Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T13:00:26,1.47,2385947124688,312324502,6.35B ALGO
2021-12-23T13:01:26,1.48,2385611254236,313252356,6.35B ALGO
2021-12-23T13:02:27,1.48,2382808645656,313252356,6.35B ALGO
2021-12-23T13:03:27,1.48,2381507879690,313252356,6.35B ALGO
2021-12-23T13:04:28,1.48,2382808645656,313252356,6.35B ALGO
2021-12-23T13:05:28,1.48,2383648623751,313432589,6.35B ALGO
2021-12-23T13:06:28,1.48,2382808645656,313252356,6.35B ALGO
2021-12-23T13:07:29,1.48,2381507879690,313432589,6.35B ALGO
2021-12-23T13:08:29,1.48,2381507879690,313432589,6.35B ALGO
2021-12-23T13:09:29,1.47,2381827105410,311389327,6.35B ALGO
2021-12-23T13:10:30,1.47,2381827105410,311389327,6.35B ALGO
2021-12-23T13:11:30,1.47,2377239266362,311256198,6.35B ALGO
2021-12-23T13:12:30,1.47,2377239266362,311256198,6.35B ALGO
2021-12-23T13:13:31,1.47,2376481526073,311256198,6.35B ALGO
2021-12-23T13:14:31,1.47,2377239266362,311256198,6.35B ALGO
2021-12-23T13:15:31,1.47,2376481526073,311256198,6.35B ALGO
2021-12-23T13:16:32,1.47,2377239266362,311256198,6.35B ALGO
2021-12-23T13:17:32,1.47,2377239266362,311796239,6.35B ALGO
2021-12-23T13:18:33,1.47,2376984900867,311796239,6.35B ALGO
2021-12-23T13:19:33,1.47,2376984900867,311796239,6.35B ALGO
2021-12-23T13:20:33,1.47,2376984900867,311796239,6.35B ALGO
2021-12-23T13:21:33,1.47,2377239266362,311796239,6.35B ALGO
2021-12-23T13:22:34,1.47,2376984900867,311796239,6.35B ALGO
2021-12-23T13:23:34,1.47,2376417964453,311796239,6.35B ALGO
2021-12-23T13:24:35,1.47,2376984900867,311796239,6.35B ALGO
2021-12-23T13:25:35,1.47,2376417964453,311640632,6.35B ALGO
2021-12-23T13:26:35,1.47,2376417964453,311640632,6.35B ALGO
2021-12-23T13:27:35,1.47,2376417964453,311640632,6.35B ALGO
2021-12-23T13:28:36,1.47,2376382756065,311640632,6.35B ALGO
2021-12-23T13:29:36,1.47,2376417964453,311640632,6.35B ALGO
2021-12-23T13:30:36,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:31:37,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:32:37,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:33:38,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:34:38,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:35:39,1.47,2373359258656,311912025,6.35B ALGO
2021-12-23T13:36:39,1.47,2372335222001,311912025,6.35B ALGO
2021-12-23T13:37:39,1.47,2373359258656,313563239,6.35B ALGO
2021-12-23T13:38:40,1.47,2371563885554,313553110,6.35B ALGO
2021-12-23T13:39:40,1.47,2373359258656,313563239,6.35B ALGO
2021-12-23T13:40:41,1.47,2373359258656,313563239,6.35B ALGO
2021-12-23T13:41:41,1.47,2373359258656,313563239,6.35B ALGO
2021-12-23T13:42:41,1.47,2371109770064,313563239,6.35B ALGO
2021-12-23T13:43:41,1.47,2371563885554,314374306,6.35B ALGO
2021-12-23T13:44:42,1.47,2371563885554,314374306,6.35B ALGO
2021-12-23T13:45:42,1.47,2371109770064,313563239,6.35B ALGO
2021-12-23T13:46:42,1.47,2376698224281,313553110,6.35B ALGO
2021-12-23T13:47:43,1.47,2376698224281,313563239,6.35B ALGO
2021-12-23T13:48:43,1.47,2377474092322,313563239,6.35B ALGO
2021-12-23T13:49:43,1.47,2376698224281,313553110,6.35B ALGO
2021-12-23T13:50:44,1.47,2377474092322,313563239,6.35B ALGO
2021-12-23T13:51:44,1.47,2377474092322,313563239,6.35B ALGO
2021-12-23T13:52:45,1.48,2376760986851,314599478,6.35B ALGO
2021-12-23T13:53:45,1.47,2377474092322,313563239,6.35B ALGO
2021-12-23T13:54:45,1.48,2376760986851,314599478,6.35B ALGO
2021-12-23T13:55:45,1.47,2374793957650,314924780,6.35B ALGO
2021-12-23T13:56:46,1.47,2374793957650,314924780,6.35B ALGO
2021-12-23T13:57:46,1.47,2374793957650,314924780,6.35B ALGO
2021-12-23T13:58:47,1.48,2377656356652,315978065,6.35B ALGO
2021-12-23T13:59:47,1.47,2374793957650,314924780,6.35B ALGO
2021-12-23T14:00:47,1.48,2378557983888,315978065,6.35B ALGO
2021-12-23T14:01:48,1.47,2378557983888,316178461,6.35B ALGO
2021-12-23T14:02:48,1.48,2377656356652,315978065,6.35B ALGO
2021-12-23T14:03:49,1.48,2378557983888,315978065,6.35B ALGO
2021-12-23T14:04:49,1.48,2378557983888,315978065,6.35B ALGO
2021-12-23T14:05:49,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:06:50,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:07:50,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:08:50,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:09:51,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:10:51,1.48,2378648545164,315978065,6.35B ALGO
2021-12-23T14:11:51,1.47,2378978000625,316178461,6.35B ALGO
2021-12-23T14:12:51,1.47,2378125040748,314321474,6.35B ALGO
2021-12-23T14:13:52,1.47,2378125040748,314321474,6.35B ALGO
2021-12-23T14:14:52,1.47,2378125040748,314321474,6.35B ALGO
2021-12-23T14:15:53,1.47,2378125040748,314321474,6.35B ALGO
2021-12-23T14:16:53,1.47,2378125040748,314321474,6.35B ALGO
2021-12-23T14:17:54,1.48,2376679560703,314869683,6.35B ALGO
2021-12-23T14:18:54,1.48,2377863272900,314869683,6.35B ALGO
2021-12-23T14:19:54,1.48,2377863272900,314869683,6.35B ALGO
2021-12-23T14:20:55,1.48,2376872805258,315218834,6.35B ALGO
2021-12-23T14:21:55,1.48,2376679560703,314869683,6.35B ALGO
2021-12-23T14:22:55,1.48,2376665605402,315218834,6.35B ALGO
2021-12-23T14:23:56,1.48,2376665605402,315218834,6.35B ALGO
2021-12-23T14:24:56,1.48,2376577814447,315218834,6.35B ALGO
2021-12-23T14:25:57,1.48,2376665605402,315218834,6.35B ALGO
2021-12-23T14:26:57,1.48,2376577814447,315218834,6.35B ALGO
2021-12-23T14:27:58,1.48,2376577814447,315218834,6.35B ALGO
2021-12-23T14:28:58,1.48,2378513505292,315818072,6.35B ALGO
2021-12-23T14:29:58,1.48,2376577814447,315218834,6.35B ALGO
2021-12-23T14:30:59,1.48,2378513505292,315818072,6.35B ALGO
2021-12-23T14:31:59,1.48,2380865935598,316043845,6.35B ALGO
2021-12-23T14:33:00,1.48,2378513505292,315818072,6.35B ALGO
2021-12-23T14:34:00,1.48,2378116921765,316043845,6.35B ALGO
2021-12-23T14:35:00,1.48,2380865935598,316043845,6.35B ALGO
2021-12-23T14:36:00,1.48,2380865935598,316043845,6.35B ALGO
2021-12-23T14:37:01,1.48,2380865935598,316043845,6.35B ALGO
2021-12-23T14:38:01,1.48,2381912607058,316121299,6.35B ALGO
2021-12-23T14:39:02,1.48,2380865935598,316043845,6.35B ALGO
2021-12-23T14:40:02,1.48,2380865935598,316282962,6.35B ALGO
2021-12-23T14:41:02,1.48,2381542451978,316770489,6.35B ALGO
2021-12-23T14:42:02,1.48,2381912607058,316121299,6.35B ALGO
2021-12-23T14:43:03,1.48,2381542451978,316770489,6.35B ALGO
2021-12-23T14:44:03,1.48,2381542451978,316770489,6.35B ALGO
2021-12-23T14:45:03,1.48,2379392660026,316121299,6.35B ALGO
2021-12-23T14:46:03,1.48,2379530040477,316770489,6.35B ALGO
2021-12-23T14:47:04,1.48,2379530040477,316770489,6.35B ALGO
2021-12-23T14:48:04,1.48,2379392660026,316770489,6.35B ALGO
2021-12-23T14:49:04,1.48,2380349405187,316770489,6.35B ALGO
2021-12-23T14:50:05,1.48,2380349405187,316770489,6.35B ALGO
2021-12-23T14:51:05,1.48,2380349405187,316770489,6.35B ALGO
2021-12-23T14:52:05,1.48,2380349405187,316770489,6.35B ALGO
2021-12-23T14:53:06,1.47,2383865279508,317181377,6.35B ALGO
2021-12-23T14:54:06,1.47,2383865279508,316823827,6.35B ALGO
2021-12-23T14:55:07,1.47,2383865279508,317181377,6.35B ALGO
2021-12-23T14:56:07,1.47,2383865279508,317181377,6.35B ALGO
2021-12-23T14:57:07,1.47,2383865279508,316823827,6.35B ALGO
2021-12-23T14:58:07,1.47,2382568932722,317181377,6.35B ALGO
2021-12-23T14:59:08,1.47,2378979744381,317207613,6.35B ALGO
2021-12-23T15:00:08,1.47,2378979744381,317207613,6.35B ALGO
2021-12-23T15:01:09,1.47,2382568932722,317181377,6.35B ALGO
2021-12-23T15:02:09,1.47,2378979744381,317207613,6.35B ALGO
2021-12-23T15:03:09,1.47,2378979744381,317207613,6.35B ALGO
2021-12-23T15:04:10,1.47,2378979744381,317207613,6.35B ALGO
2021-12-23T15:05:10,1.47,2377413044679,316779931,6.35B ALGO
2021-12-23T15:06:11,1.47,2376365370916,316779931,6.35B ALGO
2021-12-23T15:07:11,1.47,2377413044679,316779931,6.35B ALGO
2021-12-23T15:08:11,1.47,2376365370916,316779931,6.35B ALGO
2021-12-23T15:09:12,1.47,2377522125005,316779931,6.35B ALGO
2021-12-23T15:10:12,1.47,2376365370916,316779931,6.35B ALGO
2021-12-23T15:11:13,1.47,2377402070625,315445351,6.35B ALGO
2021-12-23T15:12:13,1.47,2377402070625,315445351,6.35B ALGO
2021-12-23T15:13:13,1.47,2377402070625,315445351,6.35B ALGO
2021-12-23T15:14:14,1.47,2377187133234,314932061,6.35B ALGO
2021-12-23T15:15:14,1.47,2377402070625,315445351,6.35B ALGO
2021-12-23T15:16:14,1.47,2377013215155,315445351,6.35B ALGO
2021-12-23T15:17:15,1.47,2377013215155,315445351,6.35B ALGO
2021-12-23T15:18:15,1.47,2377187133234,314932061,6.35B ALGO
2021-12-23T15:19:16,1.47,2375659309262,315845521,6.35B ALGO
2021-12-23T15:20:16,1.47,2375659309262,315845521,6.35B ALGO
2021-12-23T15:21:16,1.47,2375659309262,315845521,6.35B ALGO
2021-12-23T15:22:17,1.47,2375659309262,315845521,6.35B ALGO
2021-12-23T15:23:17,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:24:17,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:25:18,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:26:18,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:27:19,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:28:19,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:29:19,1.47,2376843493206,315834766,6.35B ALGO
2021-12-23T15:30:20,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:31:20,1.47,2376182663158,315845521,6.35B ALGO
2021-12-23T15:32:21,1.47,2376861181335,316303434,6.35B ALGO
2021-12-23T15:33:21,1.47,2376843493206,315834766,6.35B ALGO
2021-12-23T15:34:21,1.47,2372709147995,315643992,6.35B ALGO
2021-12-23T15:35:22,1.47,2372709147995,315643992,6.35B ALGO
2021-12-23T15:36:22,1.47,2372709147995,315643992,6.35B ALGO
2021-12-23T15:37:22,1.47,2372709147995,315643992,6.35B ALGO
2021-12-23T15:38:22,1.47,2372709147995,315643992,6.35B ALGO
2021-12-23T15:39:23,1.47,2367786451222,315643992,6.35B ALGO
2021-12-23T15:40:23,1.47,2367786451222,315643992,6.35B ALGO
2021-12-23T15:41:23,1.47,2367786451222,315643992,6.35B ALGO
2021-12-23T15:42:24,1.47,2367786451222,315643992,6.35B ALGO
2021-12-23T15:43:24,1.47,2367786451222,315643992,6.35B ALGO
2021-12-23T15:44:24,1.47,2369046481287,316086300,6.35B ALGO
2021-12-23T15:45:25,1.47,2369046481287,316086300,6.35B ALGO
2021-12-23T15:46:25,1.46,2367705152367,315662258,6.35B ALGO
2021-12-23T15:47:25,1.46,2371208632250,315662258,6.35B ALGO
2021-12-23T15:48:25,1.46,2371208632250,315662258,6.35B ALGO
2021-12-23T15:49:26,1.46,2367705152367,315662258,6.35B ALGO
2021-12-23T15:50:26,1.46,2371208632250,315662258,6.35B ALGO
2021-12-23T15:51:26,1.46,2371208632250,315662258,6.35B ALGO
2021-12-23T15:52:27,1.46,2372992035526,315662258,6.35B ALGO
2021-12-23T15:53:27,1.46,2372992035526,315662258,6.35B ALGO
2021-12-23T15:54:27,1.46,2372992035526,315662258,6.35B ALGO
2021-12-23T15:55:28,1.46,2372992035526,315662258,6.35B ALGO
2021-12-23T15:56:28,1.46,2372992035526,315662258,6.35B ALGO
2021-12-23T15:57:29,1.47,2376397628321,315421129,6.35B ALGO
2021-12-23T15:58:29,1.47,2379253399263,315343445,6.35B ALGO
2021-12-23T15:59:30,1.47,2379253399263,315343445,6.35B ALGO
2021-12-23T16:00:30,1.47,2376397628321,315421129,6.35B ALGO
2021-12-23T16:01:30,1.47,2379253399263,315343445,6.35B ALGO
2021-12-23T16:02:31,1.47,2376397628321,315421129,6.35B ALGO
2021-12-23T16:03:31,1.47,2381543367479,315343445,6.35B ALGO
2021-12-23T16:04:31,1.47,2381543367479,315343445,6.35B ALGO
2021-12-23T16:05:32,1.47,2381543367479,315343445,6.35B ALGO
2021-12-23T16:06:32,1.47,2381543367479,315343445,6.35B ALGO
2021-12-23T16:07:33,1.47,2379493257088,315343445,6.35B ALGO
2021-12-23T16:08:33,1.47,2379493257088,315343445,6.35B ALGO
2021-12-23T16:09:33,1.47,2381543367479,315343445,6.35B ALGO
2021-12-23T16:10:34,1.47,2381475470698,315397036,6.35B ALGO
2021-12-23T16:11:34,1.47,2381475470698,315397036,6.35B ALGO
2021-12-23T16:12:35,1.47,2381475470698,315397036,6.35B ALGO
2021-12-23T16:13:35,1.47,2381475470698,315397036,6.35B ALGO
2021-12-23T16:14:36,1.47,2381475470698,315397036,6.35B ALGO
2021-12-23T16:15:36,1.47,2375302811036,315397036,6.35B ALGO
2021-12-23T16:16:36,1.46,2377462965920,311624963,6.35B ALGO
2021-12-23T16:17:37,1.47,2375302811036,315397036,6.35B ALGO
2021-12-23T16:18:37,1.46,2377462965920,311624963,6.35B ALGO
2021-12-23T16:19:37,1.46,2377462965920,311624963,6.35B ALGO
2021-12-23T16:20:38,1.46,2377462965920,311624963,6.35B ALGO
2021-12-23T16:21:38,1.46,2373802143973,311624963,6.35B ALGO
2021-12-23T16:22:38,1.46,2373802143973,311624963,6.35B ALGO
2021-12-23T16:23:39,1.46,2373802143973,311624963,6.35B ALGO
2021-12-23T16:24:39,1.46,2373802143973,311624963,6.35B ALGO
2021-12-23T16:25:39,1.46,2373802143973,311624963,6.35B ALGO
2021-12-23T16:26:40,1.46,2273574544980,311624963,6.35B ALGO
2021-12-23T16:27:40,1.46,2373802143973,310902787,6.35B ALGO
2021-12-23T16:28:40,1.46,2330947683047,309738824,6.35B ALGO
2021-12-23T16:29:41,1.46,2330947683047,309738824,6.35B ALGO
2021-12-23T16:30:42,1.46,2273574544980,311624963,6.35B ALGO
2021-12-23T16:31:42,1.46,2333735366392,309738824,6.35B ALGO
2021-12-23T16:32:42,1.46,2330947683047,309738824,6.35B ALGO
2021-12-23T16:33:43,1.46,2333735366392,309738824,6.35B ALGO
2021-12-23T16:34:43,1.47,2335750985019,310271670,6.35B ALGO
2021-12-23T16:35:43,1.47,2335750985019,310271670,6.35B ALGO
2021-12-23T16:36:44,1.47,2335750985019,310271670,6.35B ALGO
2021-12-23T16:37:44,1.47,2335750985019,310271670,6.35B ALGO
2021-12-23T16:38:44,1.47,2335750985019,310271670,6.35B ALGO
2021-12-23T16:39:44,1.47,2381063433270,310271670,6.35B ALGO
2021-12-23T16:40:45,1.48,2381063433270,311886663,6.35B ALGO
2021-12-23T16:41:45,1.48,2384082463065,311886663,6.35B ALGO
2021-12-23T16:42:45,1.47,2381063433270,310271670,6.35B ALGO
2021-12-23T16:43:46,1.47,2381063433270,310271670,6.35B ALGO
2021-12-23T16:44:46,1.48,2381063433270,311886663,6.35B ALGO
2021-12-23T16:45:46,1.46,2379537653180,314445742,6.35B ALGO
2021-12-23T16:46:47,1.46,2379537653180,314445742,6.35B ALGO
2021-12-23T16:47:47,1.46,2379537653180,314445742,6.35B ALGO
2021-12-23T16:48:47,1.46,2379537653180,314445742,6.35B ALGO
2021-12-23T16:49:48,1.46,2379537653180,314445742,6.35B ALGO
2021-12-23T16:50:48,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:51:48,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:52:49,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:53:49,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:54:49,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:55:50,1.46,2380132711630,314736486,6.35B ALGO
2021-12-23T16:56:50,1.46,2379719456733,314736486,6.35B ALGO
2021-12-23T16:57:50,1.46,2379719456733,314736486,6.35B ALGO
2021-12-23T16:58:51,1.46,2379719456733,314736486,6.35B ALGO
2021-12-23T16:59:51,1.46,2382466252390,315075226,6.35B ALGO
2021-12-23T17:00:51,1.46,2379719456733,314736486,6.35B ALGO
2021-12-23T17:01:52,1.46,2383404162643,315075226,6.35B ALGO
2021-12-23T17:02:52,1.46,2382466252390,315075226,6.35B ALGO
2021-12-23T17:03:53,1.46,2383404162643,315075226,6.35B ALGO
2021-12-23T17:04:53,1.46,2383049278164,315075226,6.35B ALGO
2021-12-23T17:05:54,1.46,2383049278164,315075226,6.35B ALGO
2021-12-23T17:06:54,1.46,2383049278164,315075226,6.35B ALGO
2021-12-23T17:07:54,1.46,2383049278164,315075226,6.35B ALGO
2021-12-23T17:08:55,1.46,2381963794270,314133491,6.35B ALGO
2021-12-23T17:09:55,1.46,2381963794270,314133491,6.35B ALGO
2021-12-23T17:10:55,1.47,2382932844794,312839902,6.35B ALGO
2021-12-23T17:11:56,1.47,2382932844794,312839902,6.35B ALGO
2021-12-23T17:12:56,1.46,2387415568284,314133491,6.35B ALGO
2021-12-23T17:13:56,1.46,2387415568284,314133491,6.35B ALGO
2021-12-23T17:14:57,1.47,2390194895548,312839902,6.35B ALGO
2021-12-23T17:15:57,1.47,2390194895548,312839902,6.35B ALGO
2021-12-23T17:16:57,1.46,2387415568284,314133491,6.35B ALGO
2021-12-23T17:17:58,1.47,2392416825919,312839902,6.35B ALGO
2021-12-23T17:18:58,1.47,2390194895548,312839902,6.35B ALGO
2021-12-23T17:19:58,1.48,2391644248948,314573904,6.35B ALGO
2021-12-23T17:20:59,1.48,2391644248948,314573904,6.35B ALGO
2021-12-23T17:21:59,1.48,2387388249954,314573904,6.35B ALGO
2021-12-23T17:22:59,1.48,2391644248948,314573904,6.35B ALGO
2021-12-23T17:24:00,1.48,2387388249954,314573904,6.35B ALGO
2021-12-23T17:25:00,1.48,2387538076715,314573904,6.35B ALGO
2021-12-23T17:26:01,1.48,2387388249954,314573904,6.35B ALGO
2021-12-23T17:27:01,1.48,2387538076715,314573904,6.35B ALGO
2021-12-23T17:28:01,1.48,2387538076715,314573904,6.35B ALGO
2021-12-23T17:29:01,1.47,2387618038271,316040350,6.35B ALGO
2021-12-23T17:30:02,1.47,2387618038271,316040350,6.35B ALGO
2021-12-23T17:31:02,1.47,2388592764889,316040350,6.35B ALGO
2021-12-23T17:32:03,1.47,2388592764889,316040350,6.35B ALGO
2021-12-23T17:33:03,1.47,2387618038271,316040350,6.35B ALGO
2021-12-23T17:34:03,1.47,2388592764889,316040350,6.35B ALGO
2021-12-23T17:35:04,1.47,2388592764889,316040350,6.35B ALGO
2021-12-23T17:36:04,1.47,2388444468486,316040350,6.35B ALGO
2021-12-23T17:37:04,1.47,2388444468486,316040350,6.35B ALGO
2021-12-23T17:38:04,1.47,2388444468486,316040350,6.35B ALGO
2021-12-23T17:39:05,1.47,2388444468486,316040350,6.35B ALGO
2021-12-23T17:40:05,1.47,2392047668163,316040350,6.35B ALGO
2021-12-23T17:41:05,1.47,2394206824884,316704692,6.35B ALGO
2021-12-23T17:42:06,1.47,2394206824884,316683646,6.35B ALGO
2021-12-23T17:43:06,1.47,2394206824884,316704692,6.35B ALGO
2021-12-23T17:44:06,1.47,2394206824884,316683646,6.35B ALGO
2021-12-23T17:45:07,1.47,2394206824884,316704692,6.35B ALGO
2021-12-23T17:46:07,1.47,2393986612143,316704692,6.35B ALGO
2021-12-23T17:47:08,1.47,2393986612143,316704692,6.35B ALGO
2021-12-23T17:48:08,1.47,2393986612143,316704692,6.35B ALGO
2021-12-23T17:49:08,1.47,2393986612143,316704692,6.35B ALGO
2021-12-23T17:50:09,1.47,2392398153753,316890079,6.35B ALGO
2021-12-23T17:51:09,1.47,2393270584473,316871188,6.35B ALGO
2021-12-23T17:52:10,1.47,2393270584473,316871188,6.35B ALGO
2021-12-23T17:53:10,1.47,2393270584473,316871188,6.35B ALGO
2021-12-23T17:54:10,1.47,2393270584473,316875305,6.35B ALGO
2021-12-23T17:55:11,1.47,2393270584473,316871188,6.35B ALGO
2021-12-23T17:56:11,1.47,2391864531242,316875305,6.35B ALGO
2021-12-23T17:57:12,1.47,2393270584473,316875305,6.35B ALGO
2021-12-23T17:58:12,1.47,2391864531242,316875305,6.35B ALGO
2021-12-23T17:59:12,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:00:12,1.47,2391864531242,316875305,6.35B ALGO
2021-12-23T18:01:13,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:02:13,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:03:13,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:04:14,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:05:15,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:06:15,1.47,2395346206425,315764205,6.35B ALGO
2021-12-23T18:07:16,1.47,2391996199034,315764205,6.35B ALGO
2021-12-23T18:08:16,1.47,2396125121758,315764205,6.35B ALGO
2021-12-23T18:09:17,1.47,2396125121758,315764205,6.35B ALGO
2021-12-23T18:10:17,1.47,2396125121758,315764205,6.35B ALGO
2021-12-23T18:11:17,1.47,2360500410016,313664632,6.35B ALGO
2021-12-23T18:12:18,1.47,2360500410016,313664632,6.35B ALGO
2021-12-23T18:13:18,1.47,2360500410016,313664632,6.35B ALGO
2021-12-23T18:14:18,1.47,2360500410016,313664632,6.35B ALGO
2021-12-23T18:15:19,1.47,2360500410016,313664632,6.35B ALGO
2021-12-23T18:16:20,1.47,2374958013152,313852821,6.35B ALGO
2021-12-23T18:17:20,1.47,2374958013152,313852821,6.35B ALGO
2021-12-23T18:18:20,1.47,2374958013152,313664632,6.35B ALGO
2021-12-23T18:19:21,1.47,2374958013152,313664632,6.35B ALGO
2021-12-23T18:20:21,1.47,2374958013152,313664632,6.35B ALGO
2021-12-23T18:21:22,1.47,2380513539257,313149222,6.35B ALGO
2021-12-23T18:22:22,1.47,2374958013152,313664632,6.35B ALGO
2021-12-23T18:23:23,1.47,2378626740468,313149222,6.35B ALGO
2021-12-23T18:24:23,1.47,2380513539257,313149222,6.35B ALGO
2021-12-23T18:25:23,1.47,2380513539257,313149222,6.35B ALGO
2021-12-23T18:26:24,1.47,2390471357854,313805744,6.35B ALGO
2021-12-23T18:27:24,1.47,2390471357854,313805744,6.35B ALGO
2021-12-23T18:28:24,1.47,2390471357854,313805744,6.35B ALGO
2021-12-23T18:29:25,1.46,2391938908766,313438932,6.35B ALGO
2021-12-23T18:30:25,1.47,2390471357854,313805744,6.35B ALGO
2021-12-23T18:31:26,1.46,2391897327595,313619554,6.35B ALGO
2021-12-23T18:32:26,1.46,2391897327595,313619554,6.35B ALGO
2021-12-23T18:33:26,1.46,2391938908766,313438932,6.35B ALGO
2021-12-23T18:34:27,1.46,2391897327595,313619554,6.35B ALGO
2021-12-23T18:35:27,1.46,2391897327595,313619554,6.35B ALGO
2021-12-23T18:36:27,1.46,2392941714660,313438932,6.35B ALGO
2021-12-23T18:37:28,1.46,2392941714660,313619554,6.35B ALGO
2021-12-23T18:38:28,1.46,2392941714660,313438932,6.35B ALGO
2021-12-23T18:39:29,1.46,2393559660925,313619554,6.35B ALGO
2021-12-23T18:40:29,1.47,2392756967610,314819209,6.35B ALGO
2021-12-23T18:41:29,1.46,2392941714660,313619554,6.35B ALGO
2021-12-23T18:42:30,1.47,2392756967610,314819209,6.35B ALGO
2021-12-23T18:43:30,1.47,2393616959865,314940748,6.35B ALGO
2021-12-23T18:44:30,1.46,2393559660925,313619554,6.35B ALGO
2021-12-23T18:45:31,1.47,2392818616516,314940748,6.35B ALGO
2021-12-23T18:46:31,1.46,2393559660925,313619554,6.35B ALGO
2021-12-23T18:47:31,1.47,2392818616516,314940748,6.35B ALGO
2021-12-23T18:48:32,1.47,2392818616516,315544953,6.35B ALGO
2021-12-23T18:49:32,1.47,2392818616516,315544953,6.35B ALGO
2021-12-23T18:50:32,1.47,2388585276850,314895454,6.35B ALGO
2021-12-23T18:51:33,1.47,2392818616516,315544953,6.35B ALGO
2021-12-23T18:52:33,1.47,2392818616516,315544953,6.35B ALGO
2021-12-23T18:53:33,1.47,2388585276850,314895454,6.35B ALGO
2021-12-23T18:54:34,1.47,2388057375888,314895454,6.35B ALGO
2021-12-23T18:55:34,1.47,2388057375888,314895454,6.35B ALGO
2021-12-23T18:56:34,1.47,2388057375888,314895454,6.35B ALGO
2021-12-23T18:57:34,1.47,2388057375888,314895454,6.35B ALGO
2021-12-23T18:58:35,1.47,2388057375888,314895454,6.35B ALGO
2021-12-23T18:59:35,1.46,2385645037366,316180693,6.35B ALGO
2021-12-23T19:00:35,1.46,2385645037366,316180693,6.35B ALGO
2021-12-23T19:01:36,1.46,2385645037366,316180693,6.35B ALGO
2021-12-23T19:02:36,1.46,2385645037366,316180693,6.35B ALGO
2021-12-23T19:03:36,1.46,2385645037366,316180693,6.35B ALGO
2021-12-23T19:04:37,1.46,2385545939583,316180693,6.35B ALGO
2021-12-23T19:05:37,1.46,2383029653641,316677654,6.35B ALGO
2021-12-23T19:06:38,1.46,2383029653641,316677654,6.35B ALGO
2021-12-23T19:07:38,1.46,2385126705523,316180693,6.35B ALGO
2021-12-23T19:08:38,1.46,2381831761067,316180693,6.35B ALGO
2021-12-23T19:09:38,1.46,2381831761067,316180693,6.35B ALGO
2021-12-23T19:10:39,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:11:39,1.46,2381831761067,316180693,6.35B ALGO
2021-12-23T19:12:40,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:13:40,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:14:40,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:15:41,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:16:41,1.46,2380669718289,313297990,6.35B ALGO
2021-12-23T19:17:41,1.46,2382375950130,313297990,6.35B ALGO
2021-12-23T19:18:42,1.46,2382477522698,313297990,6.35B ALGO
2021-12-23T19:19:42,1.46,2385412819946,313297990,6.35B ALGO
2021-12-23T19:20:42,1.46,2385412819946,313297990,6.35B ALGO
2021-12-23T19:21:43,1.46,2382375950130,313297990,6.35B ALGO
2021-12-23T19:22:43,1.46,2384698417937,314282972,6.35B ALGO
2021-12-23T19:23:43,1.46,2383518768268,314282972,6.35B ALGO
2021-12-23T19:24:44,1.46,2384698417937,314282972,6.35B ALGO
2021-12-23T19:25:44,1.46,2384698417937,314282972,6.35B ALGO
2021-12-23T19:26:44,1.46,2384698417937,314282972,6.35B ALGO
2021-12-23T19:27:45,1.46,2383518768268,314282972,6.35B ALGO
2021-12-23T19:28:45,1.46,2383518768268,314282972,6.35B ALGO
2021-12-23T19:29:45,1.46,2386486764411,314282972,6.35B ALGO
