Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T05:59:17,48740.67,2281367751513,23407354835,18908731.00 BTC
2021-12-23T06:00:17,48740.67,2281367751513,23407354835,18908731.00 BTC
2021-12-23T06:01:17,48732.91,2281367751513,23364537096,18908731.00 BTC
2021-12-23T06:02:18,48732.91,2281367751513,23364537096,18908731.00 BTC
2021-12-23T06:03:18,48732.91,2278032156430,23364537096,18908731.00 BTC
2021-12-23T06:04:19,48691.89,2278032156430,23294854539,18908731.00 BTC
2021-12-23T06:05:19,48732.91,2278032156430,23364537096,18908731.00 BTC
2021-12-23T06:06:19,48732.91,2278032156430,23364537096,18908731.00 BTC
2021-12-23T06:07:20,48732.91,2278032156430,23364537096,18908731.00 BTC
2021-12-23T06:08:20,48728.73,2278661608317,23364326413,18908731.00 BTC
2021-12-23T06:09:20,48691.89,2278661608317,23294854539,18908731.00 BTC
2021-12-23T06:10:21,48728.73,2278661608317,23364326413,18908731.00 BTC
2021-12-23T06:11:21,48691.89,2278661608317,23294854539,18908731.00 BTC
2021-12-23T06:12:21,48691.89,2278661608317,23294854539,18908731.00 BTC
2021-12-23T06:13:22,48691.89,2278661608317,23294854539,18908731.00 BTC
2021-12-23T06:14:22,48717.91,2281226181485,23299945389,18908731.00 BTC
2021-12-23T06:15:22,48717.91,2281226181485,23299945389,18908731.00 BTC
2021-12-23T06:16:23,48717.91,2281226181485,23299945389,18908731.00 BTC
2021-12-23T06:17:23,48717.91,2281226181485,23299945389,18908731.00 BTC
2021-12-23T06:18:23,48691.89,2282052117322,23294854539,18908731.00 BTC
2021-12-23T06:19:24,48717.91,2282052117322,23299945389,18908731.00 BTC
2021-12-23T06:20:24,48691.89,2282052117322,23294854539,18908731.00 BTC
2021-12-23T06:21:24,48691.89,2282052117322,23294854539,18908731.00 BTC
2021-12-23T06:22:25,48699.77,2282052117322,23302554692,18908818.00 BTC
2021-12-23T06:23:25,48703.88,2281070178155,23554167561,18908818.00 BTC
2021-12-23T06:24:26,48703.88,2281070178155,23554167561,18908818.00 BTC
2021-12-23T06:25:26,48703.88,2281070178155,23554167561,18908818.00 BTC
2021-12-23T06:26:26,48604.72,2278781912750,23541269921,18908818.00 BTC
2021-12-23T06:27:27,48604.72,2278781912750,23541269921,18908818.00 BTC
2021-12-23T06:28:27,48604.72,2275224612721,23541269921,18908818.00 BTC
2021-12-23T06:29:27,48604.72,2275224612721,23541269921,18908818.00 BTC
2021-12-23T06:30:28,48604.72,2275224612721,23541269921,18908818.00 BTC
2021-12-23T06:31:28,48568.74,2275583841951,23522808682,18908818.00 BTC
2021-12-23T06:32:28,48568.74,2275339566644,23522808682,18908818.00 BTC
2021-12-23T06:33:29,48568.74,2275583841951,23522808682,18908818.00 BTC
2021-12-23T06:34:29,48568.74,2275339566644,23522808682,18908818.00 BTC
2021-12-23T06:35:29,48568.74,2275339566644,23522808682,18908818.00 BTC
2021-12-23T06:36:30,48568.74,2275339566644,23522808682,18908818.00 BTC
2021-12-23T06:37:30,48563.95,2274750360485,23529885874,18908818.00 BTC
2021-12-23T06:38:31,48563.95,2274750360485,23529885874,18908818.00 BTC
2021-12-23T06:39:31,48563.95,2274750360485,23529885874,18908818.00 BTC
2021-12-23T06:40:31,48591.07,2275361804098,23553473165,18908818.00 BTC
2021-12-23T06:41:31,48563.95,2274750360485,23529885874,18908818.00 BTC
2021-12-23T06:42:32,48591.07,2275361804098,23553473165,18908818.00 BTC
2021-12-23T06:43:32,48591.07,2275361804098,23553473165,18908818.00 BTC
2021-12-23T06:44:32,48563.95,2276703069476,23529885874,18908818.00 BTC
2021-12-23T06:45:33,48563.95,2276703069476,23529885874,18908818.00 BTC
2021-12-23T06:46:33,48563.95,2276703069476,23529885874,18908818.00 BTC
2021-12-23T06:47:34,48590.83,2276631736022,23531699477,18908818.00 BTC
2021-12-23T06:48:34,48590.83,2276631736022,23531699477,18908818.00 BTC
2021-12-23T06:49:34,48563.95,2276703069476,23529885874,18908818.00 BTC
2021-12-23T06:50:35,48590.83,2277667764703,23531699477,18908818.00 BTC
2021-12-23T06:51:35,48590.83,2277667764703,23531699477,18908818.00 BTC
2021-12-23T06:52:36,48577.30,2271723871253,23556923073,18908818.00 BTC
2021-12-23T06:53:36,48577.30,2271723871253,23556923073,18908818.00 BTC
2021-12-23T06:54:36,48590.83,2277667764703,23531699477,18908818.00 BTC
2021-12-23T06:55:37,48577.30,2271723871253,23556923073,18908818.00 BTC
2021-12-23T06:56:37,48492.76,2271723871253,23483283310,18908818.00 BTC
2021-12-23T06:57:37,48492.76,2271723871253,23483283310,18908818.00 BTC
2021-12-23T06:58:38,48531.31,2273023254703,23478347003,18908818.00 BTC
2021-12-23T06:59:38,48531.31,2273023254703,23478347003,18908818.00 BTC
2021-12-23T07:00:38,48531.31,2273361165971,23478347003,18908818.00 BTC
2021-12-23T07:01:39,48531.31,2273023254703,23478347003,18908818.00 BTC
2021-12-23T07:02:39,48531.31,2273023254703,23478347003,18908818.00 BTC
2021-12-23T07:03:39,48531.31,2273361165971,23478347003,18908818.00 BTC
2021-12-23T07:04:40,48531.31,2274601063772,23478347003,18908818.00 BTC
2021-12-23T07:05:40,48531.31,2274601063772,23478347003,18908818.00 BTC
2021-12-23T07:06:40,48531.31,2274601063772,23478347003,18908818.00 BTC
2021-12-23T07:07:41,48531.31,2274567558440,23478347003,18908818.00 BTC
2021-12-23T07:08:41,48531.31,2274567558440,23478347003,18908818.00 BTC
2021-12-23T07:09:42,48531.31,2274567558440,23478347003,18908818.00 BTC
2021-12-23T07:10:42,48565.82,2276498067844,23436888022,18908818.00 BTC
2021-12-23T07:11:42,48619.28,2276498067844,23427174944,18908818.00 BTC
2021-12-23T07:12:43,48619.28,2276498067844,23427174944,18908818.00 BTC
2021-12-23T07:13:43,48565.82,2278560839112,23436888022,18908818.00 BTC
2021-12-23T07:14:43,48619.28,2276498067844,23427174944,18908818.00 BTC
2021-12-23T07:15:44,48565.82,2278005381095,23436888022,18908818.00 BTC
2021-12-23T07:16:44,48566.95,2278954661254,23383330320,18908818.00 BTC
2021-12-23T07:17:45,48565.82,2279976391663,23436888022,18908818.00 BTC
2021-12-23T07:18:45,48565.82,2278005381095,23436888022,18908818.00 BTC
2021-12-23T07:19:46,48565.82,2278005381095,23436888022,18908818.00 BTC
2021-12-23T07:20:46,48565.82,2279976391663,23436888022,18908818.00 BTC
2021-12-23T07:21:46,48619.28,2282600606370,23427174944,18908818.00 BTC
2021-12-23T07:22:46,48728.69,2282600606370,23477258863,18908818.00 BTC
2021-12-23T07:23:47,48728.69,2292225819070,23477258863,18908818.00 BTC
2021-12-23T07:24:47,48728.69,2292225819070,23477258863,18908818.00 BTC
2021-12-23T07:25:47,48728.69,2292225819070,23477258863,18908818.00 BTC
2021-12-23T07:26:48,48728.69,2292225819070,23477258863,18908818.00 BTC
2021-12-23T07:27:48,48728.69,2292225819070,23477258863,18908818.00 BTC
2021-12-23T07:28:49,48774.51,2290498045740,23541472396,18908818.00 BTC
2021-12-23T07:29:49,48729.01,2290498045740,23477289475,18908818.00 BTC
2021-12-23T07:30:49,48729.01,2291599006745,23477289475,18908818.00 BTC
2021-12-23T07:31:50,48729.01,2291599006745,23477289475,18908818.00 BTC
2021-12-23T07:32:50,48759.83,2291945354724,23578229667,18908818.00 BTC
2021-12-23T07:33:50,48759.83,2291945354724,23578229667,18908818.00 BTC
2021-12-23T07:34:50,48729.01,2291599006745,23477289475,18908818.00 BTC
2021-12-23T07:35:51,48838.25,2291945354724,23584382922,18908818.00 BTC
2021-12-23T07:36:51,48759.83,2291945354724,23578229667,18908818.00 BTC
2021-12-23T07:37:51,48838.25,2293883216397,23584382922,18908818.00 BTC
2021-12-23T07:38:52,48838.25,2293883216397,23584382922,18908818.00 BTC
2021-12-23T07:39:52,48838.25,2293883216397,23584382922,18908818.00 BTC
2021-12-23T07:40:52,48838.25,2293883216397,23584382922,18908818.00 BTC
2021-12-23T07:41:53,48838.25,2292406539062,23584382922,18908818.00 BTC
2021-12-23T07:42:53,48838.25,2292187784143,23584382922,18908818.00 BTC
2021-12-23T07:43:53,48838.25,2292406539062,23584382922,18908818.00 BTC
2021-12-23T07:44:54,48765.74,2292187784143,23556758444,18908818.00 BTC
2021-12-23T07:45:54,48838.25,2292187784143,23584382922,18908818.00 BTC
2021-12-23T07:46:54,48838.25,2292187784143,23584382922,18908818.00 BTC
2021-12-23T07:47:55,48795.24,2292586658113,23551674353,18908818.00 BTC
2021-12-23T07:48:55,48765.74,2292187784143,23556758444,18908818.00 BTC
2021-12-23T07:49:56,48765.74,2292187784143,23556758444,18908818.00 BTC
2021-12-23T07:50:56,48795.24,2292586658113,23551674353,18908818.00 BTC
2021-12-23T07:51:56,48795.24,2292586658113,23551674353,18908818.00 BTC
2021-12-23T07:52:57,48795.24,2292586658113,23551674353,18908818.00 BTC
2021-12-23T07:53:57,48795.24,2291495219294,23551674353,18908818.00 BTC
2021-12-23T07:54:57,48795.24,2291377183321,23551674353,18908818.00 BTC
2021-12-23T07:55:58,48795.24,2291495219294,23551674353,18908818.00 BTC
2021-12-23T07:56:58,48795.24,2291495219294,23551674353,18908818.00 BTC
2021-12-23T07:57:58,48795.24,2291377183321,23551674353,18908818.00 BTC
2021-12-23T07:58:59,48795.24,2293979662031,23551674353,18908818.00 BTC
2021-12-23T07:59:59,48795.24,2293979662031,23551674353,18908818.00 BTC
2021-12-23T08:00:59,48795.24,2293979662031,23551674353,18908818.00 BTC
2021-12-23T08:02:00,48755.18,2293979662031,23565734853,18908818.00 BTC
2021-12-23T08:03:00,48811.00,2294844031133,23551032453,18908818.00 BTC
2021-12-23T08:04:00,48811.00,2294844031133,23551032453,18908818.00 BTC
2021-12-23T08:05:01,48811.00,2294844031133,23551032453,18908818.00 BTC
2021-12-23T08:06:01,48848.92,2295437200756,23531343868,18908818.00 BTC
2021-12-23T08:07:01,48848.92,2295437200756,23531343868,18908818.00 BTC
2021-12-23T08:08:01,48848.92,2295437200756,23531343868,18908818.00 BTC
2021-12-23T08:09:02,48848.92,2299276373164,23531343868,18908818.00 BTC
2021-12-23T08:10:02,48811.00,2299233613640,23551032453,18908818.00 BTC
2021-12-23T08:11:03,48848.92,2299276373164,23531343868,18908818.00 BTC
2021-12-23T08:12:03,48848.92,2299276373164,23531343868,18908818.00 BTC
2021-12-23T08:13:03,48966.85,2302297986124,23655201428,18908818.00 BTC
2021-12-23T08:14:03,48966.85,2302297986124,23655201428,18908818.00 BTC
2021-12-23T08:15:04,48966.85,2302297986124,23655201428,18908818.00 BTC
2021-12-23T08:16:04,48966.85,2302297986124,23655201428,18908818.00 BTC
2021-12-23T08:17:04,48926.21,2302297986124,23626308359,18908893.00 BTC
2021-12-23T08:18:05,48966.85,2302297986124,23655201428,18908818.00 BTC
2021-12-23T08:19:05,48961.75,2299307294230,23639679043,18908818.00 BTC
2021-12-23T08:20:06,48926.21,2301134831227,23626308359,18908893.00 BTC
2021-12-23T08:21:06,48966.85,2299307294230,23655201428,18908818.00 BTC
2021-12-23T08:22:06,48966.85,2299307294230,23655201428,18908818.00 BTC
2021-12-23T08:23:07,48966.85,2300995496053,23655201428,18908818.00 BTC
2021-12-23T08:24:07,48966.85,2299307294230,23655201428,18908818.00 BTC
2021-12-23T08:25:07,48966.85,2299307294230,23655201428,18908818.00 BTC
2021-12-23T08:26:08,48914.19,2295990311176,23578884642,18908893.00 BTC
2021-12-23T08:27:08,48966.85,2300995496053,23655201428,18908818.00 BTC
2021-12-23T08:28:08,48907.84,2300995496053,23580533837,18908893.00 BTC
2021-12-23T08:29:09,48907.84,2300995496053,23580533837,18908893.00 BTC
2021-12-23T08:30:09,48907.84,2300995496053,23580533837,18908893.00 BTC
2021-12-23T08:31:09,48855.78,2295990311176,23567031574,18908893.00 BTC
2021-12-23T08:32:10,48914.19,2295720918574,23578884642,18908893.00 BTC
2021-12-23T08:33:10,48848.63,2292320427637,23569456598,18908893.00 BTC
2021-12-23T08:34:10,48855.78,2295990311176,23567031574,18908893.00 BTC
2021-12-23T08:35:10,48855.78,2295990311176,23567031574,18908893.00 BTC
2021-12-23T08:36:11,48848.63,2292320427637,23569456598,18908893.00 BTC
2021-12-23T08:37:11,48855.78,2292320427637,23567031574,18908893.00 BTC
2021-12-23T08:38:11,48855.78,2292320427637,23567031574,18908893.00 BTC
2021-12-23T08:39:12,48779.27,2287903434747,23550454239,18908893.00 BTC
2021-12-23T08:40:12,48779.27,2287903434747,23550454239,18908893.00 BTC
2021-12-23T08:41:12,48779.27,2287903434747,23550454239,18908893.00 BTC
2021-12-23T08:42:13,48779.27,2287903434747,23550454239,18908893.00 BTC
2021-12-23T08:43:13,48689.97,2289973306118,23533990371,18908893.00 BTC
2021-12-23T08:44:13,48696.79,2289973306118,23535992420,18908893.00 BTC
2021-12-23T08:45:14,48696.79,2287903434747,23535992420,18908893.00 BTC
2021-12-23T08:46:14,48696.79,2290965662547,23535992420,18908893.00 BTC
2021-12-23T08:47:14,48689.97,2289973306118,23533990371,18908893.00 BTC
2021-12-23T08:48:14,48752.60,2293524870032,23595477302,18908893.00 BTC
2021-12-23T08:49:15,48752.60,2293524870032,23595477302,18908893.00 BTC
2021-12-23T08:50:16,48696.79,2290965662547,23535992420,18908893.00 BTC
2021-12-23T08:51:16,48696.79,2295878770590,23535992420,18908893.00 BTC
2021-12-23T08:52:16,48752.60,2293524870032,23595477302,18908893.00 BTC
2021-12-23T08:53:17,48696.79,2295878770590,23535992420,18908893.00 BTC
2021-12-23T08:54:17,48931.42,2299860880656,23647546050,18908893.00 BTC
2021-12-23T08:55:17,48832.17,2305416968612,23621726229,18908893.00 BTC
2021-12-23T08:56:18,49041.71,2305416968612,23774600796,18908893.00 BTC
2021-12-23T08:57:18,49041.71,2304854229437,23774600796,18908893.00 BTC
2021-12-23T08:58:18,49041.71,2304854229437,23774600796,18908893.00 BTC
2021-12-23T08:59:18,49041.71,2305659534600,23774600796,18908893.00 BTC
2021-12-23T09:00:19,48832.17,2307413245348,23621726229,18908893.00 BTC
2021-12-23T09:01:19,49041.71,2305659534600,23774600796,18908893.00 BTC
2021-12-23T09:02:19,49041.71,2305659534600,23774600796,18908893.00 BTC
2021-12-23T09:03:20,49064.59,2307413245348,23838814636,18908893.00 BTC
2021-12-23T09:04:20,49041.71,2307413245348,23774600796,18908893.00 BTC
2021-12-23T09:05:20,49064.59,2307413245348,23838814636,18908893.00 BTC
2021-12-23T09:06:21,49064.59,2307413245348,23838814636,18908893.00 BTC
2021-12-23T09:07:21,49077.71,2308555882786,23887529054,18908893.00 BTC
2021-12-23T09:08:21,49068.17,2308485735100,23796736212,18908893.00 BTC
2021-12-23T09:09:22,49068.17,2308485735100,23796736212,18908893.00 BTC
2021-12-23T09:10:22,49077.71,2308555882786,23887529054,18908893.00 BTC
2021-12-23T09:11:22,49077.71,2308485735100,23887529054,18908893.00 BTC
2021-12-23T09:12:23,49077.71,2308485735100,23887529054,18908893.00 BTC
2021-12-23T09:13:23,49077.71,2308485735100,23887529054,18908893.00 BTC
2021-12-23T09:14:23,49141.02,2308308397046,23815526444,18908893.00 BTC
2021-12-23T09:15:24,49077.71,2308485735100,23887529054,18908893.00 BTC
2021-12-23T09:16:24,49077.71,2309424722116,23887529054,18908893.00 BTC
2021-12-23T09:17:24,49077.71,2309424722116,23887529054,18908893.00 BTC
2021-12-23T09:18:25,49153.59,2310318919601,23845675189,18908893.00 BTC
2021-12-23T09:19:25,49141.02,2308308397046,23815526444,18908893.00 BTC
2021-12-23T09:20:25,49141.02,2308308397046,23815526444,18908893.00 BTC
2021-12-23T09:21:26,49141.02,2310244355081,23815526444,18908893.00 BTC
2021-12-23T09:22:26,49141.02,2310244355081,23815526444,18908893.00 BTC
2021-12-23T09:23:26,49141.02,2310244355081,23815526444,18908893.00 BTC
2021-12-23T09:24:27,49136.76,2312480813632,23879970511,18908893.00 BTC
2021-12-23T09:25:27,49136.76,2312480813632,23879970511,18908893.00 BTC
2021-12-23T09:26:27,49136.76,2312480813632,23879970511,18908893.00 BTC
2021-12-23T09:27:28,49136.76,2312480813632,23879970511,18908893.00 BTC
2021-12-23T09:28:28,49136.76,2312480813632,23879970511,18908893.00 BTC
2021-12-23T09:29:28,49246.86,2316010830206,23966642292,18908893.00 BTC
2021-12-23T09:30:29,49246.86,2316010830206,23966642292,18908893.00 BTC
2021-12-23T09:31:29,49136.76,2313575279877,23879970511,18908893.00 BTC
2021-12-23T09:32:29,49152.26,2312480813632,23868253781,18908893.00 BTC
2021-12-23T09:33:30,49136.76,2313575279877,23879970511,18908893.00 BTC
2021-12-23T09:34:30,49222.75,2316821932897,23994797865,18908893.00 BTC
2021-12-23T09:35:30,49222.75,2317536025447,23994797865,18908893.00 BTC
2021-12-23T09:36:31,49222.75,2316821932897,23994797865,18908893.00 BTC
2021-12-23T09:37:31,49222.75,2317536025447,23994797865,18908893.00 BTC
2021-12-23T09:38:32,49222.75,2316339772605,23994797865,18908893.00 BTC
2021-12-23T09:39:32,49222.75,2316339772605,23994797865,18908893.00 BTC
2021-12-23T09:40:32,49222.75,2321010951624,23994797865,18908893.00 BTC
2021-12-23T09:41:33,49222.75,2322581577931,23994797865,18908893.00 BTC
2021-12-23T09:42:33,49359.71,2321253601962,24120986743,18908893.00 BTC
2021-12-23T09:43:33,49359.71,2321253601962,24120986743,18908893.00 BTC
2021-12-23T09:44:34,49384.32,2324822915401,24097680648,18908893.00 BTC
2021-12-23T09:45:34,49359.71,2321253601962,24120986743,18908893.00 BTC
2021-12-23T09:46:35,49384.32,2324822915401,24097680648,18908893.00 BTC
2021-12-23T09:47:35,49384.32,2324822915401,24097680648,18908893.00 BTC
2021-12-23T09:48:36,49401.38,2335937795580,24179112587,18908893.00 BTC
2021-12-23T09:49:36,49752.83,2335937795580,24512147832,18908893.00 BTC
2021-12-23T09:50:36,49401.38,2335937795580,24179112587,18908893.00 BTC
2021-12-23T09:51:36,49401.38,2335937795580,24179112587,18908893.00 BTC
2021-12-23T09:52:37,49401.38,2337987784083,24179112587,18908893.00 BTC
2021-12-23T09:53:37,49752.83,2340562144761,24512147832,18908893.00 BTC
2021-12-23T09:54:37,49752.83,2340562144761,24512147832,18908893.00 BTC
2021-12-23T09:55:38,49813.19,2337987784083,24647279152,18908893.00 BTC
2021-12-23T09:56:38,49886.02,2340914640928,24962080584,18908893.00 BTC
2021-12-23T09:57:38,49752.83,2340562144761,24512147832,18908893.00 BTC
2021-12-23T09:58:39,49813.19,2337987784083,24647279152,18908893.00 BTC
2021-12-23T09:59:39,49752.83,2343787850490,24512147832,18908893.00 BTC
2021-12-23T10:00:39,49752.83,2343787850490,24512147832,18908893.00 BTC
2021-12-23T10:01:40,50015.22,2343787850490,25170046621,18908893.00 BTC
2021-12-23T10:02:40,50114.56,2347466577841,25375110805,18908893.00 BTC
2021-12-23T10:03:40,50114.56,2347466577841,25375110805,18908893.00 BTC
2021-12-23T10:04:41,50114.56,2349604443997,25375110805,18908893.00 BTC
2021-12-23T10:05:41,50114.56,2347466577841,25375110805,18908893.00 BTC
2021-12-23T10:06:41,50015.22,2360117194038,25170046621,18908893.00 BTC
2021-12-23T10:07:42,50175.12,2349604443997,25346958484,18908893.00 BTC
2021-12-23T10:08:42,50053.78,2360116407172,25291156210,18908893.00 BTC
2021-12-23T10:09:42,50015.22,2360117194038,25170046621,18908893.00 BTC
2021-12-23T10:10:43,50053.78,2360116407172,25291156210,18908893.00 BTC
2021-12-23T10:11:43,50053.78,2360116407172,25291156210,18908893.00 BTC
2021-12-23T10:12:43,50053.78,2360116407172,25291156210,18908893.00 BTC
2021-12-23T10:13:43,50364.22,2358181168123,25553333834,18908893.00 BTC
2021-12-23T10:14:44,50318.44,2360116407172,25672406527,18908893.00 BTC
2021-12-23T10:15:44,50364.22,2358181168123,25553333834,18908893.00 BTC
2021-12-23T10:16:44,50352.55,2363442149125,25746863625,18908943.00 BTC
2021-12-23T10:17:45,50352.55,2357680224977,25746863625,18908943.00 BTC
2021-12-23T10:18:45,50352.55,2357680224977,25746863625,18908943.00 BTC
2021-12-23T10:19:45,50352.55,2357680224977,25746863625,18908943.00 BTC
2021-12-23T10:20:46,50352.55,2362609880815,25746863625,18908943.00 BTC
2021-12-23T10:21:46,50352.55,2363442149125,25746863625,18908943.00 BTC
2021-12-23T10:22:46,50352.55,2362609880815,25746863625,18908943.00 BTC
2021-12-23T10:23:47,50266.32,2363442149125,25578049298,18908893.00 BTC
2021-12-23T10:24:47,50486.88,2368024580668,25933536951,18908943.00 BTC
2021-12-23T10:25:47,50486.88,2369690726159,25933536951,18908943.00 BTC
2021-12-23T10:26:48,50486.88,2369690726159,25933536951,18908943.00 BTC
2021-12-23T10:27:48,50486.88,2369690726159,25933536951,18908943.00 BTC
2021-12-23T10:28:48,50486.88,2369690726159,25933536951,18908943.00 BTC
2021-12-23T10:29:49,50431.77,2368024580668,26137353149,18908943.00 BTC
2021-12-23T10:30:49,50431.77,2368024580668,26137353149,18908943.00 BTC
2021-12-23T10:31:49,50486.88,2368246351450,25933536951,18908943.00 BTC
2021-12-23T10:32:50,50486.88,2367058896380,25933536951,18908943.00 BTC
2021-12-23T10:33:50,50487.39,2373442804849,26171804999,18908943.00 BTC
2021-12-23T10:34:50,50486.88,2368246351450,25933536951,18908943.00 BTC
2021-12-23T10:35:51,50486.88,2367058896380,25933536951,18908943.00 BTC
2021-12-23T10:36:51,50487.39,2373442804849,26171804999,18908943.00 BTC
2021-12-23T10:37:51,50431.77,2373442804849,26137353149,18908943.00 BTC
2021-12-23T10:38:52,50431.77,2373442804849,26137353149,18908943.00 BTC
2021-12-23T10:39:52,50431.77,2373442804849,26137353149,18908943.00 BTC
2021-12-23T10:40:52,50431.77,2373442804849,26137353149,18908943.00 BTC
2021-12-23T10:41:53,50431.77,2376335516661,26137353149,18908943.00 BTC
2021-12-23T10:42:53,50487.39,2375360410444,26171804999,18908943.00 BTC
2021-12-23T10:43:53,50755.72,2374299873633,26453729761,18908943.00 BTC
2021-12-23T10:44:54,50487.39,2375360410444,26171804999,18908943.00 BTC
2021-12-23T10:45:54,50487.39,2375360410444,26171804999,18908943.00 BTC
2021-12-23T10:46:54,50487.39,2374299873633,26171804999,18908943.00 BTC
2021-12-23T10:47:55,50755.72,2368776285898,26453729761,18908943.00 BTC
2021-12-23T10:48:55,50755.72,2368776285898,26453729761,18908943.00 BTC
2021-12-23T10:49:56,50755.72,2368776285898,26453729761,18908943.00 BTC
2021-12-23T10:50:56,50755.72,2368776285898,26453729761,18908943.00 BTC
2021-12-23T10:51:56,50755.72,2368776285898,26453729761,18908943.00 BTC
2021-12-23T10:52:56,50755.72,2365597568236,26453729761,18908943.00 BTC
2021-12-23T10:53:57,50755.72,2368236812179,26453729761,18908943.00 BTC
2021-12-23T10:54:57,50755.72,2368236812179,26453729761,18908943.00 BTC
2021-12-23T10:55:57,50755.72,2365597568236,26453729761,18908943.00 BTC
2021-12-23T10:56:58,50525.82,2370046015865,26498035639,18908943.00 BTC
2021-12-23T10:57:58,50609.02,2367718256222,26594548911,18908943.00 BTC
2021-12-23T10:58:58,50609.02,2367718256222,26594548911,18908943.00 BTC
2021-12-23T10:59:59,50579.71,2368246469413,26492130122,18908943.00 BTC
2021-12-23T11:00:59,50609.02,2369374365423,26594548911,18908943.00 BTC
2021-12-23T11:01:59,50563.92,2365501241233,26493400065,18908943.00 BTC
2021-12-23T11:02:59,50609.02,2369374365423,26594548911,18908943.00 BTC
2021-12-23T11:04:00,50631.32,2365501241233,26581932497,18908943.00 BTC
2021-12-23T11:05:00,50609.02,2369374365423,26594548911,18908943.00 BTC
2021-12-23T11:06:00,50609.02,2365501241233,26594548911,18908943.00 BTC
2021-12-23T11:07:01,50609.02,2365501241233,26594548911,18908943.00 BTC
2021-12-23T11:08:01,50631.32,2365501241233,26581932497,18908943.00 BTC
2021-12-23T11:09:01,50575.28,2369226171660,26591402716,18908943.00 BTC
2021-12-23T11:10:02,50575.28,2369226171660,26591402716,18908943.00 BTC
2021-12-23T11:11:02,50631.32,2368293998359,26581932497,18908943.00 BTC
2021-12-23T11:12:02,50526.55,2368293998359,26593861909,18908943.00 BTC
2021-12-23T11:13:03,50526.55,2368293998359,26593861909,18908943.00 BTC
2021-12-23T11:14:03,50575.28,2368875810191,26591402716,18908943.00 BTC
2021-12-23T11:15:03,50526.55,2368293998359,26593861909,18908943.00 BTC
2021-12-23T11:16:03,50575.28,2368893974274,26591402716,18908943.00 BTC
2021-12-23T11:17:04,50575.28,2368893974274,26591402716,18908943.00 BTC
2021-12-23T11:18:04,50622.39,2368893974274,26704730370,18908943.00 BTC
2021-12-23T11:19:04,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:20:05,50622.39,2368893974274,26704730370,18908943.00 BTC
2021-12-23T11:21:05,50622.39,2368893974274,26704730370,18908943.00 BTC
2021-12-23T11:22:05,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:23:05,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:24:06,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:25:06,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:26:06,50622.39,2373398867944,26704730370,18908943.00 BTC
2021-12-23T11:27:06,50622.39,2377606937643,26704730370,18908943.00 BTC
2021-12-23T11:28:07,50622.39,2377606937643,26704730370,18908943.00 BTC
2021-12-23T11:29:07,50762.06,2382783602114,26804951018,18908943.00 BTC
2021-12-23T11:30:08,50622.39,2377606937643,26704730370,18908943.00 BTC
2021-12-23T11:31:08,50762.06,2383284274513,26804951018,18908943.00 BTC
2021-12-23T11:32:08,50762.06,2382783602114,26804951018,18908943.00 BTC
2021-12-23T11:33:09,50883.98,2383284274513,27000252116,18908943.00 BTC
2021-12-23T11:34:09,50867.11,2382783602114,26982262733,18908943.00 BTC
2021-12-23T11:35:09,50883.98,2383284274513,27000252116,18908943.00 BTC
2021-12-23T11:36:10,50885.23,2382764545423,27068080918,18908943.00 BTC
2021-12-23T11:37:10,50883.98,2383634465374,27000252116,18908943.00 BTC
2021-12-23T11:38:10,50883.98,2383634465374,27000252116,18908943.00 BTC
2021-12-23T11:39:11,50867.11,2385678015680,26982262733,18908943.00 BTC
2021-12-23T11:40:11,50867.11,2385678015680,26982262733,18908943.00 BTC
2021-12-23T11:41:12,50867.11,2385678015680,26982262733,18908943.00 BTC
2021-12-23T11:42:12,50950.35,2387964268510,27156333723,18908943.00 BTC
2021-12-23T11:43:12,50950.35,2387964268510,27156333723,18908943.00 BTC
2021-12-23T11:44:12,50934.57,2387964268510,27168640879,18908943.00 BTC
2021-12-23T11:45:13,50934.57,2387964268510,27168640879,18908943.00 BTC
2021-12-23T11:46:13,50934.57,2387964268510,27168640879,18908943.00 BTC
2021-12-23T11:47:14,50934.57,2387964268510,27168640879,18908943.00 BTC
2021-12-23T11:48:14,50934.57,2387964268510,27168640879,18908943.00 BTC
2021-12-23T11:49:14,50950.35,2389526246564,27156333723,18908943.00 BTC
2021-12-23T11:50:15,50950.35,2389526246564,27156333723,18908943.00 BTC
2021-12-23T11:51:16,50950.35,2389526246564,27156333723,18908943.00 BTC
2021-12-23T11:52:16,50934.57,2347437119378,27168640879,18908943.00 BTC
2021-12-23T11:53:16,51119.87,2348465381067,27390919473,18908943.00 BTC
2021-12-23T11:54:16,51119.87,2356115605256,27390919473,18908943.00 BTC
2021-12-23T11:55:17,51259.17,2348465381067,27552557410,18908943.00 BTC
2021-12-23T11:56:17,51119.87,2348465381067,27390919473,18908943.00 BTC
2021-12-23T11:57:17,51259.17,2348465381067,27552557410,18908943.00 BTC
2021-12-23T11:58:18,51119.87,2348465381067,27390919473,18908943.00 BTC
