Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T05:59:26,3962.13,2280430321507,14379251437,118857239.25 ETH
2021-12-23T06:00:26,3955.88,2281222006811,14347688618,118857239.25 ETH
2021-12-23T06:01:27,3955.88,2281367751513,14347688618,118857239.25 ETH
2021-12-23T06:02:27,3955.88,2279938774110,14347688618,118857239.25 ETH
2021-12-23T06:03:27,3955.88,2279938774110,14347688618,118857239.25 ETH
2021-12-23T06:04:28,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:05:28,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:06:29,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:07:29,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:08:29,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:09:30,3950.17,2278032156430,14236643939,118857239.25 ETH
2021-12-23T06:10:30,3950.98,2278661608317,14244133936,118857239.25 ETH
2021-12-23T06:11:30,3950.98,2279067063635,14244133936,118857239.25 ETH
2021-12-23T06:12:31,3950.98,2279358522802,14244133936,118857239.25 ETH
2021-12-23T06:13:31,3950.98,2278661608317,14244133936,118857239.25 ETH
2021-12-23T06:14:32,3950.98,2279358522802,14244133936,118857239.25 ETH
2021-12-23T06:15:32,3950.98,2279358522802,14244133936,118857239.25 ETH
2021-12-23T06:16:32,3950.21,2282289324600,14240981781,118857239.25 ETH
2021-12-23T06:17:33,3950.98,2279358522802,14244133936,118857239.25 ETH
2021-12-23T06:18:33,3950.21,2282289324600,14240981781,118857239.25 ETH
2021-12-23T06:19:33,3950.21,2282289324600,14240981781,118857239.25 ETH
2021-12-23T06:20:33,3950.21,2282289324600,14240981781,118857239.25 ETH
2021-12-23T06:21:34,3950.21,2282289324600,14240981781,118857239.25 ETH
2021-12-23T06:22:34,3955.26,2282052117322,14245192533,118858460.75 ETH
2021-12-23T06:23:34,3955.26,2282052117322,14245192533,118858460.75 ETH
2021-12-23T06:24:35,3945.52,2278781912750,14378482579,118858460.75 ETH
2021-12-23T06:25:35,3945.52,2278781912750,14378482579,118858460.75 ETH
2021-12-23T06:26:36,3950.21,2278781912750,14240981781,118857239.25 ETH
2021-12-23T06:27:36,3945.52,2275583841951,14378482579,118858460.75 ETH
2021-12-23T06:28:37,3945.52,2278781912750,14378482579,118858460.75 ETH
2021-12-23T06:29:37,3945.52,2275224612721,14378482579,118858460.75 ETH
2021-12-23T06:30:37,3945.52,2275224612721,14378482579,118858460.75 ETH
2021-12-23T06:31:38,3945.52,2275224612721,14378482579,118858460.75 ETH
2021-12-23T06:32:38,3945.52,2275224612721,14378482579,118858460.75 ETH
2021-12-23T06:33:38,3945.52,2275224612721,14378482579,118858460.75 ETH
2021-12-23T06:34:39,3945.52,2275339566644,14378482579,118858460.75 ETH
2021-12-23T06:35:39,3936.95,2275308655958,14365766698,118858460.75 ETH
2021-12-23T06:36:39,3936.95,2275308655958,14365766698,118858460.75 ETH
2021-12-23T06:37:40,3945.52,2275339566644,14378482579,118858460.75 ETH
2021-12-23T06:38:40,3945.52,2275339566644,14378482579,118858460.75 ETH
2021-12-23T06:39:40,3937.18,2274750360485,14364731193,118858460.75 ETH
2021-12-23T06:40:41,3938.77,2274750360485,14379200336,118858460.75 ETH
2021-12-23T06:41:41,3938.77,2274750360485,14379200336,118858460.75 ETH
2021-12-23T06:42:41,3938.77,2274750360485,14379200336,118858460.75 ETH
2021-12-23T06:43:42,3939.85,2276703069476,14392181631,118858460.75 ETH
2021-12-23T06:44:42,3939.85,2276703069476,14392181631,118858460.75 ETH
2021-12-23T06:45:42,3938.13,2276296040217,14382956977,118858460.75 ETH
2021-12-23T06:46:42,3938.13,2276296040217,14382956977,118858460.75 ETH
2021-12-23T06:47:43,3938.13,2276296040217,14382956977,118858460.75 ETH
2021-12-23T06:48:43,3938.13,2276296040217,14382956977,118858460.75 ETH
2021-12-23T06:49:44,3938.13,2276296040217,14382956977,118858460.75 ETH
2021-12-23T06:50:44,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:51:44,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:52:44,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:53:45,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:54:45,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:55:46,3939.85,2277667764703,14392181631,118858460.75 ETH
2021-12-23T06:56:46,3934.79,2272317889140,14397718049,118858460.75 ETH
2021-12-23T06:57:46,3934.79,2272317889140,14397718049,118858460.75 ETH
2021-12-23T06:58:47,3934.79,2272317889140,14397718049,118858460.75 ETH
2021-12-23T06:59:47,3934.79,2272317889140,14397718049,118858460.75 ETH
2021-12-23T07:00:47,3934.79,2273023254703,14397718049,118858460.75 ETH
2021-12-23T07:01:48,3934.79,2273023254703,14397718049,118858460.75 ETH
2021-12-23T07:02:48,3934.79,2273023254703,14397718049,118858460.75 ETH
2021-12-23T07:03:48,3934.79,2273023254703,14397718049,118858460.75 ETH
2021-12-23T07:04:49,3934.79,2273023254703,14397718049,118858460.75 ETH
2021-12-23T07:05:49,3935.59,2273023254703,14362080861,118858460.75 ETH
2021-12-23T07:06:49,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:07:50,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:08:50,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:09:50,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:10:51,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:11:51,3938.20,2276814705737,14319772596,118858460.75 ETH
2021-12-23T07:12:52,3938.20,2278954661254,14319772596,118858460.75 ETH
2021-12-23T07:13:52,3944.38,2278954661254,14321705699,118858460.75 ETH
2021-12-23T07:14:52,3938.20,2278954661254,14319772596,118858460.75 ETH
2021-12-23T07:15:53,3944.38,2278954661254,14321705699,118858460.75 ETH
2021-12-23T07:16:53,3944.38,2278954661254,14321705699,118858460.75 ETH
2021-12-23T07:17:53,3944.38,2282600606370,14321705699,118858460.75 ETH
2021-12-23T07:18:54,3943.83,2282600606370,14311380780,118858460.75 ETH
2021-12-23T07:19:54,3943.83,2282600606370,14311380780,118858460.75 ETH
2021-12-23T07:20:55,3943.83,2282600606370,14311380780,118858460.75 ETH
2021-12-23T07:21:55,3943.83,2282600606370,14311380780,118858460.75 ETH
2021-12-23T07:22:55,3950.86,2282600606370,14317947902,118858460.75 ETH
2021-12-23T07:23:55,3951.17,2291143470297,14324407028,118858460.75 ETH
2021-12-23T07:24:56,3951.17,2292225819070,14324407028,118858460.75 ETH
2021-12-23T07:25:56,3951.17,2292225819070,14324407028,118858460.75 ETH
2021-12-23T07:26:56,3951.17,2292225819070,14324407028,118858460.75 ETH
2021-12-23T07:27:57,3951.17,2292225819070,14324407028,118858460.75 ETH
2021-12-23T07:28:57,3951.17,2292225819070,14324407028,118858460.75 ETH
2021-12-23T07:29:57,3956.95,2290498045740,14338536219,118858460.75 ETH
2021-12-23T07:30:58,3956.95,2291785499447,14338536219,118858460.75 ETH
2021-12-23T07:31:58,3956.95,2290498045740,14338536219,118858460.75 ETH
2021-12-23T07:32:59,3956.95,2292641388851,14338536219,118858460.75 ETH
2021-12-23T07:33:59,3956.95,2290498045740,14338536219,118858460.75 ETH
2021-12-23T07:34:59,3953.18,2292641388851,14337354302,118858460.75 ETH
2021-12-23T07:36:00,3956.95,2292641388851,14338536219,118858460.75 ETH
2021-12-23T07:37:00,3953.18,2292641388851,14337354302,118858460.75 ETH
2021-12-23T07:38:01,3956.97,2294172817803,14340182042,118858460.75 ETH
2021-12-23T07:39:01,3956.97,2294172817803,14340182042,118858460.75 ETH
2021-12-23T07:40:01,3953.18,2292641388851,14337354302,118858460.75 ETH
2021-12-23T07:41:02,3953.18,2293883216397,14337354302,118858460.75 ETH
2021-12-23T07:42:02,3956.97,2294172817803,14340182042,118858460.75 ETH
2021-12-23T07:43:02,3956.97,2292809457276,14340182042,118858460.75 ETH
2021-12-23T07:44:03,3956.97,2292809457276,14340182042,118858460.75 ETH
2021-12-23T07:45:03,3951.33,2293883216397,14328314664,118858460.75 ETH
2021-12-23T07:46:03,3950.07,2292187784143,14313112829,118858460.75 ETH
2021-12-23T07:47:04,3956.97,2292809457276,14340182042,118858460.75 ETH
2021-12-23T07:48:04,3950.51,2292686856669,14309512943,118858460.75 ETH
2021-12-23T07:49:04,3950.07,2292187784143,14313112829,118858460.75 ETH
2021-12-23T07:50:05,3950.51,2292686856669,14309512943,118858460.75 ETH
2021-12-23T07:51:05,3950.51,2292686856669,14309512943,118858460.75 ETH
2021-12-23T07:52:05,3950.51,2292686856669,14309512943,118858460.75 ETH
2021-12-23T07:53:05,3950.51,2291685748246,14309512943,118858460.75 ETH
2021-12-23T07:54:06,3950.07,2291377183321,14313112829,118858460.75 ETH
2021-12-23T07:55:06,3950.07,2291377183321,14313112829,118858460.75 ETH
2021-12-23T07:56:07,3950.51,2291685748246,14309512943,118858460.75 ETH
2021-12-23T07:57:07,3946.60,2292212639939,14311677322,118858460.75 ETH
2021-12-23T07:58:07,3946.60,2292212639939,14311677322,118858460.75 ETH
2021-12-23T07:59:08,3946.60,2292212639939,14311677322,118858460.75 ETH
2021-12-23T08:00:08,3950.31,2293979662031,14301652652,118858460.75 ETH
2021-12-23T08:01:08,3950.31,2293967791500,14301652652,118858460.75 ETH
2021-12-23T08:02:09,3950.31,2294306323705,14301652652,118858460.75 ETH
2021-12-23T08:03:09,3950.31,2294306323705,14301652652,118858460.75 ETH
2021-12-23T08:04:09,3950.31,2293979662031,14301652652,118858460.75 ETH
2021-12-23T08:05:10,3950.31,2294306323705,14301652652,118858460.75 ETH
2021-12-23T08:06:10,3950.31,2294306323705,14301652652,118858460.75 ETH
2021-12-23T08:07:10,3952.55,2295637080880,14283835447,118858460.75 ETH
2021-12-23T08:08:11,3952.55,2295637080880,14283835447,118858460.75 ETH
2021-12-23T08:09:11,3952.55,2299276373164,14283835447,118858460.75 ETH
2021-12-23T08:10:11,3970.75,2302297986124,14362053946,118858460.75 ETH
2021-12-23T08:11:12,3970.75,2302297986124,14362053946,118858460.75 ETH
2021-12-23T08:12:12,3970.75,2299785186389,14362053946,118858460.75 ETH
2021-12-23T08:13:12,3970.75,2302297986124,14362053946,118858460.75 ETH
2021-12-23T08:14:13,3952.55,2301134831227,14283835447,118858460.75 ETH
2021-12-23T08:15:13,3952.55,2301134831227,14283835447,118858460.75 ETH
2021-12-23T08:16:13,3952.55,2301134831227,14283835447,118858460.75 ETH
2021-12-23T08:17:14,3952.55,2301134831227,14283835447,118858460.75 ETH
2021-12-23T08:18:14,3968.94,2301134831227,14316085979,118859584.56 ETH
2021-12-23T08:19:15,3968.94,2302297986124,14316085979,118859584.56 ETH
2021-12-23T08:20:15,3968.94,2302297986124,14316085979,118859584.56 ETH
2021-12-23T08:21:16,3968.94,2301134831227,14316085979,118859584.56 ETH
2021-12-23T08:22:16,3968.94,2300570488374,14316085979,118859584.56 ETH
2021-12-23T08:23:16,3968.94,2300570488374,14316085979,118859584.56 ETH
2021-12-23T08:24:17,3964.42,2300995496053,14230748828,118859584.56 ETH
2021-12-23T08:25:17,3968.94,2300570488374,14316085979,118859584.56 ETH
2021-12-23T08:26:18,3964.42,2300780757780,14230748828,118859584.56 ETH
2021-12-23T08:27:18,3963.65,2295990311176,14269729519,118859584.56 ETH
2021-12-23T08:28:18,3964.42,2300780757780,14230748828,118859584.56 ETH
2021-12-23T08:29:19,3964.72,2295720918574,14239126809,118859584.56 ETH
2021-12-23T08:30:19,3963.65,2295990311176,14269729519,118859584.56 ETH
2021-12-23T08:31:19,3963.65,2295990311176,14269729519,118859584.56 ETH
2021-12-23T08:32:19,3963.65,2295990311176,14269729519,118859584.56 ETH
2021-12-23T08:33:20,3964.42,2295284389840,14230748828,118859584.56 ETH
2021-12-23T08:34:20,3964.42,2295284389840,14230748828,118859584.56 ETH
2021-12-23T08:35:20,3956.03,2292468582632,14216179170,118859584.56 ETH
2021-12-23T08:36:21,3956.88,2292836372991,14218441151,118859584.56 ETH
2021-12-23T08:37:21,3964.42,2288749745729,14230748828,118859584.56 ETH
2021-12-23T08:38:22,3956.03,2292468582632,14216179170,118859584.56 ETH
2021-12-23T08:39:22,3956.88,2292836372991,14218441151,118859584.56 ETH
2021-12-23T08:40:23,3956.88,2288749745729,14218441151,118859584.56 ETH
2021-12-23T08:41:23,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:42:24,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:43:24,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:44:24,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:45:24,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:46:25,3949.30,2289973306118,14204907261,118859584.56 ETH
2021-12-23T08:47:25,3955.58,2290965662547,14224146774,118859584.56 ETH
2021-12-23T08:48:25,3955.58,2289973306118,14224146774,118859584.56 ETH
2021-12-23T08:49:26,3955.58,2290965662547,14224146774,118859584.56 ETH
2021-12-23T08:50:26,3980.95,2295878770590,14284042499,118859584.56 ETH
2021-12-23T08:51:26,3955.58,2290965662547,14224146774,118859584.56 ETH
2021-12-23T08:52:27,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:53:27,3980.95,2295878770590,14284042499,118859584.56 ETH
2021-12-23T08:54:28,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:55:28,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:56:28,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:57:29,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:58:29,3955.58,2305416968612,14224146774,118859584.56 ETH
2021-12-23T08:59:29,3980.70,2307413245348,14354265041,118859584.56 ETH
2021-12-23T09:00:30,3980.70,2307413245348,14354265041,118859584.56 ETH
2021-12-23T09:01:30,3980.70,2305659534600,14354265041,118859584.56 ETH
2021-12-23T09:02:30,3980.70,2307413245348,14354265041,118859584.56 ETH
2021-12-23T09:03:31,3980.70,2305659534600,14354265041,118859584.56 ETH
2021-12-23T09:04:31,3980.70,2305659534600,14354265041,118859584.56 ETH
2021-12-23T09:05:31,3986.38,2310237529000,14422100288,118859584.56 ETH
2021-12-23T09:06:32,3990.83,2308555882786,14455911409,118859584.56 ETH
2021-12-23T09:07:32,3986.38,2310237529000,14422100288,118859584.56 ETH
2021-12-23T09:08:32,3990.83,2308555882786,14455911409,118859584.56 ETH
2021-12-23T09:09:33,3990.83,2308503751629,14455911409,118859584.56 ETH
2021-12-23T09:10:33,3990.83,2308503751629,14455911409,118859584.56 ETH
2021-12-23T09:11:33,3990.83,2308555882786,14455911409,118859584.56 ETH
2021-12-23T09:12:34,3990.83,2308503751629,14455911409,118859584.56 ETH
2021-12-23T09:13:34,3990.83,2308555882786,14455911409,118859584.56 ETH
2021-12-23T09:14:34,3990.83,2308555882786,14455911409,118859584.56 ETH
2021-12-23T09:15:35,3990.83,2308308397046,14455911409,118859584.56 ETH
2021-12-23T09:16:35,3991.20,2309424722116,14442346348,118859584.56 ETH
2021-12-23T09:17:35,3991.20,2310318919601,14442346348,118859584.56 ETH
2021-12-23T09:18:36,3991.06,2308308397046,14450726436,118859584.56 ETH
2021-12-23T09:19:36,3995.18,2310318919601,14478660290,118859584.56 ETH
2021-12-23T09:20:37,3995.18,2310318919601,14478660290,118859584.56 ETH
2021-12-23T09:21:37,3995.18,2310318919601,14478660290,118859584.56 ETH
2021-12-23T09:22:37,3991.20,2312480813632,14442346348,118859584.56 ETH
2021-12-23T09:23:38,3991.20,2312480813632,14442346348,118859584.56 ETH
2021-12-23T09:24:38,3991.20,2312480813632,14442346348,118859584.56 ETH
2021-12-23T09:25:38,3991.20,2312480813632,14442346348,118859584.56 ETH
2021-12-23T09:26:39,3997.43,2312480813632,14506978366,118859584.56 ETH
2021-12-23T09:27:39,3997.43,2312480813632,14506978366,118859584.56 ETH
2021-12-23T09:28:39,3997.43,2312480813632,14506978366,118859584.56 ETH
2021-12-23T09:29:39,3997.43,2312480813632,14506978366,118859584.56 ETH
2021-12-23T09:30:40,4001.10,2315049615252,14556777494,118859584.56 ETH
2021-12-23T09:31:41,4001.10,2315049615252,14556777494,118859584.56 ETH
2021-12-23T09:32:41,4001.10,2315049615252,14556777494,118859584.56 ETH
2021-12-23T09:33:41,3995.41,2316821932897,14512802112,118859584.56 ETH
2021-12-23T09:34:41,3995.41,2316821932897,14512802112,118859584.56 ETH
2021-12-23T09:35:42,3995.41,2316821932897,14512802112,118859584.56 ETH
2021-12-23T09:36:42,3998.01,2316821932897,14586926854,118859584.56 ETH
2021-12-23T09:37:42,3995.41,2316821932897,14512802112,118859584.56 ETH
2021-12-23T09:38:42,3998.01,2316821932897,14586926854,118859584.56 ETH
2021-12-23T09:39:43,3999.68,2321010951624,14590549944,118859584.56 ETH
2021-12-23T09:40:43,3998.01,2322581577931,14586926854,118859584.56 ETH
2021-12-23T09:41:43,3999.68,2321010951624,14590549944,118859584.56 ETH
2021-12-23T09:42:44,3998.01,2322581577931,14586926854,118859584.56 ETH
2021-12-23T09:43:44,4015.83,2324822915401,14736549096,118859584.56 ETH
2021-12-23T09:44:45,4015.83,2324822915401,14736549096,118859584.56 ETH
2021-12-23T09:45:45,3998.01,2323196651135,14586926854,118859584.56 ETH
2021-12-23T09:46:45,4015.83,2324822915401,14736549096,118859584.56 ETH
2021-12-23T09:47:46,4015.83,2324822915401,14736549096,118859584.56 ETH
2021-12-23T09:48:46,4008.24,2324822915401,14706663218,118859584.56 ETH
2021-12-23T09:49:46,4021.58,2333556644226,14841784559,118859584.56 ETH
2021-12-23T09:50:47,4015.83,2333556644226,14736549096,118859584.56 ETH
2021-12-23T09:51:47,4015.83,2333556644226,14736549096,118859584.56 ETH
2021-12-23T09:52:47,4015.83,2335937795580,14736549096,118859584.56 ETH
2021-12-23T09:53:48,4021.58,2333556644226,14841784559,118859584.56 ETH
2021-12-23T09:54:48,4027.20,2340914640928,14838991095,118859584.56 ETH
2021-12-23T09:55:48,4027.20,2340914640928,14838991095,118859584.56 ETH
2021-12-23T09:56:49,4021.58,2340914640928,14841784559,118859584.56 ETH
2021-12-23T09:57:49,4021.58,2340914640928,14841784559,118859584.56 ETH
2021-12-23T09:58:50,4021.58,2340914640928,14841784559,118859584.56 ETH
2021-12-23T09:59:50,4038.57,2343787850490,15066743302,118859584.56 ETH
2021-12-23T10:00:50,4038.57,2343787850490,15066743302,118859584.56 ETH
2021-12-23T10:01:51,4038.57,2343787850490,15066743302,118859584.56 ETH
2021-12-23T10:02:51,4021.58,2348938746943,14841784559,118859584.56 ETH
2021-12-23T10:03:52,4043.69,2349604443997,15168306099,118859584.56 ETH
2021-12-23T10:04:52,4021.58,2348938746943,14841784559,118859584.56 ETH
2021-12-23T10:05:52,4043.69,2351250069195,15168306099,118859584.56 ETH
2021-12-23T10:06:53,4068.14,2360117194038,15313972663,118859584.56 ETH
2021-12-23T10:07:53,4047.29,2360117194038,15163714525,118859584.56 ETH
2021-12-23T10:08:54,4043.69,2351250069195,15168306099,118859584.56 ETH
2021-12-23T10:09:54,4043.69,2351250069195,15168306099,118859584.56 ETH
2021-12-23T10:10:54,4043.69,2360116407172,15168306099,118859584.56 ETH
2021-12-23T10:11:55,4047.29,2360117194038,15163714525,118859584.56 ETH
2021-12-23T10:12:55,4076.72,2358181168123,15429851556,118859584.56 ETH
2021-12-23T10:13:55,4043.69,2360116407172,15168306099,118859584.56 ETH
2021-12-23T10:14:56,4076.72,2358181168123,15429851556,118859584.56 ETH
2021-12-23T10:15:56,4076.72,2358181168123,15429851556,118859584.56 ETH
2021-12-23T10:16:56,4076.72,2358181168123,15429851556,118859584.56 ETH
2021-12-23T10:17:57,4059.09,2360024314424,15522912023,118859584.56 ETH
2021-12-23T10:18:57,4059.09,2360024314424,15522912023,118859584.56 ETH
2021-12-23T10:19:58,4076.72,2360024314424,15429851556,118859584.56 ETH
2021-12-23T10:20:58,4076.72,2360024314424,15429851556,118859584.56 ETH
2021-12-23T10:21:58,4059.09,2360024314424,15522912023,118859584.56 ETH
2021-12-23T10:22:59,4076.72,2369690726159,15429851556,118859584.56 ETH
2021-12-23T10:23:59,4076.72,2363442149125,15429851556,118859584.56 ETH
2021-12-23T10:24:59,4076.72,2369690726159,15429851556,118859584.56 ETH
2021-12-23T10:26:00,4076.72,2369690726159,15429851556,118859584.56 ETH
2021-12-23T10:27:00,4077.88,2368024580668,15666080071,118860687.69 ETH
2021-12-23T10:28:00,4077.88,2368366387456,15666080071,118860687.69 ETH
2021-12-23T10:29:01,4077.88,2368024580668,15666080071,118860687.69 ETH
2021-12-23T10:30:01,4077.88,2367058896380,15666080071,118860687.69 ETH
2021-12-23T10:31:01,4085.96,2367058896380,15721636865,118860687.69 ETH
2021-12-23T10:32:02,4095.47,2373442804849,16092970267,118860687.69 ETH
2021-12-23T10:33:02,4095.47,2373442804849,16092970267,118860687.69 ETH
2021-12-23T10:34:02,4085.96,2367058896380,15721636865,118860687.69 ETH
2021-12-23T10:35:03,4077.88,2373442804849,15666080071,118860687.69 ETH
2021-12-23T10:36:03,4095.47,2376335516661,16092970267,118860687.69 ETH
2021-12-23T10:37:03,4100.55,2375659880890,16275765495,118860687.69 ETH
2021-12-23T10:38:04,4100.55,2375659880890,16275765495,118860687.69 ETH
2021-12-23T10:39:04,4095.47,2376335516661,16092970267,118860687.69 ETH
2021-12-23T10:40:05,4100.55,2375659880890,16275765495,118860687.69 ETH
2021-12-23T10:41:05,4100.55,2375360410444,16275765495,118860687.69 ETH
2021-12-23T10:42:05,4090.25,2376847649380,15956394362,118860687.69 ETH
2021-12-23T10:43:06,4090.25,2376847649380,15956394362,118860687.69 ETH
2021-12-23T10:44:06,4096.02,2376853281974,16348131861,118860687.69 ETH
2021-12-23T10:45:07,4096.02,2376853281974,16348131861,118860687.69 ETH
2021-12-23T10:46:07,4096.02,2374299873633,16348131861,118860687.69 ETH
2021-12-23T10:47:07,4100.55,2374299873633,16275765495,118860687.69 ETH
2021-12-23T10:48:08,4096.02,2374299873633,16348131861,118860687.69 ETH
2021-12-23T10:49:08,4100.55,2374299873633,16275765495,118860687.69 ETH
2021-12-23T10:50:08,4100.55,2365597568236,16275765495,118860687.69 ETH
2021-12-23T10:51:09,4100.55,2365597568236,16275765495,118860687.69 ETH
2021-12-23T10:52:09,4089.67,2365597568236,16373951927,118860687.69 ETH
2021-12-23T10:53:09,4089.67,2368246469413,16373951927,118860687.69 ETH
2021-12-23T10:54:10,4090.62,2368246469413,16375595805,118860687.69 ETH
2021-12-23T10:55:10,4090.62,2368246469413,16375595805,118860687.69 ETH
2021-12-23T10:56:11,4090.62,2368246469413,16375595805,118860687.69 ETH
2021-12-23T10:57:11,4090.62,2368246469413,16375595805,118860687.69 ETH
2021-12-23T10:58:11,4090.62,2367718256222,16375595805,118860687.69 ETH
2021-12-23T10:59:11,4089.67,2368246469413,16373951927,118860687.69 ETH
2021-12-23T11:00:12,4089.67,2368236812179,16373951927,118860687.69 ETH
2021-12-23T11:01:12,4090.62,2367718256222,16375595805,118860687.69 ETH
2021-12-23T11:02:12,4089.49,2365501241233,16453968697,118860687.69 ETH
2021-12-23T11:03:13,4085.43,2366950086787,16440997719,118860687.69 ETH
2021-12-23T11:04:13,4085.43,2366950086787,16440997719,118860687.69 ETH
2021-12-23T11:05:13,4089.49,2365501241233,16453968697,118860687.69 ETH
2021-12-23T11:06:14,4085.43,2366950086787,16440997719,118860687.69 ETH
2021-12-23T11:07:14,4085.43,2366950086787,16440997719,118860687.69 ETH
2021-12-23T11:08:14,4089.49,2369590945086,16453968697,118860687.69 ETH
2021-12-23T11:09:15,4089.49,2366950086787,16453968697,118860687.69 ETH
2021-12-23T11:10:15,4095.38,2368293998359,16501902000,118860687.69 ETH
2021-12-23T11:11:16,4095.38,2368293998359,16501902000,118860687.69 ETH
2021-12-23T11:12:16,4089.49,2369590945086,16453968697,118860687.69 ETH
2021-12-23T11:13:16,4095.38,2368875810191,16501902000,118860687.69 ETH
2021-12-23T11:14:17,4097.19,2368987950263,16526516041,118860687.69 ETH
2021-12-23T11:15:17,4095.38,2368875810191,16501902000,118860687.69 ETH
2021-12-23T11:16:17,4097.19,2368987950263,16526516041,118860687.69 ETH
2021-12-23T11:17:17,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:18:18,4097.19,2372649385026,16526516041,118860687.69 ETH
2021-12-23T11:19:18,4097.19,2372649385026,16526516041,118860687.69 ETH
2021-12-23T11:20:19,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:21:19,4097.19,2372649385026,16526516041,118860687.69 ETH
2021-12-23T11:22:19,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:23:19,4097.19,2372649385026,16526516041,118860687.69 ETH
2021-12-23T11:24:20,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:25:20,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:26:20,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:27:21,4117.83,2382046400246,16711940643,118860687.69 ETH
2021-12-23T11:28:21,4097.19,2373398867944,16526516041,118860687.69 ETH
2021-12-23T11:29:21,4117.83,2382046400246,16711940643,118860687.69 ETH
2021-12-23T11:30:22,4117.83,2383284274513,16711940643,118860687.69 ETH
2021-12-23T11:31:22,4117.83,2383284274513,16711940643,118860687.69 ETH
2021-12-23T11:32:22,4135.11,2381343341333,16943967653,118860687.69 ETH
2021-12-23T11:33:23,4117.83,2382166612069,16711940643,118860687.69 ETH
2021-12-23T11:34:23,4117.83,2383284274513,16711940643,118860687.69 ETH
2021-12-23T11:35:23,4135.11,2381343341333,16943967653,118860687.69 ETH
2021-12-23T11:36:24,4135.11,2381343341333,16943967653,118860687.69 ETH
2021-12-23T11:37:24,4135.11,2382764545423,16943967653,118860687.69 ETH
2021-12-23T11:38:24,4135.11,2382764545423,16943967653,118860687.69 ETH
2021-12-23T11:39:25,4135.11,2383634465374,16943967653,118860687.69 ETH
2021-12-23T11:40:25,4135.11,2383634465374,16943967653,118860687.69 ETH
2021-12-23T11:41:25,4135.11,2383634465374,16943967653,118860687.69 ETH
2021-12-23T11:42:25,4135.11,2383634465374,16943967653,118860687.69 ETH
2021-12-23T11:43:26,4129.19,2389526246564,16978144636,118860687.69 ETH
2021-12-23T11:44:26,4129.19,2385678015680,16978144636,118860687.69 ETH
2021-12-23T11:45:27,4136.64,2389526246564,17156178195,118860687.69 ETH
2021-12-23T11:46:27,4129.19,2389526246564,16978144636,118860687.69 ETH
2021-12-23T11:47:27,4136.64,2389526246564,17156178195,118860687.69 ETH
2021-12-23T11:48:27,4129.19,2389526246564,16978144636,118860687.69 ETH
2021-12-23T11:49:28,4138.49,2352734105400,17234091799,118860687.69 ETH
2021-12-23T11:50:28,4147.23,2349570394637,17321567611,118860687.69 ETH
2021-12-23T11:51:29,4147.23,2349570394637,17321567611,118860687.69 ETH
2021-12-23T11:52:29,4147.23,2349570394637,17321567611,118860687.69 ETH
2021-12-23T11:53:29,4138.49,2352734105400,17234091799,118860687.69 ETH
2021-12-23T11:54:29,4147.23,2349570394637,17321567611,118860687.69 ETH
2021-12-23T11:55:30,4139.51,2348465381067,17172380181,118860687.69 ETH
2021-12-23T11:56:30,4136.68,2391137949501,17423450886,118860687.69 ETH
2021-12-23T11:57:30,4136.68,2391137949501,17423450886,118860687.69 ETH
2021-12-23T11:58:31,4139.51,2348465381067,17172380181,118860687.69 ETH
