Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T12:19:37,1245.57,2383889918498,5637457,107647.00 LEASH
2021-12-23T12:20:37,1245.75,2385484604802,5646168,107647.00 LEASH
2021-12-23T12:21:38,1245.75,2385484604802,5646168,107647.00 LEASH
2021-12-23T12:22:38,1245.75,2385484604802,5646168,107647.00 LEASH
2021-12-23T12:23:38,1245.75,2385484604802,5646168,107647.00 LEASH
2021-12-23T12:24:39,1245.75,2385484604802,5646168,107647.00 LEASH
2021-12-23T12:25:39,1245.57,2381116789414,5637457,107647.00 LEASH
2021-12-23T12:26:39,1245.57,2381116789414,5637457,107647.00 LEASH
2021-12-23T12:27:40,1245.78,2377773180943,5648005,107647.00 LEASH
2021-12-23T12:28:40,1245.78,2377773180943,5648005,107647.00 LEASH
2021-12-23T12:29:41,1245.78,2377773180943,5648005,107647.00 LEASH
2021-12-23T12:30:41,1244.56,2377773180943,5646568,107647.00 LEASH
2021-12-23T12:31:42,1244.56,2377773180943,5646568,107647.00 LEASH
2021-12-23T12:32:42,1245.66,2375941644483,5647200,107647.00 LEASH
2021-12-23T12:33:42,1245.66,2375941644483,5647200,107647.00 LEASH
2021-12-23T12:34:43,1245.66,2375941644483,5647200,107647.00 LEASH
2021-12-23T12:35:43,1245.66,2375941644483,5647200,107647.00 LEASH
2021-12-23T12:36:43,1245.66,2375941644483,5647200,107647.00 LEASH
2021-12-23T12:37:44,1232.62,2376314793416,5639291,107647.00 LEASH
2021-12-23T12:38:44,1232.62,2376314793416,5639291,107647.00 LEASH
2021-12-23T12:39:45,1232.62,2376314793416,5639291,107647.00 LEASH
2021-12-23T12:40:45,1244.10,2376830989838,5644853,107647.00 LEASH
2021-12-23T12:41:45,1208.19,2376830989838,5638430,107647.00 LEASH
2021-12-23T12:42:46,1208.19,2376830989838,5638430,107647.00 LEASH
2021-12-23T12:43:46,1208.19,2376830989838,5638430,107647.00 LEASH
2021-12-23T12:44:47,1208.19,2376830989838,5638430,107647.00 LEASH
2021-12-23T12:45:47,1232.62,2375893638882,5639291,107647.00 LEASH
2021-12-23T12:46:47,1232.62,2375893638882,5639291,107647.00 LEASH
2021-12-23T12:47:48,1208.19,2376830989838,5638430,107647.00 LEASH
2021-12-23T12:48:48,1208.19,2375893638882,5638430,107647.00 LEASH
2021-12-23T12:49:48,1208.19,2375893638882,5638430,107647.00 LEASH
2021-12-23T12:50:49,1216.31,2379494792030,5667544,107647.00 LEASH
2021-12-23T12:51:49,1208.19,2375893638882,5638430,107647.00 LEASH
2021-12-23T12:52:49,1221.18,2383769512005,5749146,107647.00 LEASH
2021-12-23T12:53:50,1216.31,2379494792030,5667544,107647.00 LEASH
2021-12-23T12:54:50,1221.18,2383769512005,5749146,107647.00 LEASH
2021-12-23T12:55:50,1216.31,2385947124688,5667544,107647.00 LEASH
2021-12-23T12:56:51,1221.18,2383769512005,5749146,107647.00 LEASH
2021-12-23T12:57:51,1216.31,2385947124688,5667544,107647.00 LEASH
2021-12-23T12:58:51,1221.18,2383648623751,5749146,107647.00 LEASH
2021-12-23T12:59:52,1221.18,2383648623751,5749146,107647.00 LEASH
2021-12-23T13:00:52,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:01:52,1221.18,2383648623751,5749146,107647.00 LEASH
2021-12-23T13:02:52,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:03:53,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:04:53,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:05:53,1221.18,2381554381692,5749146,107647.00 LEASH
2021-12-23T13:06:54,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:07:54,1221.14,2383648623751,5749429,107647.00 LEASH
2021-12-23T13:08:54,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:09:55,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:10:55,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:11:55,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:12:56,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:13:56,1221.34,2379199978359,5749268,107647.00 LEASH
2021-12-23T13:14:56,1221.34,2377239266362,5749268,107647.00 LEASH
2021-12-23T13:15:57,1221.34,2377239266362,5749268,107647.00 LEASH
2021-12-23T13:16:57,1221.94,2376030453497,5747830,107647.00 LEASH
2021-12-23T13:17:58,1222.05,2376030453497,5744968,107647.00 LEASH
2021-12-23T13:18:58,1222.05,2376030453497,5744968,107647.00 LEASH
2021-12-23T13:19:59,1222.05,2376984900867,5744968,107647.00 LEASH
2021-12-23T13:20:59,1221.94,2376030453497,5747830,107647.00 LEASH
2021-12-23T13:21:59,1222.05,2376417964453,5744968,107647.00 LEASH
2021-12-23T13:23:00,1221.80,2376417964453,5743014,107647.00 LEASH
2021-12-23T13:24:00,1222.05,2376417964453,5744968,107647.00 LEASH
2021-12-23T13:25:00,1221.80,2376417964453,5743014,107647.00 LEASH
2021-12-23T13:26:01,1221.80,2376417964453,5743014,107647.00 LEASH
2021-12-23T13:27:01,1221.80,2376417964453,5743014,107647.00 LEASH
2021-12-23T13:28:01,1224.85,2372230220199,5683430,107647.00 LEASH
2021-12-23T13:29:02,1224.85,2372230220199,5683430,107647.00 LEASH
2021-12-23T13:30:02,1224.85,2372230220199,5683430,107647.00 LEASH
2021-12-23T13:31:02,1224.85,2372230220199,5683430,107647.00 LEASH
2021-12-23T13:32:03,1224.85,2372230220199,5683430,107647.00 LEASH
2021-12-23T13:33:03,1224.81,2372335222001,5683226,107647.00 LEASH
2021-12-23T13:34:03,1224.81,2372335222001,5683226,107647.00 LEASH
2021-12-23T13:35:04,1224.85,2374254576526,5683430,107647.00 LEASH
2021-12-23T13:36:04,1224.85,2374254576526,5683430,107647.00 LEASH
2021-12-23T13:37:04,1224.85,2373359258656,5683430,107647.00 LEASH
2021-12-23T13:38:05,1224.85,2374254576526,5683430,107647.00 LEASH
2021-12-23T13:39:05,1224.15,2371563885554,5667037,107647.00 LEASH
2021-12-23T13:40:06,1224.15,2371563885554,5667037,107647.00 LEASH
2021-12-23T13:41:06,1225.17,2371563885554,5675465,107647.00 LEASH
2021-12-23T13:42:06,1224.15,2371563885554,5667037,107647.00 LEASH
2021-12-23T13:43:07,1225.17,2371563885554,5675465,107647.00 LEASH
2021-12-23T13:44:07,1225.17,2371563885554,5675465,107647.00 LEASH
2021-12-23T13:45:07,1225.17,2371563885554,5675465,107647.00 LEASH
2021-12-23T13:46:08,1224.15,2376760986851,5667037,107647.00 LEASH
2021-12-23T13:47:08,1224.15,2376760986851,5667037,107647.00 LEASH
2021-12-23T13:48:09,1224.15,2376760986851,5667037,107647.00 LEASH
2021-12-23T13:49:09,1224.64,2377474092322,5690163,107647.00 LEASH
2021-12-23T13:50:09,1224.15,2376760986851,5667037,107647.00 LEASH
2021-12-23T13:51:10,1224.64,2377474092322,5690163,107647.00 LEASH
2021-12-23T13:52:10,1224.64,2376396062119,5690163,107647.00 LEASH
2021-12-23T13:53:10,1224.64,2376396062119,5690163,107647.00 LEASH
2021-12-23T13:54:11,1224.85,2374793957650,5720976,107647.00 LEASH
2021-12-23T13:55:11,1224.64,2376396062119,5690163,107647.00 LEASH
2021-12-23T13:56:11,1224.85,2374793957650,5720976,107647.00 LEASH
2021-12-23T13:57:12,1224.85,2377656356652,5720976,107647.00 LEASH
2021-12-23T13:58:12,1224.85,2377656356652,5720976,107647.00 LEASH
2021-12-23T13:59:12,1224.85,2374793957650,5720976,107647.00 LEASH
2021-12-23T14:00:13,1224.85,2378557983888,5720976,107647.00 LEASH
2021-12-23T14:01:13,1224.85,2378557983888,5720976,107647.00 LEASH
2021-12-23T14:02:14,1224.85,2378648545164,5720976,107647.00 LEASH
2021-12-23T14:03:14,1224.85,2378557983888,5720976,107647.00 LEASH
2021-12-23T14:04:14,1224.78,2379555031363,5784059,107647.00 LEASH
2021-12-23T14:05:15,1224.85,2378557983888,5720976,107647.00 LEASH
2021-12-23T14:06:15,1224.97,2379555031363,5803142,107647.00 LEASH
2021-12-23T14:07:16,1224.78,2379555031363,5784059,107647.00 LEASH
2021-12-23T14:08:16,1224.78,2379555031363,5784059,107647.00 LEASH
2021-12-23T14:09:16,1224.80,2378978000625,5766470,107647.00 LEASH
2021-12-23T14:10:17,1224.78,2379555031363,5784059,107647.00 LEASH
2021-12-23T14:11:17,1224.78,2379555031363,5784059,107647.00 LEASH
2021-12-23T14:12:17,1224.78,2378261661821,5784059,107647.00 LEASH
2021-12-23T14:13:18,1224.80,2378978000625,5766470,107647.00 LEASH
2021-12-23T14:14:18,1224.78,2378261661821,5784059,107647.00 LEASH
2021-12-23T14:15:18,1225.56,2377863272900,5821599,107647.00 LEASH
2021-12-23T14:16:19,1224.78,2378261661821,5784059,107647.00 LEASH
2021-12-23T14:17:19,1225.56,2377863272900,5821599,107647.00 LEASH
2021-12-23T14:18:19,1224.66,2376665605402,5815496,107647.00 LEASH
2021-12-23T14:19:19,1225.56,2377863272900,5821599,107647.00 LEASH
2021-12-23T14:20:20,1216.61,2376872805258,5787282,107647.00 LEASH
2021-12-23T14:21:20,1224.66,2376665605402,5815496,107647.00 LEASH
2021-12-23T14:22:20,1224.66,2376665605402,5815496,107647.00 LEASH
2021-12-23T14:23:21,1224.66,2376681331126,5815496,107647.00 LEASH
2021-12-23T14:24:21,1224.66,2376681331126,5815496,107647.00 LEASH
2021-12-23T14:25:21,1216.79,2376577814447,5788209,107647.00 LEASH
2021-12-23T14:26:22,1224.66,2376681331126,5815496,107647.00 LEASH
2021-12-23T14:27:22,1224.66,2376681331126,5815496,107647.00 LEASH
2021-12-23T14:28:22,1216.79,2376577814447,5788209,107647.00 LEASH
2021-12-23T14:29:23,1216.17,2378513505292,5763832,107647.00 LEASH
2021-12-23T14:30:23,1216.17,2378513505292,5763832,107647.00 LEASH
2021-12-23T14:31:23,1216.48,2378116921765,5765576,107647.00 LEASH
2021-12-23T14:32:24,1216.17,2378513505292,5763832,107647.00 LEASH
2021-12-23T14:33:24,1216.48,2378116921765,5765576,107647.00 LEASH
2021-12-23T14:34:24,1216.69,2380865935598,5737891,107647.00 LEASH
2021-12-23T14:35:25,1216.69,2380865935598,5737891,107647.00 LEASH
2021-12-23T14:36:25,1216.69,2380865935598,5737891,107647.00 LEASH
2021-12-23T14:37:25,1216.69,2381912607058,5737891,107647.00 LEASH
2021-12-23T14:38:26,1216.69,2380865935598,5737891,107647.00 LEASH
2021-12-23T14:39:26,1216.69,2381912607058,5737891,107647.00 LEASH
2021-12-23T14:40:26,1216.69,2381912607058,5737891,107647.00 LEASH
2021-12-23T14:41:27,1216.69,2380521494719,5737891,107647.00 LEASH
2021-12-23T14:42:27,1216.69,2380521494719,5737891,107647.00 LEASH
2021-12-23T14:43:27,1216.69,2380521494719,5737891,107647.00 LEASH
2021-12-23T14:44:27,1216.69,2380521494719,5737891,107647.00 LEASH
2021-12-23T14:45:28,1216.69,2380521494719,5737891,107647.00 LEASH
2021-12-23T14:46:28,1217.03,2379392660026,5712462,107647.00 LEASH
2021-12-23T14:47:28,1217.03,2379392660026,5712462,107647.00 LEASH
2021-12-23T14:48:29,1217.03,2379392660026,5712462,107647.00 LEASH
2021-12-23T14:49:29,1217.03,2379392660026,5712462,107647.00 LEASH
2021-12-23T14:50:29,1217.03,2380349405187,5712462,107647.00 LEASH
2021-12-23T14:51:30,1217.03,2380349405187,5712462,107647.00 LEASH
2021-12-23T14:52:30,1217.03,2381746715005,5712462,107647.00 LEASH
2021-12-23T14:53:30,1217.03,2381746715005,5712462,107647.00 LEASH
2021-12-23T14:54:31,1217.03,2381746715005,5712462,107647.00 LEASH
2021-12-23T14:55:31,1217.03,2381746715005,5712462,107647.00 LEASH
2021-12-23T14:56:31,1217.99,2382568932722,5656235,107647.00 LEASH
2021-12-23T14:57:32,1217.99,2382568932722,5656235,107647.00 LEASH
2021-12-23T14:58:32,1226.13,2378979744381,5642170,107647.00 LEASH
2021-12-23T14:59:32,1226.13,2378979744381,5642170,107647.00 LEASH
2021-12-23T15:00:33,1217.99,2382568932722,5656235,107647.00 LEASH
2021-12-23T15:01:33,1226.13,2378979744381,5642170,107647.00 LEASH
2021-12-23T15:02:33,1226.13,2380139649108,5642170,107647.00 LEASH
2021-12-23T15:03:34,1226.13,2377413044679,5642170,107647.00 LEASH
2021-12-23T15:04:34,1226.13,2377413044679,5642170,107647.00 LEASH
2021-12-23T15:05:34,1225.39,2377413044679,5619601,107647.00 LEASH
2021-12-23T15:06:35,1225.39,2377413044679,5619601,107647.00 LEASH
2021-12-23T15:07:35,1226.13,2377596682419,5642170,107647.00 LEASH
2021-12-23T15:08:35,1225.39,2377413044679,5619601,107647.00 LEASH
2021-12-23T15:09:36,1225.39,2377413044679,5619601,107647.00 LEASH
2021-12-23T15:10:36,1225.39,2377522125005,5619601,107647.00 LEASH
2021-12-23T15:11:36,1214.81,2377522125005,5591615,107647.00 LEASH
2021-12-23T15:12:37,1225.39,2377522125005,5619601,107647.00 LEASH
2021-12-23T15:13:37,1225.39,2377522125005,5619601,107647.00 LEASH
2021-12-23T15:14:37,1225.39,2377187133234,5619601,107647.00 LEASH
2021-12-23T15:15:38,1214.81,2377522125005,5591615,107647.00 LEASH
2021-12-23T15:16:38,1214.81,2377013215155,5591615,107647.00 LEASH
2021-12-23T15:17:39,1225.39,2377187133234,5619601,107647.00 LEASH
2021-12-23T15:18:39,1214.81,2377013215155,5591615,107647.00 LEASH
2021-12-23T15:19:39,1214.70,2375659309262,5585240,107647.00 LEASH
2021-12-23T15:20:40,1202.18,2375659309262,5564798,107647.00 LEASH
2021-12-23T15:21:40,1214.70,2375659309262,5585240,107647.00 LEASH
2021-12-23T15:22:41,1214.70,2375659309262,5585240,107647.00 LEASH
2021-12-23T15:23:41,1214.70,2375659309262,5585240,107647.00 LEASH
2021-12-23T15:24:41,1202.18,2375659309262,5564798,107647.00 LEASH
2021-12-23T15:25:41,1202.43,2376182663158,5560387,107647.00 LEASH
2021-12-23T15:26:42,1201.13,2376182663158,5566731,107647.00 LEASH
2021-12-23T15:27:42,1202.43,2376182663158,5560387,107647.00 LEASH
2021-12-23T15:28:43,1202.43,2376182663158,5560387,107647.00 LEASH
2021-12-23T15:29:43,1201.13,2376182663158,5566731,107647.00 LEASH
2021-12-23T15:30:43,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:31:44,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:32:44,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:33:44,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:34:45,1201.75,2372329451338,5556828,107647.00 LEASH
2021-12-23T15:35:45,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:36:45,1203.58,2376861181335,5562606,107647.00 LEASH
2021-12-23T15:37:45,1203.58,2372709147995,5562606,107647.00 LEASH
2021-12-23T15:38:46,1203.58,2372709147995,5562606,107647.00 LEASH
2021-12-23T15:39:46,1199.67,2369458882951,5537051,107647.00 LEASH
2021-12-23T15:40:46,1199.67,2369458882951,5537051,107647.00 LEASH
2021-12-23T15:41:47,1201.22,2367786451222,5512342,107647.00 LEASH
2021-12-23T15:42:47,1199.52,2368793366098,5508621,107647.00 LEASH
2021-12-23T15:43:47,1199.52,2368793366098,5508621,107647.00 LEASH
2021-12-23T15:44:48,1199.52,2367705152367,5508621,107647.00 LEASH
2021-12-23T15:45:48,1199.52,2367705152367,5508621,107647.00 LEASH
2021-12-23T15:46:49,1199.52,2367705152367,5508621,107647.00 LEASH
2021-12-23T15:47:49,1201.22,2367705152367,5512342,107647.00 LEASH
2021-12-23T15:48:49,1201.22,2367705152367,5512342,107647.00 LEASH
2021-12-23T15:49:50,1199.52,2372992035526,5508621,107647.00 LEASH
2021-12-23T15:50:50,1201.22,2367705152367,5512342,107647.00 LEASH
2021-12-23T15:51:50,1201.22,2372992035526,5512342,107647.00 LEASH
2021-12-23T15:52:51,1199.52,2372992035526,5508621,107647.00 LEASH
2021-12-23T15:53:51,1203.78,2372992035526,5481535,107647.00 LEASH
2021-12-23T15:54:52,1203.54,2376397628321,5480649,107647.00 LEASH
2021-12-23T15:55:52,1203.54,2376397628321,5480649,107647.00 LEASH
2021-12-23T15:56:52,1203.78,2372992035526,5481535,107647.00 LEASH
2021-12-23T15:57:53,1203.54,2376397628321,5480649,107647.00 LEASH
2021-12-23T15:58:53,1203.54,2376397628321,5480649,107647.00 LEASH
2021-12-23T15:59:53,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:00:54,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:01:54,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:02:54,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:03:55,1200.74,2381543367479,5522627,107647.00 LEASH
2021-12-23T16:04:55,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:05:55,1201.83,2379417007268,5510843,107647.00 LEASH
2021-12-23T16:06:56,1203.76,2379493257088,5490204,107647.00 LEASH
2021-12-23T16:07:56,1201.05,2381475470698,5512449,107647.00 LEASH
2021-12-23T16:08:57,1201.05,2381475470698,5512449,107647.00 LEASH
2021-12-23T16:09:57,1201.05,2381475470698,5512449,107647.00 LEASH
2021-12-23T16:10:57,1201.05,2381475470698,5512449,107647.00 LEASH
2021-12-23T16:11:57,1201.77,2381475470698,5510584,107647.00 LEASH
2021-12-23T16:12:58,1201.77,2377462965920,5510584,107647.00 LEASH
2021-12-23T16:13:59,1201.77,2375302811036,5510584,107647.00 LEASH
2021-12-23T16:14:59,1201.77,2375302811036,5510584,107647.00 LEASH
2021-12-23T16:15:59,1201.77,2381475470698,5510584,107647.00 LEASH
2021-12-23T16:17:00,1201.77,2375302811036,5510584,107647.00 LEASH
2021-12-23T16:18:00,1201.77,2375302811036,5510584,107647.00 LEASH
2021-12-23T16:19:00,1201.77,2375302811036,5510584,107647.00 LEASH
2021-12-23T16:20:01,1201.78,2373802143973,5446243,107647.00 LEASH
2021-12-23T16:21:01,1200.88,2373802143973,5481543,107647.00 LEASH
2021-12-23T16:22:02,1200.88,2375302811036,5481543,107647.00 LEASH
2021-12-23T16:23:02,1200.88,2375302811036,5481543,107647.00 LEASH
2021-12-23T16:24:03,1201.78,2373802143973,5446243,107647.00 LEASH
2021-12-23T16:25:03,1201.80,2273574544980,5443125,107647.00 LEASH
2021-12-23T16:26:04,1201.80,2273574544980,5443125,107647.00 LEASH
2021-12-23T16:27:04,1201.80,2273574544980,5443125,107647.00 LEASH
2021-12-23T16:28:04,1201.80,2273574544980,5443125,107647.00 LEASH
2021-12-23T16:29:05,1201.80,2273574544980,5443125,107647.00 LEASH
2021-12-23T16:30:05,1201.75,2333735366392,5460077,107647.00 LEASH
2021-12-23T16:31:06,1201.75,2330947683047,5460077,107647.00 LEASH
2021-12-23T16:32:06,1201.75,2330947683047,5460077,107647.00 LEASH
2021-12-23T16:33:06,1201.75,2330947683047,5460077,107647.00 LEASH
2021-12-23T16:34:07,1201.75,2330947683047,5460077,107647.00 LEASH
2021-12-23T16:35:07,1201.75,2335750985019,5460077,107647.00 LEASH
2021-12-23T16:36:07,1201.75,2335750985019,5460077,107647.00 LEASH
2021-12-23T16:37:08,1201.75,2335750985019,5460077,107647.00 LEASH
2021-12-23T16:38:08,1201.75,2337241050925,5460077,107647.00 LEASH
2021-12-23T16:39:09,1201.75,2335750985019,5460077,107647.00 LEASH
2021-12-23T16:40:09,1204.46,2381063433270,5529107,107647.00 LEASH
2021-12-23T16:41:09,1204.46,2381063433270,5513479,107647.00 LEASH
2021-12-23T16:42:10,1204.46,2384082463065,5513479,107647.00 LEASH
2021-12-23T16:43:10,1204.46,2381063433270,5513479,107647.00 LEASH
2021-12-23T16:44:10,1204.46,2381063433270,5513479,107647.00 LEASH
2021-12-23T16:45:11,1204.46,2381063433270,5513479,107647.00 LEASH
2021-12-23T16:46:11,1204.46,2379537653180,5529107,107647.00 LEASH
2021-12-23T16:47:11,1204.29,2379537653180,5557116,107647.00 LEASH
2021-12-23T16:48:12,1204.46,2379537653180,5513479,107647.00 LEASH
2021-12-23T16:49:12,1204.29,2379537653180,5557116,107647.00 LEASH
2021-12-23T16:50:13,1204.46,2379537653180,5513479,107647.00 LEASH
2021-12-23T16:51:13,1204.46,2379537653180,5513479,107647.00 LEASH
2021-12-23T16:52:13,1204.39,2380132711630,5597387,107647.00 LEASH
2021-12-23T16:53:14,1204.39,2380132711630,5597387,107647.00 LEASH
2021-12-23T16:54:14,1204.39,2380132711630,5597387,107647.00 LEASH
2021-12-23T16:55:15,1204.39,2379719456733,5597387,107647.00 LEASH
2021-12-23T16:56:16,1204.29,2379451816703,5557116,107647.00 LEASH
2021-12-23T16:57:16,1204.39,2379719456733,5597387,107647.00 LEASH
2021-12-23T16:58:16,1204.29,2379451816703,5557116,107647.00 LEASH
2021-12-23T16:59:17,1204.39,2379719456733,5597387,107647.00 LEASH
2021-12-23T17:00:17,1204.39,2383316054867,5597387,107647.00 LEASH
2021-12-23T17:01:17,1204.39,2383316054867,5597387,107647.00 LEASH
2021-12-23T17:02:18,1204.39,2383404162643,5597387,107647.00 LEASH
2021-12-23T17:03:18,1204.39,2383316054867,5597387,107647.00 LEASH
2021-12-23T17:04:19,1204.39,2383404162643,5597387,107647.00 LEASH
2021-12-23T17:05:19,1204.39,2384235329085,5597387,107647.00 LEASH
2021-12-23T17:06:20,1204.39,2384235329085,5597387,107647.00 LEASH
2021-12-23T17:07:20,1204.39,2384235329085,5597387,107647.00 LEASH
2021-12-23T17:08:21,1205.12,2384264099426,5624285,107647.00 LEASH
2021-12-23T17:09:21,1205.12,2384264099426,5624285,107647.00 LEASH
2021-12-23T17:10:21,1204.34,2384264099426,5631957,107647.00 LEASH
2021-12-23T17:11:22,1205.12,2384264099426,5624285,107647.00 LEASH
2021-12-23T17:12:22,1205.12,2384264099426,5624285,107647.00 LEASH
2021-12-23T17:13:22,1204.34,2384264099426,5631957,107647.00 LEASH
2021-12-23T17:14:23,1205.35,2392416825919,5640485,107647.00 LEASH
2021-12-23T17:15:23,1205.35,2392416825919,5640485,107647.00 LEASH
2021-12-23T17:16:24,1205.35,2392416825919,5640485,107647.00 LEASH
2021-12-23T17:17:24,1205.35,2392416825919,5640485,107647.00 LEASH
2021-12-23T17:18:24,1205.35,2392416825919,5640485,107647.00 LEASH
2021-12-23T17:19:25,1205.35,2391644248948,5640485,107647.00 LEASH
2021-12-23T17:20:25,1205.35,2391644248948,5640485,107647.00 LEASH
2021-12-23T17:21:25,1204.57,2391644248948,5559453,107647.00 LEASH
2021-12-23T17:22:26,1205.35,2391644248948,5640485,107647.00 LEASH
2021-12-23T17:23:26,1205.35,2391644248948,5640485,107647.00 LEASH
2021-12-23T17:24:26,1204.57,2387538076715,5559453,107647.00 LEASH
2021-12-23T17:25:27,1221.72,2387618038271,5459838,107647.00 LEASH
2021-12-23T17:26:27,1204.57,2387538076715,5559453,107647.00 LEASH
2021-12-23T17:27:28,1220.92,2387618038271,5458522,107647.00 LEASH
2021-12-23T17:28:28,1204.57,2387538076715,5559453,107647.00 LEASH
2021-12-23T17:29:28,1220.92,2389275534123,5458522,107647.00 LEASH
2021-12-23T17:30:29,1220.92,2389275534123,5458522,107647.00 LEASH
2021-12-23T17:31:29,1220.92,2387618038271,5458522,107647.00 LEASH
2021-12-23T17:32:29,1220.92,2389275534123,5458522,107647.00 LEASH
2021-12-23T17:33:30,1220.92,2387618038271,5458522,107647.00 LEASH
2021-12-23T17:34:30,1222.08,2388444468486,5519776,107647.00 LEASH
2021-12-23T17:35:30,1220.92,2392047668163,5458522,107647.00 LEASH
2021-12-23T17:36:31,1223.02,2392047668163,5538166,107647.00 LEASH
2021-12-23T17:37:31,1223.02,2392047668163,5538166,107647.00 LEASH
2021-12-23T17:38:32,1222.08,2388444468486,5519776,107647.00 LEASH
2021-12-23T17:39:32,1223.02,2392047668163,5538166,107647.00 LEASH
2021-12-23T17:40:32,1228.92,2394206824884,5541197,107647.00 LEASH
2021-12-23T17:41:33,1228.92,2394206824884,5541197,107647.00 LEASH
2021-12-23T17:42:33,1228.43,2394206824884,5544257,107647.00 LEASH
2021-12-23T17:43:34,1228.43,2394206824884,5544257,107647.00 LEASH
2021-12-23T17:44:34,1223.02,2392918510762,5538166,107647.00 LEASH
2021-12-23T17:45:35,1223.02,2392398153753,5538166,107647.00 LEASH
2021-12-23T17:46:35,1228.43,2392398153753,5544257,107647.00 LEASH
2021-12-23T17:47:36,1223.02,2392918510762,5538166,107647.00 LEASH
2021-12-23T17:48:36,1228.43,2393270584473,5544257,107647.00 LEASH
2021-12-23T17:49:36,1228.43,2393270584473,5544257,107647.00 LEASH
2021-12-23T17:50:37,1228.43,2392398153753,5544257,107647.00 LEASH
2021-12-23T17:51:37,1228.43,2393270584473,5544257,107647.00 LEASH
2021-12-23T17:52:37,1228.43,2393270584473,5544257,107647.00 LEASH
2021-12-23T17:53:38,1234.98,2393270584473,5587608,107647.00 LEASH
2021-12-23T17:54:38,1234.98,2393270584473,5587608,107647.00 LEASH
2021-12-23T17:55:39,1234.98,2393270584473,5587608,107647.00 LEASH
2021-12-23T17:56:39,1234.98,2393270584473,5587608,107647.00 LEASH
2021-12-23T17:57:39,1234.98,2393270584473,5587608,107647.00 LEASH
2021-12-23T17:58:40,1235.49,2391864531242,5597947,107647.00 LEASH
2021-12-23T17:59:41,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:00:41,1235.49,2391864531242,5597947,107647.00 LEASH
2021-12-23T18:01:41,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:02:42,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:03:42,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:04:43,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:05:43,1235.49,2393916399250,5597947,107647.00 LEASH
2021-12-23T18:06:43,1235.49,2398237914049,5597947,107647.00 LEASH
2021-12-23T18:07:44,1235.76,2394726950320,5599061,107647.00 LEASH
2021-12-23T18:08:44,1235.49,2398237914049,5597947,107647.00 LEASH
2021-12-23T18:09:44,1255.03,2396125121758,5591514,107647.00 LEASH
2021-12-23T18:10:45,1235.76,2394726950320,5599061,107647.00 LEASH
2021-12-23T18:11:45,1235.76,2394726950320,5599061,107647.00 LEASH
2021-12-23T18:12:45,1255.03,2397754220915,5591514,107647.00 LEASH
2021-12-23T18:13:46,1255.03,2396125121758,5591514,107647.00 LEASH
2021-12-23T18:14:46,1254.99,2373925315570,5591695,107647.00 LEASH
2021-12-23T18:15:48,1254.99,2373925315570,5591695,107647.00 LEASH
2021-12-23T18:16:48,1255.03,2397754220915,5591514,107647.00 LEASH
2021-12-23T18:17:48,1254.99,2374958013152,5591695,107647.00 LEASH
2021-12-23T18:18:49,1254.99,2373925315570,5591695,107647.00 LEASH
2021-12-23T18:19:49,1254.99,2374958013152,5591695,107647.00 LEASH
2021-12-23T18:20:50,1254.99,2374958013152,5591695,107647.00 LEASH
2021-12-23T18:21:50,1257.86,2369171920256,5589232,107647.00 LEASH
2021-12-23T18:22:51,1254.99,2374958013152,5591695,107647.00 LEASH
2021-12-23T18:23:51,1254.99,2374958013152,5591695,107647.00 LEASH
2021-12-23T18:24:51,1257.86,2390471357854,5589232,107647.00 LEASH
2021-12-23T18:25:52,1257.86,2390471357854,5589232,107647.00 LEASH
2021-12-23T18:26:52,1257.86,2390471357854,5589232,107647.00 LEASH
2021-12-23T18:27:52,1257.86,2390471357854,5589232,107647.00 LEASH
