Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T06:09:20,1584.22,2257630511143,9902571,107647.00 LEASH
2022-01-03T06:10:21,1584.22,2257630511143,9902571,107647.00 LEASH
2022-01-03T06:11:21,1584.22,2257630511143,9902571,107647.00 LEASH
2022-01-03T06:12:21,1584.82,2257698949351,9907504,107647.00 LEASH
2022-01-03T06:13:22,1584.82,2256767487048,9907504,107647.00 LEASH
2022-01-03T06:14:22,1584.82,2256767487048,9907504,107647.00 LEASH
2022-01-03T06:15:22,1583.14,2252766453737,9753864,107647.00 LEASH
2022-01-03T06:16:23,1584.82,2256767487048,9907504,107647.00 LEASH
2022-01-03T06:17:23,1583.14,2252766453737,9753864,107647.00 LEASH
2022-01-03T06:18:23,1583.14,2253630845066,9753864,107647.00 LEASH
2022-01-03T06:19:24,1583.14,2253630845066,9753864,107647.00 LEASH
2022-01-03T06:20:24,1583.14,2253630845066,9753864,107647.00 LEASH
2022-01-03T06:21:25,1583.14,2253331658470,9753864,107647.00 LEASH
2022-01-03T06:22:25,1583.14,2253630845066,9753864,107647.00 LEASH
2022-01-03T06:23:26,1582.66,2254207019013,9762824,107647.00 LEASH
2022-01-03T06:24:26,1583.14,2253630845066,9753864,107647.00 LEASH
2022-01-03T06:25:27,1582.66,2254207019013,9762824,107647.00 LEASH
2022-01-03T06:26:27,1584.47,2254207019013,9767770,107647.00 LEASH
2022-01-03T06:27:28,1582.66,2254207019013,9762824,107647.00 LEASH
2022-01-03T06:28:28,1583.12,2254711036432,9782320,107647.00 LEASH
2022-01-03T06:29:28,1582.66,2254207019013,9762824,107647.00 LEASH
2022-01-03T06:30:29,1584.47,2254207019013,9767770,107647.00 LEASH
2022-01-03T06:31:29,1584.47,2207652468087,9767770,107647.00 LEASH
2022-01-03T06:32:29,1583.12,2256182560805,9782320,107647.00 LEASH
2022-01-03T06:33:30,1583.12,2256182560805,9782320,107647.00 LEASH
2022-01-03T06:34:30,1583.12,2256182560805,9782320,107647.00 LEASH
2022-01-03T06:35:30,1583.12,2256526968383,9782320,107647.00 LEASH
2022-01-03T06:36:31,1583.12,2256182560805,9782320,107647.00 LEASH
2022-01-03T06:37:31,1583.12,2256526968383,9782320,107647.00 LEASH
2022-01-03T06:38:32,1583.12,2256182560805,9782320,107647.00 LEASH
2022-01-03T06:39:32,1583.12,2256526968383,9782320,107647.00 LEASH
2022-01-03T06:40:32,1585.00,2256693450775,9795361,107647.00 LEASH
2022-01-03T06:41:33,1585.00,2256693450775,9795361,107647.00 LEASH
2022-01-03T06:42:33,1585.32,2258502800343,9810247,107647.00 LEASH
2022-01-03T06:43:33,1585.00,2256693450775,9795361,107647.00 LEASH
2022-01-03T06:44:34,1585.32,2258502800343,9810247,107647.00 LEASH
2022-01-03T06:45:34,1585.00,2262083083578,9795361,107647.00 LEASH
2022-01-03T06:46:34,1585.00,2262083083578,9795361,107647.00 LEASH
2022-01-03T06:47:35,1585.00,2262083083578,9795361,107647.00 LEASH
2022-01-03T06:48:35,1585.00,2262083083578,9795361,107647.00 LEASH
2022-01-03T06:49:36,1583.67,2261221020553,9902880,107647.00 LEASH
2022-01-03T06:50:36,1583.67,2261221020553,9902880,107647.00 LEASH
2022-01-03T06:51:36,1583.67,2261221020553,9902880,107647.00 LEASH
2022-01-03T06:52:37,1583.67,2261221020553,9902880,107647.00 LEASH
2022-01-03T06:53:37,1583.67,2261221020553,9902880,107647.00 LEASH
2022-01-03T06:54:38,1583.67,2260384822418,9902880,107647.00 LEASH
2022-01-03T06:55:38,1583.67,2260384822418,9902880,107647.00 LEASH
2022-01-03T06:56:38,1578.45,2253982791770,9906924,107647.00 LEASH
2022-01-03T06:57:39,1583.67,2260384822418,9902880,107647.00 LEASH
2022-01-03T06:58:39,1578.45,2253982791770,9906924,107647.00 LEASH
2022-01-03T06:59:39,1583.67,2249718862402,9902880,107647.00 LEASH
2022-01-03T07:00:40,1578.45,2253982791770,9906924,107647.00 LEASH
2022-01-03T07:01:40,1583.67,2249718862402,9902880,107647.00 LEASH
2022-01-03T07:02:40,1578.64,2249806261082,9906060,107647.00 LEASH
2022-01-03T07:03:40,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:04:41,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:05:41,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:06:42,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:07:42,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:08:42,1578.64,2173109978379,9906060,107647.00 LEASH
2022-01-03T07:09:43,1571.53,2250616245744,10050775,107647.00 LEASH
2022-01-03T07:10:43,1571.53,2250259580437,10050775,107647.00 LEASH
2022-01-03T07:11:44,1571.53,2250259580437,10050775,107647.00 LEASH
2022-01-03T07:12:44,1571.53,2250616245744,10050775,107647.00 LEASH
2022-01-03T07:13:44,1571.53,2250259580437,10050775,107647.00 LEASH
2022-01-03T07:14:45,1574.58,2245707018898,9907155,107647.00 LEASH
2022-01-03T07:15:45,1574.58,2245707018898,9907155,107647.00 LEASH
2022-01-03T07:16:46,1571.53,2250616245744,10050775,107647.00 LEASH
2022-01-03T07:17:46,1571.53,2246195615076,10050775,107647.00 LEASH
2022-01-03T07:18:46,1571.53,2246195615076,10050775,107647.00 LEASH
2022-01-03T07:19:47,1571.53,2246195615076,10050775,107647.00 LEASH
2022-01-03T07:20:47,1570.84,2250480598876,10018328,107647.00 LEASH
2022-01-03T07:21:47,1570.84,2250480598876,10018328,107647.00 LEASH
2022-01-03T07:22:48,1570.67,2250274208898,9974372,107647.00 LEASH
2022-01-03T07:23:48,1570.84,2250480598876,10018328,107647.00 LEASH
2022-01-03T07:24:49,1570.84,2250480598876,10018328,107647.00 LEASH
2022-01-03T07:25:49,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:26:50,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:27:50,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:28:50,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:29:51,1569.71,2248633218018,9925688,107647.00 LEASH
2022-01-03T07:30:51,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:31:52,1570.67,2250217076009,9974372,107647.00 LEASH
2022-01-03T07:32:52,1570.03,2248633218018,9928774,107647.00 LEASH
2022-01-03T07:33:53,1570.03,2248633218018,9928774,107647.00 LEASH
2022-01-03T07:34:53,1569.80,2250178809057,9939399,107647.00 LEASH
2022-01-03T07:35:53,1570.03,2250178809057,9928774,107647.00 LEASH
2022-01-03T07:36:54,1570.03,2248633218018,9928774,107647.00 LEASH
2022-01-03T07:37:54,1570.03,2250178809057,9928774,107647.00 LEASH
2022-01-03T07:38:54,1570.03,2250339790088,9928774,107647.00 LEASH
2022-01-03T07:39:55,1570.03,2250339790088,9928774,107647.00 LEASH
2022-01-03T07:40:55,1570.03,2250339790088,9928774,107647.00 LEASH
2022-01-03T07:41:55,1570.78,2248258086882,9928245,107647.00 LEASH
2022-01-03T07:42:56,1570.03,2250339790088,9928774,107647.00 LEASH
2022-01-03T07:43:56,1570.78,2248258086882,9928245,107647.00 LEASH
2022-01-03T07:44:56,1570.78,2248258086882,9928245,107647.00 LEASH
2022-01-03T07:45:57,1570.78,2247982856966,9928245,107647.00 LEASH
2022-01-03T07:46:57,1570.78,2248342940467,9928245,107647.00 LEASH
2022-01-03T07:47:58,1570.78,2248342940467,9928245,107647.00 LEASH
2022-01-03T07:48:58,1570.78,2247982856966,9928245,107647.00 LEASH
2022-01-03T07:49:58,1570.78,2247982856966,9928245,107647.00 LEASH
2022-01-03T07:50:59,1570.78,2248342940467,9928245,107647.00 LEASH
2022-01-03T07:51:59,1569.68,2247928248454,9921800,107647.00 LEASH
2022-01-03T07:53:00,1569.68,2247928248454,9921800,107647.00 LEASH
2022-01-03T07:54:00,1570.78,2248324681114,9928245,107647.00 LEASH
2022-01-03T07:55:01,1569.68,2247928248454,9921800,107647.00 LEASH
2022-01-03T07:56:01,1571.43,2245425045617,9943240,107647.00 LEASH
2022-01-03T07:57:01,1569.68,2247928248454,9921800,107647.00 LEASH
2022-01-03T07:58:02,1571.43,2248324681114,9943240,107647.00 LEASH
2022-01-03T07:59:02,1571.43,2245425045617,9943240,107647.00 LEASH
2022-01-03T08:00:03,1571.43,2245425045617,9943240,107647.00 LEASH
2022-01-03T08:01:03,1571.43,2248324681114,9943240,107647.00 LEASH
2022-01-03T08:02:03,1571.43,2248324681114,9943240,107647.00 LEASH
2022-01-03T08:03:04,1571.43,2239075636563,9943240,107647.00 LEASH
2022-01-03T08:04:04,1571.43,2238646026572,9943240,107647.00 LEASH
2022-01-03T08:05:04,1571.43,2239075636563,9943240,107647.00 LEASH
2022-01-03T08:06:05,1571.43,2238646026572,9943240,107647.00 LEASH
2022-01-03T08:07:05,1571.43,2238646026572,9943240,107647.00 LEASH
2022-01-03T08:08:06,1569.15,2240442227992,9916321,107647.00 LEASH
2022-01-03T08:09:06,1569.15,2240442227992,9916321,107647.00 LEASH
2022-01-03T08:10:07,1569.15,2240442227992,9916321,107647.00 LEASH
2022-01-03T08:11:07,1569.15,2240512328979,9916321,107647.00 LEASH
2022-01-03T08:12:07,1569.15,2240512328979,9916321,107647.00 LEASH
2022-01-03T08:13:08,1569.15,2240442227992,9916321,107647.00 LEASH
2022-01-03T08:14:08,1569.15,2234786081394,9916321,107647.00 LEASH
2022-01-03T08:15:09,1569.15,2234830656215,9916321,107647.00 LEASH
2022-01-03T08:16:09,1569.15,2234830656215,9916321,107647.00 LEASH
2022-01-03T08:17:10,1569.15,2234786081394,9916321,107647.00 LEASH
2022-01-03T08:18:10,1563.35,2234830656215,9977320,107647.00 LEASH
2022-01-03T08:19:10,1563.35,2234830656215,9977320,107647.00 LEASH
2022-01-03T08:20:11,1563.35,2234830656215,9977320,107647.00 LEASH
2022-01-03T08:21:11,1563.35,2234830656215,9977320,107647.00 LEASH
2022-01-03T08:22:11,1563.35,2234830656215,9977320,107647.00 LEASH
2022-01-03T08:23:12,1563.35,2232997664369,9977320,107647.00 LEASH
2022-01-03T08:24:12,1563.35,2232997664369,9977320,107647.00 LEASH
2022-01-03T08:25:12,1563.35,2220734342857,9977320,107647.00 LEASH
2022-01-03T08:26:13,1563.35,2220734342857,9977320,107647.00 LEASH
2022-01-03T08:27:13,1563.35,2220734342857,9977320,107647.00 LEASH
2022-01-03T08:28:13,1563.35,2220734342857,9977320,107647.00 LEASH
2022-01-03T08:29:14,1553.17,2220734342857,9964625,107647.00 LEASH
2022-01-03T08:30:14,1553.17,2199596294877,9964625,107647.00 LEASH
2022-01-03T08:31:15,1563.35,2220734342857,9977320,107647.00 LEASH
2022-01-03T08:32:15,1553.17,2220734342857,9964625,107647.00 LEASH
2022-01-03T08:33:15,1553.17,2199596294877,9964625,107647.00 LEASH
2022-01-03T08:34:16,1553.17,2199596294877,9964625,107647.00 LEASH
2022-01-03T08:35:16,1553.17,2199596294877,9964625,107647.00 LEASH
2022-01-03T08:36:16,1553.17,2218452229886,9964625,107647.00 LEASH
2022-01-03T08:37:17,1553.17,2218452229886,9964625,107647.00 LEASH
2022-01-03T08:38:17,1553.17,2218452229886,9964625,107647.00 LEASH
2022-01-03T08:39:18,1543.14,2218786108373,9422041,107647.00 LEASH
2022-01-03T08:40:18,1544.79,2221605506241,9424576,107647.00 LEASH
2022-01-03T08:41:19,1543.14,2220318380210,9422041,107647.00 LEASH
2022-01-03T08:42:19,1544.79,2221605506241,9424576,107647.00 LEASH
2022-01-03T08:43:19,1543.14,2220318380210,9422041,107647.00 LEASH
2022-01-03T08:44:20,1544.79,2220318380210,9424576,107647.00 LEASH
2022-01-03T08:45:20,1543.14,2220318380210,9422041,107647.00 LEASH
2022-01-03T08:46:20,1544.79,2221086376632,9424576,107647.00 LEASH
2022-01-03T08:47:21,1544.79,2221086376632,9424576,107647.00 LEASH
2022-01-03T08:48:21,1544.79,2220318380210,9424576,107647.00 LEASH
2022-01-03T08:49:21,1542.91,2222349321558,9418274,107647.00 LEASH
2022-01-03T08:50:22,1544.79,2221086376632,9424576,107647.00 LEASH
2022-01-03T08:51:22,1542.91,2222349321558,9418274,107647.00 LEASH
2022-01-03T08:52:22,1542.91,2222349321558,9418274,107647.00 LEASH
2022-01-03T08:53:23,1542.71,2221903704058,9417801,107647.00 LEASH
2022-01-03T08:54:23,1542.91,2221903704058,9418274,107647.00 LEASH
2022-01-03T08:55:24,1542.71,2221903704058,9417801,107647.00 LEASH
2022-01-03T08:56:24,1542.91,2218777149944,9418274,107647.00 LEASH
2022-01-03T08:57:24,1542.91,2218777149944,9418274,107647.00 LEASH
2022-01-03T08:58:25,1542.91,2218777149944,9418274,107647.00 LEASH
2022-01-03T08:59:25,1542.91,2218777149944,9418274,107647.00 LEASH
2022-01-03T09:00:25,1542.91,2218777149944,9418274,107647.00 LEASH
2022-01-03T09:01:26,1541.41,2218434861403,9420494,107647.00 LEASH
2022-01-03T09:02:26,1541.41,2218434861403,9420494,107647.00 LEASH
2022-01-03T09:03:27,1541.41,2220439564991,9420494,107647.00 LEASH
2022-01-03T09:04:27,1541.41,2218434861403,9420494,107647.00 LEASH
2022-01-03T09:05:28,1541.34,2220439564991,9420986,107647.00 LEASH
2022-01-03T09:06:28,1541.41,2218434861403,9420494,107647.00 LEASH
2022-01-03T09:07:28,1542.24,2221412879101,9434066,107647.00 LEASH
2022-01-03T09:08:29,1542.24,2221464749963,9434066,107647.00 LEASH
2022-01-03T09:09:29,1542.24,2221412879101,9434066,107647.00 LEASH
2022-01-03T09:10:30,1542.24,2221412879101,9434066,107647.00 LEASH
2022-01-03T09:11:30,1542.24,2221464749963,9434066,107647.00 LEASH
2022-01-03T09:12:30,1542.24,2226360538482,9434066,107647.00 LEASH
2022-01-03T09:13:31,1542.14,2228133618476,9467567,107647.00 LEASH
2022-01-03T09:14:31,1542.14,2228133618476,9467567,107647.00 LEASH
2022-01-03T09:15:32,1542.14,2228133618476,9467567,107647.00 LEASH
2022-01-03T09:16:32,1542.24,2226885548169,9434066,107647.00 LEASH
2022-01-03T09:17:32,1542.14,2227013996672,9467567,107647.00 LEASH
2022-01-03T09:18:33,1542.14,2227013996672,9467567,107647.00 LEASH
2022-01-03T09:19:33,1542.90,2226135093746,9463604,107647.00 LEASH
2022-01-03T09:20:34,1542.14,2227013996672,9467567,107647.00 LEASH
2022-01-03T09:21:34,1542.90,2226135093746,9463604,107647.00 LEASH
2022-01-03T09:22:34,1542.90,2222431661400,9463604,107647.00 LEASH
2022-01-03T09:23:35,1543.22,2223501145232,9468313,107647.00 LEASH
2022-01-03T09:24:35,1543.22,2223501145232,9468313,107647.00 LEASH
2022-01-03T09:25:36,1543.22,2223699894754,9468313,107647.00 LEASH
2022-01-03T09:26:36,1542.90,2222431661400,9463604,107647.00 LEASH
2022-01-03T09:27:36,1543.22,2223501145232,9468313,107647.00 LEASH
2022-01-03T09:28:37,1543.22,2223699894754,9468313,107647.00 LEASH
2022-01-03T09:29:37,1539.12,2223660363766,9650473,107647.00 LEASH
2022-01-03T09:30:37,1539.12,2223660363766,9650473,107647.00 LEASH
2022-01-03T09:31:38,1536.39,2197880165928,9650026,107647.00 LEASH
2022-01-03T09:32:38,1536.39,2197880165928,9650026,107647.00 LEASH
2022-01-03T09:33:38,1536.39,2197880165928,9650026,107647.00 LEASH
2022-01-03T09:34:39,1536.39,2197880165928,9650026,107647.00 LEASH
2022-01-03T09:35:39,1536.39,2197880165928,9650026,107647.00 LEASH
2022-01-03T09:36:39,1536.39,2231256599383,9650026,107647.00 LEASH
2022-01-03T09:37:40,1536.39,2231256599383,9650026,107647.00 LEASH
2022-01-03T09:38:40,1534.40,2231256599383,9721833,107647.00 LEASH
2022-01-03T09:39:40,1534.40,2231256599383,9721833,107647.00 LEASH
2022-01-03T09:40:41,1536.39,2231256599383,9650026,107647.00 LEASH
2022-01-03T09:41:41,1534.40,2231256599383,9721833,107647.00 LEASH
2022-01-03T09:42:42,1534.40,2231256599383,9721833,107647.00 LEASH
2022-01-03T09:43:42,1534.40,2234376859509,9721833,107647.00 LEASH
2022-01-03T09:44:43,1534.40,2232113631117,9721833,107647.00 LEASH
2022-01-03T09:45:43,1534.37,2232113631117,9802866,107647.00 LEASH
2022-01-03T09:46:44,1534.37,2232113631117,9802866,107647.00 LEASH
2022-01-03T09:47:44,1534.40,2234376859509,9721833,107647.00 LEASH
2022-01-03T09:48:44,1540.45,2232113631117,9839657,107647.00 LEASH
2022-01-03T09:49:45,1534.37,2232113631117,9802866,107647.00 LEASH
2022-01-03T09:50:45,1534.37,2232113631117,9802866,107647.00 LEASH
2022-01-03T09:51:45,1540.45,2229682669967,9839657,107647.00 LEASH
2022-01-03T09:52:46,1540.45,2229682669967,9839657,107647.00 LEASH
2022-01-03T09:53:46,1540.45,2229682669967,9839657,107647.00 LEASH
2022-01-03T09:54:47,1531.19,2232353858319,9851532,107647.00 LEASH
2022-01-03T09:55:47,1540.45,2229682669967,9839657,107647.00 LEASH
2022-01-03T09:56:47,1540.45,2229682669967,9839657,107647.00 LEASH
2022-01-03T09:57:48,1517.75,2231283537542,9899611,107647.00 LEASH
2022-01-03T09:58:48,1518.70,2231321623303,9904705,107647.00 LEASH
2022-01-03T09:59:49,1517.75,2231283537542,9899611,107647.00 LEASH
2022-01-03T10:00:49,1517.75,2231283537542,9899611,107647.00 LEASH
2022-01-03T10:01:50,1517.75,2231283537542,9899611,107647.00 LEASH
2022-01-03T10:02:50,1517.75,2231283537542,9899611,107647.00 LEASH
2022-01-03T10:03:50,1508.49,2231507241239,9909296,107647.00 LEASH
2022-01-03T10:04:51,1508.49,2231507241239,9909296,107647.00 LEASH
2022-01-03T10:05:51,1508.49,2231507241239,9909296,107647.00 LEASH
2022-01-03T10:06:51,1508.49,2231507241239,9909296,107647.00 LEASH
2022-01-03T10:07:52,1509.20,2229762374796,9950360,107647.00 LEASH
2022-01-03T10:08:52,1509.20,2229762374796,9950360,107647.00 LEASH
2022-01-03T10:09:53,1508.49,2230042620742,9909296,107647.00 LEASH
2022-01-03T10:10:53,1509.20,2229762374796,9950360,107647.00 LEASH
2022-01-03T10:11:53,1508.49,2230042620742,9909296,107647.00 LEASH
2022-01-03T10:12:53,1509.20,2232169066634,9950360,107647.00 LEASH
2022-01-03T10:13:54,1509.20,2232169066634,9950360,107647.00 LEASH
2022-01-03T10:14:54,1509.20,2228486560650,9950360,107647.00 LEASH
2022-01-03T10:15:55,1509.20,2232169066634,9950360,107647.00 LEASH
2022-01-03T10:16:55,1509.20,2228486560650,9950360,107647.00 LEASH
2022-01-03T10:17:55,1509.20,2228486560650,9950360,107647.00 LEASH
2022-01-03T10:18:56,1509.20,2228486560650,9950360,107647.00 LEASH
2022-01-03T10:19:56,1509.20,2228297612389,9950360,107647.00 LEASH
2022-01-03T10:20:57,1509.20,2228486560650,9950360,107647.00 LEASH
2022-01-03T10:21:57,1509.20,2228297612389,9950360,107647.00 LEASH
2022-01-03T10:22:57,1515.34,2229300867825,9971998,107647.00 LEASH
2022-01-03T10:23:57,1515.34,2229300867825,9971998,107647.00 LEASH
2022-01-03T10:24:58,1515.34,2229300867825,9971998,107647.00 LEASH
2022-01-03T10:25:58,1515.54,2229890440161,9972355,107647.00 LEASH
2022-01-03T10:26:59,1515.54,2229890440161,9972355,107647.00 LEASH
2022-01-03T10:27:59,1515.34,2229300867825,9971998,107647.00 LEASH
2022-01-03T10:28:59,1515.34,2230675859826,9971998,107647.00 LEASH
2022-01-03T10:30:00,1518.73,2229785536769,10006636,107647.00 LEASH
2022-01-03T10:31:00,1514.53,2230675859826,9903357,107647.00 LEASH
2022-01-03T10:32:01,1514.53,2230675859826,9903357,107647.00 LEASH
2022-01-03T10:33:01,1515.34,2230675859826,9971998,107647.00 LEASH
2022-01-03T10:34:01,1518.73,2229785536769,10006636,107647.00 LEASH
2022-01-03T10:35:02,1515.04,2230847880233,9887453,107647.00 LEASH
2022-01-03T10:36:02,1515.04,2230847880233,9887453,107647.00 LEASH
2022-01-03T10:37:03,1515.04,2230847880233,9887453,107647.00 LEASH
2022-01-03T10:38:03,1514.53,2230847880233,9903357,107647.00 LEASH
2022-01-03T10:39:03,1515.07,2231196497990,9894014,107647.00 LEASH
2022-01-03T10:40:04,1514.53,2230966976094,9903357,107647.00 LEASH
2022-01-03T10:41:04,1514.53,2230966976094,9903357,107647.00 LEASH
2022-01-03T10:42:05,1514.53,2230847880233,9903357,107647.00 LEASH
2022-01-03T10:43:05,1514.53,2230966976094,9903357,107647.00 LEASH
2022-01-03T10:44:06,1513.36,2229893584668,9894425,107647.00 LEASH
2022-01-03T10:45:06,1513.36,2229893584668,9894425,107647.00 LEASH
2022-01-03T10:46:06,1513.36,2226971134329,9894425,107647.00 LEASH
2022-01-03T10:47:07,1513.36,2229893584668,9894425,107647.00 LEASH
2022-01-03T10:48:07,1513.36,2229893584668,9894425,107647.00 LEASH
2022-01-03T10:49:08,1513.36,2229893584668,9894425,107647.00 LEASH
2022-01-03T10:50:08,1513.36,2226971134329,9894425,107647.00 LEASH
2022-01-03T10:51:09,1512.98,2225375609544,9876530,107647.00 LEASH
2022-01-03T10:52:09,1512.98,2225375609544,9876530,107647.00 LEASH
2022-01-03T10:53:10,1512.98,2225375609544,9876530,107647.00 LEASH
2022-01-03T10:54:10,1512.72,2224889682358,9872125,107647.00 LEASH
2022-01-03T10:55:11,1512.09,2224276616392,9881182,107647.00 LEASH
2022-01-03T10:56:11,1512.72,2224205482460,9872125,107647.00 LEASH
2022-01-03T10:57:12,1512.09,2224276616392,9881182,107647.00 LEASH
2022-01-03T10:58:12,1512.72,2224205482460,9872125,107647.00 LEASH
2022-01-03T10:59:12,1512.09,2224276616392,9881182,107647.00 LEASH
2022-01-03T11:00:13,1512.72,2224205482460,9872125,107647.00 LEASH
2022-01-03T11:01:13,1512.72,2225700306282,9872125,107647.00 LEASH
2022-01-03T11:02:13,1512.72,2226031715877,9872125,107647.00 LEASH
2022-01-03T11:03:14,1512.72,2225700306282,9872125,107647.00 LEASH
2022-01-03T11:04:14,1513.32,2225227246727,9871586,107647.00 LEASH
2022-01-03T11:05:15,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:06:15,1512.72,2226031715877,9872125,107647.00 LEASH
2022-01-03T11:07:16,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:08:16,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:09:16,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:10:17,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:11:17,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:12:17,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:13:18,1513.32,2225179729724,9871586,107647.00 LEASH
2022-01-03T11:14:18,1513.09,2224398987440,9896178,107647.00 LEASH
2022-01-03T11:15:19,1513.09,2225417858756,9893465,107647.00 LEASH
2022-01-03T11:16:19,1513.09,2224398987440,9896178,107647.00 LEASH
2022-01-03T11:17:19,1513.09,2225417858756,9893465,107647.00 LEASH
2022-01-03T11:18:20,1513.09,2224398987440,9896178,107647.00 LEASH
2022-01-03T11:19:20,1513.31,2225417858756,9892608,107647.00 LEASH
2022-01-03T11:20:21,1513.31,2226097001099,9892608,107647.00 LEASH
2022-01-03T11:21:21,1513.09,2226097001099,9896178,107647.00 LEASH
2022-01-03T11:22:22,1513.09,2226170529816,9896178,107647.00 LEASH
2022-01-03T11:23:23,1513.31,2225417858756,9892608,107647.00 LEASH
2022-01-03T11:24:23,1513.09,2226097001099,9896178,107647.00 LEASH
2022-01-03T11:25:23,1513.09,2228483099383,9896178,107647.00 LEASH
2022-01-03T11:26:24,1513.31,2228483099383,9892608,107647.00 LEASH
2022-01-03T11:27:24,1513.36,2229121445489,9894451,107647.00 LEASH
2022-01-03T11:28:25,1513.36,2229121445489,9894451,107647.00 LEASH
2022-01-03T11:29:25,1513.36,2229121445489,9894451,107647.00 LEASH
2022-01-03T11:30:26,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:31:26,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:32:27,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:33:27,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:34:28,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:35:28,1515.04,2229292314729,9886517,107647.00 LEASH
2022-01-03T11:36:28,1513.36,2229292314729,9894451,107647.00 LEASH
2022-01-03T11:37:29,1515.04,2229292314729,9886517,107647.00 LEASH
2022-01-03T11:38:29,1518.80,2229883710307,9868084,107647.00 LEASH
2022-01-03T11:39:30,1515.04,2229292314729,9886517,107647.00 LEASH
2022-01-03T11:40:30,1511.82,2228611177635,9882822,107647.00 LEASH
2022-01-03T11:41:31,1511.82,2228611177635,9882822,107647.00 LEASH
2022-01-03T11:42:32,1511.82,2228611177635,9882822,107647.00 LEASH
2022-01-03T11:43:32,1518.80,2229095168081,9868084,107647.00 LEASH
2022-01-03T11:44:32,1518.80,2229095168081,9868084,107647.00 LEASH
2022-01-03T11:45:33,1518.80,2229095168081,9868084,107647.00 LEASH
2022-01-03T11:46:33,1518.80,2229095168081,9868084,107647.00 LEASH
2022-01-03T11:47:33,1522.90,2228875625631,9918560,107647.00 LEASH
2022-01-03T11:48:34,1523.82,2229143597561,9918560,107647.00 LEASH
2022-01-03T11:49:35,1522.90,2228875625631,9918560,107647.00 LEASH
2022-01-03T11:50:35,1523.82,2229143597561,9918560,107647.00 LEASH
2022-01-03T11:51:35,1522.90,2229068682065,9918560,107647.00 LEASH
2022-01-03T11:52:36,1522.90,2229068682065,9918560,107647.00 LEASH
2022-01-03T11:53:37,1523.82,2229068682065,9918560,107647.00 LEASH
2022-01-03T11:54:37,1523.86,2229068682065,9950732,107647.00 LEASH
2022-01-03T11:55:38,1522.90,2229068682065,9918560,107647.00 LEASH
2022-01-03T11:56:38,1523.82,2229068682065,9918560,107647.00 LEASH
2022-01-03T11:57:38,1523.86,2229068682065,9950732,107647.00 LEASH
2022-01-03T11:58:39,1523.86,2227106049004,9950732,107647.00 LEASH
2022-01-03T11:59:39,1522.89,2224726137844,9966222,107647.00 LEASH
2022-01-03T12:00:40,1522.89,2224726137844,9966222,107647.00 LEASH
2022-01-03T12:01:40,1523.86,2227106049004,9950732,107647.00 LEASH
2022-01-03T12:02:41,1523.86,2224726137844,9950732,107647.00 LEASH
2022-01-03T12:03:41,1522.89,2224726137844,9966222,107647.00 LEASH
2022-01-03T12:04:41,1523.86,2224726137844,9950732,107647.00 LEASH
2022-01-03T12:05:42,1523.86,2224726137844,9950732,107647.00 LEASH
2022-01-03T12:06:43,1523.86,2220238266056,9950732,107647.00 LEASH
2022-01-03T12:07:44,1522.49,2220238266056,10000784,107647.00 LEASH
2022-01-03T12:08:44,1523.86,2224726137844,9950732,107647.00 LEASH
2022-01-03T12:09:44,1523.86,2220238266056,9950732,107647.00 LEASH
2022-01-03T12:10:45,1522.49,2220238266056,10000784,107647.00 LEASH
2022-01-03T12:11:45,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:12:46,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:13:46,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:14:47,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:15:47,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:16:48,1522.49,2219233433767,10000784,107647.00 LEASH
2022-01-03T12:17:48,1518.93,2217152288515,10057072,107647.00 LEASH
