Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T06:00:11,0.00003402,2259222565233,586103413,549063.28B SHIB
2022-01-03T06:01:12,0.000034,2259199673997,585558116,549063.28B SHIB
2022-01-03T06:02:12,0.000034,2259266323016,585558116,549063.28B SHIB
2022-01-03T06:03:13,0.000034,2259266323016,585558116,549063.28B SHIB
2022-01-03T06:04:13,0.00003402,2257698949351,585095403,549063.28B SHIB
2022-01-03T06:05:13,0.000034,2259199673997,585558116,549063.28B SHIB
2022-01-03T06:06:14,0.00003402,2257698949351,585095403,549063.28B SHIB
2022-01-03T06:07:14,0.000034,2257630511143,585558116,549063.28B SHIB
2022-01-03T06:08:15,0.000034,2257698949351,585558116,549063.28B SHIB
2022-01-03T06:09:15,0.000034,2257630511143,585558116,549063.28B SHIB
2022-01-03T06:10:16,0.000034,2257630511143,585558116,549063.28B SHIB
2022-01-03T06:11:16,0.000034,2257630511143,585558116,549063.28B SHIB
2022-01-03T06:12:16,0.00003397,2257630511143,586279445,549063.28B SHIB
2022-01-03T06:13:17,0.00003397,2257630511143,586279445,549063.28B SHIB
2022-01-03T06:14:17,0.00003397,2257630511143,586279445,549063.28B SHIB
2022-01-03T06:15:17,0.00003398,2252766453737,584062106,549063.28B SHIB
2022-01-03T06:16:18,0.00003397,2257630511143,586279445,549063.28B SHIB
2022-01-03T06:17:18,0.00003398,2253630845066,584062106,549063.28B SHIB
2022-01-03T06:18:19,0.00003398,2252766453737,584062106,549063.28B SHIB
2022-01-03T06:19:19,0.00003398,2252766453737,584062106,549063.28B SHIB
2022-01-03T06:20:19,0.00003398,2253630845066,584062106,549063.28B SHIB
2022-01-03T06:21:20,0.00003394,2253331658470,588249083,549063.28B SHIB
2022-01-03T06:22:20,0.00003394,2253331658470,588249083,549063.28B SHIB
2022-01-03T06:23:21,0.00003394,2253331658470,588249083,549063.28B SHIB
2022-01-03T06:24:21,0.00003393,2254207019013,585674935,549063.28B SHIB
2022-01-03T06:25:21,0.00003394,2253331658470,588249083,549063.28B SHIB
2022-01-03T06:26:22,0.00003394,2254711036432,588249083,549063.28B SHIB
2022-01-03T06:27:22,0.00003394,2254207019013,587247580,549063.28B SHIB
2022-01-03T06:28:22,0.00003394,2254711036432,587247580,549063.28B SHIB
2022-01-03T06:29:23,0.00003394,2254711036432,587247580,549063.28B SHIB
2022-01-03T06:30:23,0.00003396,2255556464398,588633015,549063.28B SHIB
2022-01-03T06:31:23,0.00003394,2254711036432,587247580,549063.28B SHIB
2022-01-03T06:32:24,0.00003394,2255556464398,588249083,549063.28B SHIB
2022-01-03T06:33:24,0.00003396,2255556464398,588633015,549063.28B SHIB
2022-01-03T06:34:24,0.00003396,2255556464398,588633015,549063.28B SHIB
2022-01-03T06:35:25,0.00003394,2255556464398,588249083,549063.28B SHIB
2022-01-03T06:36:25,0.00003396,2256182560805,588633015,549063.28B SHIB
2022-01-03T06:37:25,0.00003396,2256182560805,588633015,549063.28B SHIB
2022-01-03T06:38:26,0.00003396,2256182560805,588633015,549063.28B SHIB
2022-01-03T06:39:26,0.00003396,2256526968383,588633015,549063.28B SHIB
2022-01-03T06:40:26,0.00003396,2256182560805,588633015,549063.28B SHIB
2022-01-03T06:41:27,0.00003399,2258502800343,588100572,549063.28B SHIB
2022-01-03T06:42:27,0.00003396,2256182560805,588633015,549063.28B SHIB
2022-01-03T06:43:27,0.00003398,2262291317513,588561573,549063.28B SHIB
2022-01-03T06:44:28,0.00003398,2262291317513,588561573,549063.28B SHIB
2022-01-03T06:45:28,0.00003398,2262291317513,588561573,549063.28B SHIB
2022-01-03T06:46:29,0.00003398,2262291317513,588561573,549063.28B SHIB
2022-01-03T06:47:29,0.00003403,2262083083578,590425366,549063.28B SHIB
2022-01-03T06:48:30,0.000034,2261221020553,587804837,549063.28B SHIB
2022-01-03T06:49:30,0.000034,2261763925604,587804837,549063.28B SHIB
2022-01-03T06:50:31,0.000034,2261763925604,587804837,549063.28B SHIB
2022-01-03T06:51:31,0.00003403,2261221020553,591161987,549063.28B SHIB
2022-01-03T06:52:31,0.000034,2261763925604,587804837,549063.28B SHIB
2022-01-03T06:53:32,0.000034,2261763925604,587804837,549063.28B SHIB
2022-01-03T06:54:32,0.00003403,2261221020553,591161987,549063.28B SHIB
2022-01-03T06:55:32,0.00003403,2260384822418,591161987,549063.28B SHIB
2022-01-03T06:56:33,0.00003403,2260384822418,591161987,549063.28B SHIB
2022-01-03T06:57:33,0.00003391,2252666207158,592773970,549063.28B SHIB
2022-01-03T06:58:33,0.00003403,2260384822418,591161987,549063.28B SHIB
2022-01-03T06:59:34,0.00003388,2252666207158,594383960,549063.28B SHIB
2022-01-03T07:00:34,0.00003388,2252666207158,594383960,549063.28B SHIB
2022-01-03T07:01:35,0.00003401,2249718862402,591411911,549063.28B SHIB
2022-01-03T07:02:35,0.00003401,2249718862402,591411911,549063.28B SHIB
2022-01-03T07:03:35,0.00003401,2249718862402,591411911,549063.28B SHIB
2022-01-03T07:04:36,0.00003401,2249718862402,591411911,549063.28B SHIB
2022-01-03T07:05:36,0.00003401,2249850737637,591411911,549063.28B SHIB
2022-01-03T07:06:36,0.00003401,2249850737637,591411911,549063.28B SHIB
2022-01-03T07:07:37,0.00003388,2173109978379,594383960,549063.28B SHIB
2022-01-03T07:08:37,0.00003391,2249881502720,595007072,549063.28B SHIB
2022-01-03T07:09:38,0.00003388,2173109978379,594383960,549063.28B SHIB
2022-01-03T07:10:38,0.00003391,2250616245744,595007072,549063.28B SHIB
2022-01-03T07:11:38,0.00003391,2249881502720,595007072,549063.28B SHIB
2022-01-03T07:12:39,0.00003391,2250616245744,595007072,549063.28B SHIB
2022-01-03T07:13:39,0.00003391,2250616245744,595007072,549063.28B SHIB
2022-01-03T07:14:39,0.00003391,2250616245744,595007072,549063.28B SHIB
2022-01-03T07:15:40,0.00003392,2245757056003,595056003,549063.28B SHIB
2022-01-03T07:16:40,0.00003392,2245707018898,595056003,549063.28B SHIB
2022-01-03T07:17:41,0.00003388,2245707018898,594295043,549063.28B SHIB
2022-01-03T07:18:41,0.00003392,2245707018898,595056003,549063.28B SHIB
2022-01-03T07:19:41,0.00003392,2245757056003,595056003,549063.28B SHIB
2022-01-03T07:20:42,0.00003392,2245757056003,595056003,549063.28B SHIB
2022-01-03T07:21:42,0.00003392,2245757056003,595056003,549063.28B SHIB
2022-01-03T07:22:42,0.00003392,2245757056003,595056003,549063.28B SHIB
2022-01-03T07:23:43,0.00003388,2246195615076,594295043,549063.28B SHIB
2022-01-03T07:24:44,0.00003388,2250217076009,594295043,549063.28B SHIB
2022-01-03T07:25:44,0.00003395,2250217076009,593215546,549063.28B SHIB
2022-01-03T07:26:44,0.00003388,2250217076009,594295043,549063.28B SHIB
2022-01-03T07:27:44,0.00003395,2250217076009,593215546,549063.28B SHIB
2022-01-03T07:28:45,0.00003388,2250217076009,594295043,549063.28B SHIB
2022-01-03T07:29:45,0.00003388,2250187721167,594295043,549063.28B SHIB
2022-01-03T07:30:45,0.00003395,2249255861009,593326707,549063.28B SHIB
2022-01-03T07:31:46,0.00003388,2250187721167,594295043,549063.28B SHIB
2022-01-03T07:32:46,0.00003388,2250187721167,594295043,549063.28B SHIB
2022-01-03T07:33:46,0.00003395,2249255861009,593326707,549063.28B SHIB
2022-01-03T07:34:47,0.00003395,2249255861009,593326707,549063.28B SHIB
2022-01-03T07:35:47,0.00003396,2250339790088,595387459,549063.28B SHIB
2022-01-03T07:36:48,0.00003395,2250178809057,593215546,549063.28B SHIB
2022-01-03T07:37:48,0.00003396,2250339790088,595387459,549063.28B SHIB
2022-01-03T07:38:48,0.00003396,2250339790088,595387459,549063.28B SHIB
2022-01-03T07:39:49,0.00003396,2250339790088,595387459,549063.28B SHIB
2022-01-03T07:40:49,0.00003395,2250029618738,594010268,549063.28B SHIB
2022-01-03T07:41:49,0.00003395,2250029618738,594010268,549063.28B SHIB
2022-01-03T07:42:50,0.00003394,2248578095842,595834856,549063.28B SHIB
2022-01-03T07:43:50,0.00003394,2248578095842,595834856,549063.28B SHIB
2022-01-03T07:44:50,0.00003394,2248578095842,595834856,549063.28B SHIB
2022-01-03T07:45:51,0.00003393,2248499556433,596524219,549063.28B SHIB
2022-01-03T07:46:51,0.00003394,2248342940467,595834856,549063.28B SHIB
2022-01-03T07:47:52,0.00003394,2248342940467,595834856,549063.28B SHIB
2022-01-03T07:48:52,0.00003393,2248499556433,596524219,549063.28B SHIB
2022-01-03T07:49:52,0.00003394,2248342940467,595834856,549063.28B SHIB
2022-01-03T07:50:53,0.00003394,2247928248454,595834856,549063.28B SHIB
2022-01-03T07:51:53,0.00003394,2247928248454,595834856,549063.28B SHIB
2022-01-03T07:52:53,0.00003396,2248170797138,599962368,549063.28B SHIB
2022-01-03T07:53:54,0.00003396,2248170797138,599962368,549063.28B SHIB
2022-01-03T07:54:54,0.00003396,2248170797138,599962368,549063.28B SHIB
2022-01-03T07:55:54,0.00003396,2248170797138,599962368,549063.28B SHIB
2022-01-03T07:56:55,0.00003396,2245425045617,599962368,549063.28B SHIB
2022-01-03T07:57:55,0.00003394,2245425045617,601032681,549063.28B SHIB
2022-01-03T07:58:55,0.00003396,2245425045617,599962368,549063.28B SHIB
2022-01-03T07:59:56,0.00003394,2245425045617,601032681,549063.28B SHIB
2022-01-03T08:00:56,0.00003394,2245425045617,601032681,549063.28B SHIB
2022-01-03T08:01:57,0.00003394,2239075636563,601032681,549063.28B SHIB
2022-01-03T08:02:57,0.00003394,2239075636563,601032681,549063.28B SHIB
2022-01-03T08:03:57,0.00003394,2239075636563,601032681,549063.28B SHIB
2022-01-03T08:04:58,0.00003394,2240009801652,601032681,549063.28B SHIB
2022-01-03T08:05:58,0.00003394,2239075636563,601032681,549063.28B SHIB
2022-01-03T08:06:58,0.00003385,2238402466427,603630422,549063.28B SHIB
2022-01-03T08:07:59,0.00003385,2238402466427,603630422,549063.28B SHIB
2022-01-03T08:08:59,0.00003385,2238402466427,603630422,549063.28B SHIB
2022-01-03T08:09:59,0.00003385,2238402466427,603630422,549063.28B SHIB
2022-01-03T08:11:00,0.00003385,2239976393848,603630422,549063.28B SHIB
2022-01-03T08:12:00,0.00003385,2238402466427,603630422,549063.28B SHIB
2022-01-03T08:13:01,0.00003385,2239976393848,603630422,549063.28B SHIB
2022-01-03T08:14:01,0.00003385,2239976393848,595306583,549063.28B SHIB
2022-01-03T08:15:02,0.00003385,2239976393848,595306583,549063.28B SHIB
2022-01-03T08:16:02,0.00003385,2239976393848,595306583,549063.28B SHIB
2022-01-03T08:17:02,0.00003385,2239976393848,595306583,549063.28B SHIB
2022-01-03T08:18:03,0.00003385,2234830656215,595306583,549063.28B SHIB
2022-01-03T08:19:03,0.00003377,2234830656215,597964606,549063.28B SHIB
2022-01-03T08:20:03,0.00003377,2234830656215,597964606,549063.28B SHIB
2022-01-03T08:21:03,0.00003377,2234830656215,597964606,549063.28B SHIB
2022-01-03T08:22:04,0.00003372,2232162291214,599323707,549063.28B SHIB
2022-01-03T08:23:04,0.00003372,2232162291214,599323707,549063.28B SHIB
2022-01-03T08:24:05,0.00003372,2232162291214,599323707,549063.28B SHIB
2022-01-03T08:25:05,0.00003372,2232162291214,599323707,549063.28B SHIB
2022-01-03T08:26:05,0.00003372,2232162291214,599323707,549063.28B SHIB
2022-01-03T08:27:06,0.00003377,2232162291214,597964606,549063.28B SHIB
2022-01-03T08:28:06,0.00003373,2226373900054,599478065,549063.28B SHIB
2022-01-03T08:29:06,0.00003373,2226373900054,599478065,549063.28B SHIB
2022-01-03T08:30:07,0.00003373,2226373900054,599478065,549063.28B SHIB
2022-01-03T08:31:07,0.00003373,2226373900054,599478065,549063.28B SHIB
2022-01-03T08:32:07,0.00003347,2218183424801,603191069,549063.28B SHIB
2022-01-03T08:33:08,0.00003347,2218183424801,603191069,549063.28B SHIB
2022-01-03T08:34:08,0.00003347,2218183424801,603191069,549063.28B SHIB
2022-01-03T08:35:09,0.00003347,2199596294877,603191069,549063.28B SHIB
2022-01-03T08:36:09,0.00003347,2199596294877,603191069,549063.28B SHIB
2022-01-03T08:37:09,0.00003345,2218786108373,612645545,549063.28B SHIB
2022-01-03T08:38:10,0.00003345,2218786108373,612645545,549063.28B SHIB
2022-01-03T08:39:10,0.00003347,2218929397758,603191069,549063.28B SHIB
2022-01-03T08:40:11,0.00003347,2218929397758,603191069,549063.28B SHIB
2022-01-03T08:41:11,0.00003347,2218929397758,603191069,549063.28B SHIB
2022-01-03T08:42:11,0.00003347,2218929397758,603191069,549063.28B SHIB
2022-01-03T08:43:12,0.00003347,2220318380210,612860152,549063.28B SHIB
2022-01-03T08:44:12,0.00003347,2220318380210,612860152,549063.28B SHIB
2022-01-03T08:45:12,0.00003347,2221086376632,613070826,549063.28B SHIB
2022-01-03T08:46:13,0.00003347,2220318380210,612860152,549063.28B SHIB
2022-01-03T08:47:13,0.00003347,2220318380210,612860152,549063.28B SHIB
2022-01-03T08:48:13,0.00003347,2221086376632,612860152,549063.28B SHIB
2022-01-03T08:49:14,0.00003344,2222349321558,615621738,549063.28B SHIB
2022-01-03T08:50:14,0.00003344,2222349321558,615621738,549063.28B SHIB
2022-01-03T08:51:14,0.00003344,2222349321558,615621738,549063.28B SHIB
2022-01-03T08:52:15,0.00003344,2221903704058,614134877,549063.28B SHIB
2022-01-03T08:53:15,0.00003344,2221903704058,614134877,549063.28B SHIB
2022-01-03T08:54:16,0.00003342,2220781322336,617556689,549063.28B SHIB
2022-01-03T08:55:16,0.00003344,2221903704058,614134877,549063.28B SHIB
2022-01-03T08:56:17,0.00003344,2221903704058,614134877,549063.28B SHIB
2022-01-03T08:57:17,0.00003342,2218777149944,617556689,549063.28B SHIB
2022-01-03T08:58:17,0.00003342,2220781322336,617556689,549063.28B SHIB
2022-01-03T08:59:18,0.00003342,2218777149944,617556689,549063.28B SHIB
2022-01-03T09:00:18,0.00003342,2218777149944,617556689,549063.28B SHIB
2022-01-03T09:01:18,0.00003342,2218777149944,617556689,549063.28B SHIB
2022-01-03T09:02:19,0.00003342,2219091269133,617556689,549063.28B SHIB
2022-01-03T09:03:19,0.00003342,2219091269133,617556689,549063.28B SHIB
2022-01-03T09:04:19,0.00003336,2219091269133,620940684,549063.28B SHIB
2022-01-03T09:05:20,0.00003336,2219091269133,620940684,549063.28B SHIB
2022-01-03T09:06:20,0.00003336,2220439564991,620940684,549063.28B SHIB
2022-01-03T09:07:21,0.00003342,2219091269133,617556689,549063.28B SHIB
2022-01-03T09:08:21,0.00003336,2221464749963,620940684,549063.28B SHIB
2022-01-03T09:09:21,0.00003343,2221464749963,611470315,549063.28B SHIB
2022-01-03T09:10:22,0.00003343,2221464749963,611470315,549063.28B SHIB
2022-01-03T09:11:22,0.00003336,2221464749963,620940684,549063.28B SHIB
2022-01-03T09:12:22,0.00003357,2224109190568,606363430,549063.28B SHIB
2022-01-03T09:13:23,0.00003357,2227013996672,606363430,549063.28B SHIB
2022-01-03T09:14:23,0.00003349,2226885548169,608384021,549063.28B SHIB
2022-01-03T09:15:24,0.00003357,2224109190568,606363430,549063.28B SHIB
2022-01-03T09:16:24,0.00003357,2224109190568,606363430,549063.28B SHIB
2022-01-03T09:17:24,0.00003349,2227013996672,608384021,549063.28B SHIB
2022-01-03T09:18:25,0.00003353,2226135093746,603791081,549063.28B SHIB
2022-01-03T09:19:25,0.00003353,2226135093746,603791081,549063.28B SHIB
2022-01-03T09:20:25,0.00003353,2226135093746,603791081,549063.28B SHIB
2022-01-03T09:21:26,0.00003353,2226135093746,603791081,549063.28B SHIB
2022-01-03T09:22:26,0.00003353,2226135093746,603791081,549063.28B SHIB
2022-01-03T09:23:26,0.00003353,2223506572511,603791081,549063.28B SHIB
2022-01-03T09:24:27,0.00003353,2222431661400,603791081,549063.28B SHIB
2022-01-03T09:25:27,0.00003353,2223506572511,603791081,549063.28B SHIB
2022-01-03T09:26:27,0.00003353,2222431661400,603791081,549063.28B SHIB
2022-01-03T09:27:28,0.00003345,2223660363766,600407902,549063.28B SHIB
2022-01-03T09:28:28,0.00003353,2222431661400,603791081,549063.28B SHIB
2022-01-03T09:29:28,0.00003345,2224813613376,600407902,549063.28B SHIB
2022-01-03T09:30:29,0.00003348,2197880165928,600640736,549063.28B SHIB
2022-01-03T09:31:29,0.00003345,2224813613376,600407902,549063.28B SHIB
2022-01-03T09:32:29,0.00003348,2197880165928,600640736,549063.28B SHIB
2022-01-03T09:33:30,0.00003345,2197880165928,600407902,549063.28B SHIB
2022-01-03T09:34:30,0.00003345,2197880165928,600407902,549063.28B SHIB
2022-01-03T09:35:31,0.00003348,2230887847469,600640736,549063.28B SHIB
2022-01-03T09:36:31,0.00003348,2230887847469,600640736,549063.28B SHIB
2022-01-03T09:37:31,0.00003348,2231256599383,600640736,549063.28B SHIB
2022-01-03T09:38:32,0.00003348,2230887847469,600640736,549063.28B SHIB
2022-01-03T09:39:32,0.00003348,2230887847469,600640736,549063.28B SHIB
2022-01-03T09:40:32,0.00003348,2231256599383,600640736,549063.28B SHIB
2022-01-03T09:41:33,0.00003348,2231256599383,600640736,549063.28B SHIB
2022-01-03T09:42:33,0.0000336,2234376859509,602344547,549063.28B SHIB
2022-01-03T09:43:33,0.00003349,2234376859509,601198554,549063.28B SHIB
2022-01-03T09:44:34,0.00003349,2234376859509,601198554,549063.28B SHIB
2022-01-03T09:45:34,0.00003358,2234376859509,603026455,549063.28B SHIB
2022-01-03T09:46:34,0.0000336,2234376859509,602344547,549063.28B SHIB
2022-01-03T09:47:35,0.0000336,2234376859509,602344547,549063.28B SHIB
2022-01-03T09:48:35,0.0000336,2232282184431,602344547,549063.28B SHIB
2022-01-03T09:49:35,0.0000336,2232282184431,602344547,549063.28B SHIB
2022-01-03T09:50:36,0.00003353,2230093277202,603038839,549063.28B SHIB
2022-01-03T09:51:36,0.0000336,2232282184431,602344547,549063.28B SHIB
2022-01-03T09:52:36,0.0000336,2232282184431,602344547,549063.28B SHIB
2022-01-03T09:53:37,0.00003353,2230093277202,603038839,549063.28B SHIB
2022-01-03T09:54:37,0.00003353,2230093277202,603038839,549063.28B SHIB
2022-01-03T09:55:37,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T09:56:38,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T09:57:38,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T09:58:38,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T09:59:39,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T10:00:39,0.00003353,2231737410799,603358407,549063.28B SHIB
2022-01-03T10:01:39,0.00003355,2231138984794,603232286,549063.28B SHIB
2022-01-03T10:02:40,0.00003353,2231321623303,603358407,549063.28B SHIB
2022-01-03T10:03:40,0.00003354,2230783280251,603464116,549063.28B SHIB
2022-01-03T10:04:40,0.00003354,2230783280251,603464116,549063.28B SHIB
2022-01-03T10:05:41,0.00003354,2230783280251,603464116,549063.28B SHIB
2022-01-03T10:06:41,0.00003354,2230783280251,603464116,549063.28B SHIB
2022-01-03T10:07:41,0.00003353,2230042620742,603358407,549063.28B SHIB
2022-01-03T10:08:42,0.00003353,2230042620742,603358407,549063.28B SHIB
2022-01-03T10:09:42,0.00003353,2230042620742,603358407,549063.28B SHIB
2022-01-03T10:10:42,0.00003353,2230042620742,603358407,549063.28B SHIB
2022-01-03T10:11:43,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:12:43,0.00003353,2230042620742,603358407,549063.28B SHIB
2022-01-03T10:13:49,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:14:49,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:15:49,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:16:50,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:17:50,0.00003351,2232169066634,595164483,549063.28B SHIB
2022-01-03T10:18:50,0.00003351,2228486560650,595164483,549063.28B SHIB
2022-01-03T10:19:50,0.00003347,2229300867825,594137134,549063.28B SHIB
2022-01-03T10:20:51,0.00003347,2229300867825,594137134,549063.28B SHIB
2022-01-03T10:21:51,0.00003347,2229300867825,594137134,549063.28B SHIB
2022-01-03T10:22:51,0.00003346,2229078144393,593332494,549063.28B SHIB
2022-01-03T10:23:52,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:24:52,0.00003346,2229078144393,593332494,549063.28B SHIB
2022-01-03T10:25:52,0.00003346,2229078144393,593332494,549063.28B SHIB
2022-01-03T10:26:53,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:27:53,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:28:53,0.00003349,2229890440161,594353280,549063.28B SHIB
2022-01-03T10:29:54,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:30:54,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:31:54,0.00003346,2229890440161,593332494,549063.28B SHIB
2022-01-03T10:32:55,0.00003349,2231196497990,594353280,549063.28B SHIB
2022-01-03T10:33:55,0.00003347,2231523802056,593477564,549063.28B SHIB
2022-01-03T10:34:56,0.00003347,2231523802056,593477564,549063.28B SHIB
2022-01-03T10:35:56,0.00003349,2231523802056,594182072,549063.28B SHIB
2022-01-03T10:36:57,0.00003347,2231523802056,593477564,549063.28B SHIB
2022-01-03T10:37:57,0.00003349,2231523802056,594182072,549063.28B SHIB
2022-01-03T10:38:57,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:39:58,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:40:59,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:41:59,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:42:59,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:44:00,0.00003349,2230966976094,594353280,549063.28B SHIB
2022-01-03T10:45:00,0.00003354,2229893584668,590168361,549063.28B SHIB
2022-01-03T10:46:01,0.00003354,2229893584668,590168361,549063.28B SHIB
2022-01-03T10:47:01,0.00003351,2229893584668,591489820,549063.28B SHIB
2022-01-03T10:48:02,0.00003351,2229893584668,591489820,549063.28B SHIB
2022-01-03T10:49:02,0.00003351,2226971134329,591489820,549063.28B SHIB
2022-01-03T10:50:02,0.00003345,2225375609544,581244640,549063.28B SHIB
2022-01-03T10:51:03,0.00003345,2225375609544,581244640,549063.28B SHIB
2022-01-03T10:52:03,0.00003345,2225375609544,581244640,549063.28B SHIB
2022-01-03T10:53:04,0.00003351,2226971134329,591489820,549063.28B SHIB
2022-01-03T10:54:04,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T10:55:05,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T10:56:05,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T10:57:06,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T10:58:06,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T10:59:07,0.00003345,2224276616392,581244640,549063.28B SHIB
2022-01-03T11:00:07,0.00003344,2224205482460,579369919,549063.28B SHIB
2022-01-03T11:01:08,0.00003345,2224205482460,581244640,549063.28B SHIB
2022-01-03T11:02:08,0.00003344,2224205482460,579369919,549063.28B SHIB
2022-01-03T11:03:09,0.00003342,2225700306282,578353281,549063.28B SHIB
2022-01-03T11:04:09,0.00003344,2224205482460,579369919,549063.28B SHIB
2022-01-03T11:05:09,0.00003344,2224205482460,579369919,549063.28B SHIB
2022-01-03T11:06:10,0.00003342,2225179729724,578353281,549063.28B SHIB
2022-01-03T11:07:10,0.00003342,2225032548806,575854167,549063.28B SHIB
2022-01-03T11:08:11,0.00003342,2225032548806,575854167,549063.28B SHIB
2022-01-03T11:09:11,0.00003342,2225032548806,578236715,549063.28B SHIB
2022-01-03T11:10:12,0.00003342,2225032548806,575854167,549063.28B SHIB
2022-01-03T11:11:12,0.00003342,2222715981642,575854167,549063.28B SHIB
2022-01-03T11:12:13,0.00003342,2222715981642,575854167,549063.28B SHIB
2022-01-03T11:13:14,0.00003342,2222715981642,575854167,549063.28B SHIB
2022-01-03T11:14:14,0.00003342,2222715981642,575854167,549063.28B SHIB
2022-01-03T11:15:14,0.00003342,2222715981642,575854167,549063.28B SHIB
2022-01-03T11:16:15,0.00003341,2225155496869,575771411,549063.28B SHIB
2022-01-03T11:17:15,0.00003342,2225155496869,575854167,549063.28B SHIB
2022-01-03T11:18:16,0.00003342,2225155496869,575854167,549063.28B SHIB
2022-01-03T11:19:16,0.00003341,2225155496869,575771411,549063.28B SHIB
2022-01-03T11:20:16,0.00003342,2225417858756,575854167,549063.28B SHIB
2022-01-03T11:21:17,0.00003342,2225417858756,575854167,549063.28B SHIB
2022-01-03T11:22:17,0.00003341,2226097001099,575771411,549063.28B SHIB
2022-01-03T11:23:18,0.00003341,2226097001099,575771411,549063.28B SHIB
2022-01-03T11:24:18,0.00003341,2226097001099,575771411,549063.28B SHIB
2022-01-03T11:25:19,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:26:19,0.00003341,2226097001099,575771411,549063.28B SHIB
2022-01-03T11:27:19,0.00003341,2226097001099,575771411,549063.28B SHIB
2022-01-03T11:28:20,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:29:20,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:30:20,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:31:21,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:32:21,0.00003341,2228483099383,575771411,549063.28B SHIB
2022-01-03T11:33:22,0.00003347,2228483099383,577262621,549063.28B SHIB
2022-01-03T11:34:22,0.00003348,2229292314729,576988668,549063.28B SHIB
2022-01-03T11:35:23,0.00003347,2229292314729,577262621,549063.28B SHIB
2022-01-03T11:36:23,0.00003348,2229292314729,576988668,549063.28B SHIB
2022-01-03T11:37:23,0.00003347,2229292314729,577262621,549063.28B SHIB
2022-01-03T11:38:24,0.00003347,2229292314729,577262621,549063.28B SHIB
2022-01-03T11:39:24,0.00003347,2229292314729,577262621,549063.28B SHIB
2022-01-03T11:40:25,0.00003348,2229455579758,577085911,549063.28B SHIB
2022-01-03T11:41:25,0.00003348,2229455579758,577085911,549063.28B SHIB
2022-01-03T11:42:26,0.00003347,2229796818978,576787462,549063.28B SHIB
2022-01-03T11:43:26,0.00003347,2229796818978,576787462,549063.28B SHIB
2022-01-03T11:44:27,0.00003347,2228611177635,576220124,549063.28B SHIB
2022-01-03T11:45:27,0.00003347,2228611177635,576220124,549063.28B SHIB
2022-01-03T11:46:28,0.00003347,2228611177635,576220124,549063.28B SHIB
2022-01-03T11:47:28,0.00003347,2228611177635,576220124,549063.28B SHIB
2022-01-03T11:48:28,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:49:29,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:50:29,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:51:30,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:52:30,0.00003345,2229068682065,574558077,549063.28B SHIB
2022-01-03T11:53:31,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:54:31,0.00003348,2228594671238,577085911,549063.28B SHIB
2022-01-03T11:55:32,0.00003346,2227997561472,575771509,549063.28B SHIB
2022-01-03T11:56:32,0.00003346,2227997561472,575771509,549063.28B SHIB
2022-01-03T11:57:33,0.00003346,2227997561472,575771509,549063.28B SHIB
2022-01-03T11:58:33,0.00003346,2227997561472,575771509,549063.28B SHIB
2022-01-03T11:59:34,0.00003346,2227997561472,575771509,549063.28B SHIB
