Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T11:59:27,46617.46,2227106049004,30812717455,18919012.00 BTC
2022-01-03T12:00:27,46581.69,2224049399924,30749335429,18919012.00 BTC
2022-01-03T12:01:28,46581.69,2224049399924,30749335429,18919012.00 BTC
2022-01-03T12:02:28,46617.46,2227106049004,30812717455,18919012.00 BTC
2022-01-03T12:03:29,46581.69,2224049399924,30749335429,18919012.00 BTC
2022-01-03T12:04:29,46581.69,2224049399924,30749335429,18919012.00 BTC
2022-01-03T12:05:30,46398.29,2220238266056,30731218326,18919012.00 BTC
2022-01-03T12:06:30,46398.29,2220238266056,30731218326,18919012.00 BTC
2022-01-03T12:07:31,46398.29,2220238266056,30731218326,18919012.00 BTC
2022-01-03T12:08:32,46398.29,2220238266056,30731218326,18919012.00 BTC
2022-01-03T12:09:32,46581.69,2224726137844,30749335429,18919012.00 BTC
2022-01-03T12:10:32,46398.29,2220238266056,30731218326,18919012.00 BTC
2022-01-03T12:11:33,46398.29,2217977413861,30731218326,18919012.00 BTC
2022-01-03T12:12:33,46398.29,2217977413861,30731218326,18919012.00 BTC
2022-01-03T12:13:34,46395.80,2219233433767,30739673188,18919012.00 BTC
2022-01-03T12:14:34,46398.29,2217977413861,30731218326,18919012.00 BTC
2022-01-03T12:15:34,46395.80,2219233433767,30739673188,18919012.00 BTC
2022-01-03T12:16:35,46356.62,2217152288515,30758082452,18919087.00 BTC
2022-01-03T12:17:35,46356.62,2217152288515,30758082452,18919087.00 BTC
2022-01-03T12:18:36,46356.62,2217152288515,30758082452,18919087.00 BTC
2022-01-03T12:19:36,46356.62,2217152288515,30758082452,18919087.00 BTC
2022-01-03T12:20:36,46356.62,2216375145609,30758082452,18919087.00 BTC
2022-01-03T12:21:37,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:22:38,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:23:39,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:24:39,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:25:39,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:26:40,46356.62,2217291940117,30758082452,18919087.00 BTC
2022-01-03T12:27:40,46224.16,2212269541550,30706423985,18919087.00 BTC
2022-01-03T12:28:40,46224.16,2209641770104,30706423985,18919087.00 BTC
2022-01-03T12:29:41,46224.16,2212269541550,30706423985,18919087.00 BTC
2022-01-03T12:30:41,46224.16,2208529014479,30706423985,18919087.00 BTC
2022-01-03T12:31:42,46224.16,2208529014479,30706423985,18919087.00 BTC
2022-01-03T12:32:42,46181.93,2200443130125,30714371326,18919087.00 BTC
2022-01-03T12:33:42,46224.16,2208529014479,30706423985,18919087.00 BTC
2022-01-03T12:34:43,46181.93,2200443130125,30714371326,18919087.00 BTC
2022-01-03T12:35:44,45886.94,2200443130125,31233480138,18919087.00 BTC
2022-01-03T12:36:44,45886.94,2198212112034,31233480138,18919087.00 BTC
2022-01-03T12:37:45,45886.94,2200443130125,31233480138,18919087.00 BTC
2022-01-03T12:38:46,45886.94,2198212112034,31233480138,18919087.00 BTC
2022-01-03T12:39:46,45886.94,2197243383670,31233480138,18919087.00 BTC
2022-01-03T12:40:46,45886.94,2198212112034,31233480138,18919087.00 BTC
2022-01-03T12:41:47,45886.94,2196194632581,31233480138,18919087.00 BTC
2022-01-03T12:42:47,45886.94,2197243383670,31233480138,18919087.00 BTC
2022-01-03T12:43:47,45886.94,2196502362093,31233480138,18919087.00 BTC
2022-01-03T12:44:48,45886.94,2196502362093,31233480138,18919087.00 BTC
2022-01-03T12:45:49,45886.94,2196502362093,31233480138,18919087.00 BTC
2022-01-03T12:46:49,45886.94,2196502362093,31233480138,18919087.00 BTC
2022-01-03T12:47:50,45899.04,2197031691227,31544439270,18919087.00 BTC
2022-01-03T12:48:51,45899.04,2194513180499,31544439270,18919087.00 BTC
2022-01-03T12:49:51,45899.04,2194513180499,31544439270,18919087.00 BTC
2022-01-03T12:50:52,45899.04,2197031691227,31544439270,18919087.00 BTC
2022-01-03T12:51:52,45899.04,2194513180499,31544439270,18919087.00 BTC
2022-01-03T12:52:52,45899.04,2194513180499,31544439270,18919087.00 BTC
2022-01-03T12:53:53,45899.04,2195867357378,31544439270,18919087.00 BTC
2022-01-03T12:54:53,45899.04,2195867357378,31544439270,18919087.00 BTC
2022-01-03T12:55:53,45899.04,2195867357378,31544439270,18919087.00 BTC
2022-01-03T12:56:54,45900.43,2198149739143,31720508093,18919087.00 BTC
2022-01-03T12:57:54,45899.04,2195867357378,31544439270,18919087.00 BTC
2022-01-03T12:58:55,45900.43,2198991885073,31720508093,18919087.00 BTC
2022-01-03T12:59:55,45941.05,2198991885073,31854769778,18919087.00 BTC
2022-01-03T13:00:56,45941.05,2198149739143,31854769778,18919087.00 BTC
2022-01-03T13:01:56,45900.43,2198991885073,31720508093,18919087.00 BTC
2022-01-03T13:02:56,45900.43,2198991885073,31720508093,18919087.00 BTC
2022-01-03T13:03:57,45900.43,2197761518133,31720508093,18919087.00 BTC
2022-01-03T13:04:57,45925.74,2197715884610,31905595070,18919087.00 BTC
2022-01-03T13:05:58,45900.43,2197761518133,31720508093,18919087.00 BTC
2022-01-03T13:06:58,45919.98,2199752152396,31907568569,18919087.00 BTC
2022-01-03T13:07:58,45925.74,2197715884610,31905595070,18919087.00 BTC
2022-01-03T13:08:59,45925.74,2197715884610,31905595070,18919087.00 BTC
2022-01-03T13:09:59,45919.98,2199752152396,31907568569,18919087.00 BTC
2022-01-03T13:11:00,45919.98,2199752152396,31907568569,18919087.00 BTC
2022-01-03T13:12:00,45925.74,2202174719341,31905595070,18919087.00 BTC
2022-01-03T13:13:01,45919.98,2199752152396,31907568569,18919087.00 BTC
2022-01-03T13:14:01,45925.74,2202174719341,31905595070,18919087.00 BTC
2022-01-03T13:15:02,45925.74,2202174719341,31905595070,18919087.00 BTC
2022-01-03T13:16:02,45925.74,2202174719341,31905595070,18919087.00 BTC
2022-01-03T13:17:02,45973.62,2201545832924,31971960797,18919087.00 BTC
2022-01-03T13:18:03,45925.74,2202174719341,31905595070,18919087.00 BTC
2022-01-03T13:19:03,45962.83,2196887749779,31970967884,18919087.00 BTC
2022-01-03T13:20:04,45962.83,2196887749779,31970967884,18919087.00 BTC
2022-01-03T13:21:04,45962.83,2196887749779,31970967884,18919087.00 BTC
2022-01-03T13:22:05,45962.83,2196887749779,31970967884,18919087.00 BTC
2022-01-03T13:23:05,45962.83,2196887749779,31970967884,18919087.00 BTC
2022-01-03T13:24:06,45884.30,2197033270730,31954397244,18919087.00 BTC
2022-01-03T13:25:07,45973.62,2196887749779,31971960797,18919087.00 BTC
2022-01-03T13:26:07,45973.62,2196887749779,31971960797,18919087.00 BTC
2022-01-03T13:27:08,45884.30,2197401636202,31954397244,18919087.00 BTC
2022-01-03T13:28:08,45884.30,2197401636202,31954397244,18919087.00 BTC
2022-01-03T13:29:08,45884.30,2197401636202,31954397244,18919087.00 BTC
2022-01-03T13:30:09,45884.30,2197401636202,31954397244,18919087.00 BTC
2022-01-03T13:31:09,45884.30,2202361530845,31954397244,18919087.00 BTC
2022-01-03T13:32:10,45884.30,2200257718893,31954397244,18919087.00 BTC
2022-01-03T13:33:10,45884.30,2200257718893,31954397244,18919087.00 BTC
2022-01-03T13:34:11,45884.30,2201240372391,31954397244,18919087.00 BTC
2022-01-03T13:35:11,45884.30,2202361530845,31954397244,18919087.00 BTC
2022-01-03T13:36:12,46053.82,2205643845363,32053758060,18919087.00 BTC
2022-01-03T13:37:12,46053.82,2204468510636,32053758060,18919087.00 BTC
2022-01-03T13:38:13,45884.30,2202361530845,31954397244,18919087.00 BTC
2022-01-03T13:39:13,46053.82,2204468510636,32053758060,18919087.00 BTC
2022-01-03T13:40:13,46053.82,2205643845363,32053758060,18919087.00 BTC
2022-01-03T13:41:13,46053.82,2205643845363,32053758060,18919087.00 BTC
2022-01-03T13:42:14,46053.82,2211072412781,32053758060,18919087.00 BTC
2022-01-03T13:43:14,46053.82,2211072412781,32053758060,18919087.00 BTC
2022-01-03T13:44:14,46053.82,2211072412781,32053758060,18919087.00 BTC
2022-01-03T13:45:15,46053.82,2211119623400,32053758060,18919087.00 BTC
2022-01-03T13:46:15,46053.82,2211072412781,32053758060,18919087.00 BTC
2022-01-03T13:47:16,46053.82,2211119623400,32053758060,18919087.00 BTC
2022-01-03T13:48:16,46164.04,2210666156661,32351458279,18919087.00 BTC
2022-01-03T13:49:16,46164.04,2210666156661,32351458279,18919087.00 BTC
2022-01-03T13:50:17,46164.04,2210666156661,32351458279,18919087.00 BTC
2022-01-03T13:51:17,46164.04,2210666156661,32351458279,18919087.00 BTC
2022-01-03T13:52:18,46164.04,2210666156661,32351458279,18919087.00 BTC
2022-01-03T13:53:18,46170.09,2208989765924,32347817195,18919087.00 BTC
2022-01-03T13:54:18,46164.04,2208989765924,32351458279,18919087.00 BTC
2022-01-03T13:55:19,46164.04,2208989765924,32351458279,18919087.00 BTC
2022-01-03T13:56:19,46170.09,2208989765924,32347817195,18919087.00 BTC
2022-01-03T13:57:20,46155.30,2210799473410,32356383693,18919087.00 BTC
2022-01-03T13:58:20,46155.30,2210799473410,32356383693,18919087.00 BTC
2022-01-03T13:59:20,46155.30,2210799473410,32356383693,18919087.00 BTC
2022-01-03T14:00:21,46155.30,2210964998970,32356383693,18919087.00 BTC
2022-01-03T14:01:21,46155.30,2210799473410,32356383693,18919087.00 BTC
2022-01-03T14:02:22,46155.30,2210964998970,32356383693,18919087.00 BTC
2022-01-03T14:03:22,46155.30,2209604778614,32356383693,18919087.00 BTC
2022-01-03T14:04:23,46155.30,2209604778614,32356383693,18919087.00 BTC
2022-01-03T14:05:23,46145.92,2209756464163,32363333183,18919087.00 BTC
2022-01-03T14:06:24,46155.30,2209604778614,32356383693,18919087.00 BTC
2022-01-03T14:07:24,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:08:25,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:09:25,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:10:26,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:11:26,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:12:26,46030.58,2207170947522,32312434687,18919087.00 BTC
2022-01-03T14:13:27,46030.58,2209335161656,32312434687,18919087.00 BTC
2022-01-03T14:14:27,46034.78,2209039302344,32293716392,18919087.00 BTC
2022-01-03T14:15:28,46034.78,2209039302344,32293716392,18919087.00 BTC
2022-01-03T14:16:28,46030.58,2209335161656,32312434687,18919087.00 BTC
2022-01-03T14:17:28,46034.78,2209039302344,32293716392,18919087.00 BTC
2022-01-03T14:18:29,46060.67,2210168003523,32340024018,18919118.00 BTC
2022-01-03T14:19:29,46060.67,2210168003523,32340024018,18919118.00 BTC
2022-01-03T14:20:30,46034.78,2210168003523,32293716392,18919087.00 BTC
2022-01-03T14:21:30,46060.67,2210168003523,32340024018,18919118.00 BTC
2022-01-03T14:22:31,46060.67,2210759403928,32340024018,18919118.00 BTC
2022-01-03T14:23:31,46060.67,2210573219037,32340024018,18919118.00 BTC
2022-01-03T14:24:31,46060.67,2210759403928,32340024018,18919118.00 BTC
2022-01-03T14:25:32,46060.67,2210573219037,32340024018,18919118.00 BTC
2022-01-03T14:26:32,46060.67,2210573219037,32340024018,18919118.00 BTC
2022-01-03T14:27:33,46060.67,2212870202165,32340024018,18919118.00 BTC
2022-01-03T14:28:33,46191.24,2214336811467,32450723354,18919118.00 BTC
2022-01-03T14:29:33,46060.67,2210573219037,32340024018,18919118.00 BTC
2022-01-03T14:30:34,46060.67,2210573219037,32340024018,18919118.00 BTC
2022-01-03T14:31:34,46187.02,2216844665054,32393148439,18919118.00 BTC
2022-01-03T14:32:34,46187.02,2216844665054,32393148439,18919118.00 BTC
2022-01-03T14:33:35,46187.02,2216844665054,32393148439,18919118.00 BTC
2022-01-03T14:34:35,46191.24,2215052696823,32450723354,18919118.00 BTC
2022-01-03T14:35:36,46191.24,2215746874973,32450723354,18919118.00 BTC
2022-01-03T14:36:36,46297.69,2220489878970,32576710392,18919118.00 BTC
2022-01-03T14:37:37,46191.24,2215746874973,32450723354,18919118.00 BTC
2022-01-03T14:38:37,46297.69,2220489878970,32576710392,18919118.00 BTC
2022-01-03T14:39:37,46297.69,2220489878970,32576710392,18919118.00 BTC
2022-01-03T14:40:38,46296.46,2222275953349,32568802784,18919118.00 BTC
2022-01-03T14:41:38,46296.46,2222275953349,32568802784,18919118.00 BTC
2022-01-03T14:42:38,46296.46,2222275953349,32568802784,18919118.00 BTC
2022-01-03T14:43:39,46297.69,2222398952835,32576710392,18919118.00 BTC
2022-01-03T14:44:39,46296.46,2222275953349,32568802784,18919118.00 BTC
2022-01-03T14:45:40,46297.69,2221619228479,32576710392,18919118.00 BTC
2022-01-03T14:46:40,46297.69,2222398952835,32576710392,18919118.00 BTC
2022-01-03T14:47:41,46297.69,2221619228479,32576710392,18919118.00 BTC
2022-01-03T14:48:41,46297.69,2221619228479,32576710392,18919118.00 BTC
2022-01-03T14:49:42,46364.67,2223699644269,32629925211,18919118.00 BTC
2022-01-03T14:50:42,46367.87,2223168103201,32625659865,18919118.00 BTC
2022-01-03T14:51:42,46367.87,2219428482074,32625659865,18919118.00 BTC
2022-01-03T14:52:43,46367.87,2219428482074,32625659865,18919118.00 BTC
2022-01-03T14:53:43,46367.87,2219428482074,32625659865,18919118.00 BTC
2022-01-03T14:54:44,46216.97,2219428482074,32631154246,18919118.00 BTC
2022-01-03T14:55:44,46367.87,2219428482074,32625659865,18919118.00 BTC
2022-01-03T14:56:45,46197.55,2216102254484,32685204119,18919118.00 BTC
2022-01-03T14:57:45,46197.55,2216102254484,32685204119,18919118.00 BTC
2022-01-03T14:58:45,46197.55,2216102254484,32685204119,18919118.00 BTC
2022-01-03T14:59:46,46197.55,2216102254484,32685204119,18919118.00 BTC
2022-01-03T15:00:46,46197.55,2216102254484,32685204119,18919118.00 BTC
2022-01-03T15:01:46,46216.97,2217416613756,32631154246,18919118.00 BTC
2022-01-03T15:02:47,46197.55,2217000880530,32685204119,18919118.00 BTC
2022-01-03T15:03:47,46197.55,2217416613756,32685204119,18919118.00 BTC
2022-01-03T15:04:48,46197.55,2217416613756,32685204119,18919118.00 BTC
2022-01-03T15:05:48,46248.60,2217416613756,32721324593,18919118.00 BTC
2022-01-03T15:06:48,46197.55,2217000880530,32685204119,18919118.00 BTC
2022-01-03T15:07:49,46248.60,2218312190678,32721324593,18919118.00 BTC
2022-01-03T15:08:49,46248.60,2218312190678,32721324593,18919118.00 BTC
2022-01-03T15:09:50,46248.60,2218312190678,32721324593,18919118.00 BTC
2022-01-03T15:10:50,46248.60,2218435011609,32721324593,18919118.00 BTC
2022-01-03T15:11:51,46248.60,2218435011609,32721324593,18919118.00 BTC
2022-01-03T15:12:51,46248.60,2218312190678,32721324593,18919118.00 BTC
2022-01-03T15:13:51,46248.60,2218581072147,32721324593,18919118.00 BTC
2022-01-03T15:14:52,46248.60,2218581072147,32721324593,18919118.00 BTC
2022-01-03T15:15:52,46248.60,2218581072147,32721324593,18919118.00 BTC
2022-01-03T15:16:52,46367.59,2220984551266,32842778187,18919118.00 BTC
2022-01-03T15:17:53,46248.60,2218581072147,32721324593,18919118.00 BTC
2022-01-03T15:18:53,46367.59,2220984551266,32842778187,18919118.00 BTC
2022-01-03T15:19:53,46367.59,2222008354232,32842778187,18919118.00 BTC
2022-01-03T15:20:54,46367.59,2222008354232,32842778187,18919118.00 BTC
2022-01-03T15:21:54,46367.59,2222008354232,32842778187,18919118.00 BTC
2022-01-03T15:22:54,46367.59,2222931676134,32842778187,18919118.00 BTC
2022-01-03T15:23:55,46367.59,2222008354232,32842778187,18919118.00 BTC
2022-01-03T15:24:55,46367.59,2222931676134,32842778187,18919118.00 BTC
2022-01-03T15:25:56,46367.59,2222931676134,32842778187,18919118.00 BTC
2022-01-03T15:26:56,46406.41,2222264198263,32912244167,18919118.00 BTC
2022-01-03T15:27:56,46367.59,2222931676134,32842778187,18919118.00 BTC
2022-01-03T15:28:57,46406.41,2222264198263,32912244167,18919118.00 BTC
2022-01-03T15:29:57,46386.05,2222264198263,32970094340,18919118.00 BTC
2022-01-03T15:30:57,46406.41,2222264198263,32912244167,18919118.00 BTC
2022-01-03T15:31:58,46406.41,2221133993229,32912244167,18919118.00 BTC
2022-01-03T15:32:58,46406.41,2221133993229,32912244167,18919118.00 BTC
2022-01-03T15:33:58,46386.05,2221133993229,32970094340,18919118.00 BTC
2022-01-03T15:34:59,46406.41,2221133993229,32912244167,18919118.00 BTC
2022-01-03T15:35:59,46406.41,2221133993229,32912244167,18919118.00 BTC
2022-01-03T15:36:59,46413.85,2222433199811,32894914715,18919118.00 BTC
2022-01-03T15:38:00,46386.05,2221133993229,32970094340,18919118.00 BTC
2022-01-03T15:39:00,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:40:00,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:41:01,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:42:01,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:43:01,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:44:02,46412.78,2222343676182,32895175136,18919118.00 BTC
2022-01-03T15:45:02,46412.78,2224524021079,32895175136,18919118.00 BTC
2022-01-03T15:46:03,46516.95,2224891683915,33104690999,18919118.00 BTC
2022-01-03T15:47:03,46412.78,2224524021079,32895175136,18919118.00 BTC
2022-01-03T15:48:03,46516.95,2224891683915,33104690999,18919118.00 BTC
2022-01-03T15:49:04,46412.78,2224524021079,32895175136,18919118.00 BTC
2022-01-03T15:50:04,46510.55,2226205823614,33124677526,18919118.00 BTC
2022-01-03T15:51:04,46510.55,2226205823614,33124677526,18919118.00 BTC
2022-01-03T15:52:52,46510.55,2226205823614,33124677526,18919118.00 BTC
2022-01-03T15:55:02,46516.95,2225997769387,33104690999,18919118.00 BTC
2022-01-03T15:56:10,46501.06,2224946639345,33118045305,18919118.00 BTC
2022-01-03T16:00:00,46501.06,2224946639345,33118045305,18919118.00 BTC
2022-01-03T16:01:01,46501.06,2224946639345,33118045305,18919118.00 BTC
2022-01-03T16:02:02,46501.06,2224946639345,33118045305,18919118.00 BTC
2022-01-03T16:03:02,46472.01,2223321067635,33110381247,18919118.00 BTC
2022-01-03T16:04:03,46472.01,2223321067635,33110381247,18919118.00 BTC
2022-01-03T16:05:04,46501.06,2224946639345,33118045305,18919118.00 BTC
2022-01-03T16:06:04,46476.20,2223220541807,33066626478,18919118.00 BTC
2022-01-03T16:07:04,46476.20,2223220541807,33066626478,18919118.00 BTC
2022-01-03T16:08:05,46476.20,2223220541807,33066626478,18919118.00 BTC
2022-01-03T16:09:05,46476.20,2223220541807,33066626478,18919118.00 BTC
2022-01-03T16:10:05,46476.20,2223220541807,33066626478,18919118.00 BTC
2022-01-03T16:11:06,46476.20,2225213380991,33066626478,18919118.00 BTC
2022-01-03T16:12:06,46476.20,2225213380991,33066626478,18919118.00 BTC
2022-01-03T16:13:06,46476.20,2225213380991,33066626478,18919118.00 BTC
2022-01-03T16:14:07,46476.20,2225213380991,33066626478,18919118.00 BTC
2022-01-03T16:15:07,46476.20,2225213380991,33066626478,18919118.00 BTC
2022-01-03T16:16:07,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:17:08,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:18:08,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:19:08,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:20:09,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:21:09,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:22:09,46418.01,2218532282411,33059637694,18919193.00 BTC
2022-01-03T16:23:10,46418.01,2219920063311,33059637694,18919193.00 BTC
2022-01-03T16:24:10,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:25:10,46418.01,2218532282411,33059637694,18919193.00 BTC
2022-01-03T16:26:11,46469.09,2222021850301,33063548354,18919193.00 BTC
2022-01-03T16:27:11,46333.41,2177971313995,33018654548,18919193.00 BTC
2022-01-03T16:28:11,46333.41,2177971313995,33018654548,18919193.00 BTC
2022-01-03T16:29:12,46333.41,2177971313995,33018654548,18919193.00 BTC
2022-01-03T16:30:12,46333.41,2177971313995,33018654548,18919193.00 BTC
2022-01-03T16:31:13,46333.41,2177971313995,33018654548,18919193.00 BTC
2022-01-03T16:32:13,46322.38,2180308970447,33008299300,18919193.00 BTC
2022-01-03T16:33:13,46333.41,2144861218328,33018654548,18919193.00 BTC
2022-01-03T16:34:14,46322.38,2180308970447,33008299300,18919193.00 BTC
2022-01-03T16:35:14,46322.38,2180308970447,33008299300,18919193.00 BTC
2022-01-03T16:36:15,46322.38,2180308970447,33008299300,18919193.00 BTC
2022-01-03T16:37:15,46333.41,2144861218328,33018654548,18919193.00 BTC
2022-01-03T16:38:15,46322.38,2223181343309,33008299300,18919193.00 BTC
2022-01-03T16:39:16,46322.38,2223181343309,33008299300,18919193.00 BTC
2022-01-03T16:40:16,46322.38,2223181343309,33008299300,18919193.00 BTC
2022-01-03T16:41:16,46322.38,2223181343309,33008299300,18919193.00 BTC
2022-01-03T16:42:17,46452.31,2223381305546,33273000867,18919193.00 BTC
2022-01-03T16:43:17,46452.31,2223381305546,33273000867,18919193.00 BTC
2022-01-03T16:44:17,46452.31,2223672278018,33273000867,18919193.00 BTC
2022-01-03T16:45:18,46452.31,2223672278018,33273000867,18919193.00 BTC
2022-01-03T16:46:18,46452.31,2223381305546,33273000867,18919193.00 BTC
2022-01-03T16:47:18,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:48:19,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:49:19,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:50:20,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:51:20,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:52:21,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:53:21,46408.93,2220256670219,33414749038,18919193.00 BTC
2022-01-03T16:54:21,46408.93,2217586834843,33414749038,18919193.00 BTC
2022-01-03T16:55:23,46408.93,2217586834843,33414749038,18919193.00 BTC
2022-01-03T16:56:23,46408.93,2217586834843,33414749038,18919193.00 BTC
2022-01-03T16:57:24,46408.93,2217586834843,33414749038,18919193.00 BTC
2022-01-03T16:58:24,46408.93,2217586834843,33414749038,18919193.00 BTC
2022-01-03T16:59:24,46293.79,2216717342739,33288310153,18919193.00 BTC
2022-01-03T17:00:25,46293.79,2217586834843,33288310153,18919193.00 BTC
2022-01-03T17:01:25,46293.79,2211082351590,33288310153,18919193.00 BTC
2022-01-03T17:02:25,46293.79,2211082351590,33288310153,18919193.00 BTC
2022-01-03T17:03:26,46293.79,2216717342739,33288310153,18919193.00 BTC
2022-01-03T17:04:26,46293.79,2211082351590,33288310153,18919193.00 BTC
2022-01-03T17:05:26,46293.79,2211082351590,33288310153,18919193.00 BTC
2022-01-03T17:06:27,46294.44,2211082351590,33293619536,18919193.00 BTC
2022-01-03T17:07:27,46294.44,2211082351590,33293619536,18919193.00 BTC
2022-01-03T17:08:27,46294.44,2211082351590,33293619536,18919193.00 BTC
2022-01-03T17:09:28,46214.93,2210914174850,33335601422,18919193.00 BTC
2022-01-03T17:10:28,46214.93,2210914174850,33335601422,18919193.00 BTC
2022-01-03T17:11:28,46214.93,2210914174850,33335601422,18919193.00 BTC
2022-01-03T17:12:28,46226.94,2208905156004,33260390106,18919193.00 BTC
2022-01-03T17:13:29,46207.42,2208905156004,33339418314,18919193.00 BTC
2022-01-03T17:14:29,46207.42,2208905156004,33339418314,18919193.00 BTC
2022-01-03T17:15:30,46226.94,2208905156004,33260390106,18919193.00 BTC
