Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T06:21:08,0.1726,2253331658470,426931378,132.67B DOGE
2022-01-03T06:22:08,0.1726,2253331658470,426931378,132.67B DOGE
2022-01-03T06:23:09,0.1721,2253630845066,432425595,132.67B DOGE
2022-01-03T06:24:09,0.1721,2253630845066,432425595,132.67B DOGE
2022-01-03T06:25:09,0.1721,2254207019013,432425595,132.67B DOGE
2022-01-03T06:26:10,0.1721,2254207019013,432425595,132.67B DOGE
2022-01-03T06:27:10,0.1721,2254207019013,432425595,132.67B DOGE
2022-01-03T06:28:10,0.1721,2254711036432,432842586,132.67B DOGE
2022-01-03T06:29:11,0.1721,2254711036432,432842586,132.67B DOGE
2022-01-03T06:30:11,0.1721,2255556464398,432842586,132.67B DOGE
2022-01-03T06:31:11,0.1721,2255556464398,432842586,132.67B DOGE
2022-01-03T06:32:12,0.1721,2254711036432,432842586,132.67B DOGE
2022-01-03T06:33:12,0.1721,2255483089171,432842586,132.67B DOGE
2022-01-03T06:34:12,0.1722,2256526968383,434074365,132.67B DOGE
2022-01-03T06:35:13,0.1722,2256526968383,434188588,132.67B DOGE
2022-01-03T06:36:13,0.1721,2255483089171,432842586,132.67B DOGE
2022-01-03T06:37:13,0.1722,2256182560805,434188588,132.67B DOGE
2022-01-03T06:38:14,0.1722,2256182560805,434188588,132.67B DOGE
2022-01-03T06:39:14,0.1722,2258109741320,434074365,132.67B DOGE
2022-01-03T06:40:14,0.1722,2256182560805,434188588,132.67B DOGE
2022-01-03T06:41:15,0.1722,2256182560805,434188588,132.67B DOGE
2022-01-03T06:42:15,0.1722,2258109741320,434074365,132.67B DOGE
2022-01-03T06:43:16,0.1722,2262291317513,434423066,132.67B DOGE
2022-01-03T06:44:16,0.1722,2262291317513,434423066,132.67B DOGE
2022-01-03T06:45:17,0.1723,2262291317513,436721341,132.67B DOGE
2022-01-03T06:46:17,0.1723,2262083083578,435791317,132.67B DOGE
2022-01-03T06:47:18,0.1723,2262083083578,435791317,132.67B DOGE
2022-01-03T06:48:18,0.1723,2261221020553,435791317,132.67B DOGE
2022-01-03T06:49:18,0.1723,2262291317513,436721341,132.67B DOGE
2022-01-03T06:50:19,0.1723,2261221020553,435791317,132.67B DOGE
2022-01-03T06:51:19,0.1723,2261221020553,435791317,132.67B DOGE
2022-01-03T06:52:19,0.1723,2260384822418,435791317,132.67B DOGE
2022-01-03T06:53:20,0.1721,2260384822418,437003374,132.67B DOGE
2022-01-03T06:54:20,0.1721,2253982791770,437003374,132.67B DOGE
2022-01-03T06:55:20,0.1721,2253982791770,437003374,132.67B DOGE
2022-01-03T06:56:21,0.1721,2253982791770,437003374,132.67B DOGE
2022-01-03T06:57:21,0.1718,2253982791770,439565044,132.67B DOGE
2022-01-03T06:58:21,0.1721,2253982791770,437003374,132.67B DOGE
2022-01-03T06:59:22,0.1718,2253982791770,439565044,132.67B DOGE
2022-01-03T07:00:22,0.1718,2253982791770,439565044,132.67B DOGE
2022-01-03T07:01:22,0.1718,2253982791770,439565044,132.67B DOGE
2022-01-03T07:02:23,0.1721,2252666207158,437003374,132.67B DOGE
2022-01-03T07:03:23,0.1717,2249806261082,444226881,132.67B DOGE
2022-01-03T07:04:24,0.1717,2249806261082,444226881,132.67B DOGE
2022-01-03T07:05:24,0.1717,2249806261082,444226881,132.67B DOGE
2022-01-03T07:06:24,0.1717,2249806261082,444226881,132.67B DOGE
2022-01-03T07:07:25,0.1717,2249881502720,444226881,132.67B DOGE
2022-01-03T07:08:25,0.1717,2249881502720,444226881,132.67B DOGE
2022-01-03T07:09:25,0.1717,2249881502720,444226881,132.67B DOGE
2022-01-03T07:10:26,0.1717,2250616245744,444226881,132.67B DOGE
2022-01-03T07:11:26,0.1717,2250616245744,444226881,132.67B DOGE
2022-01-03T07:12:26,0.1717,2249881502720,444226881,132.67B DOGE
2022-01-03T07:13:27,0.1718,2250259580437,439565044,132.67B DOGE
2022-01-03T07:14:27,0.1717,2250616245744,444226881,132.67B DOGE
2022-01-03T07:15:27,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:16:28,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:17:28,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:18:28,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:19:29,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:20:29,0.1715,2250274208898,443184981,132.67B DOGE
2022-01-03T07:21:29,0.1715,2245757056003,443184981,132.67B DOGE
2022-01-03T07:22:30,0.1715,2250274208898,443184981,132.67B DOGE
2022-01-03T07:23:30,0.1715,2250274208898,443184981,132.67B DOGE
2022-01-03T07:24:30,0.1713,2250217076009,444092175,132.67B DOGE
2022-01-03T07:25:31,0.1713,2250187721167,444092175,132.67B DOGE
2022-01-03T07:26:31,0.1713,2250217076009,444092175,132.67B DOGE
2022-01-03T07:27:31,0.1713,2250187721167,444092175,132.67B DOGE
2022-01-03T07:28:32,0.1713,2250187721167,444092175,132.67B DOGE
2022-01-03T07:29:32,0.1713,2248633218018,444092175,132.67B DOGE
2022-01-03T07:30:32,0.1713,2248633218018,444092175,132.67B DOGE
2022-01-03T07:31:33,0.1714,2237559391560,442762644,132.67B DOGE
2022-01-03T07:32:33,0.1713,2248633218018,444092175,132.67B DOGE
2022-01-03T07:33:33,0.1713,2248633218018,444092175,132.67B DOGE
2022-01-03T07:34:34,0.1714,2250178809057,442762644,132.67B DOGE
2022-01-03T07:35:34,0.1715,2249255861009,440838215,132.67B DOGE
2022-01-03T07:36:34,0.1714,2250178809057,442762644,132.67B DOGE
2022-01-03T07:37:35,0.1714,2250178809057,442762644,132.67B DOGE
2022-01-03T07:38:35,0.1714,2250178809057,442762644,132.67B DOGE
2022-01-03T07:39:36,0.1715,2248578095842,440838215,132.67B DOGE
2022-01-03T07:40:36,0.1714,2250178809057,442762644,132.67B DOGE
2022-01-03T07:41:36,0.1714,2248578095842,443065512,132.67B DOGE
2022-01-03T07:42:37,0.1715,2248578095842,440838215,132.67B DOGE
2022-01-03T07:43:37,0.1714,2248258086882,443065512,132.67B DOGE
2022-01-03T07:44:38,0.1714,2247982856966,443116054,132.67B DOGE
2022-01-03T07:45:38,0.1714,2248258086882,443065512,132.67B DOGE
2022-01-03T07:46:38,0.1714,2248499556433,443116054,132.67B DOGE
2022-01-03T07:47:39,0.1714,2248258086882,443065512,132.67B DOGE
2022-01-03T07:48:39,0.1714,2248499556433,443116054,132.67B DOGE
2022-01-03T07:49:40,0.1714,2248170797138,443116054,132.67B DOGE
2022-01-03T07:50:40,0.1714,2248170797138,443116054,132.67B DOGE
2022-01-03T07:51:40,0.1714,2248170797138,443116054,132.67B DOGE
2022-01-03T07:52:41,0.1714,2248170797138,443116054,132.67B DOGE
2022-01-03T07:53:41,0.1713,2248170797138,445119612,132.67B DOGE
2022-01-03T07:54:41,0.1713,2248324681114,445119612,132.67B DOGE
2022-01-03T07:55:42,0.1713,2248170797138,445119612,132.67B DOGE
2022-01-03T07:56:42,0.1713,2248324681114,445119612,132.67B DOGE
2022-01-03T07:57:42,0.171,2240009801652,443810043,132.67B DOGE
2022-01-03T07:58:43,0.171,2240009801652,443810043,132.67B DOGE
2022-01-03T07:59:43,0.171,2240009801652,443810043,132.67B DOGE
2022-01-03T08:00:44,0.1707,2239597195797,446485864,132.67B DOGE
2022-01-03T08:01:44,0.171,2240009801652,443810043,132.67B DOGE
2022-01-03T08:02:45,0.1707,2239597195797,446485864,132.67B DOGE
2022-01-03T08:03:45,0.1707,2239597195797,446485864,132.67B DOGE
2022-01-03T08:04:45,0.1707,2238402466427,446485864,132.67B DOGE
2022-01-03T08:05:46,0.1707,2238402466427,446485864,132.67B DOGE
2022-01-03T08:06:46,0.1707,2238402466427,446485864,132.67B DOGE
2022-01-03T08:07:46,0.1707,2238402466427,446485864,132.67B DOGE
2022-01-03T08:08:47,0.1707,2238402466427,446485864,132.67B DOGE
2022-01-03T08:09:47,0.1707,2238646026572,446485864,132.67B DOGE
2022-01-03T08:10:47,0.1707,2238646026572,434932223,132.67B DOGE
2022-01-03T08:11:48,0.1707,2238646026572,446485864,132.67B DOGE
2022-01-03T08:12:48,0.1707,2239976393848,435038888,132.67B DOGE
2022-01-03T08:13:48,0.1707,2238646026572,446485864,132.67B DOGE
2022-01-03T08:14:49,0.1707,2238646026572,446485864,132.67B DOGE
2022-01-03T08:15:49,0.1707,2234786081394,434932223,132.67B DOGE
2022-01-03T08:16:49,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:17:50,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:18:50,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:19:50,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:20:51,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:21:51,0.1707,2232162291214,435857198,132.67B DOGE
2022-01-03T08:22:51,0.1707,2234830656215,435857198,132.67B DOGE
2022-01-03T08:23:52,0.1704,2232162291214,442141176,132.67B DOGE
2022-01-03T08:24:52,0.1704,2232162291214,442141176,132.67B DOGE
2022-01-03T08:25:52,0.1704,2232162291214,442141176,132.67B DOGE
2022-01-03T08:26:52,0.1704,2232162291214,442141176,132.67B DOGE
2022-01-03T08:27:53,0.1696,2220734342857,448186952,132.67B DOGE
2022-01-03T08:28:53,0.1696,2220734342857,448186952,132.67B DOGE
2022-01-03T08:29:54,0.1696,2220734342857,448186952,132.67B DOGE
2022-01-03T08:30:54,0.1704,2199596294877,442141176,132.67B DOGE
2022-01-03T08:31:54,0.1696,2220734342857,448186952,132.67B DOGE
2022-01-03T08:32:55,0.1696,2220734342857,448186952,132.67B DOGE
2022-01-03T08:33:55,0.1693,2218452229886,453832535,132.67B DOGE
2022-01-03T08:34:55,0.1693,2218452229886,453832535,132.67B DOGE
2022-01-03T08:35:56,0.1693,2218452229886,453832535,132.67B DOGE
2022-01-03T08:36:56,0.1693,2218452229886,453832535,132.67B DOGE
2022-01-03T08:37:56,0.1693,2218929397758,453832535,132.67B DOGE
2022-01-03T08:38:57,0.1693,2221605506241,453832535,132.67B DOGE
2022-01-03T08:39:57,0.1693,2220318380210,453832535,132.67B DOGE
2022-01-03T08:40:57,0.1693,2221605506241,453832535,132.67B DOGE
2022-01-03T08:41:57,0.1693,2220318380210,453832535,132.67B DOGE
2022-01-03T08:42:58,0.1693,2221605506241,453832535,132.67B DOGE
2022-01-03T08:43:58,0.1697,2220244277894,459855726,132.67B DOGE
2022-01-03T08:44:58,0.1697,2220244277894,459855726,132.67B DOGE
2022-01-03T08:45:59,0.1697,2220244277894,459855726,132.67B DOGE
2022-01-03T08:46:59,0.1697,2220244277894,459855726,132.67B DOGE
2022-01-03T08:48:00,0.1697,2220244277894,459855726,132.67B DOGE
2022-01-03T08:49:00,0.1697,2221086376632,459728731,132.67B DOGE
2022-01-03T08:50:00,0.1697,2221086376632,459728731,132.67B DOGE
2022-01-03T08:51:01,0.1697,2221086376632,459728731,132.67B DOGE
2022-01-03T08:52:01,0.1699,2221903704058,462096157,132.67B DOGE
2022-01-03T08:53:01,0.1699,2221903704058,462096157,132.67B DOGE
2022-01-03T08:54:02,0.1697,2221903704058,459855726,132.67B DOGE
2022-01-03T08:55:02,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T08:56:03,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T08:57:03,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T08:58:03,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T08:59:03,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T09:00:04,0.1699,2218777149944,462096157,132.67B DOGE
2022-01-03T09:01:04,0.1699,2219091269133,462096157,132.67B DOGE
2022-01-03T09:02:04,0.1699,2220439564991,460083002,132.67B DOGE
2022-01-03T09:03:05,0.1699,2219091269133,462096157,132.67B DOGE
2022-01-03T09:04:05,0.1699,2219091269133,462096157,132.67B DOGE
2022-01-03T09:05:05,0.1699,2220439564991,460083002,132.67B DOGE
2022-01-03T09:06:06,0.1699,2221464749963,460083002,132.67B DOGE
2022-01-03T09:07:06,0.1699,2220439564991,460083002,132.67B DOGE
2022-01-03T09:08:06,0.1699,2221403116565,460083002,132.67B DOGE
2022-01-03T09:09:07,0.1699,2221403116565,460083002,132.67B DOGE
2022-01-03T09:10:07,0.1699,2221403116565,460083002,132.67B DOGE
2022-01-03T09:11:07,0.1699,2226360538482,460083002,132.67B DOGE
2022-01-03T09:12:08,0.1699,2221403116565,460083002,132.67B DOGE
2022-01-03T09:13:08,0.1702,2226360538482,454456692,132.67B DOGE
2022-01-03T09:14:09,0.1702,2226360538482,454456692,132.67B DOGE
2022-01-03T09:15:09,0.1699,2226360538482,460083002,132.67B DOGE
2022-01-03T09:16:10,0.1702,2226360538482,454456692,132.67B DOGE
2022-01-03T09:17:10,0.1702,2226360538482,454456692,132.67B DOGE
2022-01-03T09:18:10,0.1705,2226135093746,456707646,132.67B DOGE
2022-01-03T09:19:11,0.1705,2226135093746,456707646,132.67B DOGE
2022-01-03T09:20:11,0.1705,2226135093746,456707646,132.67B DOGE
2022-01-03T09:21:11,0.1705,2226135093746,456707646,132.67B DOGE
2022-01-03T09:22:12,0.1706,2226135093746,456233747,132.67B DOGE
2022-01-03T09:23:12,0.1706,2223506572511,456233747,132.67B DOGE
2022-01-03T09:24:12,0.1706,2223506572511,456233747,132.67B DOGE
2022-01-03T09:25:13,0.1706,2223506572511,456233747,132.67B DOGE
2022-01-03T09:26:13,0.1706,2223506572511,456233747,132.67B DOGE
2022-01-03T09:27:13,0.1706,2223506572511,456233747,132.67B DOGE
2022-01-03T09:28:14,0.1702,2222469601553,455600154,132.67B DOGE
2022-01-03T09:29:14,0.1702,2222431661400,455600154,132.67B DOGE
2022-01-03T09:30:14,0.1702,2225064100084,455600154,132.67B DOGE
2022-01-03T09:31:14,0.1702,2225064100084,455600154,132.67B DOGE
2022-01-03T09:32:15,0.1705,2224813613376,456091069,132.67B DOGE
2022-01-03T09:33:15,0.1702,2225064100084,455600154,132.67B DOGE
2022-01-03T09:34:15,0.1705,2224813613376,456091069,132.67B DOGE
2022-01-03T09:35:15,0.1703,2231256599383,456038076,132.67B DOGE
2022-01-03T09:36:16,0.1703,2231256599383,456038076,132.67B DOGE
2022-01-03T09:37:16,0.1705,2230887847469,456091069,132.67B DOGE
2022-01-03T09:38:16,0.1705,2230887847469,456091069,132.67B DOGE
2022-01-03T09:39:17,0.1705,2230887847469,456091069,132.67B DOGE
2022-01-03T09:40:17,0.1703,2234376859509,456038076,132.67B DOGE
2022-01-03T09:41:17,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:42:18,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:43:18,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:44:19,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:45:19,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:46:20,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:47:20,0.1707,2232282184431,460000684,132.67B DOGE
2022-01-03T09:48:20,0.1708,2231133912524,459641850,132.67B DOGE
2022-01-03T09:49:21,0.1708,2234376859509,459641850,132.67B DOGE
2022-01-03T09:50:21,0.1707,2230093277202,460000684,132.67B DOGE
2022-01-03T09:51:21,0.1707,2230093277202,460000684,132.67B DOGE
2022-01-03T09:52:22,0.1707,2230093277202,460000684,132.67B DOGE
2022-01-03T09:53:22,0.1707,2230093277202,460000684,132.67B DOGE
2022-01-03T09:54:23,0.1706,2229682669967,460133521,132.67B DOGE
2022-01-03T09:55:23,0.1706,2231283537542,460133521,132.67B DOGE
2022-01-03T09:56:23,0.1706,2229682669967,460133521,132.67B DOGE
2022-01-03T09:57:24,0.1706,2229682669967,460133521,132.67B DOGE
2022-01-03T09:58:24,0.1706,2231283537542,460133521,132.67B DOGE
2022-01-03T09:59:24,0.1707,2231507241239,459852146,132.67B DOGE
2022-01-03T10:00:25,0.1707,2231507241239,459852146,132.67B DOGE
2022-01-03T10:01:25,0.1707,2231507241239,459852146,132.67B DOGE
2022-01-03T10:02:26,0.1707,2231507241239,459852146,132.67B DOGE
2022-01-03T10:03:26,0.1707,2231507241239,459852146,132.67B DOGE
2022-01-03T10:04:26,0.1706,2229762374796,456468467,132.67B DOGE
2022-01-03T10:05:27,0.1706,2229762374796,456468467,132.67B DOGE
2022-01-03T10:06:27,0.1706,2229762374796,456468467,132.67B DOGE
2022-01-03T10:07:27,0.1706,2229762374796,456468467,132.67B DOGE
2022-01-03T10:08:27,0.1706,2230042620742,456468467,132.67B DOGE
2022-01-03T10:09:28,0.1706,2229762374796,456468467,132.67B DOGE
2022-01-03T10:10:28,0.1706,2232169066634,456468467,132.67B DOGE
2022-01-03T10:11:29,0.1707,2232169066634,451631707,132.67B DOGE
2022-01-03T10:12:29,0.1706,2232169066634,456468467,132.67B DOGE
2022-01-03T10:13:30,0.1707,2232382116484,451631707,132.67B DOGE
2022-01-03T10:14:30,0.1706,2232169066634,456468467,132.67B DOGE
2022-01-03T10:15:30,0.1707,2232169066634,451631707,132.67B DOGE
2022-01-03T10:16:31,0.1707,2228297612389,451631707,132.67B DOGE
2022-01-03T10:17:31,0.1707,2232382116484,451631707,132.67B DOGE
2022-01-03T10:18:31,0.1707,2228297612389,451631707,132.67B DOGE
2022-01-03T10:19:32,0.1707,2228297612389,451631707,132.67B DOGE
2022-01-03T10:20:32,0.1707,2229078144393,451631707,132.67B DOGE
2022-01-03T10:21:32,0.1704,2228297612389,451186689,132.67B DOGE
2022-01-03T10:22:33,0.1707,2229078144393,451631707,132.67B DOGE
2022-01-03T10:23:33,0.1704,2228297612389,451186689,132.67B DOGE
2022-01-03T10:24:34,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:25:34,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:26:34,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:27:35,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:28:35,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:29:36,0.1706,2229890440161,451665639,132.67B DOGE
2022-01-03T10:30:36,0.1706,2231196497990,451665639,132.67B DOGE
2022-01-03T10:31:36,0.1706,2231196497990,451665639,132.67B DOGE
2022-01-03T10:32:37,0.1706,2230675859826,451332801,132.67B DOGE
2022-01-03T10:33:37,0.1706,2231196497990,451665639,132.67B DOGE
2022-01-03T10:34:38,0.1706,2231196497990,451665639,132.67B DOGE
2022-01-03T10:35:38,0.1708,2230847880233,450713124,132.67B DOGE
2022-01-03T10:36:38,0.1708,2230847880233,450713124,132.67B DOGE
2022-01-03T10:37:39,0.1708,2230847880233,450713124,132.67B DOGE
2022-01-03T10:38:39,0.1708,2230847880233,450713124,132.67B DOGE
2022-01-03T10:39:39,0.1708,2230847880233,450713124,132.67B DOGE
2022-01-03T10:40:40,0.1709,2230336260163,447037031,132.67B DOGE
2022-01-03T10:41:40,0.1709,2230336260163,447037031,132.67B DOGE
2022-01-03T10:42:40,0.1708,2229893584668,450375046,132.67B DOGE
2022-01-03T10:43:41,0.1708,2229893584668,450375046,132.67B DOGE
2022-01-03T10:44:41,0.1708,2229893584668,450375046,132.67B DOGE
2022-01-03T10:45:42,0.1708,2229893584668,450375046,132.67B DOGE
2022-01-03T10:46:42,0.1709,2229893584668,447037031,132.67B DOGE
2022-01-03T10:47:42,0.1709,2229893584668,447037031,132.67B DOGE
2022-01-03T10:48:43,0.1709,2227446794803,447037031,132.67B DOGE
2022-01-03T10:49:43,0.1709,2227446794803,447037031,132.67B DOGE
2022-01-03T10:50:44,0.1709,2227446794803,447037031,132.67B DOGE
2022-01-03T10:51:44,0.1706,2225375609544,445847895,132.67B DOGE
2022-01-03T10:52:45,0.1709,2227446794803,447037031,132.67B DOGE
2022-01-03T10:53:45,0.1701,2225375609544,447166600,132.67B DOGE
2022-01-03T10:54:45,0.1701,2225375609544,447166600,132.67B DOGE
2022-01-03T10:55:45,0.1701,2224276616392,447259562,132.67B DOGE
2022-01-03T10:56:46,0.1701,2224276616392,447259562,132.67B DOGE
2022-01-03T10:57:46,0.1701,2225375609544,447166600,132.67B DOGE
2022-01-03T10:58:47,0.1701,2226031715877,447259562,132.67B DOGE
2022-01-03T10:59:47,0.1701,2224276616392,447259562,132.67B DOGE
2022-01-03T11:00:48,0.1701,2226031715877,447259562,132.67B DOGE
2022-01-03T11:01:48,0.1701,2226031715877,447259562,132.67B DOGE
2022-01-03T11:02:48,0.1701,2226031715877,447259562,132.67B DOGE
2022-01-03T11:03:48,0.1701,2226031715877,447259562,132.67B DOGE
2022-01-03T11:04:49,0.1701,2225700306282,447727925,132.67B DOGE
2022-01-03T11:05:49,0.1701,2225179729724,447727925,132.67B DOGE
2022-01-03T11:06:50,0.1701,2225700306282,447727925,132.67B DOGE
2022-01-03T11:07:50,0.1701,2225179729724,447727925,132.67B DOGE
2022-01-03T11:08:51,0.1701,2225179729724,447727925,132.67B DOGE
2022-01-03T11:09:51,0.1701,2222715981642,447727925,132.67B DOGE
2022-01-03T11:10:52,0.1701,2222715981642,447727925,132.67B DOGE
2022-01-03T11:11:53,0.1701,2222715981642,447727925,132.67B DOGE
2022-01-03T11:12:53,0.1701,2222715981642,447727925,132.67B DOGE
2022-01-03T11:13:53,0.1701,2222715981642,447727925,132.67B DOGE
2022-01-03T11:14:54,0.1701,2222715981642,446016510,132.67B DOGE
2022-01-03T11:15:54,0.1701,2225997672850,446016510,132.67B DOGE
2022-01-03T11:16:54,0.1701,2225997672850,446016510,132.67B DOGE
2022-01-03T11:17:55,0.1701,2225997672850,446016510,132.67B DOGE
2022-01-03T11:18:55,0.1701,2225417858756,446016510,132.67B DOGE
2022-01-03T11:19:56,0.1697,2225417858756,446467791,132.67B DOGE
2022-01-03T11:20:56,0.1697,2225417858756,446467791,132.67B DOGE
2022-01-03T11:21:57,0.17,2227262954803,447535423,132.67B DOGE
2022-01-03T11:22:57,0.1701,2225417858756,446016510,132.67B DOGE
2022-01-03T11:23:58,0.17,2228483099383,447535423,132.67B DOGE
2022-01-03T11:24:58,0.17,2228483099383,447535423,132.67B DOGE
2022-01-03T11:25:58,0.17,2227262954803,447535423,132.67B DOGE
2022-01-03T11:26:59,0.17,2228483099383,447535423,132.67B DOGE
2022-01-03T11:27:59,0.17,2228483099383,447535423,132.67B DOGE
2022-01-03T11:29:01,0.1699,2229240633709,447085246,132.67B DOGE
2022-01-03T11:30:01,0.1699,2229004746915,447085246,132.67B DOGE
2022-01-03T11:31:02,0.1699,2229004746915,447085246,132.67B DOGE
2022-01-03T11:32:02,0.1699,2229004746915,447085246,132.67B DOGE
2022-01-03T11:33:03,0.1699,2229004746915,447085246,132.67B DOGE
2022-01-03T11:34:03,0.1702,2229543813430,448382394,132.67B DOGE
2022-01-03T11:35:03,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:36:04,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:37:04,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:38:05,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:39:06,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:40:06,0.1702,2229796818978,448271690,132.67B DOGE
2022-01-03T11:41:06,0.1702,2229883710307,448382394,132.67B DOGE
2022-01-03T11:42:07,0.1702,2228611177635,448382394,132.67B DOGE
2022-01-03T11:43:07,0.1702,2228611177635,448382394,132.67B DOGE
2022-01-03T11:44:07,0.1702,2228611177635,448737068,132.67B DOGE
2022-01-03T11:45:08,0.1702,2228611177635,448382394,132.67B DOGE
2022-01-03T11:46:08,0.1702,2228611177635,448737068,132.67B DOGE
2022-01-03T11:47:09,0.1701,2228875625631,448558791,132.67B DOGE
2022-01-03T11:48:09,0.1701,2228875625631,448558791,132.67B DOGE
2022-01-03T11:49:10,0.1701,2228875625631,448558791,132.67B DOGE
2022-01-03T11:50:10,0.1701,2229143597561,448558791,132.67B DOGE
2022-01-03T11:51:10,0.1701,2229143597561,448558791,132.67B DOGE
2022-01-03T11:52:11,0.1701,2229143597561,448558791,132.67B DOGE
2022-01-03T11:53:11,0.1701,2229143597561,448558791,132.67B DOGE
2022-01-03T11:54:12,0.1701,2229143597561,448558791,132.67B DOGE
2022-01-03T11:55:12,0.1702,2227997561472,450204312,132.67B DOGE
2022-01-03T11:56:13,0.1702,2227997561472,450204312,132.67B DOGE
2022-01-03T11:57:13,0.1703,2227997561472,449379922,132.67B DOGE
2022-01-03T11:58:14,0.1702,2227997561472,450204312,132.67B DOGE
2022-01-03T11:59:14,0.1702,2227997561472,450204312,132.67B DOGE
2022-01-03T12:00:14,0.1703,2227997561472,449379922,132.67B DOGE
2022-01-03T12:01:15,0.17,2225522276645,450644256,132.67B DOGE
2022-01-03T12:02:15,0.17,2225522276645,450644256,132.67B DOGE
2022-01-03T12:03:16,0.1697,2224726137844,452329091,132.67B DOGE
2022-01-03T12:04:16,0.1697,2220238266056,452329091,132.67B DOGE
2022-01-03T12:05:17,0.1697,2220238266056,452329091,132.67B DOGE
2022-01-03T12:06:18,0.1697,2220238266056,452329091,132.67B DOGE
2022-01-03T12:07:18,0.1697,2224726137844,452329091,132.67B DOGE
2022-01-03T12:08:19,0.1697,2220238266056,452329091,132.67B DOGE
2022-01-03T12:09:19,0.1697,2220238266056,452329091,132.67B DOGE
2022-01-03T12:10:19,0.1696,2219233433767,453149335,132.67B DOGE
2022-01-03T12:11:20,0.1696,2219233433767,453149335,132.67B DOGE
2022-01-03T12:12:20,0.1696,2219233433767,453149335,132.67B DOGE
2022-01-03T12:13:21,0.1696,2219233433767,453149335,132.67B DOGE
2022-01-03T12:14:21,0.1696,2219233433767,453149335,132.67B DOGE
2022-01-03T12:15:21,0.1696,2216375145609,453149335,132.67B DOGE
2022-01-03T12:16:22,0.1696,2217977413861,453149335,132.67B DOGE
2022-01-03T12:17:23,0.1696,2217152288515,453149335,132.67B DOGE
2022-01-03T12:18:23,0.1696,2216375145609,453149335,132.67B DOGE
2022-01-03T12:19:24,0.1696,2216375145609,453149335,132.67B DOGE
2022-01-03T12:20:24,0.1696,2217339214093,453149335,132.67B DOGE
2022-01-03T12:21:24,0.1696,2217339214093,453149335,132.67B DOGE
2022-01-03T12:22:25,0.1693,2217291940117,454586412,132.67B DOGE
2022-01-03T12:23:25,0.1696,2217339214093,453149335,132.67B DOGE
2022-01-03T12:24:25,0.1696,2217339214093,453149335,132.67B DOGE
2022-01-03T12:25:26,0.1696,2217339214093,453149335,132.67B DOGE
2022-01-03T12:26:26,0.1693,2217291940117,454586412,132.67B DOGE
2022-01-03T12:27:27,0.1692,2209641770104,455938461,132.67B DOGE
2022-01-03T12:28:27,0.1692,2209641770104,455938461,132.67B DOGE
2022-01-03T12:29:28,0.1692,2209641770104,455938461,132.67B DOGE
2022-01-03T12:30:28,0.1692,2209641770104,455938461,132.67B DOGE
2022-01-03T12:31:28,0.1692,2209641770104,455938461,132.67B DOGE
2022-01-03T12:32:29,0.1684,2202000574696,470685710,132.67B DOGE
2022-01-03T12:33:29,0.1684,2202000574696,470685710,132.67B DOGE
2022-01-03T12:34:30,0.1692,2198739110938,455938461,132.67B DOGE
2022-01-03T12:35:30,0.1692,2198739110938,455938461,132.67B DOGE
2022-01-03T12:36:31,0.1692,2198739110938,455938461,132.67B DOGE
2022-01-03T12:37:31,0.1684,2202000574696,470685710,132.67B DOGE
2022-01-03T12:38:31,0.1683,2196852859986,473535610,132.67B DOGE
2022-01-03T12:39:32,0.1683,2197243383670,473535610,132.67B DOGE
