Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T05:59:11,3825.74,2259266323016,10892192660,119006620.12 ETH
2022-01-03T06:00:12,3825.63,2259222565233,10900844344,119006620.12 ETH
2022-01-03T06:01:12,3825.74,2259222565233,10892192660,119006620.12 ETH
2022-01-03T06:02:13,3825.63,2259142758225,10900844344,119006620.12 ETH
2022-01-03T06:03:13,3825.63,2259222565233,10900844344,119006620.12 ETH
2022-01-03T06:04:13,3825.63,2259142758225,10900844344,119006620.12 ETH
2022-01-03T06:05:14,3825.63,2259142758225,10900844344,119006620.12 ETH
2022-01-03T06:06:14,3822.61,2257127629639,10907024207,119006620.12 ETH
2022-01-03T06:07:14,3822.11,2257271012295,10912908999,119006620.12 ETH
2022-01-03T06:08:15,3822.61,2257127629639,10907024207,119006620.12 ETH
2022-01-03T06:09:15,3822.11,2257271012295,10912908999,119006620.12 ETH
2022-01-03T06:10:15,3822.61,2257127629639,10907024207,119006620.12 ETH
2022-01-03T06:11:16,3822.61,2257127629639,10907024207,119006620.12 ETH
2022-01-03T06:12:16,3822.61,2257127629639,10907024207,119006620.12 ETH
2022-01-03T06:13:16,3822.11,2256767487048,10912908999,119006620.12 ETH
2022-01-03T06:14:17,3822.61,2256767487048,10907024207,119006620.12 ETH
2022-01-03T06:15:17,3822.61,2252395038149,10907024207,119006620.12 ETH
2022-01-03T06:16:18,3822.61,2252395038149,10907024207,119006620.12 ETH
2022-01-03T06:17:18,3822.61,2253330515975,10907024207,119006620.12 ETH
2022-01-03T06:18:18,3822.61,2253330515975,10907024207,119006620.12 ETH
2022-01-03T06:19:19,3822.61,2253330515975,10907024207,119006620.12 ETH
2022-01-03T06:20:19,3822.61,2253331658470,10907024207,119006620.12 ETH
2022-01-03T06:21:19,3822.61,2253330515975,10907024207,119006620.12 ETH
2022-01-03T06:22:20,3816.99,2253331658470,10999420771,119007744.75 ETH
2022-01-03T06:23:20,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:24:21,3820.31,2254711036432,11016950180,119007744.75 ETH
2022-01-03T06:25:21,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:26:22,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:27:22,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:28:23,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:29:23,3820.31,2255483089171,11016950180,119007744.75 ETH
2022-01-03T06:30:23,3820.31,2255483089171,11016950180,119007744.75 ETH
2022-01-03T06:31:23,3817.53,2254207019013,11004971000,119007744.75 ETH
2022-01-03T06:32:24,3820.31,2255483089171,11016950180,119007744.75 ETH
2022-01-03T06:33:24,3820.31,2255483089171,11016950180,119007744.75 ETH
2022-01-03T06:34:24,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:35:25,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:36:25,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:37:26,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:38:26,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:39:26,3820.31,2256693450775,11016950180,119007744.75 ETH
2022-01-03T06:40:27,3820.31,2256526968383,11016950180,119007744.75 ETH
2022-01-03T06:41:27,3822.14,2258502800343,11025269371,119007744.75 ETH
2022-01-03T06:42:27,3821.95,2258109741320,11024044947,119007744.75 ETH
2022-01-03T06:43:28,3821.95,2258109741320,11024044947,119007744.75 ETH
2022-01-03T06:44:28,3821.95,2258109741320,11024044947,119007744.75 ETH
2022-01-03T06:45:28,3822.14,2262083083578,11025269371,119007744.75 ETH
2022-01-03T06:46:29,3821.95,2258109741320,11024044947,119007744.75 ETH
2022-01-03T06:47:29,3822.14,2262083083578,11025269371,119007744.75 ETH
2022-01-03T06:48:30,3822.14,2262083083578,11025269371,119007744.75 ETH
2022-01-03T06:49:30,3821.95,2262291317513,11024044947,119007744.75 ETH
2022-01-03T06:50:30,3835.16,2259323095340,11150217898,119007744.75 ETH
2022-01-03T06:51:31,3835.16,2259323095340,11150217898,119007744.75 ETH
2022-01-03T06:52:31,3835.16,2259323095340,11150217898,119007744.75 ETH
2022-01-03T06:53:31,3835.16,2259323095340,11150217898,119007744.75 ETH
2022-01-03T06:54:32,3836.02,2260384822418,11129094331,119007744.75 ETH
2022-01-03T06:55:32,3835.16,2259323095340,11150217898,119007744.75 ETH
2022-01-03T06:56:33,3836.02,2260384822418,11129094331,119007744.75 ETH
2022-01-03T06:57:33,3820.80,2251682542761,11237135101,119007744.75 ETH
2022-01-03T06:58:33,3836.02,2260384822418,11129094331,119007744.75 ETH
2022-01-03T06:59:34,3820.80,2252666207158,11237135101,119007744.75 ETH
2022-01-03T07:00:34,3820.80,2252666207158,11237135101,119007744.75 ETH
2022-01-03T07:01:34,3820.80,2251682542761,11237135101,119007744.75 ETH
2022-01-03T07:02:35,3820.80,2249718862402,11237135101,119007744.75 ETH
2022-01-03T07:03:35,3820.80,2249718862402,11237135101,119007744.75 ETH
2022-01-03T07:04:36,3820.80,2173109978379,11237135101,119007744.75 ETH
2022-01-03T07:05:36,3820.80,2249806261082,11237135101,119007744.75 ETH
2022-01-03T07:06:36,3820.80,2249718862402,11237135101,119007744.75 ETH
2022-01-03T07:07:37,3820.80,2249718862402,11237135101,119007744.75 ETH
2022-01-03T07:08:37,3820.80,2173109978379,11237135101,119007744.75 ETH
2022-01-03T07:09:37,3820.80,2250259580437,11237135101,119007744.75 ETH
2022-01-03T07:10:38,3812.86,2173109978379,11343072189,119007744.75 ETH
2022-01-03T07:11:38,3820.80,2173109978379,11237135101,119007744.75 ETH
2022-01-03T07:12:38,3812.86,2250616245744,11343072189,119007744.75 ETH
2022-01-03T07:13:39,3812.86,2250259580437,11343072189,119007744.75 ETH
2022-01-03T07:14:39,3812.86,2250616245744,11343072189,119007744.75 ETH
2022-01-03T07:15:40,3812.86,2250259580437,11343072189,119007744.75 ETH
2022-01-03T07:16:40,3812.86,2250616245744,11343072189,119007744.75 ETH
2022-01-03T07:17:40,3812.86,2245757056003,11343072189,119007744.75 ETH
2022-01-03T07:18:41,3812.86,2245757056003,11343072189,119007744.75 ETH
2022-01-03T07:19:41,3812.86,2245757056003,11343072189,119007744.75 ETH
2022-01-03T07:20:41,3812.86,2245757056003,11343072189,119007744.75 ETH
2022-01-03T07:21:42,3810.48,2250274208898,11366686887,119007744.75 ETH
2022-01-03T07:22:42,3802.76,2250274208898,11397831153,119007744.75 ETH
2022-01-03T07:23:42,3802.76,2250274208898,11397831153,119007744.75 ETH
2022-01-03T07:24:43,3802.76,2250274208898,11397831153,119007744.75 ETH
2022-01-03T07:25:44,3802.76,2250274208898,11397831153,119007744.75 ETH
2022-01-03T07:26:44,3802.76,2250274208898,11397831153,119007744.75 ETH
2022-01-03T07:27:44,3802.76,2249975357167,11397831153,119007744.75 ETH
2022-01-03T07:28:44,3809.65,2248633218018,11456736337,119007744.75 ETH
2022-01-03T07:29:45,3802.76,2249975357167,11397831153,119007744.75 ETH
2022-01-03T07:30:45,3809.65,2248633218018,11456736337,119007744.75 ETH
2022-01-03T07:31:46,3809.65,2248633218018,11456736337,119007744.75 ETH
2022-01-03T07:32:46,3810.60,2237559391560,11455519375,119007744.75 ETH
2022-01-03T07:33:46,3810.60,2237559391560,11455519375,119007744.75 ETH
2022-01-03T07:34:47,3810.60,2237559391560,11455519375,119007744.75 ETH
2022-01-03T07:35:47,3810.60,2237559391560,11455519375,119007744.75 ETH
2022-01-03T07:36:47,3809.65,2249255861009,11456736337,119007744.75 ETH
2022-01-03T07:37:48,3809.65,2249255861009,11456736337,119007744.75 ETH
2022-01-03T07:38:48,3810.45,2250178809057,11473849529,119007744.75 ETH
2022-01-03T07:39:49,3810.42,2248578095842,11477590082,119007744.75 ETH
2022-01-03T07:40:49,3810.42,2250178809057,11477590082,119007744.75 ETH
2022-01-03T07:41:49,3810.42,2248578095842,11477590082,119007744.75 ETH
2022-01-03T07:42:50,3810.42,2248578095842,11477590082,119007744.75 ETH
2022-01-03T07:43:50,3810.42,2248499556433,11477590082,119007744.75 ETH
2022-01-03T07:44:51,3810.42,2248499556433,11477590082,119007744.75 ETH
2022-01-03T07:45:51,3807.30,2247982856966,11503837081,119007744.75 ETH
2022-01-03T07:46:51,3807.30,2247982856966,11503837081,119007744.75 ETH
2022-01-03T07:47:52,3807.30,2247982856966,11503837081,119007744.75 ETH
2022-01-03T07:48:52,3810.42,2248499556433,11477590082,119007744.75 ETH
2022-01-03T07:49:52,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:50:53,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:51:53,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:52:53,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:53:54,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:54:54,3807.30,2247928248454,11503837081,119007744.75 ETH
2022-01-03T07:55:54,3808.25,2245425045617,11477467137,119007744.75 ETH
2022-01-03T07:56:55,3808.25,2247053090357,11477467137,119007744.75 ETH
2022-01-03T07:57:55,3808.25,2247053090357,11477467137,119007744.75 ETH
2022-01-03T07:58:55,3808.25,2247053090357,11477467137,119007744.75 ETH
2022-01-03T07:59:56,3808.25,2245425045617,11477467137,119007744.75 ETH
2022-01-03T08:00:56,3808.25,2240009801652,11477467137,119007744.75 ETH
2022-01-03T08:01:57,3792.27,2239075636563,11454430044,119007744.75 ETH
2022-01-03T08:02:57,3792.27,2239075636563,11454430044,119007744.75 ETH
2022-01-03T08:03:57,3792.27,2239075636563,11454430044,119007744.75 ETH
2022-01-03T08:04:58,3808.25,2238402466427,11477467137,119007744.75 ETH
2022-01-03T08:05:58,3808.25,2238402466427,11477467137,119007744.75 ETH
2022-01-03T08:06:59,3808.25,2238402466427,11477467137,119007744.75 ETH
2022-01-03T08:07:59,3792.27,2238402466427,11454430044,119007744.75 ETH
2022-01-03T08:08:59,3808.25,2238402466427,11477467137,119007744.75 ETH
2022-01-03T08:09:59,3792.27,2238402466427,11454430044,119007744.75 ETH
2022-01-03T08:11:00,3792.97,2238646026572,11197974990,119007744.75 ETH
2022-01-03T08:12:00,3792.97,2239976393848,11197974990,119007744.75 ETH
2022-01-03T08:13:01,3792.97,2238646026572,11197974990,119007744.75 ETH
2022-01-03T08:14:01,3792.97,2235136700435,11197974990,119007744.75 ETH
2022-01-03T08:15:01,3792.97,2239976393848,11197974990,119007744.75 ETH
2022-01-03T08:16:02,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:17:02,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:18:03,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:19:03,3778.43,2234786081394,11272057016,119008901.37 ETH
2022-01-03T08:20:03,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:21:04,3778.50,2234830656215,11252810389,119008901.37 ETH
2022-01-03T08:22:04,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:23:04,3792.97,2234830656215,11197974990,119007744.75 ETH
2022-01-03T08:24:05,3772.61,2232162291214,11300132650,119008901.37 ETH
2022-01-03T08:25:05,3772.61,2220734342857,11300132650,119008901.37 ETH
2022-01-03T08:26:05,3772.61,2232162291214,11300132650,119008901.37 ETH
2022-01-03T08:27:06,3757.53,2220734342857,11351773869,119008901.37 ETH
2022-01-03T08:28:06,3757.53,2226373900054,11351773869,119008901.37 ETH
2022-01-03T08:29:06,3772.61,2220734342857,11300132650,119008901.37 ETH
2022-01-03T08:30:07,3772.61,2220734342857,11300132650,119008901.37 ETH
2022-01-03T08:31:07,3757.53,2226373900054,11351773869,119008901.37 ETH
2022-01-03T08:32:08,3757.53,2199596294877,11351773869,119008901.37 ETH
2022-01-03T08:33:08,3757.53,2199596294877,11351773869,119008901.37 ETH
2022-01-03T08:34:08,3757.53,2199596294877,11351773869,119008901.37 ETH
2022-01-03T08:35:09,3757.53,2199596294877,11351773869,119008901.37 ETH
2022-01-03T08:36:09,3757.53,2199596294877,11351773869,119008901.37 ETH
2022-01-03T08:37:09,3757.53,2218786108373,11351773869,119008901.37 ETH
2022-01-03T08:38:10,3757.53,2218452229886,11351773869,119008901.37 ETH
2022-01-03T08:39:10,3757.53,2218452229886,11351773869,119008901.37 ETH
2022-01-03T08:40:11,3757.53,2218452229886,11351773869,119008901.37 ETH
2022-01-03T08:41:11,3757.53,2218786108373,11351773869,119008901.37 ETH
2022-01-03T08:42:11,3757.53,2218452229886,11351773869,119008901.37 ETH
2022-01-03T08:43:12,3757.14,2221605506241,11520152664,119008901.37 ETH
2022-01-03T08:44:12,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:45:12,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:46:13,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:47:13,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:48:13,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:49:14,3756.63,2220244277894,11516491262,119008901.37 ETH
2022-01-03T08:50:14,3754.80,2222349321558,11529853240,119008901.37 ETH
2022-01-03T08:51:14,3757.14,2220244277894,11520152664,119008901.37 ETH
2022-01-03T08:52:15,3752.41,2222349321558,11516316407,119008901.37 ETH
2022-01-03T08:53:15,3752.41,2222349321558,11516316407,119008901.37 ETH
2022-01-03T08:54:15,3752.41,2221903704058,11516316407,119008901.37 ETH
2022-01-03T08:55:16,3754.80,2221903704058,11529853240,119008901.37 ETH
2022-01-03T08:56:16,3754.80,2221903704058,11529853240,119008901.37 ETH
2022-01-03T08:57:17,3754.80,2221903704058,11529853240,119008901.37 ETH
2022-01-03T08:58:17,3748.56,2219984553567,11538072452,119008901.37 ETH
2022-01-03T08:59:17,3754.80,2218777149944,11529853240,119008901.37 ETH
2022-01-03T09:00:18,3754.80,2218777149944,11529853240,119008901.37 ETH
2022-01-03T09:01:18,3748.56,2219984553567,11538072452,119008901.37 ETH
2022-01-03T09:02:18,3754.80,2218777149944,11529853240,119008901.37 ETH
2022-01-03T09:03:19,3748.56,2221403116565,11538072452,119008901.37 ETH
2022-01-03T09:04:20,3748.56,2220439564991,11538072452,119008901.37 ETH
2022-01-03T09:05:20,3748.56,2220439564991,11538072452,119008901.37 ETH
2022-01-03T09:06:20,3748.56,2220439564991,11538072452,119008901.37 ETH
2022-01-03T09:07:21,3751.99,2221464749963,11378496168,119008901.37 ETH
2022-01-03T09:08:21,3751.93,2221464749963,11377384643,119008901.37 ETH
2022-01-03T09:09:21,3751.99,2221464749963,11378496168,119008901.37 ETH
2022-01-03T09:10:22,3751.93,2226360538482,11377384643,119008901.37 ETH
2022-01-03T09:11:22,3761.80,2228133618476,11185150866,119008901.37 ETH
2022-01-03T09:12:22,3751.93,2226360538482,11377384643,119008901.37 ETH
2022-01-03T09:13:23,3751.93,2226360538482,11377384643,119008901.37 ETH
2022-01-03T09:14:23,3751.93,2226360538482,11377384643,119008901.37 ETH
2022-01-03T09:15:23,3751.76,2226885548169,11219644684,119008901.37 ETH
2022-01-03T09:16:24,3751.76,2226885548169,11219644684,119008901.37 ETH
2022-01-03T09:17:24,3751.76,2226885548169,11219644684,119008901.37 ETH
2022-01-03T09:18:24,3759.14,2227013996672,11116226513,119008901.37 ETH
2022-01-03T09:19:25,3751.76,2226885548169,11219644684,119008901.37 ETH
2022-01-03T09:20:25,3759.14,2222431661400,11116226513,119008901.37 ETH
2022-01-03T09:21:25,3759.14,2222431661400,11116226513,119008901.37 ETH
2022-01-03T09:22:26,3759.14,2222431661400,11116226513,119008901.37 ETH
2022-01-03T09:23:26,3759.14,2222469601553,11116226513,119008901.37 ETH
2022-01-03T09:24:26,3759.14,2222431661400,11116226513,119008901.37 ETH
2022-01-03T09:25:27,3759.14,2222431661400,11116226513,119008901.37 ETH
2022-01-03T09:26:27,3755.49,2223660363766,11046342081,119008901.37 ETH
2022-01-03T09:27:27,3756.83,2223501145232,11022057033,119008901.37 ETH
2022-01-03T09:28:28,3755.49,2223660363766,11046342081,119008901.37 ETH
2022-01-03T09:29:28,3755.49,2223660363766,11046342081,119008901.37 ETH
2022-01-03T09:30:29,3756.83,2223501145232,11022057033,119008901.37 ETH
2022-01-03T09:31:29,3755.49,2223699894754,11046342081,119008901.37 ETH
2022-01-03T09:32:29,3755.49,2225064100084,11046342081,119008901.37 ETH
2022-01-03T09:33:29,3761.72,2197880165928,11020681816,119008901.37 ETH
2022-01-03T09:34:30,3755.49,2225064100084,11046342081,119008901.37 ETH
2022-01-03T09:35:30,3756.83,2197880165928,11022057033,119008901.37 ETH
2022-01-03T09:36:31,3755.49,2225064100084,11046342081,119008901.37 ETH
2022-01-03T09:37:31,3756.83,2197880165928,11022057033,119008901.37 ETH
2022-01-03T09:38:31,3772.44,2231256599383,11070313962,119008901.37 ETH
2022-01-03T09:39:32,3756.83,2231683850639,11022057033,119008901.37 ETH
2022-01-03T09:40:32,3756.83,2231683850639,11022057033,119008901.37 ETH
2022-01-03T09:41:32,3773.07,2233707620660,11080740076,119008901.37 ETH
2022-01-03T09:42:33,3772.44,2231256599383,11070313962,119008901.37 ETH
2022-01-03T09:43:33,3772.44,2234376859509,11070313962,119008901.37 ETH
2022-01-03T09:44:33,3773.07,2233707620660,11080740076,119008901.37 ETH
2022-01-03T09:45:34,3773.07,2233707620660,11080740076,119008901.37 ETH
2022-01-03T09:46:34,3772.44,2234376859509,11070313962,119008901.37 ETH
2022-01-03T09:47:34,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:48:35,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:49:35,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:50:35,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:51:35,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:52:36,3766.13,2231133912524,11129105251,119008901.37 ETH
2022-01-03T09:53:36,3766.13,2229682669967,11129105251,119008901.37 ETH
2022-01-03T09:54:36,3766.13,2229682669967,11129105251,119008901.37 ETH
2022-01-03T09:55:37,3766.13,2229682669967,11129105251,119008901.37 ETH
2022-01-03T09:56:37,3766.13,2229682669967,11129105251,119008901.37 ETH
2022-01-03T09:57:37,3766.13,2229682669967,11129105251,119008901.37 ETH
2022-01-03T09:58:38,3769.46,2232353858319,11113310813,119008901.37 ETH
2022-01-03T09:59:38,3769.46,2232353858319,11113310813,119008901.37 ETH
2022-01-03T10:00:38,3769.46,2232353858319,11113310813,119008901.37 ETH
2022-01-03T10:01:39,3769.46,2232353858319,11113310813,119008901.37 ETH
2022-01-03T10:02:39,3769.46,2232353858319,11113310813,119008901.37 ETH
2022-01-03T10:03:39,3769.46,2231138984794,11113310813,119008901.37 ETH
2022-01-03T10:04:40,3769.46,2231138984794,11113310813,119008901.37 ETH
2022-01-03T10:05:40,3769.46,2231138984794,11113310813,119008901.37 ETH
2022-01-03T10:06:40,3769.46,2231138984794,11113310813,119008901.37 ETH
2022-01-03T10:07:41,3769.46,2231138984794,11113310813,119008901.37 ETH
2022-01-03T10:08:41,3766.92,2229762374796,11085964898,119008901.37 ETH
2022-01-03T10:09:41,3766.92,2229762374796,11085964898,119008901.37 ETH
2022-01-03T10:10:42,3766.92,2229762374796,11085964898,119008901.37 ETH
2022-01-03T10:11:42,3766.92,2229762374796,11085964898,119008901.37 ETH
2022-01-03T10:12:43,3766.92,2229762374796,11085964898,119008901.37 ETH
2022-01-03T10:13:44,3766.92,2228486560650,11085964898,119008901.37 ETH
2022-01-03T10:14:44,3766.09,2228486560650,11055401294,119008901.37 ETH
2022-01-03T10:15:44,3766.09,2228486560650,11055401294,119008901.37 ETH
2022-01-03T10:16:45,3766.09,2228486560650,11055401294,119008901.37 ETH
2022-01-03T10:17:45,3766.92,2228486560650,11085964898,119008901.37 ETH
2022-01-03T10:18:45,3760.81,2228297612389,10975916304,119010054.69 ETH
2022-01-03T10:19:46,3766.09,2229300867825,11055401294,119008901.37 ETH
2022-01-03T10:20:46,3766.09,2229300867825,11055401294,119008901.37 ETH
2022-01-03T10:21:46,3766.09,2229300867825,11055401294,119008901.37 ETH
2022-01-03T10:22:47,3766.09,2229300867825,11055401294,119008901.37 ETH
2022-01-03T10:23:47,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:24:48,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:25:48,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:26:48,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:27:48,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:28:49,3760.81,2229890440161,10975916304,119010054.69 ETH
2022-01-03T10:29:49,3760.81,2230675859826,10975916304,119010054.69 ETH
2022-01-03T10:30:49,3762.25,2231196497990,11026741029,119010054.69 ETH
2022-01-03T10:31:50,3762.25,2231196497990,11026741029,119010054.69 ETH
2022-01-03T10:32:50,3760.81,2230675859826,10975916304,119010054.69 ETH
2022-01-03T10:33:50,3760.81,2230675859826,10975916304,119010054.69 ETH
2022-01-03T10:34:51,3763.42,2230847880233,11024518154,119010054.69 ETH
2022-01-03T10:35:51,3763.73,2230893950554,10920002970,119010054.69 ETH
2022-01-03T10:36:52,3763.42,2230847880233,11024518154,119010054.69 ETH
2022-01-03T10:37:52,3763.73,2230893950554,10920002970,119010054.69 ETH
2022-01-03T10:38:52,3763.73,2230893950554,10920002970,119010054.69 ETH
2022-01-03T10:39:53,3763.73,2230893950554,10920002970,119010054.69 ETH
2022-01-03T10:40:53,3763.73,2229893584668,10920002970,119010054.69 ETH
2022-01-03T10:41:53,3763.73,2229893584668,10920002970,119010054.69 ETH
2022-01-03T10:42:54,3763.39,2230336260163,10878768410,119010054.69 ETH
2022-01-03T10:43:54,3763.39,2230336260163,10878768410,119010054.69 ETH
2022-01-03T10:44:55,3764.21,2227446794803,10921210813,119010054.69 ETH
2022-01-03T10:45:55,3763.73,2229893584668,10920002970,119010054.69 ETH
2022-01-03T10:46:56,3764.21,2227446794803,10921210813,119010054.69 ETH
2022-01-03T10:47:56,3764.21,2227446794803,10921210813,119010054.69 ETH
2022-01-03T10:48:57,3764.21,2227446794803,10921210813,119010054.69 ETH
2022-01-03T10:49:57,3764.21,2226342336250,10921210813,119010054.69 ETH
2022-01-03T10:50:58,3764.21,2227446794803,10921210813,119010054.69 ETH
2022-01-03T10:51:58,3764.21,2226342336250,10921210813,119010054.69 ETH
2022-01-03T10:52:59,3756.16,2225375609544,10825493739,119010054.69 ETH
2022-01-03T10:53:59,3756.16,2225375609544,10825493739,119010054.69 ETH
2022-01-03T10:54:59,3756.25,2225375609544,10824582586,119010054.69 ETH
2022-01-03T10:56:00,3756.25,2225375609544,10824582586,119010054.69 ETH
2022-01-03T10:57:00,3756.25,2225375609544,10824582586,119010054.69 ETH
2022-01-03T10:58:00,3755.10,2224205482460,10828670560,119010054.69 ETH
2022-01-03T10:59:01,3755.10,2224205482460,10828670560,119010054.69 ETH
2022-01-03T11:00:01,3756.25,2224276616392,10824582586,119010054.69 ETH
2022-01-03T11:01:01,3756.25,2224276616392,10824582586,119010054.69 ETH
2022-01-03T11:02:02,3755.10,2225700306282,10828670560,119010054.69 ETH
2022-01-03T11:03:02,3755.10,2225700306282,10828670560,119010054.69 ETH
2022-01-03T11:04:03,3756.26,2225700306282,10824892618,119010054.69 ETH
2022-01-03T11:05:03,3755.10,2225700306282,10828670560,119010054.69 ETH
2022-01-03T11:06:03,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:07:04,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:08:04,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:09:05,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:10:05,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:11:05,3755.63,2225179729724,10777392315,119010054.69 ETH
2022-01-03T11:12:06,3755.63,2224398987440,10777392315,119010054.69 ETH
2022-01-03T11:13:06,3755.63,2224398987440,10777392315,119010054.69 ETH
2022-01-03T11:14:06,3755.63,2224398987440,10777392315,119010054.69 ETH
2022-01-03T11:15:07,3755.63,2224398987440,10777392315,119010054.69 ETH
2022-01-03T11:16:07,3756.88,2225417858756,10773498230,119010054.69 ETH
2022-01-03T11:17:07,3756.88,2225417858756,10773498230,119010054.69 ETH
2022-01-03T11:18:08,3756.88,2225417858756,10773498230,119010054.69 ETH
2022-01-03T11:19:08,3756.88,2225417858756,10773498230,119010054.69 ETH
2022-01-03T11:20:09,3758.39,2225155496869,10774332875,119010054.69 ETH
2022-01-03T11:21:09,3755.63,2225155496869,10777392315,119010054.69 ETH
2022-01-03T11:22:10,3759.01,2226170529816,10777961568,119010054.69 ETH
2022-01-03T11:23:10,3758.39,2226097001099,10774332875,119010054.69 ETH
2022-01-03T11:24:11,3758.39,2226097001099,10774332875,119010054.69 ETH
2022-01-03T11:25:11,3759.01,2226170529816,10777961568,119010054.69 ETH
2022-01-03T11:26:12,3761.96,2228483099383,10823797700,119010054.69 ETH
2022-01-03T11:27:13,3760.62,2228483099383,10807972025,119010054.69 ETH
2022-01-03T11:28:13,3760.62,2228483099383,10807972025,119010054.69 ETH
2022-01-03T11:29:13,3761.96,2229121445489,10823797700,119010054.69 ETH
2022-01-03T11:30:14,3760.62,2228483099383,10807972025,119010054.69 ETH
2022-01-03T11:31:14,3760.62,2228483099383,10807972025,119010054.69 ETH
2022-01-03T11:32:15,3761.96,2229121445489,10823797700,119010054.69 ETH
2022-01-03T11:33:16,3761.96,2229004746915,10823797700,119010054.69 ETH
2022-01-03T11:34:16,3761.96,2229004746915,10823797700,119010054.69 ETH
2022-01-03T11:35:16,3761.95,2229796818978,10815355224,119010054.69 ETH
2022-01-03T11:36:17,3761.96,2229004746915,10823797700,119010054.69 ETH
2022-01-03T11:37:18,3761.95,2229292314729,10815355224,119010054.69 ETH
2022-01-03T11:38:18,3763.49,2229796818978,10811745370,119010054.69 ETH
2022-01-03T11:39:19,3763.49,2229095168081,10811745370,119010054.69 ETH
2022-01-03T11:40:20,3763.49,2228611177635,10811745370,119010054.69 ETH
2022-01-03T11:41:20,3763.49,2229796818978,10811745370,119010054.69 ETH
2022-01-03T11:42:21,3763.49,2229796818978,10811745370,119010054.69 ETH
2022-01-03T11:43:21,3763.49,2229095168081,10811745370,119010054.69 ETH
2022-01-03T11:44:22,3763.49,2228611177635,10811745370,119010054.69 ETH
2022-01-03T11:45:22,3759.54,2228486868846,10794547944,119010054.69 ETH
2022-01-03T11:46:23,3759.54,2228486868846,10794547944,119010054.69 ETH
2022-01-03T11:47:23,3763.49,2228611177635,10811745370,119010054.69 ETH
2022-01-03T11:48:24,3763.49,2228611177635,10811745370,119010054.69 ETH
2022-01-03T11:49:24,3759.54,2228486868846,10794547944,119010054.69 ETH
2022-01-03T11:50:24,3761.05,2229068682065,10745897216,119010054.69 ETH
2022-01-03T11:51:25,3761.05,2229068682065,10745897216,119010054.69 ETH
2022-01-03T11:52:26,3761.05,2229068682065,10745897216,119010054.69 ETH
2022-01-03T11:53:26,3761.05,2229068682065,10745897216,119010054.69 ETH
2022-01-03T11:54:27,3761.05,2229068682065,10745897216,119010054.69 ETH
2022-01-03T11:55:27,3760.85,2229068682065,10746678435,119010054.69 ETH
2022-01-03T11:56:27,3760.85,2229068682065,10746678435,119010054.69 ETH
2022-01-03T11:57:28,3760.85,2229068682065,10746678435,119010054.69 ETH
2022-01-03T11:58:28,3761.05,2227997561472,10745897216,119010054.69 ETH
