Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-27T18:35:20,37960.49,1719663969669,23716419980,18970093.00 BTC
2022-02-27T18:36:20,37960.49,1719663969669,23716419980,18970093.00 BTC
2022-02-27T18:37:20,37960.49,1719663969669,23716419980,18970093.00 BTC
2022-02-27T18:39:21,37930.54,1718730323250,23714561926,18970093.00 BTC
2022-02-27T18:40:21,37930.54,1718730323250,23714561926,18970093.00 BTC
2022-02-27T18:43:22,37930.54,1717487683525,23714561926,18970093.00 BTC
2022-02-27T18:44:23,37930.54,1717487683525,23714561926,18970093.00 BTC
2022-02-27T18:45:23,37930.54,1717487683525,23714561926,18970093.00 BTC
2022-02-27T18:59:29,37679.28,1710409995500,23731780277,18970093.00 BTC
2022-02-27T19:00:30,37679.28,1710409995500,23731780277,18970093.00 BTC
2022-02-27T19:03:30,37679.28,1705954259666,23731780277,18970093.00 BTC
2022-02-27T19:04:31,37679.28,1705954259666,23731780277,18970093.00 BTC
2022-02-27T19:05:31,37679.28,1705954259666,23731780277,18970093.00 BTC
2022-02-27T19:06:32,37679.28,1705954259666,23731780277,18970093.00 BTC
2022-02-27T19:07:32,37679.28,1705954259666,23731780277,18970093.00 BTC
2022-02-27T19:13:34,37755.73,1711380344827,23819667153,18970093.00 BTC
2022-02-27T19:14:34,37755.73,1711380344827,23819667153,18970093.00 BTC
