Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-27T11:46:44,2682.52,1733491871723,13282945685,119756240.12 ETH
2022-02-27T11:49:45,2662.06,1734430182026,13168783351,119756240.12 ETH
2022-02-27T11:50:46,2662.06,1734430182026,13168783351,119756240.12 ETH
2022-02-27T11:51:46,2662.06,1734430182026,13168783351,119756240.12 ETH
2022-02-27T11:52:46,2662.06,1734430182026,13168783351,119756240.12 ETH
2022-02-27T11:53:47,2656.65,1727909159500,13305776268,119756240.12 ETH
2022-02-27T11:54:48,2656.65,1727909159500,13305776268,119756240.12 ETH
2022-02-27T11:55:48,2662.06,1719394914016,13168783351,119756240.12 ETH
2022-02-27T11:56:49,2662.06,1719394914016,13168783351,119756240.12 ETH
2022-02-27T11:59:50,2634.50,1719394914016,13488509066,119756240.12 ETH
2022-02-27T12:00:50,2634.50,1719394914016,13488509066,119756240.12 ETH
2022-02-27T12:03:51,2634.50,1714964697233,13488509066,119756240.12 ETH
2022-02-27T12:04:52,2634.50,1714964697233,13488509066,119756240.12 ETH
2022-02-27T12:05:52,2634.50,1712879847186,13488509066,119756240.12 ETH
2022-02-27T12:06:52,2634.50,1712879847186,13488509066,119756240.12 ETH
2022-02-27T12:07:53,2622.39,1712879847186,13609772263,119756240.12 ETH
2022-02-27T12:08:53,2622.39,1712879847186,13609772263,119756240.12 ETH
2022-02-27T12:09:54,2621.84,1712879847186,13875572414,119756240.12 ETH
2022-02-27T12:10:54,2621.84,1712879847186,13875572414,119756240.12 ETH
2022-02-27T12:11:54,2622.39,1707907650686,13609772263,119756240.12 ETH
2022-02-27T12:12:55,2622.39,1707907650686,13609772263,119756240.12 ETH
2022-02-27T12:15:56,2614.37,1710262286044,14368366262,119757429.12 ETH
2022-02-27T12:16:56,2614.37,1710262286044,14368366262,119757429.12 ETH
2022-02-27T12:23:59,2609.71,1710262286044,14604330235,119757429.12 ETH
2022-02-27T12:25:00,2609.71,1710262286044,14604330235,119757429.12 ETH
2022-02-27T12:26:00,2609.71,1710262286044,14604330235,119757429.12 ETH
2022-02-27T12:27:01,2609.71,1710262286044,14604330235,119757429.12 ETH
2022-02-27T12:28:01,2605.28,1705297533866,14191337765,119757429.12 ETH
2022-02-27T12:29:01,2609.71,1705297533866,14604330235,119757429.12 ETH
2022-02-27T12:32:03,2605.43,1703274851440,14735857987,119757429.12 ETH
2022-02-27T12:33:03,2605.43,1703274851440,14735857987,119757429.12 ETH
2022-02-27T12:37:05,2605.43,1706782422180,14735857987,119757429.12 ETH
2022-02-27T12:38:05,2605.43,1706782422180,14735857987,119757429.12 ETH
2022-02-27T12:39:06,2605.43,1706782422180,14735857987,119757429.12 ETH
2022-02-27T12:40:06,2605.43,1706782422180,14735857987,119757429.12 ETH
2022-02-27T12:41:06,2607.32,1706782422180,14824344450,119757429.12 ETH
2022-02-27T12:42:07,2607.32,1706782422180,14824344450,119757429.12 ETH
2022-02-27T12:57:14,2622.30,1717393968626,14685807561,119757429.12 ETH
2022-02-27T12:58:14,2622.30,1717393968626,14685807561,119757429.12 ETH
2022-02-27T12:59:14,2641.57,1726385128020,14979941389,119757429.12 ETH
2022-02-27T13:00:15,2641.57,1726385128020,14979941389,119757429.12 ETH
2022-02-27T13:01:15,2641.57,1726385128020,14979941389,119757429.12 ETH
2022-02-27T13:02:16,2622.30,1722148955297,14685807561,119757429.12 ETH
2022-02-27T13:03:16,2641.57,1726385128020,14979941389,119757429.12 ETH
2022-02-27T13:04:16,2641.57,1726385128020,14979941389,119757429.12 ETH
2022-02-27T13:05:17,2622.30,1722148955297,14685807561,119757429.12 ETH
2022-02-27T13:06:17,2622.30,1722148955297,14685807561,119757429.12 ETH
2022-02-27T13:07:17,2633.91,1720038646223,15377187875,119757429.12 ETH
2022-02-27T13:08:18,2633.91,1720038646223,15377187875,119757429.12 ETH
2022-02-27T13:09:18,2641.57,1720038646223,14979941389,119757429.12 ETH
2022-02-27T13:10:18,2641.57,1720038646223,14979941389,119757429.12 ETH
2022-02-27T13:13:19,2633.91,1709383063351,15377187875,119757429.12 ETH
2022-02-27T13:14:20,2633.91,1709383063351,15377187875,119757429.12 ETH
2022-02-27T13:15:20,2612.79,1709383063351,15476133602,119757429.12 ETH
2022-02-27T13:16:21,2612.79,1709383063351,15476133602,119757429.12 ETH
2022-02-27T13:17:21,2612.79,1705266603287,15476133602,119757429.12 ETH
2022-02-27T13:18:21,2612.79,1705266603287,15476133602,119757429.12 ETH
2022-02-27T13:21:23,2604.97,1705266603287,15587349910,119757429.12 ETH
2022-02-27T13:22:23,2604.97,1705266603287,15587349910,119757429.12 ETH
2022-02-27T13:27:25,2595.27,1693573220560,15649920287,119757429.12 ETH
2022-02-27T13:28:26,2595.27,1693573220560,15649920287,119757429.12 ETH
2022-02-27T13:29:26,2595.27,1693573220560,15649920287,119757429.12 ETH
2022-02-27T13:30:26,2595.27,1693573220560,15649920287,119757429.12 ETH
2022-02-27T13:31:27,2595.27,1693573220560,15649920287,119757429.12 ETH
2022-02-27T13:32:27,2595.27,1698203306435,15649920287,119757429.12 ETH
2022-02-27T13:33:27,2595.27,1698203306435,15649920287,119757429.12 ETH
2022-02-27T13:34:28,2595.27,1698203306435,15649920287,119757429.12 ETH
2022-02-27T13:35:28,2595.95,1698203306435,15399977957,119757429.12 ETH
2022-02-27T13:38:29,2595.95,1698203306435,15399977957,119757429.12 ETH
2022-02-27T13:39:29,2595.95,1698203306435,15399977957,119757429.12 ETH
2022-02-27T13:40:29,2595.95,1701773933609,15399977957,119757429.12 ETH
2022-02-27T13:41:30,2595.95,1701773933609,15399977957,119757429.12 ETH
2022-02-27T13:42:30,2595.95,1701773933609,15399977957,119757429.12 ETH
2022-02-27T13:43:31,2600.93,1701773933609,15416334776,119757429.12 ETH
2022-02-27T13:44:31,2600.93,1701773933609,15416334776,119757429.12 ETH
2022-02-27T13:46:32,2601.32,1699913650458,15445302468,119757429.12 ETH
2022-02-27T13:47:32,2601.32,1699913650458,15445302468,119757429.12 ETH
2022-02-27T13:50:33,2601.32,1701942876775,15445302468,119757429.12 ETH
2022-02-27T13:51:34,2601.32,1701942876775,15445302468,119757429.12 ETH
2022-02-27T13:54:35,2603.93,1703313711450,15469268262,119757429.12 ETH
2022-02-27T13:55:35,2603.93,1703313711450,15469268262,119757429.12 ETH
2022-02-27T13:58:36,2615.32,1704590830782,15516462060,119757429.12 ETH
2022-02-27T13:59:37,2615.32,1704590830782,15516462060,119757429.12 ETH
2022-02-27T14:00:37,2615.32,1704590830782,15516462060,119757429.12 ETH
2022-02-27T14:01:38,2606.48,1704590830782,15482564383,119757429.12 ETH
2022-02-27T14:02:38,2606.48,1704590830782,15482564383,119757429.12 ETH
2022-02-27T14:03:39,2606.48,1705844616833,15482564383,119757429.12 ETH
2022-02-27T14:04:39,2606.48,1705844616833,15482564383,119757429.12 ETH
2022-02-27T14:06:40,2615.32,1705844616833,15516462060,119757429.12 ETH
2022-02-27T14:07:40,2615.32,1705844616833,15516462060,119757429.12 ETH
2022-02-27T14:08:40,2615.32,1705844616833,15516462060,119757429.12 ETH
2022-02-27T14:10:41,2615.32,1705410254497,15516462060,119757429.12 ETH
2022-02-27T14:11:41,2615.32,1705410254497,15516462060,119757429.12 ETH
2022-02-27T14:15:43,2604.82,1705410254497,15535802854,119757429.12 ETH
2022-02-27T14:16:43,2604.82,1705410254497,15535802854,119757429.12 ETH
2022-02-27T14:19:44,2611.53,1705410254497,15554778546,119758550.06 ETH
2022-02-27T14:20:45,2611.53,1705410254497,15554778546,119758550.06 ETH
2022-02-27T14:27:48,2611.53,1707793362591,15554778546,119758550.06 ETH
2022-02-27T14:28:48,2611.53,1707793362591,15554778546,119758550.06 ETH
2022-02-27T14:31:49,2615.77,1709908600256,15994127286,119758550.06 ETH
2022-02-27T14:32:50,2615.77,1709908600256,15994127286,119758550.06 ETH
2022-02-27T14:33:50,2615.77,1709908600256,15994127286,119758550.06 ETH
2022-02-27T14:34:51,2615.77,1709908600256,15994127286,119758550.06 ETH
2022-02-27T14:35:51,2615.77,1709908600256,15994127286,119758550.06 ETH
2022-02-27T14:36:51,2619.29,1709908600256,15991697545,119758550.06 ETH
2022-02-27T14:37:51,2619.29,1709908600256,15991697545,119758550.06 ETH
2022-02-27T14:38:52,2619.29,1709908600256,15991697545,119758550.06 ETH
2022-02-27T14:39:52,2619.29,1709908600256,15991697545,119758550.06 ETH
2022-02-27T14:40:52,2623.39,1709908600256,15580356987,119758550.06 ETH
2022-02-27T14:41:53,2623.39,1709908600256,15580356987,119758550.06 ETH
2022-02-27T14:42:53,2623.39,1711822243136,15580356987,119758550.06 ETH
2022-02-27T14:43:54,2623.39,1711822243136,15580356987,119758550.06 ETH
2022-02-27T14:45:55,2623.39,1715021760742,15580356987,119758550.06 ETH
2022-02-27T14:46:55,2623.39,1715021760742,15580356987,119758550.06 ETH
2022-02-27T14:51:57,2627.86,1714523975710,16052754651,119758550.06 ETH
2022-02-27T14:52:57,2627.86,1714523975710,16052754651,119758550.06 ETH
2022-02-27T14:53:57,2627.86,1714523975710,16052754651,119758550.06 ETH
2022-02-27T14:54:57,2627.86,1716495811845,16052754651,119758550.06 ETH
2022-02-27T14:55:58,2627.86,1716495811845,16052754651,119758550.06 ETH
2022-02-27T14:56:58,2627.86,1714523975710,16052754651,119758550.06 ETH
2022-02-27T15:04:01,2613.24,1712068629518,15662305470,119758550.06 ETH
2022-02-27T15:05:02,2613.24,1712068629518,15662305470,119758550.06 ETH
2022-02-27T15:06:02,2613.24,1705646974810,15662305470,119758550.06 ETH
2022-02-27T15:07:02,2613.24,1705646974810,15662305470,119758550.06 ETH
2022-02-27T15:08:03,2613.24,1705646974810,15662305470,119758550.06 ETH
2022-02-27T15:09:03,2613.24,1705646974810,15662305470,119758550.06 ETH
2022-02-27T15:12:04,2613.24,1700665081089,15662305470,119758550.06 ETH
2022-02-27T15:13:05,2613.24,1700665081089,15662305470,119758550.06 ETH
2022-02-27T15:14:05,2596.60,1700665081089,16095259932,119758550.06 ETH
2022-02-27T15:15:05,2596.60,1700665081089,16095259932,119758550.06 ETH
2022-02-27T15:20:07,2602.77,1702827724049,16152938820,119758550.06 ETH
2022-02-27T15:21:07,2602.77,1702827724049,16152938820,119758550.06 ETH
2022-02-27T15:24:09,2602.77,1705678520234,16152938820,119758550.06 ETH
2022-02-27T15:25:09,2602.77,1705678520234,16152938820,119758550.06 ETH
2022-02-27T15:26:09,2602.77,1705678520234,16152938820,119758550.06 ETH
2022-02-27T15:27:10,2602.77,1700418064329,16152938820,119758550.06 ETH
2022-02-27T15:28:10,2602.77,1700418064329,16152938820,119758550.06 ETH
2022-02-27T15:29:10,2602.77,1705678520234,16152938820,119758550.06 ETH
2022-02-27T15:30:11,2602.77,1705678520234,16152938820,119758550.06 ETH
2022-02-27T15:31:11,2610.57,1700418064329,16231652958,119758550.06 ETH
2022-02-27T15:32:11,2610.57,1700418064329,16231652958,119758550.06 ETH
2022-02-27T15:33:12,2610.57,1700418064329,16231652958,119758550.06 ETH
2022-02-27T15:34:12,2597.92,1698447361050,16237241308,119758550.06 ETH
2022-02-27T15:35:12,2597.92,1698447361050,16237241308,119758550.06 ETH
2022-02-27T15:37:13,2597.92,1704860820890,16237241308,119758550.06 ETH
2022-02-27T15:38:14,2597.92,1704860820890,16237241308,119758550.06 ETH
2022-02-27T15:39:14,2601.25,1704860820890,15849534189,119758550.06 ETH
2022-02-27T15:40:14,2601.25,1704860820890,15849534189,119758550.06 ETH
2022-02-27T15:43:15,2601.25,1704860820890,15849534189,119758550.06 ETH
2022-02-27T15:44:16,2601.25,1704860820890,15849534189,119758550.06 ETH
2022-02-27T15:47:17,2609.98,1708115217382,16314803302,119758550.06 ETH
2022-02-27T15:48:17,2609.98,1708115217382,16314803302,119758550.06 ETH
2022-02-27T15:49:18,2609.98,1708115217382,16314803302,119758550.06 ETH
2022-02-27T15:50:18,2609.98,1708115217382,16314803302,119758550.06 ETH
2022-02-27T15:51:19,2609.98,1710309370889,16314803302,119758550.06 ETH
2022-02-27T15:52:19,2609.98,1710309370889,16314803302,119758550.06 ETH
2022-02-27T15:53:19,2612.62,1708115217382,16378114413,119758550.06 ETH
2022-02-27T15:54:20,2612.62,1708115217382,16378114413,119758550.06 ETH
2022-02-27T15:55:20,2612.62,1708115217382,16378114413,119758550.06 ETH
2022-02-27T15:56:20,2624.95,1710309370889,16504581703,119758550.06 ETH
2022-02-27T15:57:21,2624.95,1710309370889,16504581703,119758550.06 ETH
2022-02-27T15:59:21,2623.11,1710708087665,16539161168,119758550.06 ETH
2022-02-27T16:00:22,2623.11,1710708087665,16539161168,119758550.06 ETH
2022-02-27T16:01:22,2623.11,1710708087665,16539161168,119758550.06 ETH
2022-02-27T16:02:22,2623.11,1710708087665,16539161168,119758550.06 ETH
2022-02-27T16:03:23,2623.11,1709999326741,16539161168,119758550.06 ETH
2022-02-27T16:04:23,2623.11,1709999326741,16539161168,119758550.06 ETH
2022-02-27T16:05:23,2623.11,1709999326741,16539161168,119758550.06 ETH
2022-02-27T16:06:24,2623.11,1709999326741,16539161168,119758550.06 ETH
2022-02-27T16:07:24,2623.11,1709999326741,16539161168,119758550.06 ETH
2022-02-27T16:08:24,2623.11,1705515782380,16539161168,119758550.06 ETH
2022-02-27T16:09:25,2623.11,1705515782380,16539161168,119758550.06 ETH
2022-02-27T16:20:30,2614.20,1710239565068,16608692079,119759647.31 ETH
2022-02-27T16:21:30,2614.20,1710239565068,16608692079,119759647.31 ETH
2022-02-27T16:24:31,2614.20,1710127842058,16608692079,119759647.31 ETH
2022-02-27T16:25:32,2614.20,1710127842058,16608692079,119759647.31 ETH
2022-02-27T16:30:34,2618.05,1705731781627,16631364342,119759647.31 ETH
2022-02-27T16:31:35,2618.05,1705731781627,16631364342,119759647.31 ETH
2022-02-27T16:34:36,2607.94,1705731781627,16219945688,119759647.31 ETH
2022-02-27T16:35:36,2607.94,1705731781627,16219945688,119759647.31 ETH
2022-02-27T16:36:36,2607.94,1705731781627,16219945688,119759647.31 ETH
2022-02-27T16:38:37,2607.94,1702372602016,16219945688,119759647.31 ETH
2022-02-27T16:39:37,2607.94,1702372602016,16219945688,119759647.31 ETH
2022-02-27T16:46:40,2601.33,1700658236812,16468484642,119759647.31 ETH
2022-02-27T16:47:40,2601.33,1700658236812,16468484642,119759647.31 ETH
2022-02-27T16:56:44,2611.05,1703119247148,16042159560,119759647.31 ETH
2022-02-27T16:57:44,2611.05,1703119247148,16042159560,119759647.31 ETH
2022-02-27T17:04:48,2602.36,1699247688130,16066834103,119759647.31 ETH
2022-02-27T17:05:49,2602.36,1699247688130,16066834103,119759647.31 ETH
2022-02-27T17:06:49,2602.36,1699247688130,16066834103,119759647.31 ETH
2022-02-27T17:07:50,2602.36,1699247688130,16066834103,119759647.31 ETH
2022-02-27T17:10:52,2608.54,1702449957450,16481240015,119759647.31 ETH
2022-02-27T17:11:52,2608.54,1702449957450,16481240015,119759647.31 ETH
2022-02-27T17:12:53,2608.54,1705191731421,16481240015,119759647.31 ETH
2022-02-27T17:13:53,2608.54,1705191731421,16481240015,119759647.31 ETH
2022-02-27T17:14:54,2608.54,1705191731421,16481240015,119759647.31 ETH
2022-02-27T17:15:54,2608.54,1705191731421,16481240015,119759647.31 ETH
2022-02-27T17:16:55,2608.54,1705191731421,16481240015,119759647.31 ETH
2022-02-27T17:18:55,2608.54,1710656680138,16481240015,119759647.31 ETH
2022-02-27T17:19:56,2608.54,1710656680138,16481240015,119759647.31 ETH
2022-02-27T17:20:56,2630.76,1710656680138,16383310526,119759647.31 ETH
2022-02-27T17:21:57,2630.76,1710656680138,16383310526,119759647.31 ETH
2022-02-27T17:22:57,2630.76,1716162793381,16383310526,119759647.31 ETH
2022-02-27T17:23:58,2630.76,1716162793381,16383310526,119759647.31 ETH
2022-02-27T17:26:59,2630.76,1724303826397,16383310526,119759647.31 ETH
2022-02-27T17:27:59,2630.76,1724303826397,16383310526,119759647.31 ETH
2022-02-27T17:37:03,2635.45,1729366912202,16424760836,119759647.31 ETH
2022-02-27T17:38:04,2635.45,1729366912202,16424760836,119759647.31 ETH
2022-02-27T17:39:04,2635.45,1729366912202,16424760836,119759647.31 ETH
2022-02-27T17:40:04,2635.45,1729366912202,16424760836,119759647.31 ETH
2022-02-27T17:41:05,2661.25,1729366912202,16677684688,119759647.31 ETH
2022-02-27T17:42:05,2661.25,1729984442645,16677684688,119759647.31 ETH
2022-02-27T17:43:06,2661.25,1729984442645,16677684688,119759647.31 ETH
2022-02-27T17:44:06,2661.25,1729366912202,16677684688,119759647.31 ETH
2022-02-27T17:45:06,2661.25,1729366912202,16677684688,119759647.31 ETH
2022-02-27T17:46:07,2667.51,1729984442645,16798347255,119759647.31 ETH
2022-02-27T17:47:07,2667.51,1729984442645,16798347255,119759647.31 ETH
2022-02-27T17:50:08,2661.25,1729259385634,16677684688,119759647.31 ETH
2022-02-27T17:51:09,2661.25,1729259385634,16677684688,119759647.31 ETH
2022-02-27T17:52:09,2667.51,1729259385634,16798347255,119759647.31 ETH
2022-02-27T17:53:09,2667.51,1729259385634,16798347255,119759647.31 ETH
2022-02-27T17:54:10,2667.51,1729259385634,16798347255,119759647.31 ETH
2022-02-27T17:55:10,2670.05,1730580521153,16781806770,119759647.31 ETH
2022-02-27T17:56:10,2670.05,1730580521153,16781806770,119759647.31 ETH
2022-02-27T17:57:11,2670.05,1730580521153,16781806770,119759647.31 ETH
2022-02-27T17:58:11,2670.05,1730580521153,16781806770,119759647.31 ETH
2022-02-27T18:00:12,2670.05,1729624069106,16781806770,119759647.31 ETH
2022-02-27T18:01:12,2670.05,1729624069106,16781806770,119759647.31 ETH
2022-02-27T18:02:13,2670.05,1725597981337,16781806770,119759647.31 ETH
2022-02-27T18:03:13,2670.05,1725597981337,16781806770,119759647.31 ETH
2022-02-27T18:06:14,2666.02,1725597981337,16400109118,119759647.31 ETH
2022-02-27T18:07:15,2666.02,1725597981337,16400109118,119759647.31 ETH
2022-02-27T18:08:15,2656.95,1725597981337,16763168309,119759647.31 ETH
2022-02-27T18:09:16,2656.95,1725597981337,16763168309,119759647.31 ETH
2022-02-27T18:10:16,2656.95,1725597981337,16763168309,119759647.31 ETH
2022-02-27T18:12:17,2656.95,1724841447495,16763168309,119759647.31 ETH
2022-02-27T18:13:18,2656.95,1724841447495,16763168309,119759647.31 ETH
2022-02-27T18:14:18,2656.95,1724841447495,16763168309,119759647.31 ETH
2022-02-27T18:15:19,2651.43,1723405323442,16258277553,119759647.31 ETH
2022-02-27T18:16:19,2651.43,1723405323442,16258277553,119759647.31 ETH
2022-02-27T18:17:19,2651.43,1720061413113,16258277553,119759647.31 ETH
2022-02-27T18:18:20,2651.43,1720061413113,16258277553,119759647.31 ETH
2022-02-27T18:25:23,2642.08,1719857753196,16206073698,119760675.62 ETH
2022-02-27T18:26:23,2642.08,1719857753196,16206073698,119760675.62 ETH
2022-02-27T18:27:24,2643.55,1719857753196,16598807490,119760675.62 ETH
2022-02-27T18:28:24,2643.55,1719857753196,16598807490,119760675.62 ETH
2022-02-27T18:29:24,2643.55,1719663969669,16598807490,119760675.62 ETH
2022-02-27T18:30:25,2643.55,1719663969669,16598807490,119760675.62 ETH
2022-02-27T18:31:25,2643.55,1719663969669,16598807490,119760675.62 ETH
2022-02-27T18:32:26,2642.08,1719663969669,16206073698,119760675.62 ETH
2022-02-27T18:33:26,2642.08,1719663969669,16206073698,119760675.62 ETH
2022-02-27T18:34:26,2640.60,1718730323250,16195468070,119760675.62 ETH
2022-02-27T18:39:28,2641.18,1717487683525,16569224489,119760675.62 ETH
2022-02-27T18:40:29,2641.18,1717487683525,16569224489,119760675.62 ETH
2022-02-27T18:41:29,2640.60,1717487683525,16195468070,119760675.62 ETH
2022-02-27T18:42:29,2640.60,1717487683525,16195468070,119760675.62 ETH
2022-02-27T18:43:30,2640.60,1717487683525,16195468070,119760675.62 ETH
2022-02-27T18:44:30,2640.60,1717487683525,16195468070,119760675.62 ETH
2022-02-27T18:45:30,2640.08,1719470204018,16578047907,119760675.62 ETH
2022-02-27T18:46:31,2640.08,1719470204018,16578047907,119760675.62 ETH
2022-02-27T18:47:31,2640.08,1719470204018,16578047907,119760675.62 ETH
2022-02-27T18:48:32,2640.08,1718762874598,16578047907,119760675.62 ETH
2022-02-27T18:53:33,2640.08,1710409995500,16578047907,119760675.62 ETH
2022-02-27T18:54:33,2640.08,1710409995500,16578047907,119760675.62 ETH
2022-02-27T18:55:34,2640.08,1710409995500,16578047907,119760675.62 ETH
2022-02-27T19:00:36,2615.96,1710409995500,16610638412,119760675.62 ETH
2022-02-27T19:01:36,2615.96,1710409995500,16610638412,119760675.62 ETH
2022-02-27T19:02:36,2615.96,1710409995500,16610638412,119760675.62 ETH
2022-02-27T19:03:37,2615.96,1705954259666,16610638412,119760675.62 ETH
2022-02-27T19:06:37,2607.29,1705954259666,16347350249,119760675.62 ETH
2022-02-27T19:07:38,2607.29,1705954259666,16347350249,119760675.62 ETH
2022-02-27T19:08:38,2607.29,1705954259666,16347350249,119760675.62 ETH
2022-02-27T19:09:38,2607.29,1709787753719,16347350249,119760675.62 ETH
2022-02-27T19:10:39,2607.29,1709787753719,16347350249,119760675.62 ETH
2022-02-27T19:11:39,2607.29,1709787753719,16347350249,119760675.62 ETH
2022-02-27T19:12:39,2607.29,1709787753719,16347350249,119760675.62 ETH
2022-02-27T19:13:40,2607.29,1711380344827,16347350249,119760675.62 ETH
2022-02-27T19:14:40,2607.29,1711380344827,16347350249,119760675.62 ETH
2022-02-27T19:15:40,2616.89,1709787753719,16397653297,119760675.62 ETH
2022-02-27T19:16:41,2616.89,1709787753719,16397653297,119760675.62 ETH
2022-02-27T19:17:41,2616.89,1711380344827,16397653297,119760675.62 ETH
2022-02-27T19:18:41,2616.89,1711380344827,16397653297,119760675.62 ETH
2022-02-27T19:19:42,2616.89,1711380344827,16397653297,119760675.62 ETH
2022-02-27T19:20:42,2616.89,1711380344827,16397653297,119760675.62 ETH
2022-02-27T19:22:43,2616.89,1707307912712,16397653297,119760675.62 ETH
2022-02-27T19:23:43,2616.89,1707307912712,16397653297,119760675.62 ETH
2022-02-27T19:24:43,2616.89,1707307912712,16397653297,119760675.62 ETH
2022-02-27T19:25:43,2616.89,1707307912712,16397653297,119760675.62 ETH
2022-02-27T19:34:46,2607.87,1711638317525,16398757514,119760675.62 ETH
2022-02-27T19:35:47,2607.87,1711638317525,16398757514,119760675.62 ETH
2022-02-27T19:36:47,2607.87,1711638317525,16398757514,119760675.62 ETH
2022-02-27T19:38:48,2616.79,1711638317525,16444971740,119760675.62 ETH
2022-02-27T19:39:48,2616.79,1711638317525,16444971740,119760675.62 ETH
2022-02-27T19:40:48,2616.79,1711638317525,16444971740,119760675.62 ETH
2022-02-27T19:41:49,2616.79,1711638317525,16444971740,119760675.62 ETH
2022-02-27T19:42:49,2619.38,1713280516337,16767792505,119760675.62 ETH
2022-02-27T19:43:49,2619.38,1713280516337,16767792505,119760675.62 ETH
2022-02-27T19:44:50,2616.79,1713280516337,16444971740,119760675.62 ETH
2022-02-27T19:45:50,2616.79,1713280516337,16444971740,119760675.62 ETH
2022-02-27T19:46:51,2615.84,1711796405944,16735750992,119760675.62 ETH
2022-02-27T19:47:51,2615.84,1711796405944,16735750992,119760675.62 ETH
2022-02-27T19:48:51,2619.38,1713669546841,16767792505,119760675.62 ETH
2022-02-27T19:49:52,2615.84,1713669546841,16735750992,119760675.62 ETH
2022-02-27T19:50:52,2615.84,1713669546841,16735750992,119760675.62 ETH
2022-02-27T19:51:53,2615.84,1713669546841,16735750992,119760675.62 ETH
2022-02-27T19:52:53,2615.84,1713669546841,16735750992,119760675.62 ETH
2022-02-27T19:53:54,2615.84,1713669546841,16735750992,119760675.62 ETH
2022-02-27T19:59:56,2616.55,1714284809090,16461644276,119760675.62 ETH
2022-02-27T20:00:56,2616.55,1714284809090,16461644276,119760675.62 ETH
2022-02-27T20:03:58,2612.22,1714284809090,16683281435,119760675.62 ETH
2022-02-27T20:04:58,2612.22,1714284809090,16683281435,119760675.62 ETH
2022-02-27T20:16:02,2627.50,1716482760218,16482252321,119761810.94 ETH
2022-02-27T20:17:03,2627.50,1716482760218,16482252321,119761810.94 ETH
2022-02-27T20:18:03,2627.50,1716482760218,16482252321,119761810.94 ETH
2022-02-27T20:20:04,2627.50,1719574724101,16482252321,119761810.94 ETH
2022-02-27T20:21:04,2627.50,1719574724101,16482252321,119761810.94 ETH
2022-02-27T20:22:05,2627.50,1717599784325,16482252321,119761810.94 ETH
2022-02-27T20:23:05,2627.50,1717599784325,16482252321,119761810.94 ETH
2022-02-27T20:24:05,2627.50,1717599784325,16482252321,119761810.94 ETH
2022-02-27T20:25:06,2627.50,1717599784325,16482252321,119761810.94 ETH
2022-02-27T20:26:06,2627.50,1717599784325,16482252321,119761810.94 ETH
2022-02-27T20:28:07,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:29:08,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:30:08,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:31:09,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:32:09,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:33:09,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:34:10,2625.41,1715344573324,16500984756,119761810.94 ETH
2022-02-27T20:35:10,2621.63,1714158282149,16495185946,119761810.94 ETH
2022-02-27T20:36:10,2621.63,1714158282149,16495185946,119761810.94 ETH
2022-02-27T20:37:11,2619.38,1714158282149,16748837462,119761810.94 ETH
2022-02-27T20:38:11,2619.38,1714158282149,16748837462,119761810.94 ETH
2022-02-27T20:41:12,2619.38,1711907380287,16748837462,119761810.94 ETH
2022-02-27T20:42:12,2619.38,1711907380287,16748837462,119761810.94 ETH
2022-02-27T20:47:14,2609.63,1709002009941,16741900659,119761810.94 ETH
2022-02-27T20:48:14,2609.63,1709002009941,16741900659,119761810.94 ETH
2022-02-27T20:51:15,2609.63,1709660977344,16741900659,119761810.94 ETH
2022-02-27T20:52:16,2609.63,1709660977344,16741900659,119761810.94 ETH
2022-02-27T20:57:17,2611.93,1710931393710,16748221938,119761810.94 ETH
2022-02-27T20:58:18,2611.93,1710931393710,16748221938,119761810.94 ETH
2022-02-27T21:03:21,2613.94,1710882247306,16517073233,119761810.94 ETH
2022-02-27T21:04:21,2613.94,1710882247306,16517073233,119761810.94 ETH
2022-02-27T21:11:24,2613.94,1710528766870,16517073233,119761810.94 ETH
2022-02-27T21:12:25,2613.94,1710528766870,16517073233,119761810.94 ETH
2022-02-27T21:15:26,2611.65,1710528766870,16693731330,119761810.94 ETH
2022-02-27T21:16:26,2611.65,1710528766870,16693731330,119761810.94 ETH
2022-02-27T21:17:26,2611.65,1710528766870,16693731330,119761810.94 ETH
2022-02-27T21:18:27,2618.75,1715686903966,16542676902,119761810.94 ETH
2022-02-27T21:19:27,2618.75,1713592041692,16542676902,119761810.94 ETH
2022-02-27T21:20:28,2618.75,1713592041692,16542676902,119761810.94 ETH
2022-02-27T21:21:28,2611.65,1715686903966,16693731330,119761810.94 ETH
2022-02-27T21:22:28,2611.65,1715686903966,16693731330,119761810.94 ETH
2022-02-27T21:25:29,2618.75,1716120290834,16542676902,119761810.94 ETH
2022-02-27T21:26:30,2618.75,1716120290834,16542676902,119761810.94 ETH
2022-02-27T21:29:31,2620.03,1715511638330,16740829015,119761810.94 ETH
2022-02-27T21:30:31,2620.03,1715511638330,16740829015,119761810.94 ETH
2022-02-27T21:33:32,2620.03,1715511638330,16740829015,119761810.94 ETH
2022-02-27T21:34:33,2620.03,1715511638330,16740829015,119761810.94 ETH
