Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-20T14:59:11,41337.83,1864869304704,20339568101,18989093.00 BTC
2022-03-20T15:00:11,41337.83,1864869304704,20339568101,18989093.00 BTC
2022-03-20T15:01:12,41357.59,1865155550523,20324294188,18989093.00 BTC
2022-03-20T15:02:12,41357.59,1865155550523,20324294188,18989093.00 BTC
2022-03-20T15:03:13,41357.59,1865155550523,20324294188,18989093.00 BTC
2022-03-20T15:04:13,41337.83,1864968970089,20339568101,18989093.00 BTC
2022-03-20T15:05:13,41337.83,1864968970089,20339568101,18989093.00 BTC
2022-03-20T15:06:14,41373.10,1864968970089,20332346057,18989093.00 BTC
2022-03-20T15:07:14,41373.10,1864968970089,20332346057,18989093.00 BTC
2022-03-20T15:08:14,41373.10,1864968970089,20332346057,18989093.00 BTC
2022-03-20T15:09:15,41373.10,1864968970089,20332346057,18989093.00 BTC
2022-03-20T15:10:15,41373.10,1865821756721,20332346057,18989093.00 BTC
2022-03-20T15:11:16,41373.10,1865821756721,20332346057,18989093.00 BTC
2022-03-20T15:12:16,41373.10,1865821756721,20332346057,18989093.00 BTC
2022-03-20T15:13:17,41373.10,1865821756721,20332346057,18989093.00 BTC
2022-03-20T15:14:17,41326.43,1865821756721,20259184061,18989093.00 BTC
2022-03-20T15:15:17,41326.43,1865821756721,20259184061,18989093.00 BTC
2022-03-20T15:16:18,41326.43,1865821756721,20259184061,18989093.00 BTC
2022-03-20T15:18:18,41273.59,1862596482988,20229201549,18989137.00 BTC
2022-03-20T15:19:19,41273.59,1862596482988,20229201549,18989137.00 BTC
2022-03-20T15:20:19,41273.59,1862596482988,20229201549,18989137.00 BTC
2022-03-20T15:21:20,41273.59,1862596482988,20229201549,18989137.00 BTC
2022-03-20T15:22:20,41292.09,1862596482988,20161525155,18989137.00 BTC
2022-03-20T15:23:20,41292.09,1861970849214,20161525155,18989137.00 BTC
2022-03-20T15:24:21,41292.09,1861970849214,20161525155,18989137.00 BTC
2022-03-20T15:27:22,41252.56,1861970849214,20082847856,18989137.00 BTC
2022-03-20T15:28:22,41252.56,1861970849214,20082847856,18989137.00 BTC
2022-03-20T15:31:23,41252.56,1860972266949,20082847856,18989137.00 BTC
2022-03-20T15:32:24,41252.56,1860972266949,20082847856,18989137.00 BTC
2022-03-20T15:47:31,41223.55,1858406792103,19992061928,18989137.00 BTC
2022-03-20T15:48:31,41223.55,1858406792103,19992061928,18989137.00 BTC
2022-03-20T15:53:33,41224.35,1861260665736,19984972389,18989137.00 BTC
2022-03-20T15:54:33,41224.35,1861260665736,19984972389,18989137.00 BTC
2022-03-20T16:09:40,41327.16,1865338735584,20023913306,18989137.00 BTC
2022-03-20T16:10:40,41327.16,1865338735584,20023913306,18989137.00 BTC
2022-03-20T16:13:41,41388.49,1865030349302,20042701895,18989137.00 BTC
2022-03-20T16:14:41,41388.49,1865030349302,20042701895,18989137.00 BTC
2022-03-20T16:15:42,41388.49,1865030349302,20042701895,18989137.00 BTC
2022-03-20T16:17:42,41391.68,1865550958740,20038706324,18989137.00 BTC
2022-03-20T16:18:43,41391.68,1865550958740,20038706324,18989137.00 BTC
2022-03-20T16:19:43,41391.68,1865030349302,20038706324,18989137.00 BTC
2022-03-20T16:20:44,41391.68,1865030349302,20038706324,18989137.00 BTC
2022-03-20T16:25:46,41381.95,1864692662265,20019608032,18989137.00 BTC
2022-03-20T16:26:46,41381.95,1864692662265,20019608032,18989137.00 BTC
2022-03-20T16:27:46,41381.95,1864692662265,20019608032,18989137.00 BTC
2022-03-20T16:29:47,41381.97,1863955807228,20013597347,18989137.00 BTC
2022-03-20T16:30:48,41381.97,1863955807228,20013597347,18989137.00 BTC
2022-03-20T16:31:48,41381.97,1863955807228,20013597347,18989137.00 BTC
2022-03-20T16:32:48,41381.97,1861701983937,20013597347,18989137.00 BTC
2022-03-20T16:33:49,41381.97,1861701983937,20013597347,18989137.00 BTC
2022-03-20T16:34:49,41381.97,1861701983937,20013597347,18989137.00 BTC
2022-03-20T16:35:49,41335.12,1861701983937,20086640782,18989137.00 BTC
2022-03-20T16:36:50,41335.12,1861701983937,20086640782,18989137.00 BTC
2022-03-20T16:39:51,41254.12,1858831333311,20126625755,18989137.00 BTC
2022-03-20T16:40:51,41254.12,1858831333311,20126625755,18989137.00 BTC
2022-03-20T16:41:52,41254.12,1858831333311,20126625755,18989137.00 BTC
2022-03-20T16:45:53,41249.95,1858831333311,20160844022,18989137.00 BTC
2022-03-20T16:46:54,41249.95,1858831333311,20160844022,18989137.00 BTC
2022-03-20T16:55:58,41267.54,1858498266487,20131308808,18989137.00 BTC
2022-03-20T16:56:59,41267.54,1858498266487,20131308808,18989137.00 BTC
2022-03-20T16:57:59,41267.54,1858498266487,20131308808,18989137.00 BTC
2022-03-20T17:02:01,41275.88,1858870278169,20124831659,18989137.00 BTC
2022-03-20T17:03:01,41275.88,1858870278169,20124831659,18989137.00 BTC
2022-03-20T17:04:02,41275.88,1858870278169,20124831659,18989137.00 BTC
2022-03-20T17:10:04,41246.13,1858803910165,20127851380,18989137.00 BTC
2022-03-20T17:11:05,41246.13,1858803910165,20127851380,18989137.00 BTC
2022-03-20T17:14:06,41328.41,1858803910165,20055228579,18989137.00 BTC
2022-03-20T17:15:07,41328.41,1858803910165,20055228579,18989137.00 BTC
2022-03-20T17:26:12,41335.53,1859129794476,20028608551,18989225.00 BTC
2022-03-20T17:27:12,41335.53,1859129794476,20028608551,18989225.00 BTC
2022-03-20T17:28:12,41335.53,1859129794476,20028608551,18989225.00 BTC
2022-03-20T17:30:13,41277.95,1857032962867,20007402551,18989225.00 BTC
2022-03-20T17:31:14,41277.95,1857032962867,20007402551,18989225.00 BTC
2022-03-20T18:20:38,41401.96,1864730767549,19891996536,18989225.00 BTC
2022-03-20T18:21:39,41401.96,1864730767549,19891996536,18989225.00 BTC
2022-03-20T18:22:39,41387.03,1864730767549,19851240582,18989225.00 BTC
2022-03-20T18:23:39,41387.03,1864730767549,19851240582,18989225.00 BTC
2022-03-20T18:24:40,41401.96,1863639620539,19891996536,18989225.00 BTC
2022-03-20T18:25:40,41401.96,1863639620539,19891996536,18989225.00 BTC
2022-03-20T18:26:41,41387.03,1864730767549,19851240582,18989225.00 BTC
2022-03-20T18:27:41,41387.03,1864730767549,19851240582,18989225.00 BTC
2022-03-20T18:28:42,41387.03,1862667951001,19851240582,18989225.00 BTC
2022-03-20T18:29:42,41387.03,1862667951001,19851240582,18989225.00 BTC
2022-03-20T18:30:42,41387.03,1862667951001,19851240582,18989225.00 BTC
2022-03-20T18:31:43,41329.75,1862667951001,19765580229,18989225.00 BTC
2022-03-20T18:32:43,41329.75,1862667951001,19765580229,18989225.00 BTC
2022-03-20T18:33:43,41305.13,1862667951001,19786863420,18989225.00 BTC
2022-03-20T18:34:44,41329.75,1860198036320,19765580229,18989225.00 BTC
2022-03-20T18:35:44,41329.75,1860198036320,19765580229,18989225.00 BTC
2022-03-20T18:36:45,41305.13,1860198036320,19786863420,18989225.00 BTC
2022-03-20T18:37:45,41305.13,1860198036320,19786863420,18989225.00 BTC
2022-03-20T18:38:46,41288.03,1859828332130,19799399036,18989225.00 BTC
2022-03-20T18:39:46,41288.03,1859828332130,19799399036,18989225.00 BTC
2022-03-20T18:41:47,41288.03,1859828332130,19799399036,18989225.00 BTC
2022-03-20T18:42:47,41318.42,1859096503953,19781478115,18989225.00 BTC
2022-03-20T18:43:48,41318.42,1859096503953,19781478115,18989225.00 BTC
2022-03-20T18:46:50,41296.42,1859096503953,19774877372,18989225.00 BTC
2022-03-20T18:47:50,41296.42,1859096503953,19774877372,18989225.00 BTC
2022-03-20T18:50:51,41284.32,1858340962911,19779076734,18989225.00 BTC
2022-03-20T18:51:52,41284.32,1858340962911,19779076734,18989225.00 BTC
2022-03-20T18:52:52,41284.32,1858630068351,19779076734,18989225.00 BTC
2022-03-20T18:53:52,41284.32,1858630068351,19779076734,18989225.00 BTC
2022-03-20T18:58:54,41244.32,1857615558908,19750169596,18989225.00 BTC
2022-03-20T18:59:54,41244.32,1857615558908,19750169596,18989225.00 BTC
2022-03-20T19:02:55,41244.32,1857615558908,19750169596,18989225.00 BTC
2022-03-20T19:03:56,41244.32,1857615558908,19750169596,18989225.00 BTC
2022-03-20T19:06:57,41228.61,1857606345765,19725621604,18989225.00 BTC
2022-03-20T19:07:58,41228.61,1857606345765,19725621604,18989225.00 BTC
2022-03-20T19:10:59,41267.68,1858510985821,19720677730,18989225.00 BTC
2022-03-20T19:12:00,41267.68,1858510985821,19720677730,18989225.00 BTC
2022-03-20T19:15:01,41285.00,1859595068276,19711797711,18989312.00 BTC
2022-03-20T19:16:01,41285.00,1859595068276,19711797711,18989312.00 BTC
2022-03-20T20:03:22,40725.12,1841770363159,20893053495,18989312.00 BTC
2022-03-20T20:04:22,40725.12,1841770363159,20893053495,18989312.00 BTC
2022-03-20T20:25:33,40810.51,1844388531414,21042540058,18989312.00 BTC
2022-03-20T20:26:33,40810.51,1844388531414,21042540058,18989312.00 BTC
2022-03-20T20:43:40,40803.05,1846249227490,21170245389,18989312.00 BTC
2022-03-20T20:44:40,40803.05,1846249227490,21170245389,18989312.00 BTC
2022-03-20T20:47:41,40893.89,1848364806595,21317241826,18989312.00 BTC
2022-03-20T20:48:42,40893.89,1848364806595,21317241826,18989312.00 BTC
