Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-16T14:54:46,40503.56,1882103705163,16306253614,19013525.00 BTC
2022-04-16T14:55:46,40503.56,1882103705163,16306253614,19013525.00 BTC
2022-04-16T14:58:48,40493.36,1882103705163,16344605372,19013525.00 BTC
2022-04-16T14:59:48,40493.36,1882103705163,16344605372,19013525.00 BTC
2022-04-16T15:02:49,40493.36,1883693223450,16344605372,19013525.00 BTC
2022-04-16T15:03:50,40493.36,1883693223450,16344605372,19013525.00 BTC
2022-04-16T15:10:52,40565.96,1883935675603,16450260992,19013525.00 BTC
2022-04-16T15:11:52,40565.96,1883935675603,16450260992,19013525.00 BTC
2022-04-16T15:14:53,40624.06,1887946849036,16543665697,19013612.00 BTC
2022-04-16T15:15:54,40624.06,1887946849036,16543665697,19013612.00 BTC
2022-04-16T15:37:01,40531.07,1888865248737,16816952361,19013612.00 BTC
2022-04-16T15:38:01,40531.07,1888865248737,16816952361,19013612.00 BTC
2022-04-16T15:43:03,40506.49,1887857990611,16840646782,19013612.00 BTC
2022-04-16T15:44:04,40506.49,1887857990611,16840646782,19013612.00 BTC
2022-04-16T15:55:08,40491.02,1887279108676,16844652402,19013612.00 BTC
2022-04-16T15:56:09,40491.02,1887279108676,16844652402,19013612.00 BTC
2022-04-16T16:03:11,40461.78,1885685846260,16859023033,19013612.00 BTC
2022-04-16T16:04:11,40461.78,1885685846260,16859023033,19013612.00 BTC
2022-04-16T16:05:12,40438.02,1885685846260,16867675022,19013612.00 BTC
2022-04-16T16:06:12,40438.02,1885685846260,16867675022,19013612.00 BTC
2022-04-16T16:07:13,40438.02,1885685846260,16867675022,19013612.00 BTC
2022-04-16T16:08:13,40441.41,1885021260756,16837298444,19013612.00 BTC
2022-04-16T16:09:13,40441.41,1885021260756,16837298444,19013612.00 BTC
2022-04-16T16:10:14,40441.41,1885021260756,16837298444,19013612.00 BTC
2022-04-16T16:11:14,40441.41,1885021260756,16837298444,19013612.00 BTC
2022-04-16T16:12:15,40441.41,1885021260756,16837298444,19013612.00 BTC
2022-04-16T16:13:15,40448.24,1885030182339,16820643977,19013612.00 BTC
2022-04-16T16:14:15,40448.24,1885030182339,16820643977,19013612.00 BTC
2022-04-16T16:15:16,40448.24,1885030182339,16820643977,19013612.00 BTC
2022-04-16T16:19:17,40439.90,1885933388331,16830771200,19013612.00 BTC
2022-04-16T16:20:18,40439.90,1885933388331,16830771200,19013612.00 BTC
2022-04-16T16:21:18,40439.90,1885933388331,16830771200,19013612.00 BTC
2022-04-16T16:22:18,40439.90,1885933388331,16830771200,19013612.00 BTC
2022-04-16T16:23:19,40445.60,1885148156937,16832504341,19013612.00 BTC
2022-04-16T16:24:19,40445.60,1885148156937,16832504341,19013612.00 BTC
2022-04-16T16:25:19,40445.60,1885148156937,16832504341,19013612.00 BTC
2022-04-16T16:33:22,40463.31,1887161288727,16814888129,19013612.00 BTC
2022-04-16T16:34:22,40463.31,1887161288727,16814888129,19013612.00 BTC
2022-04-16T16:36:23,40463.31,1887161288727,16814888129,19013612.00 BTC
2022-04-16T16:37:23,40463.31,1887687930471,16814888129,19013612.00 BTC
2022-04-16T16:38:24,40463.31,1887687930471,16814888129,19013612.00 BTC
2022-04-16T17:17:39,40417.24,1885115016377,16816319382,19013687.00 BTC
2022-04-16T17:18:39,40417.24,1885115016377,16816319382,19013687.00 BTC
