Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T14:13:40,39514.60,1833098420419,17893065769,19021118.00 BTC
2022-04-24T14:16:41,39496.79,1833022116034,17908385824,19021118.00 BTC
2022-04-24T14:17:42,39496.79,1833022116034,17908385824,19021118.00 BTC
2022-04-24T14:20:43,39496.79,1832427684177,17908385824,19021118.00 BTC
2022-04-24T14:21:43,39496.79,1832427684177,17908385824,19021118.00 BTC
2022-04-24T14:32:47,39552.46,1833021343290,17988497167,19021118.00 BTC
2022-04-24T14:33:47,39552.46,1833021343290,17988497167,19021118.00 BTC
2022-04-24T15:27:05,39718.62,1840931414568,18212286841,19021243.00 BTC
2022-04-24T15:28:05,39718.62,1840931414568,18212286841,19021243.00 BTC
2022-04-24T15:29:05,39718.62,1840931414568,18212286841,19021243.00 BTC
2022-04-24T16:03:19,39579.13,1833849980469,18309022622,19021243.00 BTC
2022-04-24T16:04:20,39579.13,1833849980469,18309022622,19021243.00 BTC
2022-04-24T16:39:34,39563.19,1832589901492,18311181138,19021243.00 BTC
2022-04-24T16:40:34,39563.19,1832589901492,18311181138,19021243.00 BTC
2022-04-24T17:34:55,39024.56,1804877696119,18535082555,19021318.00 BTC
2022-04-24T17:35:55,39024.56,1804877696119,18535082555,19021318.00 BTC
2022-04-24T17:36:56,39024.56,1804877696119,18535082555,19021318.00 BTC
2022-04-24T17:37:56,39024.56,1804877696119,18535082555,19021318.00 BTC
2022-04-24T17:38:57,39032.24,1807001177606,18691799427,19021318.00 BTC
2022-04-24T17:39:57,39014.23,1804877696119,18706873060,19021318.00 BTC
2022-04-24T17:40:57,39014.23,1804877696119,18706873060,19021318.00 BTC
2022-04-24T17:43:59,39025.13,1803521784531,18850185839,19021318.00 BTC
2022-04-24T17:44:59,39025.13,1803521784531,18850185839,19021318.00 BTC
2022-04-24T17:45:59,39025.13,1803521784531,18850185839,19021318.00 BTC
2022-04-24T17:50:01,39047.31,1805030493562,18924450875,19021318.00 BTC
2022-04-24T17:51:01,39047.31,1805030493562,18924450875,19021318.00 BTC
2022-04-24T17:54:02,39032.64,1804790296593,19001371611,19021318.00 BTC
2022-04-24T17:55:02,39032.64,1804790296593,19001371611,19021318.00 BTC
2022-04-24T17:58:03,39021.02,1804790296593,19028554625,19021318.00 BTC
2022-04-24T17:59:04,39021.02,1804790296593,19028554625,19021318.00 BTC
2022-04-24T18:08:07,38900.79,1797607051645,19323950156,19021318.00 BTC
2022-04-24T18:09:08,38900.79,1797607051645,19323950156,19021318.00 BTC
