Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T14:43:10,0.7074,1835668344203,102530966,6.71B ALGO
2022-04-24T14:44:10,0.7074,1835668344203,102530966,6.71B ALGO
2022-04-24T14:47:11,0.7074,1834948680926,102530966,6.71B ALGO
2022-04-24T14:48:11,0.7074,1834948680926,102530966,6.71B ALGO
2022-04-24T14:57:15,0.7075,1835850460814,102509474,6.71B ALGO
2022-04-24T14:58:15,0.7075,1835850460814,102509474,6.71B ALGO
2022-04-24T15:03:17,0.7072,1837192319466,102525773,6.71B ALGO
2022-04-24T15:04:18,0.7072,1837192319466,102525773,6.71B ALGO
2022-04-24T15:08:19,0.7075,1837192319466,102534544,6.71B ALGO
2022-04-24T15:09:19,0.7075,1837192319466,102534544,6.71B ALGO
2022-04-24T15:10:19,0.7075,1837192319466,102534544,6.71B ALGO
2022-04-24T15:18:21,0.7088,1838590864021,102160589,6.71B ALGO
2022-04-24T15:19:22,0.7088,1838590864021,102160589,6.71B ALGO
2022-04-24T15:20:22,0.7088,1838590864021,102160589,6.71B ALGO
2022-04-24T15:29:25,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:30:26,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:31:26,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:32:27,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:33:27,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:34:27,0.709,1839808207473,102251207,6.71B ALGO
2022-04-24T15:35:28,0.709,1839440044296,102251207,6.71B ALGO
2022-04-24T15:36:28,0.709,1839440044296,102251207,6.71B ALGO
2022-04-24T15:37:28,0.709,1839440044296,102251207,6.71B ALGO
2022-04-24T15:45:31,0.7088,1839085284265,101925694,6.71B ALGO
2022-04-24T15:46:31,0.7088,1839085284265,101925694,6.71B ALGO
2022-04-24T15:47:32,0.7088,1838171983007,101925694,6.71B ALGO
2022-04-24T15:48:33,0.7088,1838171983007,101925694,6.71B ALGO
2022-04-24T15:55:35,0.7065,1835521410994,102078812,6.71B ALGO
2022-04-24T15:56:35,0.7065,1835521410994,102078812,6.71B ALGO
2022-04-24T15:57:36,0.7065,1835521410994,102078812,6.71B ALGO
2022-04-24T16:01:38,0.7059,1833849980469,101982277,6.71B ALGO
2022-04-24T16:02:38,0.7059,1833849980469,101982277,6.71B ALGO
2022-04-24T16:21:44,0.7044,1833109078004,100719532,6.71B ALGO
2022-04-24T16:22:45,0.7044,1833109078004,100719532,6.71B ALGO
2022-04-24T16:23:45,0.7044,1833109078004,100719532,6.71B ALGO
2022-04-24T16:24:45,0.7048,1832853411042,100687044,6.71B ALGO
2022-04-24T16:25:46,0.7048,1832853411042,100687044,6.71B ALGO
2022-04-24T16:30:47,0.7039,1831270058921,100633613,6.71B ALGO
2022-04-24T16:31:48,0.7039,1831270058921,100633613,6.71B ALGO
2022-04-24T16:32:48,0.7039,1831270058921,100633613,6.71B ALGO
2022-04-24T16:34:48,0.7042,1831776799337,100735086,6.71B ALGO
2022-04-24T16:35:49,0.7042,1831776799337,100735086,6.71B ALGO
2022-04-24T16:36:49,0.7044,1831776799337,100678308,6.71B ALGO
2022-04-24T16:37:50,0.7044,1831776799337,100678308,6.71B ALGO
2022-04-24T16:38:50,0.7044,1832589901492,100678308,6.71B ALGO
2022-04-24T16:39:50,0.7044,1832589901492,100678308,6.71B ALGO
2022-04-24T16:48:54,0.7038,1831232318529,99063728,6.71B ALGO
2022-04-24T16:49:54,0.7038,1831232318529,99063728,6.71B ALGO
2022-04-24T16:53:55,0.7034,1831232318529,98748815,6.71B ALGO
2022-04-24T16:54:56,0.7034,1831232318529,98748815,6.71B ALGO
2022-04-24T16:55:56,0.7034,1831232318529,98748815,6.71B ALGO
2022-04-24T16:56:56,0.7034,1831232318529,98748815,6.71B ALGO
2022-04-24T16:57:57,0.7034,1831232318529,98748815,6.71B ALGO
2022-04-24T17:10:00,0.7016,1829026260944,99148236,6.71B ALGO
2022-04-24T17:11:01,0.7016,1829026260944,99148236,6.71B ALGO
2022-04-24T17:28:06,0.6968,1819565164465,99015304,6.71B ALGO
2022-04-24T17:29:07,0.6968,1819565164465,99015304,6.71B ALGO
2022-04-24T17:33:08,0.6899,1807001177606,102115574,6.71B ALGO
2022-04-24T17:34:09,0.6899,1807001177606,102115574,6.71B ALGO
2022-04-24T17:35:09,0.6899,1807001177606,102115574,6.71B ALGO
2022-04-24T17:36:09,0.6899,1807001177606,102115574,6.71B ALGO
2022-04-24T17:39:10,0.6874,1804877696119,103797106,6.71B ALGO
2022-04-24T17:40:11,0.6874,1804877696119,103797106,6.71B ALGO
2022-04-24T17:59:18,0.6858,1802469557314,105668231,6.71B ALGO
2022-04-24T18:00:19,0.6858,1802469557314,105668231,6.71B ALGO
2022-04-24T18:01:19,0.6858,1802469557314,105668231,6.71B ALGO
2022-04-24T18:02:19,0.6825,1802469557314,107898365,6.71B ALGO
2022-04-24T18:03:20,0.6825,1802469557314,107898365,6.71B ALGO
2022-04-24T18:06:20,0.6819,1797607051645,108340553,6.71B ALGO
2022-04-24T18:07:21,0.6819,1797607051645,108340553,6.71B ALGO
2022-04-24T18:10:22,0.6819,1795924401363,108340553,6.71B ALGO
2022-04-24T18:11:22,0.6819,1795924401363,108340553,6.71B ALGO
2022-04-24T18:12:22,0.6819,1795924401363,108340553,6.71B ALGO
2022-04-24T18:13:22,0.6819,1795924401363,108015611,6.71B ALGO
2022-04-24T18:14:23,0.6819,1795924401363,108015611,6.71B ALGO
2022-04-24T18:15:23,0.6809,1796721348368,108289147,6.71B ALGO
2022-04-24T18:16:23,0.6809,1796721348368,108289147,6.71B ALGO
2022-04-24T18:17:24,0.6836,1796721348368,108844315,6.71B ALGO
2022-04-24T18:18:24,0.6836,1796721348368,108844315,6.71B ALGO
2022-04-24T18:21:25,0.6847,1796797274726,109226390,6.71B ALGO
2022-04-24T18:22:25,0.6847,1796797274726,109226390,6.71B ALGO
2022-04-24T18:25:26,0.6837,1796797274726,109572890,6.71B ALGO
2022-04-24T18:26:26,0.6837,1796797274726,109572890,6.71B ALGO
2022-04-24T18:30:28,0.6831,1796921391939,110203788,6.71B ALGO
2022-04-24T18:31:28,0.6831,1796921391939,110203788,6.71B ALGO
2022-04-24T18:32:28,0.6831,1796921391939,110203788,6.71B ALGO
2022-04-24T18:34:29,0.682,1796945659284,111139982,6.71B ALGO
2022-04-24T18:35:29,0.682,1796945659284,111139982,6.71B ALGO
2022-04-24T18:36:29,0.682,1796945659284,111139982,6.71B ALGO
2022-04-24T18:45:32,0.683,1799274950780,111572038,6.71B ALGO
2022-04-24T18:46:33,0.683,1799274950780,111572038,6.71B ALGO
2022-04-24T18:53:35,0.6859,1803179263351,112203580,6.71B ALGO
2022-04-24T18:54:35,0.6859,1803179263351,112203580,6.71B ALGO
2022-04-24T18:55:36,0.6874,1803179263351,113568867,6.71B ALGO
2022-04-24T18:56:36,0.6874,1803179263351,113568867,6.71B ALGO
2022-04-24T18:57:37,0.6874,1803179263351,113568867,6.71B ALGO
2022-04-24T18:58:37,0.6878,1801574692188,113358051,6.71B ALGO
2022-04-24T18:59:37,0.6878,1801574692188,113358051,6.71B ALGO
2022-04-24T19:00:37,0.6874,1801574692188,113568867,6.71B ALGO
2022-04-24T19:01:38,0.6874,1801574692188,113568867,6.71B ALGO
2022-04-24T19:02:38,0.6883,1792466228717,114061701,6.71B ALGO
2022-04-24T19:05:39,0.6897,1792452078337,114471205,6.71B ALGO
2022-04-24T19:06:40,0.6897,1792452078337,114471205,6.71B ALGO
2022-04-24T19:07:40,0.6897,1792452078337,114471205,6.71B ALGO
2022-04-24T19:10:41,0.6897,1792452078337,114471205,6.71B ALGO
2022-04-24T19:11:41,0.6897,1792452078337,114471205,6.71B ALGO
2022-04-24T19:12:41,0.6897,1804465817354,114471205,6.71B ALGO
2022-04-24T19:13:42,0.6897,1804465817354,114471205,6.71B ALGO
2022-04-24T19:14:42,0.6896,1804465817354,114239646,6.71B ALGO
2022-04-24T19:15:43,0.6896,1804465817354,114239646,6.71B ALGO
2022-04-24T19:16:43,0.6896,1804465817354,114239646,6.71B ALGO
2022-04-24T19:17:43,0.6896,1804465817354,114239646,6.71B ALGO
2022-04-24T19:18:44,0.6899,1803409890872,114545188,6.71B ALGO
2022-04-24T19:19:44,0.6899,1803409890872,114545188,6.71B ALGO
2022-04-24T19:20:44,0.6899,1803409890872,114545188,6.71B ALGO
2022-04-24T19:21:45,0.6899,1803409890872,114545188,6.71B ALGO
