Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T16:04:20,943.41,1833849980469,2008138,107647.00 LEASH
2022-04-24T16:05:21,943.41,1833849980469,2008138,107647.00 LEASH
2022-04-24T16:06:21,943.41,1833849980469,2008138,107647.00 LEASH
2022-04-24T16:07:22,948.68,1833248139453,2028993,107647.00 LEASH
2022-04-24T16:08:22,948.68,1833315514991,2028993,107647.00 LEASH
2022-04-24T16:09:23,948.68,1833315514991,2028993,107647.00 LEASH
2022-04-24T16:15:26,946.54,1832941973643,2030356,107647.00 LEASH
2022-04-24T16:16:27,946.54,1832941973643,2030356,107647.00 LEASH
2022-04-24T16:17:27,946.54,1832941973643,2030356,107647.00 LEASH
2022-04-24T16:18:28,946.54,1832941973643,2030356,107647.00 LEASH
2022-04-24T16:19:28,946.54,1832941973643,2030356,107647.00 LEASH
2022-04-24T16:25:30,948.15,1832853411042,2034148,107647.00 LEASH
2022-04-24T16:26:31,948.15,1832853411042,2034148,107647.00 LEASH
2022-04-24T16:27:31,947.91,1832853411042,2035686,107647.00 LEASH
2022-04-24T16:28:31,947.91,1832853411042,2035686,107647.00 LEASH
2022-04-24T16:29:32,947.91,1832853411042,2035686,107647.00 LEASH
2022-04-24T16:30:33,947.91,1831270058921,2035686,107647.00 LEASH
2022-04-24T16:31:33,947.91,1831270058921,2035686,107647.00 LEASH
2022-04-24T16:32:33,947.91,1831270058921,2035686,107647.00 LEASH
2022-04-24T16:33:34,947.91,1831270058921,2035686,107647.00 LEASH
2022-04-24T16:34:34,947.91,1831270058921,2035686,107647.00 LEASH
2022-04-24T16:35:35,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:36:35,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:37:35,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:38:36,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:39:36,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:40:36,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:41:37,949.59,1831776799337,2042010,107647.00 LEASH
2022-04-24T16:42:37,948.51,1832589901492,2047303,107647.00 LEASH
2022-04-24T16:43:37,948.51,1832589901492,2047303,107647.00 LEASH
2022-04-24T16:44:38,948.51,1832589901492,2047303,107647.00 LEASH
2022-04-24T16:45:38,948.51,1832589901492,2047303,107647.00 LEASH
2022-04-24T16:46:38,948.51,1830975721767,2047303,107647.00 LEASH
2022-04-24T16:47:39,948.51,1830975721767,2047303,107647.00 LEASH
2022-04-24T16:48:39,947.47,1830975721767,2046784,107647.00 LEASH
2022-04-24T16:49:40,947.47,1830975721767,2046784,107647.00 LEASH
2022-04-24T16:50:40,947.47,1830975721767,2046784,107647.00 LEASH
2022-04-24T16:51:40,947.47,1831232318529,2046784,107647.00 LEASH
2022-04-24T16:52:41,947.47,1831232318529,2046784,107647.00 LEASH
2022-04-24T16:53:41,947.47,1831232318529,2046784,107647.00 LEASH
2022-04-24T16:54:41,947.47,1831232318529,2046784,107647.00 LEASH
2022-04-24T16:55:42,950.94,1831232318529,2053357,107647.00 LEASH
2022-04-24T16:56:42,950.94,1831232318529,2053357,107647.00 LEASH
2022-04-24T16:57:43,950.94,1831232318529,2053357,107647.00 LEASH
2022-04-24T16:58:43,950.94,1831232318529,2053357,107647.00 LEASH
2022-04-24T16:59:43,950.94,1831232318529,2053357,107647.00 LEASH
2022-04-24T17:00:44,950.94,1829797097084,2053357,107647.00 LEASH
2022-04-24T17:01:44,950.94,1829797097084,2053357,107647.00 LEASH
2022-04-24T17:02:45,950.94,1829797097084,2053357,107647.00 LEASH
2022-04-24T17:03:45,951.09,1828323115656,2055329,107647.00 LEASH
2022-04-24T17:04:45,951.09,1828323115656,2055329,107647.00 LEASH
2022-04-24T17:10:47,950.66,1829026260944,2052651,107647.00 LEASH
2022-04-24T17:11:48,950.66,1829026260944,2052651,107647.00 LEASH
2022-04-24T17:15:49,949.77,1826859903143,2052659,107647.00 LEASH
2022-04-24T17:16:49,949.77,1826859903143,2052659,107647.00 LEASH
2022-04-24T17:17:49,949.77,1826859903143,2052659,107647.00 LEASH
2022-04-24T17:19:50,949.77,1821438332697,2052659,107647.00 LEASH
2022-04-24T17:20:50,949.77,1821438332697,2052659,107647.00 LEASH
2022-04-24T17:21:51,949.77,1821438332697,2052659,107647.00 LEASH
2022-04-24T17:22:51,949.77,1821438332697,2052659,107647.00 LEASH
2022-04-24T17:23:51,948.39,1821438332697,2046103,107647.00 LEASH
2022-04-24T17:24:52,948.39,1821438332697,2046103,107647.00 LEASH
2022-04-24T17:25:52,948.39,1821438332697,2046103,107647.00 LEASH
2022-04-24T17:26:52,947.38,1821438332697,2048451,107647.00 LEASH
2022-04-24T17:27:54,947.38,1821438332697,2048451,107647.00 LEASH
2022-04-24T17:28:54,947.38,1819565164465,2048451,107647.00 LEASH
2022-04-24T17:29:54,947.38,1819565164465,2048451,107647.00 LEASH
2022-04-24T17:30:55,941.76,1819565164465,2035896,107647.00 LEASH
2022-04-24T17:31:55,941.76,1819565164465,2035896,107647.00 LEASH
2022-04-24T17:32:55,939.95,1807001177606,2051794,107647.00 LEASH
2022-04-24T17:33:56,939.88,1807001177606,2051636,107647.00 LEASH
2022-04-24T17:34:57,939.88,1807001177606,2051636,107647.00 LEASH
2022-04-24T17:35:57,939.88,1807001177606,2051636,107647.00 LEASH
2022-04-24T17:36:57,939.88,1807001177606,2051636,107647.00 LEASH
2022-04-24T17:37:57,939.95,1807001177606,2051794,107647.00 LEASH
2022-04-24T17:38:58,939.34,1804877696119,2052741,107647.00 LEASH
2022-04-24T17:39:58,939.34,1804877696119,2052741,107647.00 LEASH
2022-04-24T17:40:59,937.99,1804877696119,2059033,107647.00 LEASH
2022-04-24T17:41:59,937.99,1804877696119,2059033,107647.00 LEASH
2022-04-24T17:43:00,939.34,1803521784531,2052741,107647.00 LEASH
2022-04-24T17:44:00,939.34,1803521784531,2052741,107647.00 LEASH
2022-04-24T17:45:00,939.34,1803521784531,2052741,107647.00 LEASH
2022-04-24T17:46:01,939.34,1803521784531,2052741,107647.00 LEASH
2022-04-24T17:47:01,938.70,1805030493562,2059416,107647.00 LEASH
2022-04-24T17:48:02,938.70,1805030493562,2059416,107647.00 LEASH
2022-04-24T17:49:02,938.70,1805030493562,2059416,107647.00 LEASH
2022-04-24T17:50:02,937.22,1805030493562,2091888,107647.00 LEASH
2022-04-24T17:51:03,937.22,1805030493562,2091888,107647.00 LEASH
2022-04-24T17:58:05,935.41,1804790296593,2101636,107647.00 LEASH
2022-04-24T17:59:05,935.41,1804790296593,2101636,107647.00 LEASH
2022-04-24T18:00:06,935.41,1804790296593,2101636,107647.00 LEASH
2022-04-24T18:01:06,935.41,1802469557314,2101636,107647.00 LEASH
2022-04-24T18:02:07,935.41,1802469557314,2101636,107647.00 LEASH
2022-04-24T18:03:07,935.41,1802469557314,2101636,107647.00 LEASH
2022-04-24T18:04:07,933.24,1802469557314,2119808,107647.00 LEASH
2022-04-24T18:05:07,933.24,1802469557314,2119808,107647.00 LEASH
2022-04-24T18:06:08,933.24,1797607051645,2119808,107647.00 LEASH
2022-04-24T18:07:08,933.24,1797607051645,2119808,107647.00 LEASH
2022-04-24T18:08:08,933.24,1797607051645,2119808,107647.00 LEASH
2022-04-24T18:09:09,933.24,1797607051645,2119808,107647.00 LEASH
2022-04-24T18:10:09,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:11:09,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:12:10,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:13:10,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:14:10,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:15:11,931.61,1795924401363,2118360,107647.00 LEASH
2022-04-24T18:16:11,930.50,1795924401363,2133566,107647.00 LEASH
2022-04-24T18:17:11,930.50,1795924401363,2133566,107647.00 LEASH
2022-04-24T18:18:12,930.56,1796721348368,2132791,107647.00 LEASH
2022-04-24T18:19:12,930.56,1796721348368,2132791,107647.00 LEASH
2022-04-24T18:20:12,930.56,1796797274726,2132791,107647.00 LEASH
2022-04-24T18:21:13,930.56,1796797274726,2132791,107647.00 LEASH
2022-04-24T18:22:13,930.56,1796797274726,2132791,107647.00 LEASH
2022-04-24T18:23:13,930.56,1796797274726,2132791,107647.00 LEASH
2022-04-24T18:24:14,930.49,1796797274726,2134160,107647.00 LEASH
2022-04-24T18:25:14,930.49,1796797274726,2134160,107647.00 LEASH
2022-04-24T18:26:14,931.59,1796797274726,2138184,107647.00 LEASH
2022-04-24T18:27:15,931.59,1796797274726,2138184,107647.00 LEASH
2022-04-24T18:28:15,931.07,1796797274726,2137725,107647.00 LEASH
2022-04-24T18:29:15,931.07,1796797274726,2137725,107647.00 LEASH
2022-04-24T18:30:16,931.59,1796921391939,2138184,107647.00 LEASH
2022-04-24T18:31:16,931.59,1796921391939,2138184,107647.00 LEASH
2022-04-24T18:32:16,931.56,1796921391939,2138856,107647.00 LEASH
2022-04-24T18:33:16,931.56,1796921391939,2138856,107647.00 LEASH
2022-04-24T18:34:17,931.56,1796921391939,2138856,107647.00 LEASH
2022-04-24T18:35:17,931.56,1796921391939,2138856,107647.00 LEASH
2022-04-24T18:36:17,931.56,1796945659284,2138856,107647.00 LEASH
2022-04-24T18:37:18,931.56,1796945659284,2138856,107647.00 LEASH
2022-04-24T18:38:18,931.96,1796945659284,2141582,107647.00 LEASH
2022-04-24T18:39:19,931.96,1796945659284,2141582,107647.00 LEASH
2022-04-24T18:40:19,932.24,1797585396890,2140247,107647.00 LEASH
2022-04-24T18:41:19,932.24,1797585396890,2140247,107647.00 LEASH
2022-04-24T18:42:20,931.96,1797585396890,2141582,107647.00 LEASH
2022-04-24T18:43:20,931.96,1797585396890,2141582,107647.00 LEASH
2022-04-24T18:44:20,932.24,1797585396890,2140247,107647.00 LEASH
2022-04-24T18:45:21,932.24,1797585396890,2140247,107647.00 LEASH
2022-04-24T18:46:21,932.08,1799274950780,2147855,107647.00 LEASH
2022-04-24T18:47:22,932.08,1799274950780,2147855,107647.00 LEASH
2022-04-24T18:48:22,931.59,1799274950780,2148626,107647.00 LEASH
2022-04-24T18:49:22,931.59,1799274950780,2148626,107647.00 LEASH
2022-04-24T18:50:22,931.60,1803179263351,2148638,107647.00 LEASH
2022-04-24T18:51:23,931.60,1803179263351,2148638,107647.00 LEASH
2022-04-24T18:52:23,931.60,1799274950780,2148638,107647.00 LEASH
2022-04-24T18:53:24,931.37,1803179263351,2151280,107647.00 LEASH
2022-04-24T18:54:24,931.37,1803179263351,2151280,107647.00 LEASH
2022-04-24T18:55:24,931.37,1803179263351,2151280,107647.00 LEASH
2022-04-24T18:56:25,931.37,1801574692188,2151280,107647.00 LEASH
2022-04-24T18:57:25,931.37,1801574692188,2151280,107647.00 LEASH
2022-04-24T18:58:26,931.37,1801574692188,2151280,107647.00 LEASH
2022-04-24T18:59:26,931.19,1801574692188,2150985,107647.00 LEASH
2022-04-24T19:00:26,931.19,1801574692188,2150985,107647.00 LEASH
2022-04-24T19:01:27,930.65,1801574692188,2152549,107647.00 LEASH
2022-04-24T19:02:27,930.65,1801574692188,2152549,107647.00 LEASH
2022-04-24T19:03:27,931.19,1792466228717,2150985,107647.00 LEASH
2022-04-24T19:04:28,931.19,1792466228717,2150985,107647.00 LEASH
2022-04-24T19:05:28,930.66,1792466228717,2159072,107647.00 LEASH
2022-04-24T19:06:29,930.86,1792466228717,2140787,107647.00 LEASH
2022-04-24T19:07:29,930.86,1792466228717,2140787,107647.00 LEASH
2022-04-24T19:08:29,930.86,1792466228717,2140787,107647.00 LEASH
2022-04-24T19:09:30,930.86,1792466228717,2140787,107647.00 LEASH
2022-04-24T19:10:30,930.86,1792452078337,2140787,107647.00 LEASH
2022-04-24T19:11:30,930.86,1792452078337,2140787,107647.00 LEASH
2022-04-24T19:12:31,931.81,1792452078337,2145522,107647.00 LEASH
2022-04-24T19:13:31,931.81,1792452078337,2145522,107647.00 LEASH
2022-04-24T19:14:31,931.74,1792452078337,2145123,107647.00 LEASH
2022-04-24T19:15:32,931.74,1792452078337,2145123,107647.00 LEASH
2022-04-24T19:16:32,931.81,1804465817354,2145522,107647.00 LEASH
2022-04-24T19:17:33,931.81,1804465817354,2145522,107647.00 LEASH
2022-04-24T19:18:33,932.40,1804465817354,2147475,107647.00 LEASH
2022-04-24T19:19:34,932.40,1804465817354,2147475,107647.00 LEASH
2022-04-24T19:20:34,932.40,1803409890872,2147475,107647.00 LEASH
2022-04-24T19:21:34,932.40,1803409890872,2147475,107647.00 LEASH
2022-04-24T19:25:36,934.63,1803671057783,2136540,107647.00 LEASH
2022-04-24T19:26:36,934.63,1803671057783,2136540,107647.00 LEASH
2022-04-24T19:27:36,934.63,1803671057783,2136540,107647.00 LEASH
2022-04-24T19:28:37,934.63,1803671057783,2136540,107647.00 LEASH
2022-04-24T19:29:37,934.85,1803671057783,2138336,107647.00 LEASH
2022-04-24T19:30:38,934.85,1803671057783,2138336,107647.00 LEASH
2022-04-24T19:31:38,934.85,1804181278811,2138336,107647.00 LEASH
2022-04-24T19:32:39,934.85,1804181278811,2138336,107647.00 LEASH
2022-04-24T19:33:39,934.85,1804181278811,2138336,107647.00 LEASH
2022-04-24T19:34:39,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:35:40,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:36:40,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:37:41,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:38:41,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:39:41,934.79,1800961788883,1958015,107647.00 LEASH
2022-04-24T19:40:42,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:41:42,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:42:43,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:43:43,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:44:44,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:45:44,933.54,1799659552486,1967676,107647.00 LEASH
2022-04-24T19:46:44,932.28,1800322944336,1967862,107647.00 LEASH
2022-04-24T19:47:45,932.28,1800322944336,1967862,107647.00 LEASH
2022-04-24T19:48:45,933.54,1800322944336,1967676,107647.00 LEASH
2022-04-24T19:49:46,933.54,1800322944336,1967676,107647.00 LEASH
2022-04-24T19:50:46,932.92,1800093977395,1955904,107647.00 LEASH
2022-04-24T19:51:46,932.92,1800093977395,1955904,107647.00 LEASH
2022-04-24T19:52:47,932.92,1800093977395,1955904,107647.00 LEASH
2022-04-24T19:53:47,933.59,1800093977395,1945226,107647.00 LEASH
2022-04-24T19:54:48,933.59,1800093977395,1945226,107647.00 LEASH
2022-04-24T19:55:48,933.31,1799805228416,1944735,107647.00 LEASH
2022-04-24T19:56:49,933.31,1799805228416,1944735,107647.00 LEASH
2022-04-24T20:00:50,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:01:51,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:02:52,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:03:52,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:04:52,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:05:53,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:06:53,933.61,1802229817163,1941771,107647.00 LEASH
2022-04-24T20:07:54,932.21,1802229817163,1918150,107647.00 LEASH
2022-04-24T20:08:54,932.21,1802229817163,1918150,107647.00 LEASH
2022-04-24T20:09:55,932.21,1802784817038,1918150,107647.00 LEASH
2022-04-24T20:10:55,932.21,1802784817038,1918150,107647.00 LEASH
2022-04-24T20:11:56,932.21,1802784817038,1918150,107647.00 LEASH
2022-04-24T20:12:56,932.21,1802784817038,1918150,107647.00 LEASH
2022-04-24T20:13:56,931.41,1802784817038,1925135,107647.00 LEASH
2022-04-24T20:14:57,931.41,1802784817038,1925135,107647.00 LEASH
2022-04-24T20:15:57,931.41,1803872016281,1925135,107647.00 LEASH
2022-04-24T20:16:57,931.41,1803872016281,1925135,107647.00 LEASH
2022-04-24T20:17:58,931.81,1803872016281,1926881,107647.00 LEASH
2022-04-24T20:18:58,931.81,1803872016281,1926881,107647.00 LEASH
2022-04-24T20:19:58,931.41,1805392951030,1925135,107647.00 LEASH
2022-04-24T20:20:59,931.41,1805392951030,1925135,107647.00 LEASH
2022-04-24T20:21:59,933.17,1805392951030,1934854,107647.00 LEASH
2022-04-24T20:23:00,933.17,1805392951030,1934854,107647.00 LEASH
2022-04-24T20:24:00,933.17,1805392951030,1934854,107647.00 LEASH
2022-04-24T20:25:00,933.17,1805392951030,1934854,107647.00 LEASH
2022-04-24T20:26:01,931.17,1806800439082,1921814,107647.00 LEASH
2022-04-24T20:27:01,931.17,1806800439082,1921814,107647.00 LEASH
2022-04-24T20:28:02,931.17,1806800439082,1921814,107647.00 LEASH
2022-04-24T20:32:03,933.18,1810030121100,1928674,107647.00 LEASH
2022-04-24T20:33:03,933.18,1810030121100,1928674,107647.00 LEASH
2022-04-24T20:36:04,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:37:05,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:38:05,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:39:05,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:40:06,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:41:06,933.18,1810097519025,1928674,107647.00 LEASH
2022-04-24T20:42:06,933.83,1809552570117,1928196,107647.00 LEASH
2022-04-24T20:43:07,933.83,1809552570117,1928196,107647.00 LEASH
2022-04-24T20:44:07,933.83,1809552570117,1928196,107647.00 LEASH
2022-04-24T20:45:08,933.83,1809552570117,1928196,107647.00 LEASH
2022-04-24T20:46:08,934.21,1810298663061,1925162,107647.00 LEASH
2022-04-24T20:47:09,934.21,1810298663061,1925162,107647.00 LEASH
2022-04-24T20:48:09,934.21,1810298663061,1925162,107647.00 LEASH
2022-04-24T20:49:09,934.21,1810298663061,1925162,107647.00 LEASH
2022-04-24T20:50:10,934.21,1811313464992,1925162,107647.00 LEASH
2022-04-24T20:51:10,934.21,1811313464992,1925162,107647.00 LEASH
2022-04-24T20:52:11,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:53:11,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:54:12,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:55:12,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:56:12,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:57:13,934.04,1811313464992,1933725,107647.00 LEASH
2022-04-24T20:58:14,934.11,1811313464992,1931942,107647.00 LEASH
2022-04-24T20:59:14,934.11,1811313464992,1931942,107647.00 LEASH
2022-04-24T21:05:16,934.56,1810805985659,1934709,107647.00 LEASH
2022-04-24T21:06:16,934.56,1810805985659,1934709,107647.00 LEASH
2022-04-24T21:07:17,934.56,1810805985659,1934709,107647.00 LEASH
2022-04-24T21:08:17,934.94,1810805985659,1939178,107647.00 LEASH
2022-04-24T21:09:18,934.94,1810805985659,1939178,107647.00 LEASH
2022-04-24T21:10:18,934.54,1811134402778,1936834,107647.00 LEASH
2022-04-24T21:11:18,934.54,1811134402778,1936834,107647.00 LEASH
2022-04-24T21:12:19,934.54,1811134402778,1936834,107647.00 LEASH
2022-04-24T21:13:19,934.54,1811134402778,1936834,107647.00 LEASH
2022-04-24T21:14:19,935.15,1811134402778,1941220,107647.00 LEASH
2022-04-24T21:15:20,935.15,1811134402778,1941220,107647.00 LEASH
2022-04-24T21:16:20,934.54,1809633427474,1936834,107647.00 LEASH
2022-04-24T21:17:21,934.54,1809633427474,1936834,107647.00 LEASH
2022-04-24T21:18:21,934.07,1809633427474,1943342,107647.00 LEASH
2022-04-24T21:19:22,934.07,1809633427474,1943342,107647.00 LEASH
2022-04-24T21:20:22,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:21:23,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:22:23,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:23:23,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:24:24,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:25:24,934.07,1808759084444,1943342,107647.00 LEASH
2022-04-24T21:26:25,934.75,1808757307913,1948644,107647.00 LEASH
2022-04-24T21:27:25,934.75,1808757307913,1948644,107647.00 LEASH
2022-04-24T21:28:25,934.75,1808757307913,1948644,107647.00 LEASH
2022-04-24T21:29:26,934.75,1808757307913,1948644,107647.00 LEASH
2022-04-24T21:30:26,934.75,1808757307913,1948644,107647.00 LEASH
2022-04-24T21:31:27,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:32:27,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:33:27,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:34:28,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:35:28,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:36:29,934.61,1807563651243,1946975,107647.00 LEASH
2022-04-24T21:37:29,933.87,1807563651243,1919199,107647.00 LEASH
2022-04-24T21:38:30,933.87,1807563651243,1919199,107647.00 LEASH
2022-04-24T21:39:30,933.87,1807563651243,1919199,107647.00 LEASH
2022-04-24T21:40:30,933.87,1807563651243,1919199,107647.00 LEASH
2022-04-24T21:41:31,933.87,1806860085661,1919199,107647.00 LEASH
2022-04-24T21:42:31,933.87,1806860085661,1919199,107647.00 LEASH
2022-04-24T21:43:31,933.99,1806860085661,1899752,107647.00 LEASH
2022-04-24T21:44:32,933.99,1806860085661,1899752,107647.00 LEASH
2022-04-24T21:45:32,933.49,1806737325925,1901157,107647.00 LEASH
2022-04-24T21:46:33,933.49,1806737325925,1901157,107647.00 LEASH
2022-04-24T21:47:33,933.99,1806737325925,1899752,107647.00 LEASH
2022-04-24T21:48:34,933.99,1806737325925,1899752,107647.00 LEASH
2022-04-24T21:49:34,932.99,1806733425027,1903173,107647.00 LEASH
2022-04-24T21:50:34,932.99,1806733425027,1903173,107647.00 LEASH
2022-04-24T21:51:35,932.99,1806733425027,1903173,107647.00 LEASH
2022-04-24T21:52:35,933.70,1806733425027,1906072,107647.00 LEASH
2022-04-24T21:53:36,933.70,1806733425027,1906072,107647.00 LEASH
2022-04-24T21:57:37,937.56,1807072692603,1920911,107647.00 LEASH
2022-04-24T21:58:37,937.56,1807072692603,1920911,107647.00 LEASH
2022-04-24T21:59:38,937.56,1807072692603,1920911,107647.00 LEASH
2022-04-24T22:00:38,937.09,1808165533448,1926412,107647.00 LEASH
2022-04-24T22:01:39,937.09,1808165533448,1926412,107647.00 LEASH
2022-04-24T22:02:39,937.09,1808165533448,1926412,107647.00 LEASH
2022-04-24T22:03:39,937.12,1808165533448,1926420,107647.00 LEASH
2022-04-24T22:04:40,937.12,1807485881344,1926420,107647.00 LEASH
2022-04-24T22:05:40,937.12,1807485881344,1926420,107647.00 LEASH
2022-04-24T22:06:41,937.12,1807485881344,1926420,107647.00 LEASH
2022-04-24T22:07:41,939.28,1807485881344,1922793,107647.00 LEASH
2022-04-24T22:08:42,939.28,1807485881344,1922793,107647.00 LEASH
2022-04-24T22:09:42,937.12,1807485881344,1926420,107647.00 LEASH
2022-04-24T22:10:43,937.12,1807485881344,1926420,107647.00 LEASH
2022-04-24T22:11:43,939.28,1807223402450,1922793,107647.00 LEASH
2022-04-24T22:12:43,939.28,1807223402450,1922793,107647.00 LEASH
2022-04-24T22:13:44,938.65,1807223402450,1924880,107647.00 LEASH
2022-04-24T22:14:44,938.65,1807223402450,1924880,107647.00 LEASH
2022-04-24T22:15:44,938.65,1805026377683,1924880,107647.00 LEASH
2022-04-24T22:16:45,938.65,1805026377683,1924880,107647.00 LEASH
2022-04-24T22:17:45,938.65,1805026377683,1924880,107647.00 LEASH
2022-04-24T22:18:46,938.65,1805026377683,1924880,107647.00 LEASH
2022-04-24T22:19:46,938.95,1805026377683,1929017,107647.00 LEASH
2022-04-24T22:20:47,938.95,1805026377683,1929017,107647.00 LEASH
2022-04-24T22:21:47,938.95,1804816454045,1929017,107647.00 LEASH
2022-04-24T22:22:47,938.95,1804816454045,1929017,107647.00 LEASH
2022-04-24T22:23:48,938.95,1804816454045,1929017,107647.00 LEASH
2022-04-24T22:24:48,938.92,1808000513324,1922578,107647.00 LEASH
2022-04-24T22:25:48,938.92,1808000513324,1922578,107647.00 LEASH
2022-04-24T22:26:49,938.37,1808000513324,1921706,107647.00 LEASH
2022-04-24T22:27:49,938.37,1808000513324,1921706,107647.00 LEASH
2022-04-24T22:28:50,938.37,1808000513324,1921706,107647.00 LEASH
2022-04-24T22:29:50,938.37,1808000513324,1921706,107647.00 LEASH
2022-04-24T22:30:50,938.37,1808000513324,1921706,107647.00 LEASH
2022-04-24T22:31:51,938.37,1808978712105,1921706,107647.00 LEASH
2022-04-24T22:32:51,938.37,1808978712105,1921706,107647.00 LEASH
2022-04-24T22:33:51,939.61,1808978712105,1927314,107647.00 LEASH
2022-04-24T22:34:52,939.61,1807678450672,1927314,107647.00 LEASH
2022-04-24T22:35:52,939.61,1807678450672,1927314,107647.00 LEASH
2022-04-24T22:39:53,939.55,1807678450672,1928136,107647.00 LEASH
2022-04-24T22:40:54,939.55,1807678450672,1928136,107647.00 LEASH
2022-04-24T22:41:54,939.55,1807678450672,1928136,107647.00 LEASH
2022-04-24T22:42:54,939.55,1807678450672,1928136,107647.00 LEASH
2022-04-24T22:43:55,937.57,1807678450672,1931187,107647.00 LEASH
2022-04-24T22:44:55,937.57,1807678450672,1931187,107647.00 LEASH
2022-04-24T22:45:55,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:46:56,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:47:56,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:48:56,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:49:57,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:50:57,936.17,1805753314464,1930315,107647.00 LEASH
2022-04-24T22:51:57,936.17,1803613716925,1930315,107647.00 LEASH
2022-04-24T22:52:58,935.03,1803613716925,1922544,107647.00 LEASH
2022-04-24T22:53:58,935.03,1803613716925,1922544,107647.00 LEASH
2022-04-24T22:54:59,935.03,1803613716925,1922544,107647.00 LEASH
2022-04-24T22:55:59,935.03,1802073955194,1922544,107647.00 LEASH
2022-04-24T22:56:59,935.03,1802073955194,1922544,107647.00 LEASH
2022-04-24T22:58:00,935.03,1802073955194,1922544,107647.00 LEASH
2022-04-24T22:59:00,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:00:01,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:01:01,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:02:02,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:03:02,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:04:02,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:05:03,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:06:03,936.56,1799136305368,1927163,107647.00 LEASH
2022-04-24T23:07:03,937.21,1799126881990,1929945,107647.00 LEASH
2022-04-24T23:08:04,937.21,1799126881990,1929945,107647.00 LEASH
2022-04-24T23:09:04,937.21,1799126881990,1929945,107647.00 LEASH
2022-04-24T23:10:05,937.21,1799126881990,1929945,107647.00 LEASH
