Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-11T17:49:28,39694.10,1834211628274,34039570085,19009168.00 BTC
2022-04-11T17:50:28,39694.10,1834211628274,34039570085,19009168.00 BTC
2022-04-11T17:51:29,39694.10,1834211628274,34039570085,19009168.00 BTC
2022-04-11T17:53:29,39799.04,1838762408926,33238070940,19009168.00 BTC
2022-04-11T17:54:30,39799.04,1838762408926,33238070940,19009168.00 BTC
2022-04-11T17:55:31,39799.04,1838762408926,33238070940,19009168.00 BTC
2022-04-11T17:56:31,39799.04,1838762408926,33238070940,19009168.00 BTC
2022-04-11T17:57:32,39779.20,1838708832765,33365694948,19009168.00 BTC
2022-04-11T17:58:32,39779.20,1838708832765,33365694948,19009168.00 BTC
2022-04-11T17:59:33,39753.30,1838708832765,33317827641,19009168.00 BTC
2022-04-11T18:00:33,39753.30,1838708832765,33317827641,19009168.00 BTC
2022-04-11T18:01:33,39753.30,1838708832765,33317827641,19009168.00 BTC
2022-04-11T18:03:34,39753.30,1836771763136,33317827641,19009168.00 BTC
2022-04-11T18:04:35,39753.30,1836771763136,33317827641,19009168.00 BTC
2022-04-11T18:11:37,39587.47,1829156154768,34254519764,19009168.00 BTC
2022-04-11T18:15:59,39560.92,1829156154768,34236732243,19009168.00 BTC
2022-04-11T18:16:59,39560.92,1829156154768,34236732243,19009168.00 BTC
2022-04-11T18:28:03,39674.50,1834781678264,33575560149,19009168.00 BTC
2022-04-11T18:29:04,39674.50,1834781678264,33575560149,19009168.00 BTC
2022-04-11T18:30:04,39674.50,1834781678264,33575560149,19009168.00 BTC
2022-04-11T19:42:31,39410.37,1821600051493,34500392827,19009262.00 BTC
2022-04-11T19:43:32,39410.37,1821600051493,34500392827,19009262.00 BTC
2022-04-11T19:52:35,39416.35,1823329866588,33643614377,19009262.00 BTC
2022-04-11T19:53:36,39416.35,1823329866588,33643614377,19009262.00 BTC
2022-04-11T19:54:36,39425.45,1823329866588,33659349944,19009262.00 BTC
2022-04-11T19:55:37,39425.45,1823329866588,33659349944,19009262.00 BTC
2022-04-11T19:56:37,39425.45,1823329866588,33659349944,19009262.00 BTC
2022-04-11T20:00:39,39473.82,1823329866588,33643860847,19009262.00 BTC
2022-04-11T20:01:39,39473.82,1823329866588,33643860847,19009262.00 BTC
2022-04-11T20:08:42,39476.94,1825510775006,33609704585,19009262.00 BTC
2022-04-11T20:09:42,39476.94,1825510775006,33609704585,19009262.00 BTC
2022-04-11T20:10:43,39552.47,1825510775006,33491975351,19009262.00 BTC
2022-04-11T20:11:43,39476.94,1825510775006,33609704585,19009262.00 BTC
2022-04-11T20:12:43,39552.47,1827418369668,33491975351,19009262.00 BTC
2022-04-11T20:13:44,39552.47,1827418369668,33491975351,19009262.00 BTC
2022-04-11T20:16:45,39576.45,1828307095406,33483871376,19009262.00 BTC
2022-04-11T20:17:46,39576.45,1828307095406,33483871376,19009262.00 BTC
2022-04-11T20:30:50,39580.01,1827848635360,33560968070,19009262.00 BTC
2022-04-11T20:31:51,39580.01,1827848635360,33560968070,19009262.00 BTC
2022-04-11T20:32:51,39580.01,1827848635360,33560968070,19009262.00 BTC
2022-04-11T20:56:30,39718.38,1833709024504,33755181212,19009262.00 BTC
2022-04-11T20:57:31,39718.38,1833709024504,33755181212,19009262.00 BTC
2022-04-11T21:00:32,39718.38,1833709024504,33755181212,19009262.00 BTC
2022-04-11T21:01:32,39718.38,1833709024504,33755181212,19009262.00 BTC
2022-04-11T21:04:33,39718.38,1833927835567,33755181212,19009262.00 BTC
2022-04-11T21:05:34,39718.38,1833927835567,33755181212,19009262.00 BTC
2022-04-11T21:14:38,39761.74,1836163005328,33787568743,19009262.00 BTC
2022-04-11T21:15:38,39761.74,1836163005328,33787568743,19009262.00 BTC
2022-04-11T21:16:38,39761.74,1836163005328,33787568743,19009262.00 BTC
2022-04-11T21:17:39,39705.59,1834356973701,33774017836,19009368.00 BTC
2022-04-11T21:18:39,39705.59,1834356973701,33774017836,19009368.00 BTC
2022-04-11T21:19:40,39705.59,1834356973701,33774017836,19009368.00 BTC
