Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-19T17:10:17,41849.80,1969457426718,23241029954,18934531.00 BTC
2022-01-19T17:11:17,41841.17,1969457426718,23216690636,18934531.00 BTC
2022-01-19T17:12:18,41813.34,1969457426718,23216382651,18934531.00 BTC
2022-01-19T17:13:18,41849.80,1970539032805,23241029954,18934531.00 BTC
2022-01-19T17:14:19,41849.80,1970539032805,23241029954,18934531.00 BTC
2022-01-19T17:15:19,41813.34,1970539032805,23216382651,18934531.00 BTC
2022-01-19T17:16:20,41813.34,1970539032805,23216382651,18934531.00 BTC
2022-01-19T17:17:21,41846.81,1970539032805,23250505531,18934531.00 BTC
2022-01-19T17:18:21,41813.34,1968679842436,23216382651,18934531.00 BTC
2022-01-19T17:19:21,41813.34,1968679842436,23216382651,18934531.00 BTC
2022-01-19T17:20:22,41846.81,1968679842436,23250505531,18934531.00 BTC
2022-01-19T17:21:23,41846.81,1970539032805,23250505531,18934531.00 BTC
2022-01-19T17:22:23,41846.81,1970539032805,23250505531,18934531.00 BTC
2022-01-19T17:23:23,41813.34,1967903826493,23216382651,18934531.00 BTC
2022-01-19T17:24:24,41813.34,1967903826493,23216382651,18934531.00 BTC
2022-01-19T17:26:25,41846.81,1967903826493,23250505531,18934531.00 BTC
2022-01-19T17:28:25,41846.81,1965071010705,23250505531,18934531.00 BTC
2022-01-19T17:32:27,41846.81,1965071010705,23250505531,18934531.00 BTC
2022-01-19T17:35:29,41776.57,1962722664396,23271123805,18934531.00 BTC
2022-01-19T17:38:30,41776.57,1961510372006,23271123805,18934531.00 BTC
2022-01-19T17:40:31,41776.57,1961510372006,23271123805,18934531.00 BTC
2022-01-19T17:56:39,41790.78,1964370645888,23362705167,18934531.00 BTC
2022-01-19T17:57:39,41790.78,1964370645888,23362705167,18934531.00 BTC
2022-01-19T17:59:40,41763.95,1966177567259,23359101399,18934531.00 BTC
2022-01-19T18:00:40,41763.95,1966177567259,23359101399,18934531.00 BTC
2022-01-19T18:08:44,41763.95,1969934945635,23359101399,18934531.00 BTC
2022-01-19T18:16:47,41792.19,1972864058541,23350852675,18934531.00 BTC
2022-01-19T18:17:47,41792.19,1972864058541,23350852675,18934531.00 BTC
2022-01-19T18:20:49,41792.19,1972864058541,23350852675,18934531.00 BTC
2022-01-19T18:21:49,41928.65,1970383906365,23493858284,18934631.00 BTC
2022-01-19T18:22:50,41928.65,1970383906365,23493858284,18934631.00 BTC
2022-01-19T18:23:51,41928.65,1972749604893,23493858284,18934631.00 BTC
2022-01-19T18:24:51,41929.20,1972749604893,23493627223,18934631.00 BTC
2022-01-19T18:25:52,41929.20,1970420898220,23493627223,18934631.00 BTC
2022-01-19T18:26:53,41895.25,1970675054015,23487125267,18934631.00 BTC
2022-01-19T18:34:57,41890.26,1973909623780,23506450352,18934631.00 BTC
2022-01-19T18:35:58,41890.26,1973770984456,23506450352,18934631.00 BTC
2022-01-19T18:36:58,41935.91,1973909623780,23540621629,18934631.00 BTC
2022-01-19T18:37:58,41935.91,1973770984456,23540621629,18934631.00 BTC
2022-01-19T18:38:59,41935.91,1973909623780,23540621629,18934631.00 BTC
2022-01-19T18:39:59,41935.91,1973909623780,23540621629,18934631.00 BTC
2022-01-19T18:40:59,41890.26,1977092399611,23506450352,18934631.00 BTC
2022-01-19T18:42:00,41935.91,1973909623780,23540621629,18934631.00 BTC
2022-01-19T18:43:00,42033.91,1973909623780,23608996256,18934631.00 BTC
2022-01-19T18:44:01,42033.91,1977092399611,23608996256,18934631.00 BTC
2022-01-19T18:45:01,42033.91,1977092399611,23608996256,18934631.00 BTC
2022-01-19T18:46:02,42033.91,1977092399611,23608996256,18934631.00 BTC
2022-01-19T18:47:03,42033.91,1977903672978,23608996256,18934631.00 BTC
2022-01-19T18:48:03,42033.91,1977903672978,23608996256,18934631.00 BTC
2022-01-19T18:49:04,42033.91,1977903672978,23608996256,18934631.00 BTC
2022-01-19T18:50:04,41998.33,1977903672978,23687365617,18934631.00 BTC
2022-01-19T18:51:05,42033.91,1977903672978,23608996256,18934631.00 BTC
2022-01-19T18:52:05,42033.91,1976730383784,23608996256,18934631.00 BTC
2022-01-19T18:53:05,41998.33,1976730383784,23687365617,18934631.00 BTC
2022-01-19T18:54:06,41998.33,1976730383784,23687365617,18934631.00 BTC
2022-01-19T18:55:06,42029.12,1977071709315,23688406618,18934631.00 BTC
2022-01-19T18:56:07,41998.33,1977071709315,23687365617,18934631.00 BTC
2022-01-19T18:57:07,42029.12,1976730383784,23688406618,18934631.00 BTC
2022-01-19T18:58:07,42015.71,1977071709315,23676131611,18934631.00 BTC
2022-01-19T18:59:08,42015.71,1977071709315,23676131611,18934631.00 BTC
2022-01-19T19:00:09,42015.71,1977761488077,23676131611,18934631.00 BTC
2022-01-19T19:01:09,41998.33,1977761488077,23687365617,18934631.00 BTC
2022-01-19T19:02:10,42015.71,1977761488077,23676131611,18934631.00 BTC
2022-01-19T19:03:10,42015.71,1977761488077,23676131611,18934631.00 BTC
2022-01-19T19:05:11,42015.71,1977761488077,23676131611,18934631.00 BTC
2022-01-19T19:24:20,41994.32,1976599397148,23639878272,18934631.00 BTC
2022-01-19T19:26:21,41994.32,1976599397148,23639878272,18934631.00 BTC
2022-01-19T19:32:23,41980.88,1976599397148,23583609037,18934631.00 BTC
2022-01-19T19:33:24,41980.88,1976599397148,23583609037,18934631.00 BTC
2022-01-19T19:34:25,41980.88,1975982261992,23583609037,18934631.00 BTC
2022-01-19T19:35:25,41980.88,1974733919266,23583609037,18934631.00 BTC
2022-01-19T19:36:26,41980.88,1974733919266,23583609037,18934631.00 BTC
2022-01-19T19:37:26,41980.88,1974733919266,23583609037,18934631.00 BTC
2022-01-19T19:38:27,41980.88,1974733919266,23583609037,18934631.00 BTC
2022-01-19T19:39:27,41980.88,1973832184883,23583609037,18934631.00 BTC
2022-01-19T19:40:27,41943.24,1974733919266,23590240668,18934631.00 BTC
2022-01-19T19:41:28,41943.24,1974733919266,23590240668,18934631.00 BTC
2022-01-19T19:42:29,41943.24,1973832184883,23590240668,18934631.00 BTC
2022-01-19T19:43:30,41938.28,1973832184883,23470011212,18934631.00 BTC
2022-01-19T19:44:30,41943.24,1973832184883,23590240668,18934631.00 BTC
2022-01-19T19:46:31,41943.24,1973737427754,23590240668,18934631.00 BTC
2022-01-19T19:47:31,41938.28,1973832184883,23470011212,18934631.00 BTC
2022-01-19T19:48:32,41938.28,1973737427754,23470011212,18934631.00 BTC
2022-01-19T19:49:32,41938.28,1975067910093,23470011212,18934631.00 BTC
2022-01-19T19:50:33,41943.86,1973737427754,23361095325,18934631.00 BTC
2022-01-19T19:51:33,41938.28,1975067910093,23470011212,18934631.00 BTC
2022-01-19T19:52:34,41943.86,1973737427754,23361095325,18934631.00 BTC
2022-01-19T19:53:34,41943.86,1975067910093,23361095325,18934631.00 BTC
2022-01-19T19:54:34,41943.86,1976329058643,23361095325,18934631.00 BTC
2022-01-19T19:55:35,41943.86,1975067910093,23361095325,18934631.00 BTC
2022-01-19T19:56:36,41943.86,1975067910093,23361095325,18934631.00 BTC
2022-01-19T19:57:36,41943.86,1975067910093,23361095325,18934631.00 BTC
2022-01-19T19:58:37,41937.79,1976329058643,23211417685,18934631.00 BTC
2022-01-19T19:59:37,41937.79,1976329058643,23211417685,18934631.00 BTC
2022-01-19T20:06:41,41947.29,1977166548477,23005849060,18934631.00 BTC
2022-01-19T20:12:44,41955.20,1977166548477,22849710409,18934631.00 BTC
2022-01-19T20:13:45,41955.20,1977166548477,22849710409,18934631.00 BTC
2022-01-19T20:17:46,41965.63,1978198465579,22806158424,18934631.00 BTC
2022-01-19T20:18:47,41955.20,1978198465579,22849710409,18934631.00 BTC
2022-01-19T20:19:47,41965.63,1976469842580,22806158424,18934631.00 BTC
2022-01-19T20:20:48,41965.63,1976469842580,22806158424,18934631.00 BTC
2022-01-19T20:21:48,41955.20,1976469842580,22849710409,18934631.00 BTC
2022-01-19T20:22:49,41955.20,1976469842580,22849710409,18934631.00 BTC
2022-01-19T20:23:49,41925.44,1978198465579,22796260345,18934725.00 BTC
2022-01-19T20:24:49,41925.44,1976469842580,22796260345,18934725.00 BTC
2022-01-19T20:25:50,41925.44,1975810149783,22796260345,18934725.00 BTC
2022-01-19T20:26:51,41925.44,1975810149783,22796260345,18934725.00 BTC
2022-01-19T20:27:52,41919.77,1975810149783,22776464689,18934725.00 BTC
2022-01-19T20:28:52,41925.44,1975810149783,22796260345,18934725.00 BTC
2022-01-19T20:29:53,41922.38,1975995655948,22752802274,18934725.00 BTC
2022-01-19T20:30:53,41925.44,1975995655948,22796260345,18934725.00 BTC
2022-01-19T20:32:54,41922.38,1975995655948,22752802274,18934725.00 BTC
2022-01-19T20:33:55,41922.38,1975995655948,22752802274,18934725.00 BTC
2022-01-19T20:34:55,41922.38,1975995655948,22752802274,18934725.00 BTC
2022-01-19T20:35:55,41922.38,1975995655948,22752802274,18934725.00 BTC
2022-01-19T20:36:56,41922.38,1976041491718,22752802274,18934725.00 BTC
2022-01-19T20:37:57,41922.38,1976041491718,22752802274,18934725.00 BTC
2022-01-19T20:38:57,41922.38,1976041491718,22752802274,18934725.00 BTC
2022-01-19T20:40:58,41922.38,1976565713817,22752802274,18934725.00 BTC
2022-01-19T20:41:58,41909.76,1976041491718,22715735532,18934725.00 BTC
2022-01-19T20:42:58,41939.33,1976041491718,22710072212,18934725.00 BTC
2022-01-19T20:43:59,41939.33,1976565713817,22710072212,18934725.00 BTC
2022-01-19T20:44:59,41939.33,1976565713817,22710072212,18934725.00 BTC
2022-01-19T20:46:00,41909.76,1976565713817,22715735532,18934725.00 BTC
2022-01-19T20:47:01,41909.76,1976565713817,22715735532,18934725.00 BTC
2022-01-19T20:48:01,41910.38,1978567050245,22702360053,18934725.00 BTC
2022-01-19T20:49:02,41910.38,1976942264005,22702360053,18934725.00 BTC
2022-01-19T20:50:02,41910.38,1976942264005,22702360053,18934725.00 BTC
2022-01-19T20:51:04,41910.38,1978567050245,22702360053,18934725.00 BTC
2022-01-19T20:52:04,41910.38,1978567050245,22702360053,18934725.00 BTC
2022-01-19T20:53:04,41910.38,1976942264005,22702360053,18934725.00 BTC
2022-01-19T20:54:05,41910.38,1976942264005,22702360053,18934725.00 BTC
2022-01-19T20:55:05,41910.38,1977461661124,22702360053,18934725.00 BTC
2022-01-19T20:56:06,41911.16,1977461661124,22718121803,18934725.00 BTC
2022-01-19T20:57:06,41911.16,1977461661124,22718121803,18934725.00 BTC
2022-01-19T20:58:07,41910.38,1976942264005,22702360053,18934725.00 BTC
2022-01-19T20:59:07,41911.16,1977461661124,22718121803,18934725.00 BTC
2022-01-19T21:00:08,41911.16,1977461661124,22718121803,18934725.00 BTC
2022-01-19T21:01:08,41910.38,1977461661124,22702360053,18934725.00 BTC
2022-01-19T21:03:09,41939.89,1978247110064,22722247338,18934725.00 BTC
2022-01-19T21:04:09,41921.60,1978247110064,22742050866,18934725.00 BTC
2022-01-19T21:05:10,41921.60,1978247110064,22742050866,18934725.00 BTC
2022-01-19T21:07:10,41939.89,1978247110064,22722247338,18934725.00 BTC
2022-01-19T21:10:12,41939.89,1977210068028,22722247338,18934725.00 BTC
2022-01-19T21:12:13,41937.51,1977210068028,22704878839,18934725.00 BTC
2022-01-19T21:13:13,41937.51,1977210068028,22704878839,18934725.00 BTC
2022-01-19T21:17:15,41937.51,1977709284026,22704878839,18934725.00 BTC
2022-01-19T21:21:17,41914.29,1977153734827,22711660493,18934725.00 BTC
2022-01-19T21:29:21,41874.10,1977063902887,22712316864,18934725.00 BTC
2022-01-19T21:30:21,41914.29,1977063902887,22711660493,18934725.00 BTC
2022-01-19T21:31:22,41914.29,1977063902887,22711660493,18934725.00 BTC
2022-01-19T21:32:22,41840.24,1973478345796,22728662658,18934725.00 BTC
2022-01-19T21:35:23,41840.24,1973155671616,22728662658,18934725.00 BTC
2022-01-19T21:36:23,41840.24,1973155671616,22728662658,18934725.00 BTC
2022-01-19T21:43:27,41860.92,1974725537272,22779541870,18934725.00 BTC
2022-01-19T21:45:28,41847.11,1975114173216,22745086256,18934725.00 BTC
2022-01-19T21:47:29,41860.92,1974725537272,22779541870,18934725.00 BTC
2022-01-19T21:48:30,41860.92,1974725537272,22779541870,18934725.00 BTC
2022-01-19T21:49:30,41877.07,1975114173216,22785658702,18934725.00 BTC
2022-01-19T21:50:31,41877.07,1975114173216,22785658702,18934725.00 BTC
2022-01-19T21:51:31,41877.07,1975114173216,22785658702,18934725.00 BTC
2022-01-19T21:52:32,41860.92,1975114173216,22779541870,18934725.00 BTC
2022-01-19T21:53:32,41843.33,1975114173216,22750720851,18934725.00 BTC
2022-01-19T21:54:33,41877.07,1974709472948,22785658702,18934725.00 BTC
2022-01-19T21:55:33,41877.07,1974709472948,22785658702,18934725.00 BTC
2022-01-19T21:56:34,41843.33,1974709472948,22750720851,18934725.00 BTC
2022-01-19T21:57:35,41843.33,1974709472948,22750720851,18934725.00 BTC
2022-01-19T21:58:35,41843.33,1974709472948,22750720851,18934725.00 BTC
2022-01-19T21:59:36,41877.07,1974121396761,22785658702,18934725.00 BTC
2022-01-19T22:00:36,41877.07,1977085569370,22785658702,18934725.00 BTC
2022-01-19T22:01:37,41843.33,1974121396761,22750720851,18934725.00 BTC
2022-01-19T22:02:37,41843.33,1977085569370,22750720851,18934725.00 BTC
2022-01-19T22:03:38,41843.33,1977085569370,22750720851,18934725.00 BTC
2022-01-19T22:04:38,41905.51,1977085569370,22785453937,18934725.00 BTC
2022-01-19T22:05:39,41905.51,1978436405553,22785453937,18934725.00 BTC
2022-01-19T22:06:40,41905.51,1978436405553,22785453937,18934725.00 BTC
2022-01-19T22:07:40,41905.51,1978436405553,22785453937,18934725.00 BTC
2022-01-19T22:08:41,41905.51,1978436405553,22785453937,18934725.00 BTC
2022-01-19T22:11:42,41905.51,1978436405553,22785453937,18934725.00 BTC
