Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:00:15,3174.15,1974506506507,23211093100,119060918.87 ETH
2022-01-07T06:01:16,3181.95,1973391929348,23443106761,119060918.87 ETH
2022-01-07T06:02:16,3181.95,1973391929348,23443106761,119060918.87 ETH
2022-01-07T06:03:17,3174.15,1974397232086,23211093100,119060918.87 ETH
2022-01-07T06:04:17,3181.95,1973391929348,23443106761,119060918.87 ETH
2022-01-07T06:05:17,3174.15,1970225658963,23211093100,119060918.87 ETH
2022-01-07T06:06:18,3177.77,1969873211639,23448706257,119060918.87 ETH
2022-01-07T06:07:18,3177.77,1969873211639,23448706257,119060918.87 ETH
2022-01-07T06:08:18,3174.15,1970225658963,23211093100,119060918.87 ETH
2022-01-07T06:09:19,3177.77,1969873211639,23448706257,119060918.87 ETH
2022-01-07T06:10:19,3177.77,1969873211639,23448706257,119060918.87 ETH
2022-01-07T06:11:20,3177.77,1968770151732,23448706257,119060918.87 ETH
2022-01-07T06:12:20,3177.77,1968770151732,23448706257,119060918.87 ETH
2022-01-07T06:13:20,3177.77,1968770151732,23448706257,119060918.87 ETH
2022-01-07T06:14:21,3177.77,1968770151732,23448706257,119060918.87 ETH
2022-01-07T06:15:21,3177.77,1968770151732,23448706257,119060918.87 ETH
2022-01-07T06:16:21,3178.91,1976935606332,23416261523,119060918.87 ETH
2022-01-07T06:17:22,3178.91,1976935606332,23416261523,119060918.87 ETH
2022-01-07T06:18:22,3192.94,1971896243025,23444795051,119061994.87 ETH
2022-01-07T06:19:23,3192.94,1971896243025,23444795051,119061994.87 ETH
2022-01-07T06:20:23,3178.91,1976935606332,23416261523,119060918.87 ETH
2022-01-07T06:21:24,3194.05,1980017629294,23463304380,119061994.87 ETH
2022-01-07T06:22:24,3194.05,1980017629294,23463304380,119061994.87 ETH
2022-01-07T06:23:24,3194.05,1980017629294,23463304380,119061994.87 ETH
2022-01-07T06:24:25,3187.36,1980685824117,23458557766,119061994.87 ETH
2022-01-07T06:25:25,3194.05,1980017629294,23463304380,119061994.87 ETH
2022-01-07T06:26:25,3187.36,1978648688353,23458557766,119061994.87 ETH
2022-01-07T06:27:26,3187.36,1980685824117,23458557766,119061994.87 ETH
2022-01-07T06:28:26,3187.36,1980685824117,23458557766,119061994.87 ETH
2022-01-07T06:29:26,3201.57,1982512775671,23583209071,119061994.87 ETH
2022-01-07T06:30:27,3201.57,1982512775671,23583209071,119061994.87 ETH
2022-01-07T06:31:27,3201.57,1982512775671,23583209071,119061994.87 ETH
2022-01-07T06:32:28,3204.76,1983676600626,23631344122,119061994.87 ETH
2022-01-07T06:33:28,3201.57,1982512775671,23583209071,119061994.87 ETH
2022-01-07T06:34:28,3204.76,1983676600626,23631344122,119061994.87 ETH
2022-01-07T06:35:29,3204.76,1983676600626,23631344122,119061994.87 ETH
2022-01-07T06:36:29,3209.72,1985496425416,23678330808,119061994.87 ETH
2022-01-07T06:37:29,3209.72,1985496425416,23678330808,119061994.87 ETH
2022-01-07T06:38:30,3209.72,1984718373187,23678330808,119061994.87 ETH
2022-01-07T06:39:30,3209.72,1985071605143,23678330808,119061994.87 ETH
2022-01-07T06:40:30,3209.72,1985496425416,23678330808,119061994.87 ETH
2022-01-07T06:41:31,3209.72,1985496425416,23678330808,119061994.87 ETH
2022-01-07T06:42:31,3209.72,1981980443292,23678330808,119061994.87 ETH
2022-01-07T06:43:32,3209.72,1977699492658,23678330808,119061994.87 ETH
2022-01-07T06:44:32,3209.72,1981980443292,23678330808,119061994.87 ETH
2022-01-07T06:45:33,3209.72,1981980443292,23678330808,119061994.87 ETH
2022-01-07T06:46:33,3197.93,1977699492658,23596930575,119061994.87 ETH
2022-01-07T06:47:33,3209.72,1977699492658,23678330808,119061994.87 ETH
2022-01-07T06:48:34,3209.72,1982726404168,23678330808,119061994.87 ETH
2022-01-07T06:49:34,3209.72,1982726404168,23678330808,119061994.87 ETH
2022-01-07T06:50:35,3196.47,1981838877595,23592736798,119061994.87 ETH
2022-01-07T06:51:35,3209.72,1982726404168,23678330808,119061994.87 ETH
2022-01-07T06:52:35,3209.72,1982726404168,23678330808,119061994.87 ETH
2022-01-07T06:53:36,3196.47,1989236932298,23592736798,119061994.87 ETH
2022-01-07T06:54:36,3214.74,1989535004698,23643243187,119061994.87 ETH
2022-01-07T06:55:37,3214.74,1989535004698,23643243187,119061994.87 ETH
2022-01-07T06:56:37,3214.74,1989535004698,23643243187,119061994.87 ETH
2022-01-07T06:57:38,3196.47,1990127445248,23592736798,119061994.87 ETH
2022-01-07T06:58:38,3196.47,1990127445248,23592736798,119061994.87 ETH
2022-01-07T06:59:38,3215.85,1990292447933,23715723804,119061994.87 ETH
2022-01-07T07:00:39,3215.85,1990292447933,23715723804,119061994.87 ETH
2022-01-07T07:01:39,3215.85,1990292447933,23715723804,119061994.87 ETH
2022-01-07T07:02:39,3215.85,1990292447933,23715723804,119061994.87 ETH
2022-01-07T07:03:40,3215.85,1990292447933,23715723804,119061994.87 ETH
2022-01-07T07:04:40,3215.10,1988036868033,23711126900,119061994.87 ETH
2022-01-07T07:05:40,3215.10,1988036868033,23711126900,119061994.87 ETH
2022-01-07T07:06:41,3215.10,1988036868033,23711126900,119061994.87 ETH
2022-01-07T07:07:41,3215.10,1988036868033,23711126900,119061994.87 ETH
2022-01-07T07:08:41,3215.10,1988036868033,23711126900,119061994.87 ETH
2022-01-07T07:09:42,3208.18,1980866419003,23599032061,119061994.87 ETH
2022-01-07T07:10:42,3208.56,1980866419003,23597726340,119061994.87 ETH
2022-01-07T07:11:43,3208.18,1980866419003,23599032061,119061994.87 ETH
2022-01-07T07:12:43,3208.18,1980866419003,23599032061,119061994.87 ETH
2022-01-07T07:13:43,3208.18,1977764645021,23599032061,119061994.87 ETH
2022-01-07T07:14:44,3208.56,1980866419003,23597726340,119061994.87 ETH
2022-01-07T07:15:44,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:16:44,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:17:45,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:18:45,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:19:46,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:20:46,3189.80,1977660416875,23486537187,119061994.87 ETH
2022-01-07T07:21:46,3189.80,1977044086464,23486537187,119061994.87 ETH
2022-01-07T07:22:47,3189.80,1977660416875,23486537187,119061994.87 ETH
2022-01-07T07:23:47,3189.80,1975516635785,23486537187,119061994.87 ETH
2022-01-07T07:24:47,3189.80,1974769422954,23486537187,119061994.87 ETH
2022-01-07T07:25:48,3184.63,1974769422954,23404777535,119061994.87 ETH
2022-01-07T07:26:49,3184.63,1974769422954,23404777535,119061994.87 ETH
2022-01-07T07:27:49,3184.63,1974769422954,23404777535,119061994.87 ETH
2022-01-07T07:28:49,3184.63,1974769422954,23404777535,119061994.87 ETH
2022-01-07T07:29:50,3179.90,1975804773962,23400985320,119061994.87 ETH
2022-01-07T07:30:50,3184.63,1976380409426,23404777535,119061994.87 ETH
2022-01-07T07:31:50,3184.63,1976380409426,23404777535,119061994.87 ETH
2022-01-07T07:32:51,3184.63,1976380409426,23404777535,119061994.87 ETH
2022-01-07T07:33:51,3184.63,1976924333457,23404777535,119061994.87 ETH
2022-01-07T07:34:51,3184.63,1976380409426,23404777535,119061994.87 ETH
2022-01-07T07:35:51,3184.63,1976380409426,23404777535,119061994.87 ETH
2022-01-07T07:36:52,3184.63,1976924333457,23404777535,119061994.87 ETH
2022-01-07T07:37:52,3183.88,1977089901188,23391960560,119061994.87 ETH
2022-01-07T07:38:52,3183.88,1977089901188,23391960560,119061994.87 ETH
2022-01-07T07:39:53,3183.88,1977089901188,23391960560,119061994.87 ETH
2022-01-07T07:40:53,3179.90,1977089901188,23400985320,119061994.87 ETH
2022-01-07T07:41:53,3183.17,1978312167449,23410268350,119061994.87 ETH
2022-01-07T07:42:54,3183.17,1978312167449,23410268350,119061994.87 ETH
2022-01-07T07:43:54,3183.17,1978312167449,23410268350,119061994.87 ETH
2022-01-07T07:44:54,3183.88,1969063892925,23391960560,119061994.87 ETH
2022-01-07T07:45:55,3183.88,1977843156740,23391960560,119061994.87 ETH
2022-01-07T07:46:55,3183.88,1969063892925,23391960560,119061994.87 ETH
2022-01-07T07:47:55,3182.31,1972408885551,23361345238,119061994.87 ETH
2022-01-07T07:48:56,3161.41,1962877662701,23393568617,119061994.87 ETH
2022-01-07T07:49:56,3182.31,1972408885551,23361345238,119061994.87 ETH
2022-01-07T07:50:57,3182.31,1972408885551,23361345238,119061994.87 ETH
2022-01-07T07:51:57,3155.50,1962877662701,23423039197,119061994.87 ETH
2022-01-07T07:52:57,3155.50,1962877662701,23423039197,119061994.87 ETH
2022-01-07T07:53:58,3161.41,1961490848444,23393568617,119061994.87 ETH
2022-01-07T07:54:58,3155.50,1962877662701,23423039197,119061994.87 ETH
2022-01-07T07:55:59,3155.50,1962877662701,23423039197,119061994.87 ETH
2022-01-07T07:56:59,3182.31,1955674698483,23361345238,119061994.87 ETH
2022-01-07T07:57:59,3182.31,1955674698483,23361345238,119061994.87 ETH
2022-01-07T07:59:00,3155.50,1952234010038,23423039197,119061994.87 ETH
2022-01-07T08:00:00,3155.50,1952234010038,23423039197,119061994.87 ETH
2022-01-07T08:01:00,3155.50,1958448487998,23423039197,119061994.87 ETH
2022-01-07T08:02:01,3155.50,1958448487998,23423039197,119061994.87 ETH
2022-01-07T08:03:01,3139.65,1956969287958,23418925315,119061994.87 ETH
2022-01-07T08:04:02,3139.65,1956969287958,23418925315,119061994.87 ETH
2022-01-07T08:05:02,3139.65,1956969287958,23418925315,119061994.87 ETH
2022-01-07T08:06:02,3139.65,1956969287958,23418925315,119061994.87 ETH
2022-01-07T08:07:03,3146.41,1960191821592,23485554272,119061994.87 ETH
2022-01-07T08:08:03,3139.65,1956969287958,23418925315,119061994.87 ETH
2022-01-07T08:09:03,3137.46,1963525464459,23957215524,119061994.87 ETH
2022-01-07T08:10:04,3146.41,1960191821592,23485554272,119061994.87 ETH
2022-01-07T08:11:04,3146.41,1963525464459,23485554272,119061994.87 ETH
2022-01-07T08:12:05,3137.46,1962995925863,23957215524,119061994.87 ETH
2022-01-07T08:13:05,3137.46,1962995925863,23957215524,119061994.87 ETH
2022-01-07T08:14:05,3137.46,1962995925863,23957215524,119061994.87 ETH
2022-01-07T08:15:06,3146.41,1963525464459,23485554272,119061994.87 ETH
2022-01-07T08:16:06,3137.46,1962995925863,23957215524,119061994.87 ETH
2022-01-07T08:17:06,3137.46,1962995925863,23957215524,119061994.87 ETH
2022-01-07T08:18:07,3149.28,1956583186717,23795667215,119063091.62 ETH
2022-01-07T08:19:07,3149.28,1960990069062,23795667215,119063091.62 ETH
2022-01-07T08:20:08,3149.28,1956583186717,23795667215,119063091.62 ETH
2022-01-07T08:21:08,3146.05,1954257190338,23790806902,119063091.62 ETH
2022-01-07T08:22:08,3149.28,1956583186717,23795667215,119063091.62 ETH
2022-01-07T08:23:09,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:24:09,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:25:10,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:26:10,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:27:10,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:28:11,3149.28,1949249452637,23795667215,119063091.62 ETH
2022-01-07T08:29:11,3123.88,1948612687875,23801223531,119063091.62 ETH
2022-01-07T08:30:11,3149.28,1947339697255,23795667215,119063091.62 ETH
2022-01-07T08:31:12,3123.88,1948612687875,23801223531,119063091.62 ETH
2022-01-07T08:32:12,3123.88,1948612687875,23801223531,119063091.62 ETH
2022-01-07T08:33:12,3123.88,1956686040405,23801223531,119063091.62 ETH
2022-01-07T08:34:13,3123.88,1976958103982,23801223531,119063091.62 ETH
2022-01-07T08:35:13,3123.88,1956686040405,23801223531,119063091.62 ETH
2022-01-07T08:36:14,3123.88,1967518358806,23801223531,119063091.62 ETH
2022-01-07T08:37:14,3123.88,1967518358806,23801223531,119063091.62 ETH
2022-01-07T08:38:15,3174.46,1979614507841,24371001891,119063091.62 ETH
2022-01-07T08:39:15,3174.46,1979614507841,24371001891,119063091.62 ETH
2022-01-07T08:40:16,3174.46,1979447059870,24371001891,119063091.62 ETH
2022-01-07T08:41:16,3174.46,1979447059870,24371001891,119063091.62 ETH
2022-01-07T08:42:16,3174.46,1979614507841,24371001891,119063091.62 ETH
2022-01-07T08:43:17,3172.04,1979427125742,24349501283,119063091.62 ETH
2022-01-07T08:44:17,3174.46,1977821492035,24371001891,119063091.62 ETH
2022-01-07T08:45:17,3174.46,1977821492035,24371001891,119063091.62 ETH
2022-01-07T08:46:18,3174.46,1977821492035,24371001891,119063091.62 ETH
2022-01-07T08:47:18,3174.46,1977821492035,24371001891,119063091.62 ETH
2022-01-07T08:48:19,3179.26,1978956388495,24504735163,119063091.62 ETH
2022-01-07T08:49:19,3186.90,1980856092226,24573265221,119063091.62 ETH
2022-01-07T08:50:19,3178.68,1977821492035,24499069762,119063091.62 ETH
2022-01-07T08:51:20,3186.90,1980856092226,24573265221,119063091.62 ETH
2022-01-07T08:52:20,3186.90,1980856092226,24573265221,119063091.62 ETH
2022-01-07T08:53:21,3186.90,1980856092226,24573265221,119063091.62 ETH
2022-01-07T08:54:21,3180.21,1980856092226,24522002251,119063091.62 ETH
2022-01-07T08:55:21,3179.26,1981579408699,24504735163,119063091.62 ETH
2022-01-07T08:56:21,3180.21,1980856092226,24522002251,119063091.62 ETH
2022-01-07T08:57:22,3179.26,1981579408699,24504735163,119063091.62 ETH
2022-01-07T08:58:22,3179.26,1984877885806,24504735163,119063091.62 ETH
2022-01-07T08:59:23,3179.26,1984877885806,24504735163,119063091.62 ETH
2022-01-07T09:00:23,3195.19,1987677653814,24676524445,119063091.62 ETH
2022-01-07T09:01:23,3195.19,1988221984692,24676524445,119063091.62 ETH
2022-01-07T09:02:24,3195.19,1987677653814,24676524445,119063091.62 ETH
2022-01-07T09:03:24,3195.19,1988221984692,24676524445,119063091.62 ETH
2022-01-07T09:04:25,3195.19,1987677653814,24676524445,119063091.62 ETH
2022-01-07T09:05:25,3195.19,1987677653814,24676524445,119063091.62 ETH
2022-01-07T09:06:25,3204.60,1992543491083,24804345943,119063091.62 ETH
2022-01-07T09:07:26,3195.19,1987677653814,24676524445,119063091.62 ETH
2022-01-07T09:08:26,3204.60,1992543491083,24804345943,119063091.62 ETH
2022-01-07T09:09:26,3195.19,1994761420372,24676524445,119063091.62 ETH
2022-01-07T09:10:27,3204.60,1992543491083,24804345943,119063091.62 ETH
2022-01-07T09:11:27,3204.60,1991903307351,24804345943,119063091.62 ETH
2022-01-07T09:12:28,3204.60,1991903307351,24804345943,119063091.62 ETH
2022-01-07T09:13:28,3204.60,1991903307351,24804345943,119063091.62 ETH
2022-01-07T09:14:28,3204.60,1991903307351,24804345943,119063091.62 ETH
2022-01-07T09:15:29,3204.60,1991903307351,24804345943,119063091.62 ETH
2022-01-07T09:16:29,3201.29,1991380522216,24856426251,119063091.62 ETH
2022-01-07T09:17:30,3201.29,1991380522216,24856426251,119063091.62 ETH
2022-01-07T09:18:30,3206.99,1991416659030,24841015604,119063091.62 ETH
2022-01-07T09:19:30,3201.29,1991193130191,24856426251,119063091.62 ETH
2022-01-07T09:20:31,3201.29,1991193130191,24856426251,119063091.62 ETH
2022-01-07T09:21:31,3201.29,1991193130191,24856426251,119063091.62 ETH
2022-01-07T09:22:31,3201.29,1991575749116,24856426251,119063091.62 ETH
2022-01-07T09:23:32,3201.29,1991575749116,24856426251,119063091.62 ETH
2022-01-07T09:24:32,3200.65,1991193130191,24839077333,119063091.62 ETH
2022-01-07T09:25:33,3201.29,1991575749116,24856426251,119063091.62 ETH
2022-01-07T09:26:33,3201.29,1991575749116,24856426251,119063091.62 ETH
2022-01-07T09:27:33,3203.80,1992299442759,24865002130,119063091.62 ETH
2022-01-07T09:28:34,3203.80,1992299442759,24865002130,119063091.62 ETH
2022-01-07T09:29:34,3203.80,1992299442759,24865002130,119063091.62 ETH
2022-01-07T09:30:35,3203.80,1992299442759,24865002130,119063091.62 ETH
2022-01-07T09:31:35,3203.80,1987279537827,24865002130,119063091.62 ETH
2022-01-07T09:32:36,3203.80,1985946818050,24865002130,119063091.62 ETH
2022-01-07T09:33:36,3203.80,1985946818050,24865002130,119063091.62 ETH
2022-01-07T09:34:36,3203.80,1986824283420,24865002130,119063091.62 ETH
2022-01-07T09:35:37,3203.80,1986824283420,24865002130,119063091.62 ETH
2022-01-07T09:36:37,3203.80,1986824283420,24865002130,119063091.62 ETH
2022-01-07T09:37:38,3203.80,1986824283420,24865002130,119063091.62 ETH
2022-01-07T09:38:38,3191.51,1985911372207,24814175101,119063091.62 ETH
2022-01-07T09:39:38,3192.21,1984794753783,24778451703,119063091.62 ETH
2022-01-07T09:40:39,3191.51,1985911372207,24814175101,119063091.62 ETH
2022-01-07T09:41:39,3191.51,1985911372207,24814175101,119063091.62 ETH
2022-01-07T09:42:40,3192.21,1986252301575,24778451703,119063091.62 ETH
2022-01-07T09:43:40,3192.21,1986252301575,24778451703,119063091.62 ETH
2022-01-07T09:44:41,3192.21,1983577601955,24778451703,119063091.62 ETH
2022-01-07T09:45:41,3192.21,1986252301575,24778451703,119063091.62 ETH
2022-01-07T09:46:42,3192.21,1986252301575,24778451703,119063091.62 ETH
2022-01-07T09:47:42,3192.21,1983577601955,24778451703,119063091.62 ETH
2022-01-07T09:48:42,3185.38,1983028519987,24725065819,119063091.62 ETH
2022-01-07T09:49:42,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:50:43,3185.38,1983028519987,24725065819,119063091.62 ETH
2022-01-07T09:51:43,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:52:44,3185.38,1983028519987,24725065819,119063091.62 ETH
2022-01-07T09:53:44,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:54:44,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:55:45,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:56:45,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:57:45,3185.38,1985284483401,24725065819,119063091.62 ETH
2022-01-07T09:58:46,3192.50,1989475649725,24744189581,119063091.62 ETH
2022-01-07T09:59:46,3192.50,1989475649725,24744189581,119063091.62 ETH
2022-01-07T10:00:46,3192.50,1989475649725,24744189581,119063091.62 ETH
2022-01-07T10:01:47,3192.50,1989475649725,24744189581,119063091.62 ETH
2022-01-07T10:02:47,3192.50,1989475649725,24744189581,119063091.62 ETH
2022-01-07T10:03:48,3192.50,1989552088000,24744189581,119063091.62 ETH
2022-01-07T10:04:49,3195.82,1989815483543,24706195751,119063091.62 ETH
2022-01-07T10:05:49,3195.82,1990758116615,24706195751,119063091.62 ETH
2022-01-07T10:06:49,3195.82,1989815483543,24706195751,119063091.62 ETH
2022-01-07T10:07:50,3195.82,1990758116615,24706195751,119063091.62 ETH
2022-01-07T10:08:50,3195.82,1990952834789,24706195751,119063091.62 ETH
2022-01-07T10:09:50,3195.82,1990952834789,24706195751,119063091.62 ETH
2022-01-07T10:10:51,3201.13,1991328242218,24670546861,119063091.62 ETH
2022-01-07T10:11:51,3195.82,1990952834789,24706195751,119063091.62 ETH
2022-01-07T10:12:52,3195.82,1990952834789,24706195751,119063091.62 ETH
2022-01-07T10:13:52,3201.13,1991328242218,24670546861,119063091.62 ETH
2022-01-07T10:14:52,3201.13,1991328242218,24670546861,119063091.62 ETH
2022-01-07T10:15:53,3195.82,1986668427565,24706195751,119063091.62 ETH
2022-01-07T10:16:53,3198.88,1984844003852,24691859306,119064175.75 ETH
2022-01-07T10:17:53,3198.88,1984844003852,24691859306,119064175.75 ETH
2022-01-07T10:18:54,3198.88,1984844003852,24691859306,119064175.75 ETH
2022-01-07T10:19:54,3198.88,1984844003852,24691859306,119064175.75 ETH
2022-01-07T10:20:55,3203.92,1984451043048,24689000766,119063091.62 ETH
2022-01-07T10:21:55,3203.92,1984451043048,24689000766,119063091.62 ETH
2022-01-07T10:22:55,3198.88,1984115857515,24691859306,119064175.75 ETH
2022-01-07T10:23:55,3198.88,1984451043048,24691859306,119064175.75 ETH
2022-01-07T10:24:56,3198.88,1980681163834,24691859306,119064175.75 ETH
2022-01-07T10:25:56,3198.88,1984115857515,24691859306,119064175.75 ETH
2022-01-07T10:26:57,3198.88,1980681163834,24691859306,119064175.75 ETH
2022-01-07T10:27:57,3193.98,1983229287115,24672677589,119064175.75 ETH
2022-01-07T10:28:57,3193.98,1983229287115,24672677589,119064175.75 ETH
2022-01-07T10:29:58,3193.98,1983229287115,24672677589,119064175.75 ETH
2022-01-07T10:30:58,3200.19,1978191722081,24704660895,119064175.75 ETH
2022-01-07T10:31:59,3193.98,1983229287115,24672677589,119064175.75 ETH
2022-01-07T10:32:59,3193.98,1978191722081,24672677589,119064175.75 ETH
2022-01-07T10:33:59,3200.19,1978191722081,24704660895,119064175.75 ETH
2022-01-07T10:35:00,3200.19,1978191722081,24704660895,119064175.75 ETH
2022-01-07T10:36:00,3184.26,1975119509787,24594924209,119064175.75 ETH
2022-01-07T10:37:00,3193.98,1978191722081,24672677589,119064175.75 ETH
2022-01-07T10:38:01,3184.26,1975386695425,24594924209,119064175.75 ETH
2022-01-07T10:39:01,3184.26,1975386695425,24594924209,119064175.75 ETH
2022-01-07T10:40:02,3184.26,1975386695425,24594924209,119064175.75 ETH
2022-01-07T10:41:02,3184.26,1978288471530,24594924209,119064175.75 ETH
2022-01-07T10:42:02,3184.26,1978288471530,24594924209,119064175.75 ETH
2022-01-07T10:43:03,3184.26,1978288471530,24594924209,119064175.75 ETH
2022-01-07T10:44:03,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:45:04,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:46:04,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:47:05,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:48:05,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:49:05,3184.26,1977791358039,24594924209,119064175.75 ETH
2022-01-07T10:50:06,3187.39,1977219185706,24484914339,119064175.75 ETH
2022-01-07T10:51:06,3187.39,1977219185706,24484914339,119064175.75 ETH
2022-01-07T10:52:06,3184.03,1974869279133,24456572264,119064175.75 ETH
2022-01-07T10:53:41,3187.39,1977219185706,24484914339,119064175.75 ETH
2022-01-07T10:54:42,3187.39,1974078589492,24484914339,119064175.75 ETH
2022-01-07T10:55:42,3187.39,1974078589492,24484914339,119064175.75 ETH
2022-01-07T10:56:43,3187.39,1974078589492,24484914339,119064175.75 ETH
2022-01-07T10:57:43,3187.39,1974078589492,24484914339,119064175.75 ETH
2022-01-07T10:58:44,3187.39,1974078589492,24484914339,119064175.75 ETH
2022-01-07T10:59:44,3176.70,1971006422481,24407776219,119064175.75 ETH
2022-01-07T11:00:44,3176.70,1971006422481,24407776219,119064175.75 ETH
2022-01-07T11:01:45,3172.42,1970683914576,24391523788,119064175.75 ETH
2022-01-07T11:02:45,3176.70,1971006422481,24407776219,119064175.75 ETH
2022-01-07T11:03:45,3172.42,1970683914576,24391523788,119064175.75 ETH
2022-01-07T11:04:46,3174.67,1972385864659,23566897897,119064175.75 ETH
2022-01-07T11:05:46,3178.45,1972385864659,24279633689,119064175.75 ETH
2022-01-07T11:06:47,3174.67,1972385864659,23566897897,119064175.75 ETH
2022-01-07T11:07:47,3174.67,1972385864659,23566897897,119064175.75 ETH
2022-01-07T11:08:47,3178.45,1972385864659,24279633689,119064175.75 ETH
2022-01-07T11:09:48,3178.45,1972385864659,24279633689,119064175.75 ETH
2022-01-07T11:10:48,3175.98,1972485714378,23536843009,119064175.75 ETH
2022-01-07T11:11:49,3175.98,1974056094469,23536843009,119064175.75 ETH
2022-01-07T11:12:49,3175.98,1972485714378,23536843009,119064175.75 ETH
2022-01-07T11:13:49,3175.98,1972485714378,23536843009,119064175.75 ETH
2022-01-07T11:14:49,3175.98,1972485714378,23536843009,119064175.75 ETH
2022-01-07T11:15:50,3165.14,1968398762969,24259932933,119064175.75 ETH
2022-01-07T11:16:50,3165.14,1968398762969,24259932933,119064175.75 ETH
2022-01-07T11:17:51,3165.14,1968398762969,24259932933,119064175.75 ETH
2022-01-07T11:18:51,3175.98,1968353034138,23536843009,119064175.75 ETH
2022-01-07T11:19:52,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:20:52,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:21:53,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:22:53,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:23:54,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:24:54,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:25:54,3171.64,1967147457876,24266438368,119064175.75 ETH
2022-01-07T11:26:55,3161.31,1968126316823,24260595716,119064175.75 ETH
2022-01-07T11:27:55,3161.31,1968126316823,24260595716,119064175.75 ETH
2022-01-07T11:28:55,3161.65,1968605678332,24259695670,119064175.75 ETH
2022-01-07T11:29:56,3161.65,1968605678332,24259695670,119064175.75 ETH
2022-01-07T11:30:56,3161.31,1969425434333,24260595716,119064175.75 ETH
2022-01-07T11:31:57,3161.31,1967357286458,24260595716,119064175.75 ETH
2022-01-07T11:32:57,3161.31,1967357286458,24260595716,119064175.75 ETH
2022-01-07T11:33:58,3161.31,1967357286458,24260595716,119064175.75 ETH
2022-01-07T11:34:58,3161.31,1967357286458,24260595716,119064175.75 ETH
2022-01-07T11:35:58,3161.31,1967357286458,24260595716,119064175.75 ETH
2022-01-07T11:36:58,3160.66,1971159213796,24233115606,119064175.75 ETH
2022-01-07T11:37:59,3160.66,1971159213796,24233115606,119064175.75 ETH
2022-01-07T11:38:59,3160.66,1971159213796,24233115606,119064175.75 ETH
2022-01-07T11:40:00,3160.66,1971159213796,24233115606,119064175.75 ETH
2022-01-07T11:41:00,3160.66,1971159213796,24233115606,119064175.75 ETH
2022-01-07T11:42:00,3172.85,1975594324365,24264431557,119064175.75 ETH
2022-01-07T11:43:01,3171.80,1974715099067,24263957749,119064175.75 ETH
2022-01-07T11:44:01,3171.80,1974715099067,24263957749,119064175.75 ETH
2022-01-07T11:45:02,3172.85,1975594324365,24264431557,119064175.75 ETH
2022-01-07T11:46:02,3172.85,1975594324365,24264431557,119064175.75 ETH
2022-01-07T11:47:02,3175.37,1976421670549,24279835395,119064175.75 ETH
2022-01-07T11:48:03,3175.37,1976421670549,24279835395,119064175.75 ETH
2022-01-07T11:49:03,3182.19,1976727226484,24236593688,119064175.75 ETH
2022-01-07T11:50:03,3175.37,1976421670549,24279835395,119064175.75 ETH
2022-01-07T11:51:04,3182.19,1976727226484,24236593688,119064175.75 ETH
2022-01-07T11:52:04,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:53:05,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:54:05,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:55:05,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:56:06,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:57:06,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:58:06,3183.29,1976752260092,24224162355,119064175.75 ETH
2022-01-07T11:59:07,3190.97,1977645912358,24251976097,119064175.75 ETH
2022-01-07T12:00:07,3183.29,1979279836894,24224162355,119064175.75 ETH
