Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:30:27,1.44,1983143720749,607716674,6.45B ALGO
2022-01-07T06:31:28,1.44,1981220564463,607716674,6.45B ALGO
2022-01-07T06:32:28,1.44,1983143720749,607716674,6.45B ALGO
2022-01-07T06:33:28,1.44,1984718373187,608288683,6.45B ALGO
2022-01-07T06:34:29,1.44,1983143720749,607716674,6.45B ALGO
2022-01-07T06:35:29,1.45,1985496425416,611949885,6.45B ALGO
2022-01-07T06:36:30,1.45,1985496425416,611949885,6.45B ALGO
2022-01-07T06:37:31,1.45,1985496425416,611949885,6.45B ALGO
2022-01-07T06:38:31,1.45,1985496425416,611949885,6.45B ALGO
2022-01-07T06:39:31,1.45,1985496425416,611949885,6.45B ALGO
2022-01-07T06:40:32,1.45,1981980443292,611963090,6.45B ALGO
2022-01-07T06:41:32,1.45,1981263510207,611949885,6.45B ALGO
2022-01-07T06:42:32,1.45,1981263510207,611949885,6.45B ALGO
2022-01-07T06:43:33,1.45,1981263510207,611949885,6.45B ALGO
2022-01-07T06:44:33,1.45,1981263510207,611949885,6.45B ALGO
2022-01-07T06:45:33,1.45,1981263510207,611949885,6.45B ALGO
2022-01-07T06:46:34,1.44,1977699492658,609947470,6.45B ALGO
2022-01-07T06:47:34,1.44,1978292230019,612771630,6.45B ALGO
2022-01-07T06:48:34,1.44,1978292230019,612771630,6.45B ALGO
2022-01-07T06:49:35,1.44,1978292230019,612771630,6.45B ALGO
2022-01-07T06:50:35,1.44,1978292230019,612771630,6.45B ALGO
2022-01-07T06:51:35,1.44,1978292230019,612771630,6.45B ALGO
2022-01-07T06:52:36,1.44,1986316183766,609947470,6.45B ALGO
2022-01-07T06:53:36,1.44,1990127445248,609947470,6.45B ALGO
2022-01-07T06:54:36,1.44,1986316183766,609947470,6.45B ALGO
2022-01-07T06:55:37,1.44,1990127445248,609947470,6.45B ALGO
2022-01-07T06:56:37,1.44,1990127445248,609947470,6.45B ALGO
2022-01-07T06:57:37,1.45,1990292447933,613155345,6.45B ALGO
2022-01-07T06:58:38,1.45,1990292447933,613155345,6.45B ALGO
2022-01-07T06:59:38,1.44,1990127445248,609947470,6.45B ALGO
2022-01-07T07:00:38,1.45,1990292447933,613155345,6.45B ALGO
2022-01-07T07:01:39,1.45,1990292447933,613155345,6.45B ALGO
2022-01-07T07:02:39,1.45,1990515285771,613155345,6.45B ALGO
2022-01-07T07:03:39,1.45,1990529042346,613155345,6.45B ALGO
2022-01-07T07:04:40,1.45,1990529042346,613155345,6.45B ALGO
2022-01-07T07:05:40,1.45,1990529042346,613155345,6.45B ALGO
2022-01-07T07:06:41,1.45,1988036868033,610540278,6.45B ALGO
2022-01-07T07:07:41,1.45,1988036868033,610540278,6.45B ALGO
2022-01-07T07:08:41,1.45,1984799015799,610540278,6.45B ALGO
2022-01-07T07:09:42,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:10:42,1.45,1984799015799,610540278,6.45B ALGO
2022-01-07T07:11:43,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:12:43,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:13:43,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:14:43,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:15:44,1.45,1980866419003,610540278,6.45B ALGO
2022-01-07T07:16:44,1.44,1977044086464,604699055,6.45B ALGO
2022-01-07T07:17:45,1.44,1977660416875,604699055,6.45B ALGO
2022-01-07T07:18:45,1.44,1977044086464,604699055,6.45B ALGO
2022-01-07T07:19:45,1.44,1977660416875,604699055,6.45B ALGO
2022-01-07T07:20:46,1.44,1977044086464,604699055,6.45B ALGO
2022-01-07T07:21:46,1.44,1975516635785,604699055,6.45B ALGO
2022-01-07T07:22:46,1.44,1975516635785,604699055,6.45B ALGO
2022-01-07T07:23:47,1.44,1974813253818,604699055,6.45B ALGO
2022-01-07T07:24:47,1.44,1974813253818,604699055,6.45B ALGO
2022-01-07T07:25:48,1.44,1974813253818,604699055,6.45B ALGO
2022-01-07T07:26:48,1.44,1974813253818,604699055,6.45B ALGO
2022-01-07T07:27:49,1.44,1975804773962,605205120,6.45B ALGO
2022-01-07T07:28:49,1.44,1974813253818,604699055,6.45B ALGO
2022-01-07T07:29:49,1.44,1975804773962,605205120,6.45B ALGO
2022-01-07T07:30:50,1.44,1976112546178,605205120,6.45B ALGO
2022-01-07T07:31:50,1.44,1976112546178,605205120,6.45B ALGO
2022-01-07T07:32:50,1.44,1976112546178,605205120,6.45B ALGO
2022-01-07T07:33:51,1.44,1976380409426,605205120,6.45B ALGO
2022-01-07T07:34:51,1.44,1976380409426,605205120,6.45B ALGO
2022-01-07T07:35:51,1.44,1976380409426,605205120,6.45B ALGO
2022-01-07T07:36:51,1.44,1977089901188,605205120,6.45B ALGO
2022-01-07T07:37:52,1.44,1977089901188,605205120,6.45B ALGO
2022-01-07T07:38:52,1.44,1977089901188,605205120,6.45B ALGO
2022-01-07T07:39:52,1.44,1977089901188,605205120,6.45B ALGO
2022-01-07T07:40:53,1.45,1977843156740,605845777,6.45B ALGO
2022-01-07T07:41:53,1.45,1977843156740,605564968,6.45B ALGO
2022-01-07T07:42:53,1.45,1978150692346,605564968,6.45B ALGO
2022-01-07T07:43:54,1.45,1977843156740,605564968,6.45B ALGO
2022-01-07T07:44:54,1.45,1977843156740,605564968,6.45B ALGO
2022-01-07T07:45:55,1.45,1977843156740,605564968,6.45B ALGO
2022-01-07T07:46:55,1.45,1969188230593,605564968,6.45B ALGO
2022-01-07T07:47:55,1.45,1969188230593,605564968,6.45B ALGO
2022-01-07T07:48:56,1.44,1967108757396,607031210,6.45B ALGO
2022-01-07T07:49:56,1.45,1967108757396,605564968,6.45B ALGO
2022-01-07T07:50:56,1.44,1961490848444,607031210,6.45B ALGO
2022-01-07T07:51:57,1.43,1958448487998,605995494,6.45B ALGO
2022-01-07T07:52:57,1.43,1958448487998,605995494,6.45B ALGO
2022-01-07T07:53:58,1.44,1961633193356,607031210,6.45B ALGO
2022-01-07T07:54:58,1.43,1958448487998,605995494,6.45B ALGO
2022-01-07T07:55:58,1.43,1958448487998,605995494,6.45B ALGO
2022-01-07T07:56:59,1.44,1961633193356,607031210,6.45B ALGO
2022-01-07T07:57:59,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T07:59:00,1.43,1958448487998,605995494,6.45B ALGO
2022-01-07T08:00:00,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:01:00,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:02:01,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:03:01,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:04:01,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:05:02,1.42,1948285518828,602340758,6.45B ALGO
2022-01-07T08:06:02,1.42,1960191821592,602340758,6.45B ALGO
2022-01-07T08:07:02,1.42,1963253004283,602340758,6.45B ALGO
2022-01-07T08:08:03,1.42,1949926229372,602340758,6.45B ALGO
2022-01-07T08:09:03,1.42,1960191821592,602340758,6.45B ALGO
2022-01-07T08:10:04,1.42,1963253004283,602340758,6.45B ALGO
2022-01-07T08:11:04,1.42,1963253004283,602340758,6.45B ALGO
2022-01-07T08:12:04,1.44,1962995925863,614058193,6.45B ALGO
2022-01-07T08:13:06,1.44,1962995925863,614058193,6.45B ALGO
2022-01-07T08:14:06,1.43,1962842583765,614906575,6.45B ALGO
2022-01-07T08:15:06,1.43,1960990069062,614906575,6.45B ALGO
2022-01-07T08:16:07,1.43,1960990069062,614906575,6.45B ALGO
2022-01-07T08:17:07,1.43,1960990069062,614906575,6.45B ALGO
2022-01-07T08:18:07,1.43,1960990069062,614906575,6.45B ALGO
2022-01-07T08:19:08,1.43,1960990069062,614906575,6.45B ALGO
2022-01-07T08:20:08,1.42,1953891886957,616526456,6.45B ALGO
2022-01-07T08:21:08,1.42,1954257190338,616526456,6.45B ALGO
2022-01-07T08:22:09,1.42,1954257190338,616526456,6.45B ALGO
2022-01-07T08:23:09,1.42,1954257190338,616526456,6.45B ALGO
2022-01-07T08:24:10,1.42,1954257190338,616526456,6.45B ALGO
2022-01-07T08:25:10,1.42,1947339697255,616526456,6.45B ALGO
2022-01-07T08:26:10,1.42,1947339697255,616526456,6.45B ALGO
2022-01-07T08:27:11,1.42,1947339697255,616526456,6.45B ALGO
2022-01-07T08:28:11,1.42,1951425464091,616526456,6.45B ALGO
2022-01-07T08:29:11,1.42,1947339697255,616526456,6.45B ALGO
2022-01-07T08:30:12,1.42,1951425464091,615813526,6.45B ALGO
2022-01-07T08:31:12,1.42,1951425464091,616526456,6.45B ALGO
2022-01-07T08:32:12,1.42,1951425464091,615813526,6.45B ALGO
2022-01-07T08:33:13,1.42,1951425464091,616526456,6.45B ALGO
2022-01-07T08:34:13,1.42,1951425464091,615813526,6.45B ALGO
2022-01-07T08:35:14,1.43,1951425464091,622548125,6.45B ALGO
2022-01-07T08:36:14,1.41,1976958103982,614461745,6.45B ALGO
2022-01-07T08:37:14,1.41,1976958103982,614461745,6.45B ALGO
2022-01-07T08:38:15,1.43,1979447059870,622548125,6.45B ALGO
2022-01-07T08:39:15,1.41,1976958103982,614461745,6.45B ALGO
2022-01-07T08:40:16,1.43,1979447059870,622548125,6.45B ALGO
2022-01-07T08:41:16,1.43,1979447059870,622548125,6.45B ALGO
2022-01-07T08:42:16,1.43,1979447059870,622548125,6.45B ALGO
2022-01-07T08:43:17,1.45,1979427125742,627237458,6.45B ALGO
2022-01-07T08:44:17,1.45,1977243628746,627504365,6.45B ALGO
2022-01-07T08:45:18,1.45,1979427125742,627504365,6.45B ALGO
2022-01-07T08:46:18,1.45,1977821492035,627504365,6.45B ALGO
2022-01-07T08:47:19,1.45,1977243628746,627504365,6.45B ALGO
2022-01-07T08:48:19,1.45,1980856092226,631773746,6.45B ALGO
2022-01-07T08:49:19,1.45,1977821492035,627504365,6.45B ALGO
2022-01-07T08:50:20,1.45,1977821492035,627504365,6.45B ALGO
2022-01-07T08:51:20,1.45,1980821323944,631773746,6.45B ALGO
2022-01-07T08:52:20,1.45,1980821323944,631773746,6.45B ALGO
2022-01-07T08:53:21,1.45,1980821323944,631773746,6.45B ALGO
2022-01-07T08:54:21,1.45,1980821323944,631773746,6.45B ALGO
2022-01-07T08:55:21,1.45,1984877885806,633216482,6.45B ALGO
2022-01-07T08:56:22,1.45,1984877885806,633216482,6.45B ALGO
2022-01-07T08:57:22,1.45,1987229353049,631773746,6.45B ALGO
2022-01-07T08:58:22,1.45,1984877885806,633216482,6.45B ALGO
2022-01-07T08:59:23,1.45,1987229353049,631773746,6.45B ALGO
2022-01-07T09:00:23,1.45,1987229353049,631773746,6.45B ALGO
2022-01-07T09:01:24,1.46,1990221286189,633135123,6.45B ALGO
2022-01-07T09:02:25,1.46,1990221286189,633135123,6.45B ALGO
2022-01-07T09:03:25,1.46,1988576906951,636261693,6.45B ALGO
2022-01-07T09:04:26,1.46,1990221286189,633135123,6.45B ALGO
2022-01-07T09:05:26,1.46,1990221286189,633135123,6.45B ALGO
2022-01-07T09:06:26,1.46,1990221286189,633135123,6.45B ALGO
2022-01-07T09:07:27,1.46,1995939530142,633135123,6.45B ALGO
2022-01-07T09:08:27,1.46,1996500722675,636261693,6.45B ALGO
2022-01-07T09:09:27,1.46,1991903307351,636362583,6.45B ALGO
2022-01-07T09:10:28,1.46,1995939530142,633135123,6.45B ALGO
2022-01-07T09:11:28,1.46,1991903307351,636362583,6.45B ALGO
2022-01-07T09:12:28,1.46,1991177501666,633680455,6.45B ALGO
2022-01-07T09:13:28,1.46,1991903307351,636362583,6.45B ALGO
2022-01-07T09:14:29,1.46,1991177501666,636362583,6.45B ALGO
2022-01-07T09:15:29,1.46,1991177501666,636362583,6.45B ALGO
2022-01-07T09:16:29,1.46,1991530383355,636362583,6.45B ALGO
2022-01-07T09:17:30,1.46,1991530383355,636362583,6.45B ALGO
2022-01-07T09:18:30,1.46,1991530383355,636362583,6.45B ALGO
2022-01-07T09:19:31,1.46,1991530383355,636362583,6.45B ALGO
2022-01-07T09:20:31,1.46,1991530383355,636362583,6.45B ALGO
2022-01-07T09:21:31,1.46,1991575749116,631630864,6.45B ALGO
2022-01-07T09:22:32,1.46,1991575749116,631630864,6.45B ALGO
2022-01-07T09:23:32,1.46,1991575749116,631630864,6.45B ALGO
2022-01-07T09:24:33,1.46,1991575749116,631630864,6.45B ALGO
2022-01-07T09:25:33,1.46,1991575749116,631630864,6.45B ALGO
2022-01-07T09:26:33,1.46,1992299442759,631630864,6.45B ALGO
2022-01-07T09:27:34,1.46,1992299442759,631630864,6.45B ALGO
2022-01-07T09:28:34,1.46,1989651640250,631992565,6.45B ALGO
2022-01-07T09:29:35,1.46,1992299442759,631630864,6.45B ALGO
2022-01-07T09:30:35,1.46,1992299442759,631630864,6.45B ALGO
2022-01-07T09:31:35,1.45,1985946818050,631250596,6.45B ALGO
2022-01-07T09:32:36,1.45,1985418426591,631981086,6.45B ALGO
2022-01-07T09:33:36,1.45,1985418426591,631981086,6.45B ALGO
2022-01-07T09:34:37,1.45,1985946818050,631250596,6.45B ALGO
2022-01-07T09:35:37,1.45,1985946818050,631250596,6.45B ALGO
2022-01-07T09:36:37,1.45,1985418426591,631981086,6.45B ALGO
2022-01-07T09:37:38,1.45,1985911372207,631250596,6.45B ALGO
2022-01-07T09:38:38,1.45,1985911372207,631250596,6.45B ALGO
2022-01-07T09:39:39,1.45,1986824283420,631003946,6.45B ALGO
2022-01-07T09:40:39,1.45,1986701222414,631003946,6.45B ALGO
2022-01-07T09:41:40,1.45,1986797751182,631981086,6.45B ALGO
2022-01-07T09:42:40,1.45,1986701222414,631003946,6.45B ALGO
2022-01-07T09:43:41,1.45,1986701222414,631003946,6.45B ALGO
2022-01-07T09:44:41,1.45,1982705120858,631059913,6.45B ALGO
2022-01-07T09:45:41,1.45,1982705120858,631059913,6.45B ALGO
2022-01-07T09:46:42,1.45,1982705120858,631059913,6.45B ALGO
2022-01-07T09:47:42,1.45,1984164422116,631059913,6.45B ALGO
2022-01-07T09:48:43,1.45,1984164422116,631059913,6.45B ALGO
2022-01-07T09:49:43,1.45,1982705120858,631059913,6.45B ALGO
2022-01-07T09:50:43,1.45,1984164422116,632502110,6.45B ALGO
2022-01-07T09:51:43,1.45,1984164422116,632502110,6.45B ALGO
2022-01-07T09:52:44,1.45,1984164422116,632502110,6.45B ALGO
2022-01-07T09:53:44,1.45,1985284483401,632502110,6.45B ALGO
2022-01-07T09:54:44,1.45,1987854555546,632502110,6.45B ALGO
2022-01-07T09:55:45,1.45,1988095774172,632502110,6.45B ALGO
2022-01-07T09:56:45,1.45,1985284483401,632502110,6.45B ALGO
2022-01-07T09:57:46,1.45,1985284483401,632502110,6.45B ALGO
2022-01-07T09:58:46,1.47,1989475649725,636374835,6.45B ALGO
2022-01-07T09:59:46,1.45,1989475649725,632502110,6.45B ALGO
2022-01-07T10:00:47,1.47,1989475649725,636374835,6.45B ALGO
2022-01-07T10:01:47,1.45,1989552088000,632502110,6.45B ALGO
2022-01-07T10:02:48,1.45,1989552088000,632502110,6.45B ALGO
2022-01-07T10:03:48,1.45,1989475649725,632502110,6.45B ALGO
2022-01-07T10:04:49,1.45,1989552088000,632502110,6.45B ALGO
2022-01-07T10:05:49,1.45,1989552088000,632502110,6.45B ALGO
2022-01-07T10:06:49,1.47,1990671450072,636693764,6.45B ALGO
2022-01-07T10:07:50,1.47,1989815483543,636387501,6.45B ALGO
2022-01-07T10:08:50,1.47,1990671450072,636693764,6.45B ALGO
2022-01-07T10:09:50,1.47,1989815483543,636387501,6.45B ALGO
2022-01-07T10:10:51,1.47,1990671450072,636693764,6.45B ALGO
2022-01-07T10:11:51,1.47,1991455911328,630008178,6.45B ALGO
2022-01-07T10:12:52,1.47,1991191695138,630008178,6.45B ALGO
2022-01-07T10:13:52,1.47,1991191695138,630008178,6.45B ALGO
2022-01-07T10:14:52,1.47,1991455911328,630008178,6.45B ALGO
2022-01-07T10:15:53,1.47,1991191695138,630008178,6.45B ALGO
2022-01-07T10:16:53,1.47,1991191695138,630008178,6.45B ALGO
2022-01-07T10:17:53,1.47,1984181232192,630008178,6.45B ALGO
2022-01-07T10:18:54,1.47,1984181232192,630008178,6.45B ALGO
2022-01-07T10:19:54,1.46,1984181232192,627892820,6.45B ALGO
2022-01-07T10:20:55,1.47,1984181232192,630008178,6.45B ALGO
2022-01-07T10:21:55,1.47,1984181232192,630008178,6.45B ALGO
2022-01-07T10:22:55,1.47,1984181232192,630008178,6.45B ALGO
2022-01-07T10:23:56,1.46,1984451043048,627927299,6.45B ALGO
2022-01-07T10:24:56,1.46,1981766451641,627927299,6.45B ALGO
2022-01-07T10:25:56,1.46,1981766451641,627927299,6.45B ALGO
2022-01-07T10:26:57,1.46,1983229287115,627892820,6.45B ALGO
2022-01-07T10:27:57,1.46,1983229287115,627892820,6.45B ALGO
2022-01-07T10:28:58,1.46,1979249493799,627927299,6.45B ALGO
2022-01-07T10:29:58,1.46,1978321726294,627927299,6.45B ALGO
2022-01-07T10:30:59,1.46,1983229287115,627892820,6.45B ALGO
2022-01-07T10:31:59,1.46,1978321726294,627927299,6.45B ALGO
2022-01-07T10:32:59,1.46,1979249493799,627927299,6.45B ALGO
2022-01-07T10:34:00,1.45,1977163063962,623800554,6.45B ALGO
2022-01-07T10:35:00,1.45,1975386695425,623800554,6.45B ALGO
2022-01-07T10:36:01,1.45,1975386695425,623800554,6.45B ALGO
2022-01-07T10:37:01,1.45,1975386695425,623800554,6.45B ALGO
2022-01-07T10:38:01,1.45,1975386695425,623800554,6.45B ALGO
2022-01-07T10:39:02,1.45,1975386695425,623800554,6.45B ALGO
2022-01-07T10:40:02,1.45,1978288471530,623800554,6.45B ALGO
2022-01-07T10:41:03,1.45,1977811134305,623800554,6.45B ALGO
2022-01-07T10:42:03,1.45,1974752028367,623800554,6.45B ALGO
2022-01-07T10:43:03,1.45,1977811134305,623800554,6.45B ALGO
2022-01-07T10:44:04,1.45,1977811134305,623800554,6.45B ALGO
2022-01-07T10:45:04,1.46,1978288471530,627255811,6.45B ALGO
2022-01-07T10:46:04,1.46,1977219185706,627255811,6.45B ALGO
2022-01-07T10:47:05,1.46,1977219185706,627255811,6.45B ALGO
2022-01-07T10:48:05,1.46,1977219185706,627255811,6.45B ALGO
2022-01-07T10:49:05,1.46,1974078589492,627255811,6.45B ALGO
2022-01-07T10:50:06,1.46,1974078589492,627255811,6.45B ALGO
2022-01-07T10:51:07,1.46,1974869279133,627518874,6.45B ALGO
2022-01-07T10:52:07,1.46,1974869279133,627518874,6.45B ALGO
2022-01-07T10:53:07,1.46,1974078589492,627255811,6.45B ALGO
2022-01-07T10:54:08,1.46,1974078589492,627255811,6.45B ALGO
2022-01-07T10:55:08,1.46,1972459363620,627076925,6.45B ALGO
2022-01-07T10:56:08,1.46,1972459363620,627076925,6.45B ALGO
2022-01-07T10:57:09,1.46,1972459363620,627076925,6.45B ALGO
2022-01-07T10:58:09,1.46,1972459363620,627076925,6.45B ALGO
2022-01-07T10:59:09,1.46,1970844026853,627076925,6.45B ALGO
2022-01-07T11:00:10,1.46,1970844026853,627076925,6.45B ALGO
2022-01-07T11:01:10,1.45,1971006422481,624296622,6.45B ALGO
2022-01-07T11:02:11,1.45,1971006422481,624296622,6.45B ALGO
2022-01-07T11:03:11,1.45,1971006422481,624296622,6.45B ALGO
2022-01-07T11:04:12,1.45,1972385864659,624296622,6.45B ALGO
2022-01-07T11:05:12,1.45,1971006422481,624296622,6.45B ALGO
2022-01-07T11:06:12,1.45,1971006422481,624296622,6.45B ALGO
2022-01-07T11:07:13,1.45,1972385864659,624296622,6.45B ALGO
2022-01-07T11:08:13,1.45,1974259986837,624296622,6.45B ALGO
2022-01-07T11:09:13,1.45,1974259986837,624296622,6.45B ALGO
2022-01-07T11:10:14,1.45,1974709941456,624296622,6.45B ALGO
2022-01-07T11:11:14,1.45,1974259986837,624296622,6.45B ALGO
2022-01-07T11:12:15,1.45,1974259986837,624296622,6.45B ALGO
2022-01-07T11:13:15,1.45,1974259986837,624296622,6.45B ALGO
2022-01-07T11:14:15,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:15:16,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:16:16,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:17:16,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:18:17,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:19:17,1.45,1968398762969,618786688,6.45B ALGO
2022-01-07T11:20:17,1.45,1967099488208,618786688,6.45B ALGO
2022-01-07T11:21:18,1.45,1967147457876,618568198,6.45B ALGO
2022-01-07T11:22:18,1.45,1967099488208,618786688,6.45B ALGO
2022-01-07T11:23:19,1.44,1968605678332,615933243,6.45B ALGO
2022-01-07T11:24:19,1.44,1968605678332,615933243,6.45B ALGO
2022-01-07T11:25:20,1.45,1968605678332,618786688,6.45B ALGO
2022-01-07T11:26:20,1.45,1968605678332,618786688,6.45B ALGO
2022-01-07T11:27:20,1.44,1968605678332,615933243,6.45B ALGO
2022-01-07T11:28:21,1.45,1968605678332,618786688,6.45B ALGO
2022-01-07T11:29:21,1.44,1967357286458,615933243,6.45B ALGO
2022-01-07T11:30:21,1.44,1967357286458,615933243,6.45B ALGO
2022-01-07T11:31:22,1.44,1968126316823,615933243,6.45B ALGO
2022-01-07T11:32:22,1.44,1968126316823,615933243,6.45B ALGO
2022-01-07T11:33:22,1.44,1968126316823,615933243,6.45B ALGO
2022-01-07T11:34:23,1.44,1967357286458,615933243,6.45B ALGO
2022-01-07T11:35:23,1.44,1967357286458,616951893,6.45B ALGO
2022-01-07T11:36:23,1.44,1967357286458,616951893,6.45B ALGO
2022-01-07T11:37:23,1.44,1971704908827,616951893,6.45B ALGO
2022-01-07T11:38:24,1.44,1971704908827,616951893,6.45B ALGO
2022-01-07T11:39:24,1.44,1974082185389,616951893,6.45B ALGO
2022-01-07T11:40:24,1.44,1971704908827,616951893,6.45B ALGO
2022-01-07T11:41:25,1.44,1974715099067,617135824,6.45B ALGO
2022-01-07T11:42:25,1.45,1976421670549,615390479,6.45B ALGO
2022-01-07T11:43:26,1.44,1974082185389,616951893,6.45B ALGO
2022-01-07T11:44:26,1.44,1974715099067,617135824,6.45B ALGO
2022-01-07T11:45:26,1.45,1976507272229,615268845,6.45B ALGO
2022-01-07T11:46:27,1.45,1976507272229,615268845,6.45B ALGO
2022-01-07T11:47:27,1.45,1976507272229,615268845,6.45B ALGO
2022-01-07T11:48:27,1.45,1976421670549,615268845,6.45B ALGO
2022-01-07T11:49:28,1.45,1976507272229,615268845,6.45B ALGO
2022-01-07T11:50:28,1.45,1976507272229,615268845,6.45B ALGO
2022-01-07T11:51:28,1.45,1976727226484,615271482,6.45B ALGO
2022-01-07T11:52:29,1.45,1976727226484,615268845,6.45B ALGO
2022-01-07T11:53:29,1.45,1976727226484,615268845,6.45B ALGO
2022-01-07T11:54:29,1.45,1976727226484,615268845,6.45B ALGO
2022-01-07T11:55:30,1.45,1976727226484,615271482,6.45B ALGO
2022-01-07T11:56:30,1.45,1978746373509,615593146,6.45B ALGO
2022-01-07T11:57:30,1.45,1978926209383,615271482,6.45B ALGO
2022-01-07T11:58:31,1.45,1978746373509,615593146,6.45B ALGO
2022-01-07T11:59:31,1.45,1978346403996,615593146,6.45B ALGO
2022-01-07T12:00:32,1.45,1978926209383,615593146,6.45B ALGO
2022-01-07T12:01:32,1.45,1978926209383,615593146,6.45B ALGO
2022-01-07T12:02:32,1.45,1979279836894,614420252,6.45B ALGO
2022-01-07T12:03:33,1.45,1978926209383,615593146,6.45B ALGO
2022-01-07T12:04:33,1.45,1979279836894,614420252,6.45B ALGO
2022-01-07T12:05:34,1.45,1979279836894,614420252,6.45B ALGO
2022-01-07T12:06:34,1.45,1979884789216,614420252,6.45B ALGO
2022-01-07T12:07:35,1.45,1979884789216,614420252,6.45B ALGO
2022-01-07T12:08:35,1.45,1979169318809,614420252,6.45B ALGO
2022-01-07T12:09:35,1.45,1979169318809,614420252,6.45B ALGO
2022-01-07T12:10:36,1.45,1979884789216,614420252,6.45B ALGO
2022-01-07T12:11:36,1.45,1979169318809,614420252,6.45B ALGO
2022-01-07T12:12:36,1.45,1979169318809,614420252,6.45B ALGO
2022-01-07T12:13:37,1.45,1983753068870,610089000,6.45B ALGO
2022-01-07T12:14:37,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:15:38,1.45,1983753068870,610089000,6.45B ALGO
2022-01-07T12:16:38,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:17:39,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:18:39,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:19:40,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:20:40,1.45,1976702088447,610089000,6.45B ALGO
2022-01-07T12:21:40,1.45,1982585409460,610144767,6.45B ALGO
2022-01-07T12:22:41,1.45,1976702088447,610089000,6.45B ALGO
2022-01-07T12:23:41,1.45,1976702088447,610089000,6.45B ALGO
2022-01-07T12:24:41,1.45,1975897874118,606878438,6.45B ALGO
2022-01-07T12:25:42,1.45,1975897874118,606878438,6.45B ALGO
2022-01-07T12:26:42,1.45,1975897874118,606878438,6.45B ALGO
2022-01-07T12:27:42,1.45,1975897874118,606878438,6.45B ALGO
2022-01-07T12:28:42,1.44,1976384290720,605932232,6.45B ALGO
2022-01-07T12:29:43,1.45,1973085775517,606878438,6.45B ALGO
2022-01-07T12:30:43,1.44,1972267701082,605932232,6.45B ALGO
2022-01-07T12:31:44,1.45,1973085775517,606878438,6.45B ALGO
2022-01-07T12:32:44,1.45,1973085775517,606878438,6.45B ALGO
2022-01-07T12:33:44,1.45,1973085775517,606878438,6.45B ALGO
2022-01-07T12:34:45,1.44,1974706026989,602763069,6.45B ALGO
2022-01-07T12:35:45,1.44,1974706026989,602763069,6.45B ALGO
2022-01-07T12:36:45,1.44,1974706026989,602763069,6.45B ALGO
2022-01-07T12:37:46,1.44,1974706026989,602763069,6.45B ALGO
2022-01-07T12:38:46,1.44,1976032024578,603157294,6.45B ALGO
2022-01-07T12:39:47,1.44,1974706026989,602763069,6.45B ALGO
2022-01-07T12:40:47,1.44,1976032024578,603157294,6.45B ALGO
2022-01-07T12:41:47,1.44,1976032024578,603157294,6.45B ALGO
2022-01-07T12:42:48,1.44,1976032024578,603157294,6.45B ALGO
2022-01-07T12:43:48,1.44,1978553908504,603157294,6.45B ALGO
2022-01-07T12:44:49,1.45,1980117095924,603301418,6.45B ALGO
2022-01-07T12:45:50,1.45,1980117095924,603301418,6.45B ALGO
2022-01-07T12:46:50,1.45,1980117095924,603301418,6.45B ALGO
2022-01-07T12:47:50,1.45,1980117095924,603301418,6.45B ALGO
2022-01-07T12:48:50,1.45,1980612772914,603835716,6.45B ALGO
2022-01-07T12:49:51,1.45,1980117095924,603301418,6.45B ALGO
2022-01-07T12:50:51,1.45,1980612772914,603835716,6.45B ALGO
2022-01-07T12:51:51,1.45,1979375889346,602095477,6.45B ALGO
2022-01-07T12:52:52,1.45,1980612772914,603835716,6.45B ALGO
2022-01-07T12:53:52,1.45,1979375889346,602095477,6.45B ALGO
2022-01-07T12:54:52,1.45,1979026624442,602205788,6.45B ALGO
2022-01-07T12:55:53,1.45,1984383356674,602523874,6.45B ALGO
2022-01-07T12:56:53,1.45,1984383356674,602523874,6.45B ALGO
2022-01-07T12:57:54,1.45,1979026624442,602205788,6.45B ALGO
2022-01-07T12:58:54,1.45,1984383356674,602523874,6.45B ALGO
2022-01-07T12:59:54,1.45,1984383356674,602523874,6.45B ALGO
