Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T13:01:08,1.23,1987283971458,1847171028,33.50B ADA
2022-01-07T13:02:09,1.23,1986638197701,1847171028,33.50B ADA
2022-01-07T13:03:09,1.23,1986638197701,1847171028,33.50B ADA
2022-01-07T13:04:10,1.23,1986638197701,1847171028,33.50B ADA
2022-01-07T13:05:10,1.23,1985229715026,1852101284,33.50B ADA
2022-01-07T13:06:11,1.23,1985229715026,1852101284,33.50B ADA
2022-01-07T13:07:11,1.23,1985422245500,1852101284,33.50B ADA
2022-01-07T13:08:11,1.23,1985229715026,1852101284,33.50B ADA
2022-01-07T13:09:12,1.23,1985422245500,1852101284,33.50B ADA
2022-01-07T13:10:12,1.23,1985422245500,1852101284,33.50B ADA
2022-01-07T13:11:12,1.23,1985422245500,1852101284,33.50B ADA
2022-01-07T13:12:13,1.23,1987613270132,1838399773,33.50B ADA
2022-01-07T13:13:14,1.23,1987640794461,1838399773,33.50B ADA
2022-01-07T13:14:15,1.23,1987640794461,1838399773,33.50B ADA
2022-01-07T13:15:15,1.23,1986053034230,1818850338,33.50B ADA
2022-01-07T13:16:15,1.23,1986053034230,1838399773,33.50B ADA
2022-01-07T13:17:16,1.23,1986053034230,1818850338,33.50B ADA
2022-01-07T13:18:16,1.23,1986053034230,1838399773,33.50B ADA
2022-01-07T13:19:16,1.23,1983743057044,1818850338,33.50B ADA
2022-01-07T13:20:17,1.23,1983470857047,1808287927,33.50B ADA
2022-01-07T13:21:17,1.23,1985826053746,1821482197,33.50B ADA
2022-01-07T13:22:18,1.23,1983470857047,1813873743,33.50B ADA
2022-01-07T13:23:18,1.23,1983470857047,1808287927,33.50B ADA
2022-01-07T13:24:18,1.23,1983470857047,1808287927,33.50B ADA
2022-01-07T13:25:19,1.23,1983470857047,1813873743,33.50B ADA
2022-01-07T13:26:19,1.23,1983470857047,1808287927,33.50B ADA
2022-01-07T13:27:19,1.23,1983032869623,1813873743,33.50B ADA
2022-01-07T13:28:20,1.22,1983032869623,1800970755,33.50B ADA
2022-01-07T13:29:20,1.22,1983032869623,1800970755,33.50B ADA
2022-01-07T13:30:20,1.23,1985086810082,1809346482,33.50B ADA
2022-01-07T13:31:21,1.22,1984740857485,1800970755,33.50B ADA
2022-01-07T13:32:21,1.23,1985086810082,1809346482,33.50B ADA
2022-01-07T13:33:22,1.23,1983221142786,1809346482,33.50B ADA
2022-01-07T13:34:22,1.22,1984740857485,1800970755,33.50B ADA
2022-01-07T13:35:22,1.22,1983036843960,1800970755,33.50B ADA
2022-01-07T13:36:23,1.22,1983348439319,1792978486,33.50B ADA
2022-01-07T13:37:23,1.22,1983348439319,1792978486,33.50B ADA
2022-01-07T13:38:23,1.22,1983036843960,1800970755,33.50B ADA
2022-01-07T13:39:24,1.22,1983036843960,1800970755,33.50B ADA
2022-01-07T13:40:24,1.22,1983957049593,1792978486,33.50B ADA
2022-01-07T13:41:25,1.23,1983391514705,1794972530,33.50B ADA
2022-01-07T13:42:25,1.23,1983391514705,1794972530,33.50B ADA
2022-01-07T13:43:26,1.23,1983391514705,1794972530,33.50B ADA
2022-01-07T13:44:26,1.22,1983957049593,1792978486,33.50B ADA
2022-01-07T13:45:27,1.23,1983391514705,1794972530,33.50B ADA
2022-01-07T13:46:27,1.22,1985382019678,1791252089,33.50B ADA
2022-01-07T13:47:27,1.22,1985382019678,1791252089,33.50B ADA
2022-01-07T13:48:28,1.22,1984922934370,1791252089,33.50B ADA
2022-01-07T13:49:28,1.22,1984922934370,1791252089,33.50B ADA
2022-01-07T13:50:28,1.22,1985382019678,1791252089,33.50B ADA
2022-01-07T13:51:29,1.22,1985197004962,1791329762,33.50B ADA
2022-01-07T13:52:29,1.22,1984922934370,1791252089,33.50B ADA
2022-01-07T13:53:29,1.23,1985197004962,1789870631,33.50B ADA
2022-01-07T13:54:30,1.22,1985348617402,1791329762,33.50B ADA
2022-01-07T13:55:31,1.22,1985197004962,1791329762,33.50B ADA
2022-01-07T13:56:31,1.22,1985348617402,1791329762,33.50B ADA
2022-01-07T13:57:31,1.23,1985667101087,1789870631,33.50B ADA
2022-01-07T13:58:32,1.23,1985667101087,1789870631,33.50B ADA
2022-01-07T13:59:32,1.23,1985348617402,1790833754,33.50B ADA
2022-01-07T14:00:32,1.23,1984706277477,1787819406,33.50B ADA
2022-01-07T14:01:33,1.23,1985667101087,1789870631,33.50B ADA
2022-01-07T14:02:33,1.23,1984706277477,1787819406,33.50B ADA
2022-01-07T14:03:33,1.23,1984706277477,1787819406,33.50B ADA
2022-01-07T14:04:34,1.23,1983917595570,1784309170,33.50B ADA
2022-01-07T14:05:34,1.23,1983917595570,1784309170,33.50B ADA
2022-01-07T14:06:34,1.23,1983917595570,1784309170,33.50B ADA
2022-01-07T14:07:35,1.23,1983917595570,1784309170,33.50B ADA
2022-01-07T14:08:35,1.22,1980974814492,1784413224,33.50B ADA
2022-01-07T14:09:36,1.23,1981725999957,1784309170,33.50B ADA
2022-01-07T14:10:36,1.22,1978752399871,1776129909,33.50B ADA
2022-01-07T14:11:37,1.22,1980974814492,1784413224,33.50B ADA
2022-01-07T14:12:37,1.22,1980805172103,1771956494,33.50B ADA
2022-01-07T14:13:37,1.22,1980805172103,1771956494,33.50B ADA
2022-01-07T14:14:38,1.22,1978752399871,1776129909,33.50B ADA
2022-01-07T14:15:38,1.23,1978277233807,1783072974,33.50B ADA
2022-01-07T14:16:38,1.23,1978277233807,1783072974,33.50B ADA
2022-01-07T14:17:39,1.23,1978277233807,1783072974,33.50B ADA
2022-01-07T14:18:39,1.23,1978277233807,1783072974,33.50B ADA
2022-01-07T14:19:39,1.22,1976487885773,1776129909,33.50B ADA
2022-01-07T14:20:39,1.22,1977708487125,1771956494,33.50B ADA
2022-01-07T14:21:40,1.22,1978602322749,1771956494,33.50B ADA
2022-01-07T14:22:40,1.22,1978602322749,1771956494,33.50B ADA
2022-01-07T14:23:41,1.22,1977708487125,1771956494,33.50B ADA
2022-01-07T14:24:41,1.22,1976928657879,1770838831,33.50B ADA
2022-01-07T14:25:41,1.22,1976928657879,1770838831,33.50B ADA
2022-01-07T14:26:42,1.22,1976536397596,1770838831,33.50B ADA
2022-01-07T14:27:42,1.22,1976928657879,1770838831,33.50B ADA
2022-01-07T14:28:42,1.22,1976536397596,1770838831,33.50B ADA
2022-01-07T14:29:43,1.22,1975769163880,1765997665,33.50B ADA
2022-01-07T14:30:43,1.22,1976536397596,1770838831,33.50B ADA
2022-01-07T14:31:43,1.22,1975806449881,1765663556,33.50B ADA
2022-01-07T14:32:44,1.22,1975806449881,1765663556,33.50B ADA
2022-01-07T14:33:44,1.22,1975769163880,1765997665,33.50B ADA
2022-01-07T14:34:45,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:35:45,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:36:45,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:37:46,1.22,1976085320477,1764884918,33.50B ADA
2022-01-07T14:38:46,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:39:47,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:40:47,1.22,1973510543539,1761362981,33.50B ADA
2022-01-07T14:41:47,1.22,1976085320477,1764884918,33.50B ADA
2022-01-07T14:42:48,1.22,1975766555717,1764884918,33.50B ADA
2022-01-07T14:43:48,1.22,1973510543539,1761362981,33.50B ADA
2022-01-07T14:44:49,1.22,1972518567812,1761362981,33.50B ADA
2022-01-07T14:45:49,1.22,1972586166332,1760028860,33.50B ADA
2022-01-07T14:46:50,1.22,1972518567812,1761362981,33.50B ADA
2022-01-07T14:47:50,1.22,1972518567812,1761362981,33.50B ADA
2022-01-07T14:48:50,1.22,1972518567812,1761362981,33.50B ADA
2022-01-07T14:49:51,1.22,1972586166332,1760028860,33.50B ADA
2022-01-07T14:50:51,1.22,1968094142213,1760028860,33.50B ADA
2022-01-07T14:51:51,1.22,1968094142213,1760028860,33.50B ADA
2022-01-07T14:52:52,1.22,1967938081030,1756838557,33.50B ADA
2022-01-07T14:53:52,1.22,1968769771912,1755951474,33.50B ADA
2022-01-07T14:54:52,1.22,1968094142213,1760028860,33.50B ADA
2022-01-07T14:55:53,1.22,1968094142213,1756838557,33.50B ADA
2022-01-07T14:56:53,1.22,1968769771912,1755951474,33.50B ADA
2022-01-07T14:57:53,1.22,1968769771912,1755951474,33.50B ADA
2022-01-07T14:58:54,1.22,1968350144805,1755951474,33.50B ADA
2022-01-07T14:59:54,1.22,1968350144805,1755951474,33.50B ADA
2022-01-07T15:00:54,1.22,1968350144805,1755951474,33.50B ADA
2022-01-07T15:01:55,1.22,1968350144805,1755951474,33.50B ADA
2022-01-07T15:02:55,1.22,1962691924152,1756568476,33.50B ADA
2022-01-07T15:03:55,1.21,1962691924152,1755615709,33.50B ADA
2022-01-07T15:04:55,1.22,1962691924152,1756568476,33.50B ADA
2022-01-07T15:05:56,1.21,1962691924152,1755615709,33.50B ADA
2022-01-07T15:06:56,1.22,1962691924152,1756568476,33.50B ADA
2022-01-07T15:07:56,1.21,1965140888841,1755615709,33.50B ADA
2022-01-07T15:08:57,1.21,1966531998295,1749985494,33.50B ADA
2022-01-07T15:09:57,1.21,1966531998295,1749985494,33.50B ADA
2022-01-07T15:10:58,1.21,1965140888841,1755615709,33.50B ADA
2022-01-07T15:11:58,1.21,1966531998295,1749985494,33.50B ADA
2022-01-07T15:12:58,1.21,1965140888841,1755615709,33.50B ADA
2022-01-07T15:13:59,1.21,1966531998295,1749985494,33.50B ADA
2022-01-07T15:14:59,1.21,1965769253615,1754170497,33.50B ADA
2022-01-07T15:15:59,1.21,1965769253615,1754170497,33.50B ADA
2022-01-07T15:17:00,1.21,1963555457470,1748625145,33.50B ADA
2022-01-07T15:18:00,1.21,1963198146696,1749391737,33.50B ADA
2022-01-07T15:19:00,1.21,1963198146696,1749391737,33.50B ADA
2022-01-07T15:20:01,1.21,1963879132735,1748625145,33.50B ADA
2022-01-07T15:21:01,1.21,1963879132735,1748625145,33.50B ADA
2022-01-07T15:22:01,1.21,1963620438268,1749258429,33.50B ADA
2022-01-07T15:23:02,1.21,1963620438268,1749258429,33.50B ADA
2022-01-07T15:24:02,1.21,1963879132735,1748625145,33.50B ADA
2022-01-07T15:25:02,1.21,1963620438268,1749258429,33.50B ADA
2022-01-07T15:26:03,1.21,1959838936897,1749258429,33.50B ADA
2022-01-07T15:27:03,1.21,1959838936897,1749258429,33.50B ADA
2022-01-07T15:28:03,1.21,1961066608227,1749391737,33.50B ADA
2022-01-07T15:29:04,1.21,1961066608227,1749391737,33.50B ADA
2022-01-07T15:30:04,1.21,1959838936897,1749258429,33.50B ADA
2022-01-07T15:31:05,1.21,1960138232247,1747188734,33.50B ADA
2022-01-07T15:32:05,1.21,1961575388877,1748018457,33.50B ADA
2022-01-07T15:33:06,1.21,1960138232247,1747188734,33.50B ADA
2022-01-07T15:34:06,1.21,1964128535926,1747188734,33.50B ADA
2022-01-07T15:35:06,1.21,1964128535926,1747188734,33.50B ADA
2022-01-07T15:36:07,1.21,1962811414637,1748769727,33.50B ADA
2022-01-07T15:37:07,1.21,1962811414637,1748769727,33.50B ADA
2022-01-07T15:38:07,1.21,1964416149055,1747188734,33.50B ADA
2022-01-07T15:39:08,1.21,1964128535926,1747188734,33.50B ADA
2022-01-07T15:40:08,1.21,1964416149055,1747188734,33.50B ADA
2022-01-07T15:41:08,1.21,1964416149055,1747188734,33.50B ADA
2022-01-07T15:42:09,1.21,1964416149055,1747188734,33.50B ADA
2022-01-07T15:43:09,1.21,1966168931950,1752349986,33.50B ADA
2022-01-07T15:44:09,1.21,1967095091731,1747884137,33.50B ADA
2022-01-07T15:45:10,1.21,1966946730195,1747884137,33.50B ADA
2022-01-07T15:46:10,1.21,1966946730195,1747884137,33.50B ADA
2022-01-07T15:47:10,1.21,1966946730195,1747884137,33.50B ADA
2022-01-07T15:48:11,1.21,1967639253256,1747884137,33.50B ADA
2022-01-07T15:49:11,1.21,1967639253256,1747884137,33.50B ADA
2022-01-07T15:50:11,1.21,1967314491456,1753397578,33.50B ADA
2022-01-07T15:51:12,1.21,1967314491456,1753397578,33.50B ADA
2022-01-07T15:52:12,1.21,1967543386250,1752942354,33.50B ADA
2022-01-07T15:53:12,1.21,1967314491456,1753397578,33.50B ADA
2022-01-07T15:54:13,1.21,1967543386250,1752942354,33.50B ADA
2022-01-07T15:55:13,1.21,1964576907204,1752942354,33.50B ADA
2022-01-07T15:56:14,1.21,1967394328257,1753397578,33.50B ADA
2022-01-07T15:57:14,1.21,1964576907204,1752942354,33.50B ADA
2022-01-07T15:58:14,1.21,1963286397120,1752942354,33.50B ADA
2022-01-07T15:59:14,1.21,1964576907204,1752942354,33.50B ADA
2022-01-07T16:00:15,1.21,1964646700758,1751566450,33.50B ADA
2022-01-07T16:01:15,1.21,1963286397120,1752942354,33.50B ADA
2022-01-07T16:02:16,1.21,1964646700758,1751566450,33.50B ADA
2022-01-07T16:03:16,1.21,1964646700758,1751566450,33.50B ADA
2022-01-07T16:04:16,1.21,1964646700758,1751566450,33.50B ADA
2022-01-07T16:05:17,1.21,1965573760459,1752319844,33.50B ADA
2022-01-07T16:06:17,1.21,1966277459321,1752319844,33.50B ADA
2022-01-07T16:07:17,1.21,1969496245697,1752319844,33.50B ADA
2022-01-07T16:08:18,1.21,1965573760459,1752319844,33.50B ADA
2022-01-07T16:09:18,1.21,1965573760459,1752319844,33.50B ADA
2022-01-07T16:10:18,1.21,1969496245697,1751566450,33.50B ADA
2022-01-07T16:11:19,1.21,1969902118942,1742946840,33.50B ADA
2022-01-07T16:12:19,1.21,1969902118942,1742946840,33.50B ADA
2022-01-07T16:13:19,1.21,1966105470605,1752319844,33.50B ADA
2022-01-07T16:14:20,1.21,1966105470605,1740817025,33.50B ADA
2022-01-07T16:15:20,1.21,1969902118942,1742946840,33.50B ADA
2022-01-07T16:16:20,1.21,1966105470605,1752319844,33.50B ADA
2022-01-07T16:17:21,1.21,1968907421801,1740817025,33.50B ADA
2022-01-07T16:18:21,1.21,1966105470605,1740817025,33.50B ADA
2022-01-07T16:19:21,1.21,1968907421801,1736578956,33.50B ADA
2022-01-07T16:20:22,1.21,1968907421801,1740817025,33.50B ADA
