Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:19:42,0.1526,1973227144700,856306365,132.67B DOGE
2022-01-07T06:20:43,0.1526,1976935606332,856306365,132.67B DOGE
2022-01-07T06:21:43,0.1526,1976935606332,856306365,132.67B DOGE
2022-01-07T06:22:43,0.1529,1978648688353,859815822,132.67B DOGE
2022-01-07T06:23:44,0.1529,1978648688353,859815822,132.67B DOGE
2022-01-07T06:24:44,0.1529,1978648688353,859815822,132.67B DOGE
2022-01-07T06:25:45,0.1529,1981220564463,859815822,132.67B DOGE
2022-01-07T06:26:45,0.1529,1978648688353,859815822,132.67B DOGE
2022-01-07T06:27:45,0.1529,1978648688353,859815822,132.67B DOGE
2022-01-07T06:28:46,0.1529,1983175986725,859815822,132.67B DOGE
2022-01-07T06:29:46,0.1529,1983175986725,859815822,132.67B DOGE
2022-01-07T06:30:46,0.1529,1983175986725,859815822,132.67B DOGE
2022-01-07T06:31:47,0.153,1983346790813,864944899,132.67B DOGE
2022-01-07T06:32:47,0.1529,1983175986725,859815822,132.67B DOGE
2022-01-07T06:33:48,0.153,1983346790813,864944899,132.67B DOGE
2022-01-07T06:34:48,0.1532,1984519491083,867347983,132.67B DOGE
2022-01-07T06:35:49,0.153,1983346790813,864944899,132.67B DOGE
2022-01-07T06:36:49,0.1532,1985496425416,867398126,132.67B DOGE
2022-01-07T06:37:49,0.1532,1985071605143,867959701,132.67B DOGE
2022-01-07T06:38:50,0.1532,1985071605143,867959701,132.67B DOGE
2022-01-07T06:39:50,0.153,1979421939447,870016292,132.67B DOGE
2022-01-07T06:40:51,0.153,1979421939447,870016292,132.67B DOGE
2022-01-07T06:41:51,0.153,1979421939447,870016292,132.67B DOGE
2022-01-07T06:42:51,0.153,1979421939447,870016292,132.67B DOGE
2022-01-07T06:43:52,0.153,1979421939447,870016292,132.67B DOGE
2022-01-07T06:44:52,0.1532,1977699492658,867959701,132.67B DOGE
2022-01-07T06:45:52,0.1532,1977699492658,867959701,132.67B DOGE
2022-01-07T06:46:53,0.153,1982726404168,870016292,132.67B DOGE
2022-01-07T06:47:53,0.153,1982726404168,870016292,132.67B DOGE
2022-01-07T06:48:53,0.153,1982726404168,870016292,132.67B DOGE
2022-01-07T06:49:54,0.153,1982726404168,870016292,132.67B DOGE
2022-01-07T06:50:54,0.1529,1982726404168,869363441,132.67B DOGE
2022-01-07T06:51:54,0.1529,1982726404168,869363441,132.67B DOGE
2022-01-07T06:52:55,0.1527,1986316183766,868794182,132.67B DOGE
2022-01-07T06:53:55,0.1529,1982726404168,869363441,132.67B DOGE
2022-01-07T06:54:55,0.1527,1986316183766,868794182,132.67B DOGE
2022-01-07T06:55:56,0.1531,1990473605974,869593825,132.67B DOGE
2022-01-07T06:56:56,0.1527,1986316183766,868794182,132.67B DOGE
2022-01-07T06:57:57,0.1531,1990473605974,869593825,132.67B DOGE
2022-01-07T06:58:57,0.1538,1990292447933,876655674,132.67B DOGE
2022-01-07T06:59:57,0.1538,1991684621611,876655674,132.67B DOGE
2022-01-07T07:00:58,0.1538,1991684621611,876655674,132.67B DOGE
2022-01-07T07:01:58,0.1539,1990529042346,875925377,132.67B DOGE
2022-01-07T07:02:59,0.1538,1991684621611,876655674,132.67B DOGE
2022-01-07T07:03:59,0.1538,1991684621611,876655674,132.67B DOGE
2022-01-07T07:05:00,0.1539,1991011436009,875925377,132.67B DOGE
2022-01-07T07:06:00,0.1539,1991011436009,875925377,132.67B DOGE
2022-01-07T07:07:00,0.154,1988036868033,875288694,132.67B DOGE
2022-01-07T07:08:01,0.154,1988036868033,875288694,132.67B DOGE
2022-01-07T07:09:01,0.1539,1991011436009,875925377,132.67B DOGE
2022-01-07T07:10:01,0.154,1988036868033,875288694,132.67B DOGE
2022-01-07T07:11:02,0.154,1988036868033,875288694,132.67B DOGE
2022-01-07T07:12:02,0.1539,1984799015799,875925377,132.67B DOGE
2022-01-07T07:13:02,0.154,1978829684988,875288694,132.67B DOGE
2022-01-07T07:14:03,0.154,1978829684988,875288694,132.67B DOGE
2022-01-07T07:15:03,0.154,1978829684988,875288694,132.67B DOGE
2022-01-07T07:16:03,0.1539,1984799015799,875925377,132.67B DOGE
2022-01-07T07:17:04,0.154,1978829684988,875288694,132.67B DOGE
2022-01-07T07:18:04,0.1536,1977660416875,871453201,132.67B DOGE
2022-01-07T07:19:05,0.1536,1977660416875,871453201,132.67B DOGE
2022-01-07T07:20:05,0.1536,1977660416875,871453201,132.67B DOGE
2022-01-07T07:21:05,0.1536,1977660416875,871453201,132.67B DOGE
2022-01-07T07:22:06,0.1536,1977660416875,871453201,132.67B DOGE
2022-01-07T07:23:06,0.1536,1974769422954,871453201,132.67B DOGE
2022-01-07T07:24:07,0.1536,1974813253818,871453201,132.67B DOGE
2022-01-07T07:25:07,0.1536,1974769422954,871453201,132.67B DOGE
2022-01-07T07:26:07,0.1536,1974769422954,871453201,132.67B DOGE
2022-01-07T07:27:08,0.1536,1974813253818,871453201,132.67B DOGE
2022-01-07T07:28:08,0.1536,1974769422954,871453201,132.67B DOGE
2022-01-07T07:29:09,0.1534,1976380409426,870357479,132.67B DOGE
2022-01-07T07:30:09,0.1534,1976380409426,870357479,132.67B DOGE
2022-01-07T07:31:09,0.1534,1977019515509,870357479,132.67B DOGE
2022-01-07T07:32:10,0.1534,1976380409426,870357479,132.67B DOGE
2022-01-07T07:33:10,0.1536,1976924333457,871430015,132.67B DOGE
2022-01-07T07:34:11,0.1534,1977449385397,870632709,132.67B DOGE
2022-01-07T07:35:11,0.1534,1977019515509,870357479,132.67B DOGE
2022-01-07T07:36:11,0.1534,1977449385397,870632709,132.67B DOGE
2022-01-07T07:37:12,0.1536,1976924333457,871430015,132.67B DOGE
2022-01-07T07:38:12,0.1536,1978150692346,871430015,132.67B DOGE
2022-01-07T07:39:13,0.1536,1976924333457,871430015,132.67B DOGE
2022-01-07T07:40:13,0.1536,1977843156740,871430015,132.67B DOGE
2022-01-07T07:41:13,0.1536,1977843156740,871430015,132.67B DOGE
2022-01-07T07:42:14,0.1536,1978150692346,871430015,132.67B DOGE
2022-01-07T07:43:14,0.1536,1977843156740,871430015,132.67B DOGE
2022-01-07T07:44:14,0.1536,1977843156740,871430015,132.67B DOGE
2022-01-07T07:45:14,0.1536,1969188230593,871430015,132.67B DOGE
2022-01-07T07:46:15,0.1536,1969188230593,871430015,132.67B DOGE
2022-01-07T07:47:15,0.1536,1969188230593,871430015,132.67B DOGE
2022-01-07T07:48:16,0.1536,1969188230593,871430015,132.67B DOGE
2022-01-07T07:49:16,0.1537,1961633193356,872182841,132.67B DOGE
2022-01-07T07:50:16,0.1537,1961633193356,872182841,132.67B DOGE
2022-01-07T07:51:17,0.1537,1961633193356,872182841,132.67B DOGE
2022-01-07T07:52:17,0.1537,1961633193356,872182841,132.67B DOGE
2022-01-07T07:53:17,0.1537,1961633193356,872182841,132.67B DOGE
2022-01-07T07:54:18,0.1531,1961633193356,874144709,132.67B DOGE
2022-01-07T07:55:18,0.1531,1961633193356,874144709,132.67B DOGE
2022-01-07T07:56:19,0.1531,1961633193356,874144709,132.67B DOGE
2022-01-07T07:57:19,0.1526,1955674698483,878101072,132.67B DOGE
2022-01-07T07:58:19,0.1528,1955674698483,874831277,132.67B DOGE
2022-01-07T07:59:20,0.1526,1955674698483,878101072,132.67B DOGE
2022-01-07T08:00:20,0.1525,1948404708374,879224454,132.67B DOGE
2022-01-07T08:01:20,0.152,1949926229372,893560368,132.67B DOGE
2022-01-07T08:02:21,0.1525,1948404708374,879224454,132.67B DOGE
2022-01-07T08:03:21,0.1525,1948404708374,879224454,132.67B DOGE
2022-01-07T08:04:21,0.152,1949926229372,893560368,132.67B DOGE
2022-01-07T08:05:22,0.152,1949926229372,893560368,132.67B DOGE
2022-01-07T08:06:22,0.152,1949926229372,893560368,132.67B DOGE
2022-01-07T08:07:22,0.1521,1960191821592,884500001,132.67B DOGE
2022-01-07T08:08:23,0.1521,1960191821592,884500001,132.67B DOGE
2022-01-07T08:09:23,0.1521,1960191821592,884500001,132.67B DOGE
2022-01-07T08:10:23,0.1529,1960191821592,905472965,132.67B DOGE
2022-01-07T08:11:24,0.1529,1962995925863,905472965,132.67B DOGE
2022-01-07T08:12:24,0.1529,1962995925863,905472965,132.67B DOGE
2022-01-07T08:13:25,0.1529,1963253004283,905472965,132.67B DOGE
2022-01-07T08:14:25,0.1523,1960990069062,917169776,132.67B DOGE
2022-01-07T08:15:25,0.1525,1962995925863,903645081,132.67B DOGE
2022-01-07T08:16:26,0.1525,1962995925863,903645081,132.67B DOGE
2022-01-07T08:17:26,0.1525,1962995925863,903645081,132.67B DOGE
2022-01-07T08:18:26,0.1527,1954257190338,910758443,132.67B DOGE
2022-01-07T08:19:27,0.1527,1954257190338,910758443,132.67B DOGE
2022-01-07T08:20:27,0.1527,1953891886957,910758443,132.67B DOGE
2022-01-07T08:21:28,0.1527,1953891886957,910758443,132.67B DOGE
2022-01-07T08:22:28,0.1527,1953891886957,910758443,132.67B DOGE
2022-01-07T08:23:28,0.1527,1954257190338,910758443,132.67B DOGE
2022-01-07T08:24:29,0.1527,1947339697255,910758443,132.67B DOGE
2022-01-07T08:25:29,0.1527,1947339697255,910758443,132.67B DOGE
2022-01-07T08:26:29,0.1527,1954257190338,910758443,132.67B DOGE
2022-01-07T08:27:30,0.1527,1954257190338,910758443,132.67B DOGE
2022-01-07T08:28:30,0.1527,1947339697255,910758443,132.67B DOGE
2022-01-07T08:29:31,0.152,1951425464091,918025573,132.67B DOGE
2022-01-07T08:30:31,0.152,1951425464091,918025573,132.67B DOGE
2022-01-07T08:31:31,0.152,1951425464091,918025573,132.67B DOGE
2022-01-07T08:32:32,0.152,1951425464091,918025573,132.67B DOGE
2022-01-07T08:33:32,0.152,1951425464091,918025573,132.67B DOGE
2022-01-07T08:34:32,0.1546,1975308766227,949869244,132.67B DOGE
2022-01-07T08:35:33,0.1546,1975308766227,949869244,132.67B DOGE
2022-01-07T08:36:33,0.1546,1976958103982,949869244,132.67B DOGE
2022-01-07T08:37:34,0.1546,1975308766227,949869244,132.67B DOGE
2022-01-07T08:38:34,0.152,1967518358806,918025573,132.67B DOGE
2022-01-07T08:39:35,0.1546,1979447059870,950478748,132.67B DOGE
2022-01-07T08:40:35,0.1546,1979427125742,950478748,132.67B DOGE
2022-01-07T08:41:36,0.1546,1979447059870,950478748,132.67B DOGE
2022-01-07T08:42:36,0.1546,1979427125742,950478748,132.67B DOGE
2022-01-07T08:43:36,0.1546,1979427125742,950478748,132.67B DOGE
2022-01-07T08:44:37,0.1546,1977726425362,950478748,132.67B DOGE
2022-01-07T08:45:37,0.1546,1979427125742,950478748,132.67B DOGE
2022-01-07T08:46:38,0.1546,1977726425362,950478748,132.67B DOGE
2022-01-07T08:47:38,0.1547,1977243628746,955713038,132.67B DOGE
2022-01-07T08:48:38,0.1546,1977821492035,950478748,132.67B DOGE
2022-01-07T08:49:39,0.1545,1980805726181,956718751,132.67B DOGE
2022-01-07T08:50:39,0.1547,1980805726181,958555123,132.67B DOGE
2022-01-07T08:51:40,0.1547,1980805726181,958555123,132.67B DOGE
2022-01-07T08:52:40,0.1547,1980856092226,955713038,132.67B DOGE
2022-01-07T08:53:40,0.1547,1980805726181,958555123,132.67B DOGE
2022-01-07T08:54:41,0.1547,1980805726181,958555123,132.67B DOGE
2022-01-07T08:55:41,0.1547,1980805726181,958555123,132.67B DOGE
2022-01-07T08:56:41,0.1547,1981579408699,958555123,132.67B DOGE
2022-01-07T08:57:42,0.1547,1981579408699,958555123,132.67B DOGE
2022-01-07T08:58:42,0.1548,1988221984692,963863737,132.67B DOGE
2022-01-07T08:59:43,0.1548,1988221984692,963863737,132.67B DOGE
2022-01-07T09:00:43,0.1545,1988576906951,959950721,132.67B DOGE
2022-01-07T09:01:43,0.1545,1988576906951,959950721,132.67B DOGE
2022-01-07T09:02:44,0.1548,1992543491083,963863737,132.67B DOGE
2022-01-07T09:03:44,0.1548,1992543491083,963863737,132.67B DOGE
2022-01-07T09:04:44,0.1548,1992543491083,963863737,132.67B DOGE
2022-01-07T09:05:45,0.1545,1988576906951,959950721,132.67B DOGE
2022-01-07T09:06:45,0.1548,1992543491083,963863737,132.67B DOGE
2022-01-07T09:07:45,0.1548,1994761420372,963863737,132.67B DOGE
2022-01-07T09:08:46,0.1554,1996500722675,969311663,132.67B DOGE
2022-01-07T09:09:46,0.1556,1993655455304,972264721,132.67B DOGE
2022-01-07T09:10:46,0.1554,1993655455304,969311663,132.67B DOGE
2022-01-07T09:11:47,0.1554,1996500722675,969311663,132.67B DOGE
2022-01-07T09:12:47,0.1553,1993357885476,971745113,132.67B DOGE
2022-01-07T09:13:47,0.1554,1991530383355,969311663,132.67B DOGE
2022-01-07T09:14:48,0.1554,1991530383355,969311663,132.67B DOGE
2022-01-07T09:15:49,0.1554,1991530383355,969311663,132.67B DOGE
2022-01-07T09:16:49,0.1553,1993357885476,971745113,132.67B DOGE
2022-01-07T09:17:49,0.1553,1991416659030,971745113,132.67B DOGE
2022-01-07T09:18:50,0.1554,1991530383355,969311663,132.67B DOGE
2022-01-07T09:19:50,0.1553,1991416659030,971745113,132.67B DOGE
2022-01-07T09:20:50,0.1553,1991416659030,971745113,132.67B DOGE
2022-01-07T09:21:51,0.1553,1991416659030,971745113,132.67B DOGE
2022-01-07T09:22:51,0.1554,1992862232090,973049479,132.67B DOGE
2022-01-07T09:23:52,0.1554,1992299442759,973049479,132.67B DOGE
2022-01-07T09:24:52,0.1554,1991575749116,973049479,132.67B DOGE
2022-01-07T09:25:52,0.1554,1988091489503,973049479,132.67B DOGE
2022-01-07T09:26:52,0.1554,1992862232090,973049479,132.67B DOGE
2022-01-07T09:27:53,0.1554,1992299442759,973049479,132.67B DOGE
2022-01-07T09:28:53,0.1554,1988091489503,973049479,132.67B DOGE
2022-01-07T09:29:53,0.1554,1988091489503,973049479,132.67B DOGE
2022-01-07T09:30:54,0.1554,1992299442759,973049479,132.67B DOGE
2022-01-07T09:31:54,0.1551,1986282124637,973351970,132.67B DOGE
2022-01-07T09:32:55,0.1551,1986282124637,973351970,132.67B DOGE
2022-01-07T09:33:55,0.1551,1986282124637,973351970,132.67B DOGE
2022-01-07T09:34:55,0.155,1984966826636,973896226,132.67B DOGE
2022-01-07T09:35:56,0.1551,1986282124637,973351970,132.67B DOGE
2022-01-07T09:36:56,0.155,1985911372207,973896226,132.67B DOGE
2022-01-07T09:37:57,0.155,1985911372207,973896226,132.67B DOGE
2022-01-07T09:38:57,0.155,1986538774953,975095379,132.67B DOGE
2022-01-07T09:39:57,0.155,1986538774953,975095379,132.67B DOGE
2022-01-07T09:40:58,0.155,1985911372207,973896226,132.67B DOGE
2022-01-07T09:41:58,0.155,1982799109599,975053612,132.67B DOGE
2022-01-07T09:42:58,0.155,1982799109599,975053612,132.67B DOGE
2022-01-07T09:43:59,0.155,1982799109599,975053612,132.67B DOGE
2022-01-07T09:44:59,0.1548,1983028519987,974794218,132.67B DOGE
2022-01-07T09:45:59,0.155,1982799109599,975053612,132.67B DOGE
2022-01-07T09:47:00,0.1548,1983028519987,974794218,132.67B DOGE
2022-01-07T09:48:00,0.155,1983028519987,975095379,132.67B DOGE
2022-01-07T09:49:01,0.1548,1983028519987,974794218,132.67B DOGE
2022-01-07T09:50:01,0.155,1983028519987,975095379,132.67B DOGE
2022-01-07T09:51:01,0.155,1983028519987,975095379,132.67B DOGE
2022-01-07T09:52:02,0.1548,1984164422116,974794218,132.67B DOGE
2022-01-07T09:53:02,0.1548,1985284483401,974794218,132.67B DOGE
2022-01-07T09:54:03,0.1548,1984164422116,974794218,132.67B DOGE
2022-01-07T09:55:03,0.1548,1985284483401,974794218,132.67B DOGE
2022-01-07T09:56:03,0.1548,1988337019722,974384486,132.67B DOGE
2022-01-07T09:57:04,0.1548,1985284483401,974794218,132.67B DOGE
2022-01-07T09:58:04,0.1548,1988337019722,974384486,132.67B DOGE
2022-01-07T09:59:05,0.1548,1989475649725,974794218,132.67B DOGE
2022-01-07T10:00:05,0.1548,1988337019722,974384486,132.67B DOGE
2022-01-07T10:01:05,0.1548,1989475649725,974794218,132.67B DOGE
2022-01-07T10:02:06,0.1552,1989459680451,975486703,132.67B DOGE
2022-01-07T10:03:06,0.1552,1989552088000,975264368,132.67B DOGE
2022-01-07T10:04:07,0.1552,1989459680451,975486703,132.67B DOGE
2022-01-07T10:05:07,0.1553,1990671450072,974782514,132.67B DOGE
2022-01-07T10:06:08,0.1552,1989815483543,975486703,132.67B DOGE
2022-01-07T10:07:08,0.1553,1990671450072,974782514,132.67B DOGE
2022-01-07T10:08:08,0.1552,1989815483543,975486703,132.67B DOGE
2022-01-07T10:09:09,0.1552,1989815483543,975486703,132.67B DOGE
2022-01-07T10:10:09,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:11:10,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:12:10,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:13:10,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:14:11,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:15:11,0.1553,1991328242218,974782514,132.67B DOGE
2022-01-07T10:16:12,0.1553,1984844003852,974782514,132.67B DOGE
2022-01-07T10:17:12,0.1553,1984844003852,974782514,132.67B DOGE
2022-01-07T10:18:12,0.1553,1986668427565,974782514,132.67B DOGE
2022-01-07T10:19:13,0.1553,1986668427565,974782514,132.67B DOGE
2022-01-07T10:20:13,0.1553,1984844003852,974782514,132.67B DOGE
2022-01-07T10:21:13,0.1553,1984844003852,974782514,132.67B DOGE
2022-01-07T10:22:14,0.1549,1984181232192,969737491,132.67B DOGE
2022-01-07T10:23:14,0.1549,1984181232192,969737491,132.67B DOGE
2022-01-07T10:24:14,0.1549,1984181232192,969737491,132.67B DOGE
2022-01-07T10:25:15,0.1549,1981766451641,969737491,132.67B DOGE
2022-01-07T10:26:15,0.1549,1981766451641,969737491,132.67B DOGE
2022-01-07T10:27:16,0.1549,1981766451641,969737491,132.67B DOGE
2022-01-07T10:28:16,0.1549,1981766451641,969737491,132.67B DOGE
2022-01-07T10:29:17,0.1549,1981766451641,969737491,132.67B DOGE
2022-01-07T10:30:17,0.1548,1978321726294,968968571,132.67B DOGE
2022-01-07T10:31:17,0.1548,1977728787743,968968571,132.67B DOGE
2022-01-07T10:32:18,0.1548,1978321726294,968968571,132.67B DOGE
2022-01-07T10:33:18,0.1548,1978321726294,968968571,132.67B DOGE
2022-01-07T10:34:19,0.1545,1977728787743,968000451,132.67B DOGE
2022-01-07T10:35:19,0.1548,1978321726294,968968571,132.67B DOGE
2022-01-07T10:36:19,0.1548,1978321726294,968968571,132.67B DOGE
2022-01-07T10:37:20,0.1545,1977728787743,968000451,132.67B DOGE
2022-01-07T10:38:20,0.1543,1974752028367,968388812,132.67B DOGE
2022-01-07T10:39:20,0.1543,1977811134305,968388812,132.67B DOGE
2022-01-07T10:40:21,0.1543,1974752028367,968388812,132.67B DOGE
2022-01-07T10:41:21,0.1543,1974752028367,968388812,132.67B DOGE
2022-01-07T10:42:22,0.1543,1977811134305,968388812,132.67B DOGE
2022-01-07T10:43:22,0.1541,1978374417657,967157179,132.67B DOGE
2022-01-07T10:44:22,0.1543,1977811134305,968388812,132.67B DOGE
2022-01-07T10:45:23,0.1543,1978374417657,968388812,132.67B DOGE
2022-01-07T10:46:23,0.1543,1978374417657,968388812,132.67B DOGE
2022-01-07T10:47:23,0.1545,1975880180489,969113208,132.67B DOGE
2022-01-07T10:48:24,0.1542,1975880180489,968108911,132.67B DOGE
2022-01-07T10:49:24,0.1545,1975880180489,969113208,132.67B DOGE
2022-01-07T10:50:25,0.1542,1975880180489,968108911,132.67B DOGE
2022-01-07T10:51:25,0.1545,1973259684492,969113208,132.67B DOGE
2022-01-07T10:52:25,0.1544,1974869279133,968346798,132.67B DOGE
2022-01-07T10:53:26,0.1545,1973259684492,969113208,132.67B DOGE
2022-01-07T10:54:26,0.1545,1973259684492,969113208,132.67B DOGE
2022-01-07T10:55:27,0.1544,1974869279133,968346798,132.67B DOGE
2022-01-07T10:56:27,0.1544,1974869279133,968346798,132.67B DOGE
2022-01-07T10:57:27,0.1542,1970659997906,968108911,132.67B DOGE
2022-01-07T10:58:28,0.1539,1970589408582,964368244,132.67B DOGE
2022-01-07T10:59:28,0.1542,1970659997906,968108911,132.67B DOGE
2022-01-07T11:00:28,0.1542,1970659997906,968108911,132.67B DOGE
2022-01-07T11:01:29,0.1539,1971006422481,962881899,132.67B DOGE
2022-01-07T11:02:29,0.1539,1970589408582,964368244,132.67B DOGE
2022-01-07T11:03:29,0.1539,1971006422481,962881899,132.67B DOGE
2022-01-07T11:04:30,0.1539,1971006422481,962881899,132.67B DOGE
2022-01-07T11:05:30,0.1539,1971006422481,962881899,132.67B DOGE
2022-01-07T11:06:30,0.1539,1971006422481,962881899,132.67B DOGE
2022-01-07T11:07:31,0.1541,1974056094469,963022348,132.67B DOGE
2022-01-07T11:08:31,0.1541,1974056094469,963022348,132.67B DOGE
2022-01-07T11:09:32,0.1541,1972485714378,963022348,132.67B DOGE
2022-01-07T11:10:32,0.1541,1974056094469,963022348,132.67B DOGE
2022-01-07T11:11:33,0.1541,1974056094469,963022348,132.67B DOGE
2022-01-07T11:12:33,0.1541,1972485714378,963022348,132.67B DOGE
2022-01-07T11:13:34,0.154,1968398762969,957071006,132.67B DOGE
2022-01-07T11:14:34,0.154,1968398762969,957071006,132.67B DOGE
2022-01-07T11:15:35,0.1541,1972485714378,963022348,132.67B DOGE
2022-01-07T11:16:35,0.154,1968398762969,957071006,132.67B DOGE
2022-01-07T11:17:35,0.154,1968398762969,957071006,132.67B DOGE
2022-01-07T11:18:36,0.1539,1968353034138,956317441,132.67B DOGE
2022-01-07T11:19:36,0.1539,1968353034138,956317441,132.67B DOGE
2022-01-07T11:20:36,0.1539,1967099488208,955862366,132.67B DOGE
2022-01-07T11:21:37,0.1539,1967099488208,955862366,132.67B DOGE
2022-01-07T11:22:37,0.1539,1967099488208,955862366,132.67B DOGE
2022-01-07T11:23:37,0.1539,1968731428719,955862366,132.67B DOGE
2022-01-07T11:24:38,0.1539,1968731428719,955862366,132.67B DOGE
2022-01-07T11:25:38,0.1536,1968605678332,955072941,132.67B DOGE
2022-01-07T11:26:38,0.1536,1968126316823,955072941,132.67B DOGE
2022-01-07T11:27:39,0.1536,1968605678332,955072941,132.67B DOGE
2022-01-07T11:28:39,0.1536,1968605678332,955072941,132.67B DOGE
2022-01-07T11:29:39,0.1536,1966908375324,955072941,132.67B DOGE
2022-01-07T11:30:40,0.1536,1967720406906,955072941,132.67B DOGE
2022-01-07T11:31:40,0.1536,1967720406906,955072941,132.67B DOGE
2022-01-07T11:32:41,0.1536,1967357286458,955072941,132.67B DOGE
2022-01-07T11:33:41,0.1536,1967720406906,955072941,132.67B DOGE
2022-01-07T11:34:41,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:35:42,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:36:42,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:37:43,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:38:43,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:39:43,0.1536,1971704908827,955072941,132.67B DOGE
2022-01-07T11:40:44,0.1538,1974107587277,955319223,132.67B DOGE
2022-01-07T11:41:44,0.1538,1974715099067,955319223,132.67B DOGE
2022-01-07T11:42:45,0.1538,1974107587277,955319223,132.67B DOGE
2022-01-07T11:43:45,0.1538,1974107587277,955319223,132.67B DOGE
2022-01-07T11:44:45,0.1538,1974107587277,955319223,132.67B DOGE
2022-01-07T11:45:46,0.154,1975955577980,955640889,132.67B DOGE
2022-01-07T11:46:46,0.1538,1976421670549,955319223,132.67B DOGE
2022-01-07T11:47:46,0.1537,1976421670549,955107819,132.67B DOGE
2022-01-07T11:48:47,0.154,1975955577980,955640889,132.67B DOGE
2022-01-07T11:49:47,0.1538,1976421670549,955319223,132.67B DOGE
2022-01-07T11:50:48,0.154,1976752260092,955640889,132.67B DOGE
2022-01-07T11:51:48,0.154,1976752260092,955640889,132.67B DOGE
2022-01-07T11:52:49,0.154,1976752260092,955640889,132.67B DOGE
2022-01-07T11:53:49,0.154,1976752260092,955640889,132.67B DOGE
2022-01-07T11:54:49,0.154,1976752260092,955640889,132.67B DOGE
2022-01-07T11:55:50,0.154,1976996146162,955640889,132.67B DOGE
2022-01-07T11:56:50,0.154,1976996146162,955640889,132.67B DOGE
2022-01-07T11:57:51,0.154,1977645912358,956060366,132.67B DOGE
2022-01-07T11:58:51,0.154,1977645912358,956060366,132.67B DOGE
2022-01-07T11:59:51,0.154,1977645912358,956060366,132.67B DOGE
2022-01-07T12:00:52,0.1542,1979130622619,957207535,132.67B DOGE
2022-01-07T12:01:52,0.1542,1979130622619,957207535,132.67B DOGE
2022-01-07T12:02:53,0.1542,1978926209383,957207535,132.67B DOGE
2022-01-07T12:03:53,0.1542,1979169318809,957207535,132.67B DOGE
2022-01-07T12:04:53,0.1542,1979884789216,957207535,132.67B DOGE
2022-01-07T12:05:54,0.1542,1979884789216,957207535,132.67B DOGE
2022-01-07T12:06:54,0.1542,1979169318809,957207535,132.67B DOGE
2022-01-07T12:07:55,0.1542,1979169318809,957207535,132.67B DOGE
2022-01-07T12:08:55,0.1542,1979169318809,957207535,132.67B DOGE
2022-01-07T12:09:55,0.1542,1984028910481,952334829,132.67B DOGE
2022-01-07T12:10:56,0.1542,1984028910481,952334829,132.67B DOGE
2022-01-07T12:11:56,0.1542,1984028910481,952334829,132.67B DOGE
2022-01-07T12:12:56,0.1542,1984028910481,952334829,132.67B DOGE
2022-01-07T12:13:57,0.1542,1984028910481,952334829,132.67B DOGE
2022-01-07T12:14:57,0.1542,1983753068870,952334829,132.67B DOGE
2022-01-07T12:15:57,0.1542,1983753068870,952334829,132.67B DOGE
2022-01-07T12:16:58,0.1542,1983753068870,952334829,132.67B DOGE
2022-01-07T12:17:58,0.1542,1983753068870,952334829,132.67B DOGE
2022-01-07T12:18:58,0.1542,1982585409460,952148045,132.67B DOGE
2022-01-07T12:19:59,0.1542,1982585409460,952148045,132.67B DOGE
2022-01-07T12:20:59,0.1542,1978964343113,951229787,132.67B DOGE
2022-01-07T12:21:59,0.1542,1978964343113,951229787,132.67B DOGE
2022-01-07T12:23:00,0.1541,1975273530616,950574994,132.67B DOGE
2022-01-07T12:24:00,0.1541,1975273530616,950574994,132.67B DOGE
2022-01-07T12:25:00,0.1541,1975273530616,950574994,132.67B DOGE
2022-01-07T12:26:01,0.1541,1975273530616,950574994,132.67B DOGE
2022-01-07T12:27:01,0.1542,1976384290720,951229787,132.67B DOGE
2022-01-07T12:28:01,0.1542,1976384290720,951229787,132.67B DOGE
2022-01-07T12:29:02,0.1538,1973085775517,949540892,132.67B DOGE
2022-01-07T12:30:02,0.1537,1972267701082,946898537,132.67B DOGE
2022-01-07T12:31:02,0.1537,1972267701082,946898537,132.67B DOGE
2022-01-07T12:32:03,0.1537,1972267701082,946898537,132.67B DOGE
2022-01-07T12:33:03,0.1537,1972267701082,946898537,132.67B DOGE
2022-01-07T12:34:03,0.1537,1972267701082,946898537,132.67B DOGE
2022-01-07T12:35:04,0.1537,1974706026989,946898537,132.67B DOGE
2022-01-07T12:36:04,0.1537,1974706026989,946898537,132.67B DOGE
2022-01-07T12:37:04,0.1537,1974706026989,946898537,132.67B DOGE
2022-01-07T12:38:05,0.1537,1974706026989,946898537,132.67B DOGE
2022-01-07T12:39:05,0.1537,1974706026989,946898537,132.67B DOGE
2022-01-07T12:40:05,0.1537,1974706026989,946898537,132.67B DOGE
