Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:00:16,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:01:16,41623.60,1971736951310,65967148413,18922406.00 BTC
2022-01-07T06:02:16,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:03:17,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:04:17,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:05:18,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:06:18,41616.90,1970225658963,67421342361,18922406.00 BTC
2022-01-07T06:07:18,41529.86,1968306661604,67666320207,18922406.00 BTC
2022-01-07T06:08:19,41616.90,1969873211639,67421342361,18922406.00 BTC
2022-01-07T06:09:19,41616.90,1969873211639,67421342361,18922406.00 BTC
2022-01-07T06:10:19,41529.86,1968306661604,67666320207,18922406.00 BTC
2022-01-07T06:11:20,41593.75,1968583099319,67393998256,18922406.00 BTC
2022-01-07T06:12:20,41593.75,1968583099319,67393998256,18922406.00 BTC
2022-01-07T06:13:20,41529.86,1973227144700,67666320207,18922406.00 BTC
2022-01-07T06:14:21,41548.82,1968770151732,67318189037,18922406.00 BTC
2022-01-07T06:15:21,41529.86,1973227144700,67666320207,18922406.00 BTC
2022-01-07T06:16:21,41593.09,1971896243025,67819247615,18922406.00 BTC
2022-01-07T06:17:22,41529.86,1973227144700,67666320207,18922406.00 BTC
2022-01-07T06:18:22,41593.09,1971896243025,67819247615,18922406.00 BTC
2022-01-07T06:19:23,41518.20,1978648688353,67646364056,18922406.00 BTC
2022-01-07T06:20:23,41593.09,1971896243025,67819247615,18922406.00 BTC
2022-01-07T06:21:23,41518.20,1978648688353,67646364056,18922406.00 BTC
2022-01-07T06:22:24,41518.20,1978648688353,67646364056,18922406.00 BTC
2022-01-07T06:23:24,41704.95,1980685824117,68696479106,18922456.00 BTC
2022-01-07T06:24:24,41704.95,1978648688353,68696479106,18922456.00 BTC
2022-01-07T06:25:25,41704.95,1980685824117,68696479106,18922456.00 BTC
2022-01-07T06:26:25,41704.95,1980685824117,68696479106,18922456.00 BTC
2022-01-07T06:27:26,41704.95,1980685824117,68696479106,18922456.00 BTC
2022-01-07T06:28:26,41704.95,1983175986725,68696479106,18922456.00 BTC
2022-01-07T06:29:26,41704.95,1983175986725,68696479106,18922456.00 BTC
2022-01-07T06:30:27,41782.25,1983143720749,69212393995,18922456.00 BTC
2022-01-07T06:31:27,41787.94,1984519491083,69216215564,18922456.00 BTC
2022-01-07T06:32:27,41782.25,1983346790813,69212393995,18922456.00 BTC
2022-01-07T06:33:28,41782.25,1983143720749,69212393995,18922456.00 BTC
2022-01-07T06:34:28,41782.25,1983143720749,69212393995,18922456.00 BTC
2022-01-07T06:35:28,41782.25,1984519491083,69212393995,18922456.00 BTC
2022-01-07T06:36:29,41782.25,1984519491083,69212393995,18922456.00 BTC
2022-01-07T06:37:29,41782.25,1984519491083,69212393995,18922456.00 BTC
2022-01-07T06:38:29,41771.03,1983743949105,69795579029,18922456.00 BTC
2022-01-07T06:39:30,41795.65,1985623378807,69540032987,18922456.00 BTC
2022-01-07T06:40:30,41771.03,1983743949105,69795579029,18922456.00 BTC
2022-01-07T06:41:31,41771.03,1983743949105,69795579029,18922456.00 BTC
2022-01-07T06:42:31,41771.03,1983743949105,69795579029,18922456.00 BTC
2022-01-07T06:43:32,41771.03,1981263510207,69795579029,18922456.00 BTC
2022-01-07T06:44:32,41771.03,1981263510207,69795579029,18922456.00 BTC
2022-01-07T06:45:33,41771.03,1981263510207,69795579029,18922456.00 BTC
2022-01-07T06:46:33,41771.03,1977699492658,69795579029,18922456.00 BTC
2022-01-07T06:47:33,41771.03,1978292230019,69795579029,18922456.00 BTC
2022-01-07T06:48:34,41834.40,1977699492658,69608884419,18922456.00 BTC
2022-01-07T06:49:34,41834.40,1977699492658,69608884419,18922456.00 BTC
2022-01-07T06:50:35,41843.12,1986316183766,70445829944,18922456.00 BTC
2022-01-07T06:51:35,41771.03,1982726404168,69795579029,18922456.00 BTC
2022-01-07T06:52:35,41843.12,1986316183766,70445829944,18922456.00 BTC
2022-01-07T06:53:36,41843.12,1986316183766,70445829944,18922456.00 BTC
2022-01-07T06:54:36,41771.03,1982726404168,69795579029,18922456.00 BTC
2022-01-07T06:55:36,41771.03,1982726404168,69795579029,18922456.00 BTC
2022-01-07T06:56:37,41705.09,1990127445248,69974078592,18922456.00 BTC
2022-01-07T06:57:37,41843.12,1990292447933,70445829944,18922456.00 BTC
2022-01-07T06:58:37,41843.12,1990292447933,70445829944,18922456.00 BTC
2022-01-07T06:59:38,41983.34,1990515285771,70958543204,18922456.00 BTC
2022-01-07T07:00:38,41983.34,1990515285771,70958543204,18922456.00 BTC
2022-01-07T07:01:38,41843.12,1990292447933,70445829944,18922456.00 BTC
2022-01-07T07:02:39,41983.34,1990515285771,70958543204,18922456.00 BTC
2022-01-07T07:03:39,41970.22,1991011436009,71269944815,18922456.00 BTC
2022-01-07T07:04:40,41983.34,1990515285771,70958543204,18922456.00 BTC
2022-01-07T07:05:40,41890.68,1991011436009,71033142334,18922456.00 BTC
2022-01-07T07:06:40,41890.68,1991011436009,71033142334,18922456.00 BTC
2022-01-07T07:07:41,41970.22,1984799015799,71269944815,18922456.00 BTC
2022-01-07T07:08:41,41966.75,1991011436009,70945596753,18922456.00 BTC
2022-01-07T07:09:41,41890.68,1991011436009,71033142334,18922456.00 BTC
2022-01-07T07:10:42,41833.19,1984799015799,71322736543,18922456.00 BTC
2022-01-07T07:11:42,41833.19,1984799015799,71322736543,18922456.00 BTC
2022-01-07T07:12:42,41833.19,1977764645021,71322736543,18922456.00 BTC
2022-01-07T07:13:43,41833.19,1984799015799,71322736543,18922456.00 BTC
2022-01-07T07:14:43,41833.19,1977764645021,71322736543,18922456.00 BTC
2022-01-07T07:15:44,41833.19,1977044086464,71322736543,18922456.00 BTC
2022-01-07T07:16:44,41833.19,1977764645021,71322736543,18922456.00 BTC
2022-01-07T07:17:44,41833.19,1977660416875,71322736543,18922456.00 BTC
2022-01-07T07:18:45,41833.19,1977660416875,71322736543,18922456.00 BTC
2022-01-07T07:19:45,41833.19,1977660416875,71322736543,18922456.00 BTC
2022-01-07T07:20:45,41833.19,1977660416875,71322736543,18922456.00 BTC
2022-01-07T07:21:46,41833.19,1977660416875,71322736543,18922456.00 BTC
2022-01-07T07:22:46,41630.40,1975516635785,71465072979,18922456.00 BTC
2022-01-07T07:23:46,41683.91,1975516635785,71150867930,18922456.00 BTC
2022-01-07T07:24:47,41630.40,1975516635785,71465072979,18922456.00 BTC
2022-01-07T07:25:47,41630.40,1975516635785,71465072979,18922456.00 BTC
2022-01-07T07:26:47,41630.40,1975516635785,71465072979,18922456.00 BTC
2022-01-07T07:27:48,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:28:48,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:29:49,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:30:49,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:31:49,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:32:50,41683.91,1974093501684,71150867930,18922456.00 BTC
2022-01-07T07:33:50,41606.96,1976924333457,71473349825,18922456.00 BTC
2022-01-07T07:34:50,41630.31,1976924333457,72301133507,18922456.00 BTC
2022-01-07T07:35:51,41606.96,1976924333457,71473349825,18922456.00 BTC
2022-01-07T07:36:51,41606.96,1976924333457,71473349825,18922456.00 BTC
2022-01-07T07:37:51,41606.96,1976924333457,71473349825,18922456.00 BTC
2022-01-07T07:38:52,41639.70,1978312167449,72319060622,18922456.00 BTC
2022-01-07T07:39:52,41639.70,1978312167449,72319060622,18922456.00 BTC
2022-01-07T07:40:52,41639.70,1978312167449,72319060622,18922456.00 BTC
2022-01-07T07:41:52,41639.70,1978312167449,72319060622,18922456.00 BTC
2022-01-07T07:42:53,41638.35,1978312167449,72373047171,18922456.00 BTC
2022-01-07T07:43:53,41638.35,1972408885551,72373047171,18922456.00 BTC
2022-01-07T07:44:54,41638.35,1972408885551,72373047171,18922456.00 BTC
2022-01-07T07:45:54,41605.57,1969063892925,72939852839,18922456.00 BTC
2022-01-07T07:46:55,41638.35,1972408885551,72373047171,18922456.00 BTC
2022-01-07T07:47:55,41605.57,1969063892925,72939852839,18922456.00 BTC
2022-01-07T07:48:56,41654.04,1969063892925,72407909884,18922456.00 BTC
2022-01-07T07:49:56,41654.04,1969063892925,72407909884,18922456.00 BTC
2022-01-07T07:50:56,41357.83,1961633193356,72753664063,18922456.00 BTC
2022-01-07T07:51:57,41357.83,1961633193356,72753664063,18922456.00 BTC
2022-01-07T07:52:57,41654.04,1969063892925,72407909884,18922456.00 BTC
2022-01-07T07:53:58,41357.83,1961490848444,72753664063,18922456.00 BTC
2022-01-07T07:54:58,41357.83,1961490848444,72753664063,18922456.00 BTC
2022-01-07T07:55:58,41357.83,1958448487998,72753664063,18922456.00 BTC
2022-01-07T07:56:59,41357.83,1961490848444,72753664063,18922456.00 BTC
2022-01-07T07:57:59,41357.83,1961490848444,72753664063,18922456.00 BTC
2022-01-07T07:58:59,41357.83,1961490848444,72753664063,18922456.00 BTC
2022-01-07T08:00:00,41159.38,1949926229372,73278512039,18922456.00 BTC
2022-01-07T08:01:00,41159.38,1949926229372,73278512039,18922456.00 BTC
2022-01-07T08:02:00,41159.38,1949926229372,73278512039,18922456.00 BTC
2022-01-07T08:03:01,41159.38,1949926229372,73278512039,18922456.00 BTC
2022-01-07T08:04:01,41159.38,1949926229372,73278512039,18922456.00 BTC
2022-01-07T08:05:01,41100.06,1949926229372,73624267438,18922456.00 BTC
2022-01-07T08:06:02,41100.06,1949926229372,73624267438,18922456.00 BTC
2022-01-07T08:07:02,41100.06,1952834534949,73624267438,18922456.00 BTC
2022-01-07T08:08:03,41100.06,1952834534949,73624267438,18922456.00 BTC
2022-01-07T08:09:03,41100.06,1952834534949,73624267438,18922456.00 BTC
2022-01-07T08:10:04,41407.95,1963525464459,72004915809,18922456.00 BTC
2022-01-07T08:11:04,41407.95,1963525464459,72004915809,18922456.00 BTC
2022-01-07T08:12:04,41407.95,1963525464459,72004915809,18922456.00 BTC
2022-01-07T08:13:05,41407.95,1963525464459,72004915809,18922456.00 BTC
2022-01-07T08:14:05,41407.95,1963525464459,72004915809,18922456.00 BTC
2022-01-07T08:15:05,41407.95,1960990069062,72004915809,18922456.00 BTC
2022-01-07T08:16:07,41417.36,1963195750000,72152999785,18922456.00 BTC
2022-01-07T08:17:07,41407.95,1960990069062,72004915809,18922456.00 BTC
2022-01-07T08:18:07,41407.95,1960990069062,72004915809,18922456.00 BTC
2022-01-07T08:19:08,41407.95,1960990069062,72004915809,18922456.00 BTC
2022-01-07T08:20:08,41232.48,1953754991755,72922413235,18922525.00 BTC
2022-01-07T08:21:08,41232.48,1953754991755,72922413235,18922525.00 BTC
2022-01-07T08:22:09,41232.48,1953754991755,72922413235,18922525.00 BTC
2022-01-07T08:23:09,41232.48,1953754991755,72922413235,18922525.00 BTC
2022-01-07T08:24:09,41232.48,1953754991755,72922413235,18922525.00 BTC
2022-01-07T08:25:10,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:26:10,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:27:10,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:28:11,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:29:11,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:30:11,41232.48,1947339697255,72922413235,18922525.00 BTC
2022-01-07T08:31:12,41083.49,1956686040405,72804152875,18922525.00 BTC
2022-01-07T08:32:12,41083.49,1956686040405,72804152875,18922525.00 BTC
2022-01-07T08:33:13,41083.49,1956686040405,72804152875,18922525.00 BTC
2022-01-07T08:34:13,41083.49,1956686040405,72804152875,18922525.00 BTC
2022-01-07T08:35:13,41083.49,1956686040405,72804152875,18922525.00 BTC
2022-01-07T08:36:14,41083.49,1976958103982,72804152875,18922525.00 BTC
2022-01-07T08:37:14,41083.49,1976958103982,72804152875,18922525.00 BTC
2022-01-07T08:38:15,41083.49,1976958103982,72804152875,18922525.00 BTC
2022-01-07T08:39:15,41180.90,1976958103982,73632293654,18922525.00 BTC
2022-01-07T08:40:15,41695.73,1979614507841,75517578153,18922525.00 BTC
2022-01-07T08:41:16,41695.73,1979614507841,75517578153,18922525.00 BTC
2022-01-07T08:42:16,41695.73,1979614507841,75517578153,18922525.00 BTC
2022-01-07T08:43:17,41695.73,1979614507841,75517578153,18922525.00 BTC
2022-01-07T08:44:17,41717.79,1978956388495,75616281866,18922525.00 BTC
2022-01-07T08:45:17,41717.79,1978956388495,75616281866,18922525.00 BTC
2022-01-07T08:46:18,41717.79,1978956388495,75616281866,18922525.00 BTC
2022-01-07T08:47:18,41695.73,1977243628746,75517578153,18922525.00 BTC
2022-01-07T08:48:19,41695.73,1977243628746,75517578153,18922525.00 BTC
2022-01-07T08:49:19,41695.73,1977243628746,75517578153,18922525.00 BTC
2022-01-07T08:50:19,41695.73,1977243628746,75517578153,18922525.00 BTC
2022-01-07T08:51:20,41710.32,1980805726181,76563399731,18922525.00 BTC
2022-01-07T08:52:20,41717.79,1980821323944,75616281866,18922525.00 BTC
2022-01-07T08:53:20,41710.32,1980805726181,76563399731,18922525.00 BTC
2022-01-07T08:54:21,41710.32,1980805726181,76563399731,18922525.00 BTC
2022-01-07T08:55:21,41710.32,1980805726181,76563399731,18922525.00 BTC
2022-01-07T08:56:21,41707.44,1981579408699,76553788356,18922525.00 BTC
2022-01-07T08:57:21,41710.32,1984877885806,76563399731,18922525.00 BTC
2022-01-07T08:58:22,41710.32,1984877885806,76563399731,18922525.00 BTC
2022-01-07T08:59:23,41710.32,1984877885806,76563399731,18922525.00 BTC
2022-01-07T09:00:23,41710.32,1981579408699,76563399731,18922525.00 BTC
2022-01-07T09:01:23,41710.32,1981579408699,76563399731,18922525.00 BTC
2022-01-07T09:02:24,41908.62,1988221984692,77316010193,18922525.00 BTC
2022-01-07T09:03:24,41908.62,1988221984692,77316010193,18922525.00 BTC
2022-01-07T09:04:25,41908.62,1988221984692,77316010193,18922525.00 BTC
2022-01-07T09:05:25,41908.62,1990221286189,77316010193,18922525.00 BTC
2022-01-07T09:06:25,41908.62,1988576906951,77316010193,18922525.00 BTC
2022-01-07T09:07:26,41908.62,1995939530142,77316010193,18922525.00 BTC
2022-01-07T09:08:26,41908.62,1993357885476,77316010193,18922525.00 BTC
2022-01-07T09:09:26,41908.62,1995939530142,77316010193,18922525.00 BTC
2022-01-07T09:10:27,41908.62,1995939530142,77316010193,18922525.00 BTC
2022-01-07T09:11:27,41908.62,1995939530142,77316010193,18922525.00 BTC
2022-01-07T09:12:28,41908.62,1993357885476,77316010193,18922525.00 BTC
2022-01-07T09:13:28,41992.90,1991380522216,77967967990,18922525.00 BTC
2022-01-07T09:14:28,42040.46,1993357885476,78689033230,18922525.00 BTC
2022-01-07T09:15:29,41992.90,1991380522216,77967967990,18922525.00 BTC
2022-01-07T09:16:29,41992.90,1991380522216,77967967990,18922525.00 BTC
2022-01-07T09:17:30,41992.90,1991380522216,77967967990,18922525.00 BTC
2022-01-07T09:18:30,42009.44,1991530383355,78657363238,18922525.00 BTC
2022-01-07T09:19:31,42009.44,1991530383355,78657363238,18922525.00 BTC
2022-01-07T09:20:31,42009.44,1991575749116,78657363238,18922525.00 BTC
2022-01-07T09:21:31,42009.44,1991575749116,78657363238,18922525.00 BTC
2022-01-07T09:22:32,41995.01,1990911204768,78926918777,18922525.00 BTC
2022-01-07T09:23:32,42009.44,1991575749116,78657363238,18922525.00 BTC
2022-01-07T09:24:32,41995.01,1989651640250,78926918777,18922525.00 BTC
2022-01-07T09:25:33,41995.01,1989651640250,78926918777,18922525.00 BTC
2022-01-07T09:26:33,41995.01,1990911204768,78926918777,18922525.00 BTC
2022-01-07T09:27:33,42005.13,1989651640250,79364470782,18922525.00 BTC
2022-01-07T09:28:34,42005.13,1989651640250,79364470782,18922525.00 BTC
2022-01-07T09:29:34,42005.13,1989651640250,79364470782,18922525.00 BTC
2022-01-07T09:30:35,41995.01,1985946818050,78926918777,18922525.00 BTC
2022-01-07T09:31:35,41995.01,1985946818050,78926918777,18922525.00 BTC
2022-01-07T09:32:35,41995.01,1985946818050,78926918777,18922525.00 BTC
2022-01-07T09:33:36,41872.02,1984857502813,79454426256,18922525.00 BTC
2022-01-07T09:34:36,41872.02,1984857502813,79454426256,18922525.00 BTC
2022-01-07T09:35:37,41872.02,1984857502813,79454426256,18922525.00 BTC
2022-01-07T09:36:37,41872.02,1985911372207,79454426256,18922525.00 BTC
2022-01-07T09:37:38,41872.02,1986824283420,79454426256,18922525.00 BTC
2022-01-07T09:38:38,41872.02,1985911372207,79454426256,18922525.00 BTC
2022-01-07T09:39:38,41915.07,1984794753783,79914629620,18922525.00 BTC
2022-01-07T09:40:39,41872.02,1986824283420,79454426256,18922525.00 BTC
2022-01-07T09:41:39,41915.07,1984794753783,79914629620,18922525.00 BTC
2022-01-07T09:42:40,41872.02,1986824283420,79454426256,18922525.00 BTC
2022-01-07T09:43:40,41905.50,1984794753783,79903111478,18922525.00 BTC
2022-01-07T09:44:41,41905.50,1984794753783,79903111478,18922525.00 BTC
2022-01-07T09:45:41,41844.43,1983028519987,80149178084,18922525.00 BTC
2022-01-07T09:46:41,41905.50,1984794753783,79903111478,18922525.00 BTC
2022-01-07T09:47:41,41844.43,1983028519987,80149178084,18922525.00 BTC
2022-01-07T09:48:42,41844.43,1983028519987,80149178084,18922525.00 BTC
2022-01-07T09:49:42,41867.87,1985284483401,80466657521,18922525.00 BTC
2022-01-07T09:50:43,41844.43,1984164422116,80149178084,18922525.00 BTC
2022-01-07T09:51:43,41867.87,1985284483401,80466657521,18922525.00 BTC
2022-01-07T09:52:43,41844.43,1984164422116,80149178084,18922525.00 BTC
2022-01-07T09:53:44,41884.05,1987175712818,80484382540,18922525.00 BTC
2022-01-07T09:54:44,41884.05,1987175712818,80484382540,18922525.00 BTC
2022-01-07T09:55:44,41867.87,1988074359832,80466657521,18922525.00 BTC
2022-01-07T09:56:45,41867.87,1988074359832,80466657521,18922525.00 BTC
2022-01-07T09:57:45,41867.87,1988074359832,80466657521,18922525.00 BTC
2022-01-07T09:58:46,41949.20,1987854555546,80836829681,18922525.00 BTC
2022-01-07T09:59:46,41867.87,1988074359832,80466657521,18922525.00 BTC
2022-01-07T10:00:46,41884.05,1989552088000,80484382540,18922525.00 BTC
2022-01-07T10:01:47,41962.01,1989475649725,81116499721,18922525.00 BTC
2022-01-07T10:02:47,41884.05,1989552088000,80484382540,18922525.00 BTC
2022-01-07T10:03:48,41884.05,1989552088000,80484382540,18922525.00 BTC
2022-01-07T10:04:48,41967.39,1990671450072,81124579294,18922525.00 BTC
2022-01-07T10:05:49,41962.01,1989475649725,81116499721,18922525.00 BTC
2022-01-07T10:06:49,41967.39,1990671450072,81124579294,18922525.00 BTC
2022-01-07T10:07:49,41967.39,1990671450072,81124579294,18922525.00 BTC
2022-01-07T10:08:50,41967.39,1990671450072,81124579294,18922525.00 BTC
2022-01-07T10:09:50,41962.01,1990758116615,81116499721,18922525.00 BTC
2022-01-07T10:10:50,41988.79,1990952834789,81422779985,18922525.00 BTC
2022-01-07T10:11:51,41988.79,1990952834789,81422779985,18922525.00 BTC
2022-01-07T10:12:51,41988.79,1990952834789,81422779985,18922525.00 BTC
2022-01-07T10:13:51,41988.79,1990952834789,81422779985,18922525.00 BTC
2022-01-07T10:14:52,41988.79,1986668427565,81422779985,18922525.00 BTC
2022-01-07T10:15:52,41988.79,1986668427565,81422779985,18922525.00 BTC
2022-01-07T10:16:52,41988.79,1984636619168,81422779985,18922525.00 BTC
2022-01-07T10:17:53,41988.79,1986668427565,81422779985,18922525.00 BTC
2022-01-07T10:18:53,41988.79,1986668427565,81422779985,18922525.00 BTC
2022-01-07T10:19:53,41988.79,1986668427565,81422779985,18922525.00 BTC
2022-01-07T10:20:54,41988.79,1984636619168,81422779985,18922525.00 BTC
2022-01-07T10:21:54,41934.27,1984451043048,81561593430,18922587.00 BTC
2022-01-07T10:22:54,41934.27,1984451043048,81561593430,18922587.00 BTC
2022-01-07T10:23:55,41934.27,1984451043048,81561593430,18922587.00 BTC
2022-01-07T10:24:55,41934.27,1981766451641,81561593430,18922587.00 BTC
2022-01-07T10:25:56,41934.27,1981766451641,81561593430,18922587.00 BTC
2022-01-07T10:26:57,41934.27,1981766451641,81561593430,18922587.00 BTC
2022-01-07T10:27:57,41934.27,1981766451641,81561593430,18922587.00 BTC
2022-01-07T10:28:57,41925.36,1981766451641,81553041812,18922587.00 BTC
2022-01-07T10:29:58,41934.27,1981766451641,81561593430,18922587.00 BTC
2022-01-07T10:30:58,41925.36,1981766451641,81553041812,18922587.00 BTC
2022-01-07T10:31:58,41826.93,1979249493799,81734662566,18922587.00 BTC
2022-01-07T10:32:59,41826.93,1979249493799,81734662566,18922587.00 BTC
2022-01-07T10:33:59,41826.93,1979249493799,81734662566,18922587.00 BTC
2022-01-07T10:34:59,41826.93,1979249493799,81734662566,18922587.00 BTC
2022-01-07T10:36:00,41826.93,1976659890064,81734662566,18922587.00 BTC
2022-01-07T10:37:00,41826.93,1976659890064,81734662566,18922587.00 BTC
2022-01-07T10:38:01,41826.93,1975386695425,81734662566,18922587.00 BTC
2022-01-07T10:39:01,41826.93,1976659890064,81734662566,18922587.00 BTC
2022-01-07T10:40:02,41826.93,1975386695425,81734662566,18922587.00 BTC
2022-01-07T10:41:02,41826.93,1975386695425,81734662566,18922587.00 BTC
2022-01-07T10:42:02,41795.88,1978288471530,81806229382,18922587.00 BTC
2022-01-07T10:43:03,41795.88,1978288471530,81806229382,18922587.00 BTC
2022-01-07T10:44:03,41805.81,1978288471530,81832929116,18922587.00 BTC
2022-01-07T10:45:04,41795.88,1978288471530,81806229382,18922587.00 BTC
2022-01-07T10:46:04,41795.88,1978288471530,81806229382,18922587.00 BTC
2022-01-07T10:47:04,41795.88,1977219185706,81806229382,18922587.00 BTC
2022-01-07T10:48:05,41795.88,1977219185706,81806229382,18922587.00 BTC
2022-01-07T10:49:05,41795.88,1977219185706,81806229382,18922587.00 BTC
2022-01-07T10:50:05,41812.02,1974869279133,82078438279,18922587.00 BTC
2022-01-07T10:51:06,41738.87,1975880180489,82367497868,18922587.00 BTC
2022-01-07T10:52:06,41738.87,1975880180489,82367497868,18922587.00 BTC
2022-01-07T10:53:07,41736.23,1974869279133,82346644371,18922587.00 BTC
2022-01-07T10:54:07,41738.87,1975880180489,82367497868,18922587.00 BTC
2022-01-07T10:55:07,41738.87,1972102103109,82367497868,18922587.00 BTC
2022-01-07T10:56:08,41736.23,1974869279133,82346644371,18922587.00 BTC
2022-01-07T10:57:08,41812.02,1972102103109,82078438279,18922587.00 BTC
2022-01-07T10:58:08,41738.87,1974078589492,82367497868,18922587.00 BTC
2022-01-07T10:59:09,41812.02,1972102103109,82078438279,18922587.00 BTC
2022-01-07T11:00:09,41812.02,1972102103109,82078438279,18922587.00 BTC
2022-01-07T11:01:10,41812.02,1972102103109,82078438279,18922587.00 BTC
2022-01-07T11:02:10,41682.82,1971006422481,81793748155,18922587.00 BTC
2022-01-07T11:03:10,41738.87,1970245785528,82367497868,18922587.00 BTC
2022-01-07T11:04:11,41682.82,1971006422481,81793748155,18922587.00 BTC
2022-01-07T11:05:11,41681.87,1974259986837,81789125915,18922587.00 BTC
2022-01-07T11:06:11,41681.87,1971006422481,81789125915,18922587.00 BTC
2022-01-07T11:07:12,41681.87,1974259986837,81789125915,18922587.00 BTC
2022-01-07T11:08:12,41681.87,1974259986837,81789125915,18922587.00 BTC
2022-01-07T11:09:12,41763.50,1974709941456,82783861632,18922587.00 BTC
2022-01-07T11:10:13,41681.87,1974259986837,81789125915,18922587.00 BTC
2022-01-07T11:11:13,41681.87,1974259986837,81789125915,18922587.00 BTC
2022-01-07T11:12:14,41754.26,1974709941456,82767948447,18922587.00 BTC
2022-01-07T11:13:14,41754.26,1974709941456,82767948447,18922587.00 BTC
2022-01-07T11:14:15,41754.26,1972485714378,82767948447,18922587.00 BTC
2022-01-07T11:15:15,41754.26,1968069193971,82767948447,18922587.00 BTC
2022-01-07T11:16:15,41754.26,1972485714378,82767948447,18922587.00 BTC
2022-01-07T11:17:16,41754.26,1968069193971,82767948447,18922587.00 BTC
2022-01-07T11:18:16,41754.26,1967386742654,82767948447,18922587.00 BTC
2022-01-07T11:19:17,41754.26,1967386742654,82767948447,18922587.00 BTC
2022-01-07T11:20:17,41754.26,1967386742654,82767948447,18922587.00 BTC
2022-01-07T11:21:18,41648.50,1967147457876,82764053418,18922587.00 BTC
2022-01-07T11:22:18,41754.26,1967147457876,82767948447,18922587.00 BTC
2022-01-07T11:23:18,41754.26,1967147457876,82767948447,18922587.00 BTC
2022-01-07T11:24:19,41754.26,1967147457876,82767948447,18922587.00 BTC
2022-01-07T11:25:19,41648.50,1967545282924,82764053418,18922587.00 BTC
2022-01-07T11:26:19,41639.90,1968731428719,82746731320,18922587.00 BTC
2022-01-07T11:27:19,41648.50,1967545282924,82764053418,18922587.00 BTC
2022-01-07T11:28:20,41648.50,1967545282924,82764053418,18922587.00 BTC
2022-01-07T11:29:20,41648.50,1966908375324,82764053418,18922587.00 BTC
2022-01-07T11:30:21,41648.50,1966908375324,82764053418,18922587.00 BTC
2022-01-07T11:31:21,41657.59,1968126316823,82773179280,18922587.00 BTC
2022-01-07T11:32:21,41648.50,1968126316823,82764053418,18922587.00 BTC
2022-01-07T11:33:22,41629.40,1967357286458,83321232033,18922587.00 BTC
2022-01-07T11:34:22,41629.40,1967357286458,83321232033,18922587.00 BTC
2022-01-07T11:35:22,41629.40,1967357286458,83321232033,18922587.00 BTC
2022-01-07T11:36:23,41646.54,1972480773359,83351864249,18922587.00 BTC
2022-01-07T11:37:23,41646.54,1972480773359,83351864249,18922587.00 BTC
2022-01-07T11:38:23,41718.90,1972480773359,83687236509,18922587.00 BTC
2022-01-07T11:39:24,41646.54,1972480773359,83351864249,18922587.00 BTC
2022-01-07T11:40:24,41633.81,1974107587277,83328096215,18922587.00 BTC
2022-01-07T11:41:24,41633.81,1974107587277,83328096215,18922587.00 BTC
2022-01-07T11:42:25,41633.81,1974107587277,83328096215,18922587.00 BTC
2022-01-07T11:43:25,41633.81,1974107587277,83328096215,18922587.00 BTC
2022-01-07T11:44:25,41784.57,1975955577980,83929913081,18922587.00 BTC
2022-01-07T11:45:26,41784.57,1974715099067,83929913081,18922587.00 BTC
2022-01-07T11:46:26,41784.57,1974715099067,83929913081,18922587.00 BTC
2022-01-07T11:47:27,41784.57,1974715099067,83929913081,18922587.00 BTC
2022-01-07T11:48:27,41784.57,1974715099067,83929913081,18922587.00 BTC
2022-01-07T11:49:27,41784.57,1974715099067,83929913081,18922587.00 BTC
2022-01-07T11:50:28,41786.66,1976727226484,84197139937,18922587.00 BTC
2022-01-07T11:51:28,41773.78,1976752260092,84156559469,18922587.00 BTC
2022-01-07T11:52:29,41786.66,1976727226484,84197139937,18922587.00 BTC
2022-01-07T11:53:29,41773.78,1976752260092,84156559469,18922587.00 BTC
2022-01-07T11:54:29,41773.78,1977645912358,84156559469,18922587.00 BTC
2022-01-07T11:55:30,41773.78,1977645912358,84156559469,18922587.00 BTC
2022-01-07T11:56:30,41773.78,1976470355498,84156559469,18922587.00 BTC
2022-01-07T11:57:31,41773.78,1978346403996,84156559469,18922587.00 BTC
2022-01-07T11:58:31,41773.78,1978346403996,84156559469,18922587.00 BTC
2022-01-07T11:59:31,41773.78,1978346403996,84156559469,18922587.00 BTC
