Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T12:19:29,1105.97,1978964343113,7801316,107647.00 LEASH
2022-01-07T12:20:29,1105.57,1982585409460,7781947,107647.00 LEASH
2022-01-07T12:21:29,1105.97,1978964343113,7801316,107647.00 LEASH
2022-01-07T12:22:30,1105.97,1978964343113,7801316,107647.00 LEASH
2022-01-07T12:23:30,1105.86,1976702088447,7746980,107647.00 LEASH
2022-01-07T12:24:30,1105.86,1975897874118,7746980,107647.00 LEASH
2022-01-07T12:25:31,1105.86,1976702088447,7746980,107647.00 LEASH
2022-01-07T12:26:32,1105.57,1976384290720,7781947,107647.00 LEASH
2022-01-07T12:27:32,1105.86,1975897874118,7746980,107647.00 LEASH
2022-01-07T12:28:32,1105.86,1975897874118,7746980,107647.00 LEASH
2022-01-07T12:29:33,1105.57,1976384290720,7781947,107647.00 LEASH
2022-01-07T12:30:33,1105.57,1976384290720,7781947,107647.00 LEASH
2022-01-07T12:31:33,1105.57,1976384290720,7781947,107647.00 LEASH
2022-01-07T12:32:34,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:33:34,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:34:35,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:35:35,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:36:35,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:37:36,1102.01,1972613576712,7776339,107647.00 LEASH
2022-01-07T12:38:36,1102.01,1974706026989,7776339,107647.00 LEASH
2022-01-07T12:39:36,1102.21,1977532888200,7763686,107647.00 LEASH
2022-01-07T12:40:37,1102.01,1974706026989,7776339,107647.00 LEASH
2022-01-07T12:41:37,1102.21,1977532888200,7763686,107647.00 LEASH
2022-01-07T12:42:38,1103.62,1976814435371,7736170,107647.00 LEASH
2022-01-07T12:43:38,1102.21,1980612772914,7763686,107647.00 LEASH
2022-01-07T12:44:39,1102.21,1980612772914,7763686,107647.00 LEASH
2022-01-07T12:45:39,1103.63,1978553908504,7737603,107647.00 LEASH
2022-01-07T12:46:40,1103.62,1976814435371,7736170,107647.00 LEASH
2022-01-07T12:47:40,1102.99,1979375889346,7736485,107647.00 LEASH
2022-01-07T12:48:40,1102.99,1979375889346,7736485,107647.00 LEASH
2022-01-07T12:49:41,1102.99,1979375889346,7736485,107647.00 LEASH
2022-01-07T12:50:41,1102.99,1979375889346,7736485,107647.00 LEASH
2022-01-07T12:51:41,1102.99,1979375889346,7736485,107647.00 LEASH
2022-01-07T12:52:42,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:53:42,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:54:43,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:55:43,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:56:43,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:57:44,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:58:44,1103.63,1979026624442,7737603,107647.00 LEASH
2022-01-07T12:59:44,1104.59,1984667986594,7761958,107647.00 LEASH
2022-01-07T13:00:45,1104.59,1987283971458,7761958,107647.00 LEASH
2022-01-07T13:01:45,1104.59,1984667986594,7761958,107647.00 LEASH
2022-01-07T13:02:46,1104.59,1986638197701,7761958,107647.00 LEASH
2022-01-07T13:03:46,1104.59,1987283971458,7761958,107647.00 LEASH
2022-01-07T13:04:46,1104.59,1986638197701,7761958,107647.00 LEASH
2022-01-07T13:05:47,1105.35,1985422245500,7769260,107647.00 LEASH
2022-01-07T13:06:47,1105.35,1985422245500,7769260,107647.00 LEASH
2022-01-07T13:07:48,1105.35,1986036498530,7769260,107647.00 LEASH
2022-01-07T13:08:48,1105.35,1985422245500,7769260,107647.00 LEASH
2022-01-07T13:09:49,1105.35,1986036498530,7769260,107647.00 LEASH
2022-01-07T13:10:49,1105.35,1987130104074,7769260,107647.00 LEASH
2022-01-07T13:11:49,1105.35,1986036498530,7769260,107647.00 LEASH
2022-01-07T13:12:50,1105.35,1987130104074,7769260,107647.00 LEASH
2022-01-07T13:13:50,1105.35,1987130104074,7769260,107647.00 LEASH
2022-01-07T13:14:50,1105.35,1987613270132,7769260,107647.00 LEASH
2022-01-07T13:15:51,1105.35,1987613270132,7769260,107647.00 LEASH
2022-01-07T13:16:51,1106.12,1986053034230,7784780,107647.00 LEASH
2022-01-07T13:17:52,1105.35,1987613270132,7769260,107647.00 LEASH
2022-01-07T13:18:52,1105.35,1987613270132,7769260,107647.00 LEASH
2022-01-07T13:19:52,1105.35,1987613270132,7769260,107647.00 LEASH
2022-01-07T13:20:52,1106.12,1986053034230,7784780,107647.00 LEASH
2022-01-07T13:21:53,1103.82,1983743057044,7894647,107647.00 LEASH
2022-01-07T13:22:53,1103.82,1983743057044,7894647,107647.00 LEASH
2022-01-07T13:23:54,1103.82,1983743057044,7894647,107647.00 LEASH
2022-01-07T13:24:54,1103.80,1983032869623,7896812,107647.00 LEASH
2022-01-07T13:25:55,1103.82,1983743057044,7894647,107647.00 LEASH
2022-01-07T13:26:55,1103.80,1983032869623,7896812,107647.00 LEASH
2022-01-07T13:27:56,1103.50,1983221142786,7884658,107647.00 LEASH
2022-01-07T13:28:56,1103.80,1983032869623,7896812,107647.00 LEASH
2022-01-07T13:29:57,1103.50,1983221142786,7884658,107647.00 LEASH
2022-01-07T13:30:57,1103.80,1983032869623,7896812,107647.00 LEASH
2022-01-07T13:31:58,1103.66,1984800989974,7888614,107647.00 LEASH
2022-01-07T13:32:58,1103.66,1984800989974,7888614,107647.00 LEASH
2022-01-07T13:33:58,1103.66,1984800989974,7888614,107647.00 LEASH
2022-01-07T13:34:59,1103.66,1984800989974,7888614,107647.00 LEASH
2022-01-07T13:35:59,1103.66,1984800989974,7888614,107647.00 LEASH
2022-01-07T13:37:00,1103.66,1983581523280,7888614,107647.00 LEASH
2022-01-07T13:38:00,1103.19,1984074526423,7887814,107647.00 LEASH
2022-01-07T13:39:00,1103.19,1984074526423,7887814,107647.00 LEASH
2022-01-07T13:40:01,1103.19,1983391514705,7887814,107647.00 LEASH
2022-01-07T13:41:01,1103.19,1983391514705,7887814,107647.00 LEASH
2022-01-07T13:42:02,1103.19,1983391514705,7887814,107647.00 LEASH
2022-01-07T13:43:02,1103.19,1983391514705,7887814,107647.00 LEASH
2022-01-07T13:44:03,1101.58,1983785797979,7893008,107647.00 LEASH
2022-01-07T13:45:03,1103.19,1983391514705,7887814,107647.00 LEASH
2022-01-07T13:46:03,1101.58,1983785797979,7893008,107647.00 LEASH
2022-01-07T13:47:04,1101.58,1985244776002,7893008,107647.00 LEASH
2022-01-07T13:48:04,1101.58,1985244776002,7893008,107647.00 LEASH
2022-01-07T13:49:05,1101.58,1985244776002,7893008,107647.00 LEASH
2022-01-07T13:50:05,1101.58,1984987939456,7893008,107647.00 LEASH
2022-01-07T13:51:06,1101.58,1985244776002,7893008,107647.00 LEASH
2022-01-07T13:52:06,1100.62,1985197004962,7882000,107647.00 LEASH
2022-01-07T13:53:07,1100.62,1985197004962,7882000,107647.00 LEASH
2022-01-07T13:54:07,1100.62,1985197004962,7882000,107647.00 LEASH
2022-01-07T13:55:08,1100.55,1985348617402,7881682,107647.00 LEASH
2022-01-07T13:56:08,1100.62,1985667101087,7882000,107647.00 LEASH
2022-01-07T13:57:08,1100.62,1985197004962,7882000,107647.00 LEASH
2022-01-07T13:58:09,1100.62,1985667101087,7882000,107647.00 LEASH
2022-01-07T13:59:09,1100.27,1985667101087,7863280,107647.00 LEASH
2022-01-07T14:00:09,1100.62,1985667101087,7882000,107647.00 LEASH
2022-01-07T14:01:10,1100.27,1985667101087,7863280,107647.00 LEASH
2022-01-07T14:02:10,1100.27,1985348617402,7863280,107647.00 LEASH
2022-01-07T14:03:11,1100.95,1984672152127,7814202,107647.00 LEASH
2022-01-07T14:04:11,1100.95,1984527153930,7814202,107647.00 LEASH
2022-01-07T14:05:11,1100.95,1984527153930,7814202,107647.00 LEASH
2022-01-07T14:06:12,1100.95,1984672152127,7814202,107647.00 LEASH
2022-01-07T14:07:12,1100.95,1982908723753,7814202,107647.00 LEASH
2022-01-07T14:08:12,1100.41,1980974814492,7803549,107647.00 LEASH
2022-01-07T14:09:13,1100.95,1979718857532,7814202,107647.00 LEASH
2022-01-07T14:10:13,1100.95,1982908723753,7814202,107647.00 LEASH
2022-01-07T14:11:14,1100.41,1980974814492,7803549,107647.00 LEASH
2022-01-07T14:12:14,1100.41,1978752399871,7803549,107647.00 LEASH
2022-01-07T14:13:14,1100.95,1979718857532,7814202,107647.00 LEASH
2022-01-07T14:14:15,1100.41,1978752399871,7803549,107647.00 LEASH
2022-01-07T14:15:15,1100.99,1978602322749,7814306,107647.00 LEASH
2022-01-07T14:16:15,1100.99,1978602322749,7814306,107647.00 LEASH
2022-01-07T14:17:16,1100.41,1978752399871,7803549,107647.00 LEASH
2022-01-07T14:18:16,1100.41,1978752399871,7803549,107647.00 LEASH
2022-01-07T14:19:16,1095.24,1978252280515,7750795,107647.00 LEASH
2022-01-07T14:20:17,1095.24,1976097253507,7750795,107647.00 LEASH
2022-01-07T14:21:17,1095.24,1978252280515,7750795,107647.00 LEASH
2022-01-07T14:22:17,1095.24,1975615647485,7750795,107647.00 LEASH
2022-01-07T14:23:18,1095.24,1975615647485,7750795,107647.00 LEASH
2022-01-07T14:24:18,1095.24,1976097253507,7750795,107647.00 LEASH
2022-01-07T14:25:19,1095.24,1975615647485,7750795,107647.00 LEASH
2022-01-07T14:26:19,1094.84,1976970973945,7736866,107647.00 LEASH
2022-01-07T14:27:20,1094.84,1977492412035,7736866,107647.00 LEASH
2022-01-07T14:28:20,1094.84,1976970973945,7736866,107647.00 LEASH
2022-01-07T14:29:20,1094.84,1977492412035,7736866,107647.00 LEASH
2022-01-07T14:30:21,1094.84,1976970973945,7736866,107647.00 LEASH
2022-01-07T14:31:21,1094.84,1976970973945,7736866,107647.00 LEASH
2022-01-07T14:32:21,1095.53,1975978811119,7774267,107647.00 LEASH
2022-01-07T14:33:22,1095.53,1975978811119,7774267,107647.00 LEASH
2022-01-07T14:34:22,1094.84,1975806449881,7736866,107647.00 LEASH
2022-01-07T14:35:23,1094.84,1975766555717,7736866,107647.00 LEASH
2022-01-07T14:36:23,1094.84,1975766555717,7736866,107647.00 LEASH
2022-01-07T14:37:24,1094.84,1975766555717,7736866,107647.00 LEASH
2022-01-07T14:38:24,1094.84,1975766555717,7736866,107647.00 LEASH
2022-01-07T14:39:24,1095.61,1973510543539,7805466,107647.00 LEASH
2022-01-07T14:40:25,1094.84,1975766555717,7736866,107647.00 LEASH
2022-01-07T14:41:25,1095.61,1973510543539,7805466,107647.00 LEASH
2022-01-07T14:42:25,1095.61,1973510543539,7805466,107647.00 LEASH
2022-01-07T14:43:26,1095.53,1973688111039,7774267,107647.00 LEASH
2022-01-07T14:44:26,1095.59,1973510543539,7819293,107647.00 LEASH
2022-01-07T14:45:27,1095.59,1973510543539,7819293,107647.00 LEASH
2022-01-07T14:46:27,1095.59,1973510543539,7819293,107647.00 LEASH
2022-01-07T14:47:27,1095.59,1973510543539,7819293,107647.00 LEASH
2022-01-07T14:48:28,1095.59,1973510543539,7819293,107647.00 LEASH
2022-01-07T14:49:28,1095.59,1972586166332,7819293,107647.00 LEASH
2022-01-07T14:50:29,1095.59,1972586166332,7819293,107647.00 LEASH
2022-01-07T14:51:29,1095.59,1970478091995,7819293,107647.00 LEASH
2022-01-07T14:52:29,1095.70,1967938081030,7853098,107647.00 LEASH
2022-01-07T14:53:30,1095.59,1972586166332,7819293,107647.00 LEASH
2022-01-07T14:54:30,1095.59,1970478091995,7819293,107647.00 LEASH
2022-01-07T14:55:30,1095.59,1970478091995,7819293,107647.00 LEASH
2022-01-07T14:56:31,1096.15,1968350144805,7852387,107647.00 LEASH
2022-01-07T14:57:31,1096.15,1968663464749,7852387,107647.00 LEASH
2022-01-07T14:58:31,1096.15,1968350144805,7852387,107647.00 LEASH
2022-01-07T14:59:32,1096.15,1968663464749,7852387,107647.00 LEASH
2022-01-07T15:00:32,1096.15,1968350144805,7852387,107647.00 LEASH
2022-01-07T15:01:33,1096.15,1968663464749,7852387,107647.00 LEASH
2022-01-07T15:02:33,1096.15,1968350144805,7852387,107647.00 LEASH
2022-01-07T15:03:33,1096.15,1964091835715,7852387,107647.00 LEASH
2022-01-07T15:04:34,1096.15,1964832146901,7852387,107647.00 LEASH
2022-01-07T15:05:34,1096.15,1964091835715,7852387,107647.00 LEASH
2022-01-07T15:06:35,1096.15,1964091835715,7852387,107647.00 LEASH
2022-01-07T15:07:35,1091.66,1964091835715,7873815,107647.00 LEASH
2022-01-07T15:08:35,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:09:36,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:10:36,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:11:37,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:12:37,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:13:37,1091.66,1966436782170,7873815,107647.00 LEASH
2022-01-07T15:14:37,1088.09,1963198146696,7855444,107647.00 LEASH
2022-01-07T15:15:38,1091.61,1963053149842,7873279,107647.00 LEASH
2022-01-07T15:16:38,1088.09,1963198146696,7855444,107647.00 LEASH
2022-01-07T15:17:39,1091.61,1963198146696,7873279,107647.00 LEASH
2022-01-07T15:18:39,1091.61,1963053149842,7873279,107647.00 LEASH
2022-01-07T15:19:40,1091.61,1963053149842,7873279,107647.00 LEASH
2022-01-07T15:20:40,1091.61,1963750940908,7873279,107647.00 LEASH
2022-01-07T15:21:40,1087.00,1963879132735,7842225,107647.00 LEASH
2022-01-07T15:22:41,1087.00,1963879132735,7842225,107647.00 LEASH
2022-01-07T15:23:41,1087.00,1963879132735,7842225,107647.00 LEASH
2022-01-07T15:24:42,1088.19,1962753281137,7828359,107647.00 LEASH
2022-01-07T15:25:42,1088.19,1962753281137,7828359,107647.00 LEASH
2022-01-07T15:26:42,1087.00,1961066608227,7842225,107647.00 LEASH
2022-01-07T15:27:43,1087.00,1961066608227,7842225,107647.00 LEASH
2022-01-07T15:28:44,1087.00,1961066608227,7842225,107647.00 LEASH
2022-01-07T15:29:44,1087.00,1961066608227,7842225,107647.00 LEASH
2022-01-07T15:30:44,1087.00,1961066608227,7842225,107647.00 LEASH
2022-01-07T15:31:45,1088.19,1960138232247,7828359,107647.00 LEASH
2022-01-07T15:32:45,1083.39,1960138232247,7730586,107647.00 LEASH
2022-01-07T15:33:46,1087.00,1959838936897,7842225,107647.00 LEASH
2022-01-07T15:34:46,1088.19,1960138232247,7828359,107647.00 LEASH
2022-01-07T15:35:46,1084.82,1960590188420,7729005,107647.00 LEASH
2022-01-07T15:36:47,1083.39,1960138232247,7730586,107647.00 LEASH
2022-01-07T15:37:47,1083.39,1965012124399,7730586,107647.00 LEASH
2022-01-07T15:38:48,1084.95,1964128535926,7729980,107647.00 LEASH
2022-01-07T15:39:48,1083.39,1965012124399,7730586,107647.00 LEASH
2022-01-07T15:40:49,1083.39,1965012124399,7730586,107647.00 LEASH
2022-01-07T15:41:49,1083.39,1965012124399,7730586,107647.00 LEASH
2022-01-07T15:42:49,1084.82,1967095091731,7729005,107647.00 LEASH
2022-01-07T15:43:50,1086.37,1966946730195,7696774,107647.00 LEASH
2022-01-07T15:44:50,1084.82,1967095091731,7729005,107647.00 LEASH
2022-01-07T15:45:50,1086.37,1966946730195,7696774,107647.00 LEASH
2022-01-07T15:46:51,1087.77,1967639253256,7664470,107647.00 LEASH
2022-01-07T15:47:51,1086.37,1966946730195,7696774,107647.00 LEASH
2022-01-07T15:48:52,1086.37,1967543386250,7696774,107647.00 LEASH
2022-01-07T15:49:52,1086.37,1967543386250,7696774,107647.00 LEASH
2022-01-07T15:50:52,1086.37,1967543386250,7696774,107647.00 LEASH
2022-01-07T15:51:53,1086.37,1967543386250,7696774,107647.00 LEASH
2022-01-07T15:52:53,1087.77,1967394328257,7664470,107647.00 LEASH
2022-01-07T15:53:53,1086.37,1967394328257,7696774,107647.00 LEASH
2022-01-07T15:54:54,1087.77,1967394328257,7664470,107647.00 LEASH
2022-01-07T15:55:54,1087.77,1963952646637,7664470,107647.00 LEASH
2022-01-07T15:56:55,1087.77,1967394328257,7664470,107647.00 LEASH
2022-01-07T15:57:55,1087.77,1963952646637,7664470,107647.00 LEASH
2022-01-07T15:58:55,1087.77,1963952646637,7664470,107647.00 LEASH
2022-01-07T15:59:56,1087.77,1963260640361,7664470,107647.00 LEASH
2022-01-07T16:00:56,1091.30,1964786093680,7613979,107647.00 LEASH
2022-01-07T16:01:57,1087.77,1963260640361,7664470,107647.00 LEASH
2022-01-07T16:02:57,1087.89,1965573760459,7648688,107647.00 LEASH
2022-01-07T16:03:57,1091.36,1965933640237,7614455,107647.00 LEASH
2022-01-07T16:04:58,1087.89,1965573760459,7648688,107647.00 LEASH
2022-01-07T16:05:58,1087.89,1965573760459,7648688,107647.00 LEASH
2022-01-07T16:06:58,1091.36,1965933640237,7614455,107647.00 LEASH
2022-01-07T16:07:59,1091.30,1968210558436,7613979,107647.00 LEASH
2022-01-07T16:08:59,1091.95,1969295341647,7622126,107647.00 LEASH
2022-01-07T16:10:00,1091.95,1969295341647,7622126,107647.00 LEASH
2022-01-07T16:11:00,1091.36,1967356223260,7614455,107647.00 LEASH
2022-01-07T16:12:01,1091.36,1967356223260,7614455,107647.00 LEASH
2022-01-07T16:13:01,1091.36,1967356223260,7614455,107647.00 LEASH
2022-01-07T16:14:01,1091.36,1967356223260,7614455,107647.00 LEASH
2022-01-07T16:15:02,1091.94,1967066204488,7620192,107647.00 LEASH
2022-01-07T16:16:02,1091.94,1967066204488,7620192,107647.00 LEASH
2022-01-07T16:17:03,1092.09,1967821610295,7667657,107647.00 LEASH
2022-01-07T16:18:03,1092.09,1967821610295,7667657,107647.00 LEASH
2022-01-07T16:19:04,1092.09,1967821610295,7667657,107647.00 LEASH
2022-01-07T16:20:04,1092.09,1967821610295,7667657,107647.00 LEASH
2022-01-07T16:21:05,1091.39,1971935538066,7647331,107647.00 LEASH
2022-01-07T16:22:05,1092.09,1967821610295,7667657,107647.00 LEASH
2022-01-07T16:23:05,1091.39,1971935538066,7647331,107647.00 LEASH
2022-01-07T16:24:06,1091.39,1971935538066,7647331,107647.00 LEASH
2022-01-07T16:25:06,1092.09,1972929288300,7667657,107647.00 LEASH
2022-01-07T16:26:07,1092.09,1972929288300,7667657,107647.00 LEASH
2022-01-07T16:27:07,1096.53,1973974923294,7718885,107647.00 LEASH
2022-01-07T16:28:07,1096.53,1973974923294,7718885,107647.00 LEASH
2022-01-07T16:29:08,1092.09,1972929288300,7667657,107647.00 LEASH
2022-01-07T16:30:08,1096.53,1973974923294,7718885,107647.00 LEASH
2022-01-07T16:31:08,1096.53,1973974923294,7718885,107647.00 LEASH
2022-01-07T16:32:09,1096.53,1974285003873,7718885,107647.00 LEASH
2022-01-07T16:33:09,1096.53,1976748064784,7718885,107647.00 LEASH
2022-01-07T16:34:09,1096.53,1976748064784,7718885,107647.00 LEASH
2022-01-07T16:35:10,1096.53,1976748064784,7718885,107647.00 LEASH
2022-01-07T16:36:10,1126.64,1978764600576,8086706,107647.00 LEASH
2022-01-07T16:37:11,1096.53,1976748064784,7718885,107647.00 LEASH
2022-01-07T16:38:11,1126.64,1978161723764,8086706,107647.00 LEASH
2022-01-07T16:39:11,1126.64,1978764600576,8086706,107647.00 LEASH
2022-01-07T16:40:12,1126.64,1978186378333,8086706,107647.00 LEASH
2022-01-07T16:41:12,1126.64,1978186378333,8086706,107647.00 LEASH
2022-01-07T16:42:12,1126.64,1977631540927,8086706,107647.00 LEASH
2022-01-07T16:43:13,1125.81,1977631540927,8086520,107647.00 LEASH
2022-01-07T16:44:13,1126.64,1978186378333,8086706,107647.00 LEASH
2022-01-07T16:45:14,1126.64,1977631540927,8086706,107647.00 LEASH
2022-01-07T16:46:14,1126.64,1977631540927,8086706,107647.00 LEASH
2022-01-07T16:47:15,1125.81,1976761951166,8086520,107647.00 LEASH
2022-01-07T16:48:15,1117.56,1976761951166,8083206,107647.00 LEASH
2022-01-07T16:49:15,1125.81,1976761951166,8086520,107647.00 LEASH
2022-01-07T16:50:16,1115.54,1976593573704,8084340,107647.00 LEASH
2022-01-07T16:51:16,1117.56,1976761951166,8083206,107647.00 LEASH
2022-01-07T16:52:17,1117.56,1976761951166,8083206,107647.00 LEASH
2022-01-07T16:53:17,1119.79,1979535385705,8089960,107647.00 LEASH
2022-01-07T16:54:17,1128.46,1979637333506,8149499,107647.00 LEASH
2022-01-07T16:55:18,1128.46,1979637333506,8149499,107647.00 LEASH
2022-01-07T16:56:18,1119.79,1979535385705,8089960,107647.00 LEASH
2022-01-07T16:57:18,1128.46,1979637333506,8149499,107647.00 LEASH
2022-01-07T16:58:19,1128.46,1982123815281,8149499,107647.00 LEASH
2022-01-07T16:59:19,1128.46,1982123815281,8149499,107647.00 LEASH
2022-01-07T17:00:20,1128.46,1982123815281,8149499,107647.00 LEASH
2022-01-07T17:01:20,1129.38,1988301085519,8158264,107647.00 LEASH
2022-01-07T17:02:21,1128.46,1982123815281,8149499,107647.00 LEASH
2022-01-07T17:03:21,1119.79,1988301085519,8089960,107647.00 LEASH
2022-01-07T17:04:21,1119.79,1988301085519,8089960,107647.00 LEASH
2022-01-07T17:05:22,1129.38,1988301085519,8158264,107647.00 LEASH
2022-01-07T17:06:22,1119.79,1988301085519,8089960,107647.00 LEASH
2022-01-07T17:07:22,1129.38,1988856299632,8158264,107647.00 LEASH
2022-01-07T17:08:23,1129.38,1988856299632,8158264,107647.00 LEASH
2022-01-07T17:09:23,1129.38,1988856299632,8158264,107647.00 LEASH
2022-01-07T17:10:23,1130.73,1993674068640,8166639,107647.00 LEASH
2022-01-07T17:11:24,1129.38,1988856299632,8158264,107647.00 LEASH
2022-01-07T17:12:24,1130.73,1995611710755,8166639,107647.00 LEASH
2022-01-07T17:13:24,1130.73,1995611710755,8166639,107647.00 LEASH
2022-01-07T17:14:25,1130.73,1995941761712,8166639,107647.00 LEASH
2022-01-07T17:15:25,1130.73,1995941761712,8166639,107647.00 LEASH
2022-01-07T17:16:26,1130.73,1996476333515,8166639,107647.00 LEASH
2022-01-07T17:17:26,1130.73,1995941761712,8166639,107647.00 LEASH
2022-01-07T17:18:26,1130.73,1995941761712,8166639,107647.00 LEASH
2022-01-07T17:19:27,1130.73,1995941761712,8166639,107647.00 LEASH
2022-01-07T17:20:27,1130.73,1996476333515,8166639,107647.00 LEASH
2022-01-07T17:21:27,1141.16,1996308714897,8247433,107647.00 LEASH
2022-01-07T17:22:28,1141.16,1996308714897,8247433,107647.00 LEASH
2022-01-07T17:23:28,1141.16,1996308714897,8247433,107647.00 LEASH
2022-01-07T17:24:28,1141.16,1996308714897,8247433,107647.00 LEASH
2022-01-07T17:25:29,1141.41,1992725119401,8252647,107647.00 LEASH
2022-01-07T17:26:29,1141.01,1992187036693,8248684,107647.00 LEASH
2022-01-07T17:27:29,1141.01,1992187036693,8248684,107647.00 LEASH
2022-01-07T17:28:30,1141.01,1992187036693,8248684,107647.00 LEASH
2022-01-07T17:29:30,1141.01,1992187036693,8248684,107647.00 LEASH
2022-01-07T17:30:30,1141.41,1989826714544,8252647,107647.00 LEASH
2022-01-07T17:31:31,1144.12,1990643476648,8279650,107647.00 LEASH
2022-01-07T17:32:31,1144.12,1990643476648,8279650,107647.00 LEASH
2022-01-07T17:33:32,1144.12,1989826714544,8279650,107647.00 LEASH
2022-01-07T17:34:32,1144.12,1989826714544,8279650,107647.00 LEASH
2022-01-07T17:35:33,1144.27,1990324777411,8290074,107647.00 LEASH
2022-01-07T17:36:33,1144.12,1989826714544,8279650,107647.00 LEASH
2022-01-07T17:37:34,1144.12,1989826714544,8279650,107647.00 LEASH
2022-01-07T17:38:34,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:39:34,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:40:35,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:41:35,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:42:35,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:43:36,1144.11,1990324777411,8303577,107647.00 LEASH
2022-01-07T17:44:36,1144.11,1989487408300,8303577,107647.00 LEASH
2022-01-07T17:45:36,1144.11,1989038836919,8303577,107647.00 LEASH
2022-01-07T17:46:37,1140.60,1990943616020,8362371,107647.00 LEASH
2022-01-07T17:47:38,1144.11,1989487408300,8303577,107647.00 LEASH
2022-01-07T17:48:38,1140.60,1989826024094,8362371,107647.00 LEASH
2022-01-07T17:49:38,1144.11,1989038836919,8303577,107647.00 LEASH
2022-01-07T17:50:39,1140.60,1989826024094,8362371,107647.00 LEASH
2022-01-07T17:51:39,1140.60,1989826024094,8362371,107647.00 LEASH
2022-01-07T17:52:39,1140.60,1990800450207,8362371,107647.00 LEASH
2022-01-07T17:53:41,1140.60,1990800450207,8362371,107647.00 LEASH
2022-01-07T17:54:41,1142.42,1990499614310,8348950,107647.00 LEASH
2022-01-07T17:55:42,1140.60,1990800450207,8362371,107647.00 LEASH
2022-01-07T17:56:42,1140.60,1990800450207,8362371,107647.00 LEASH
2022-01-07T17:57:42,1140.60,1990835569249,8362371,107647.00 LEASH
2022-01-07T17:58:43,1140.60,1990835569249,8362371,107647.00 LEASH
2022-01-07T17:59:43,1142.42,1990835569249,8348950,107647.00 LEASH
2022-01-07T18:00:44,1140.60,1990835569249,8362371,107647.00 LEASH
2022-01-07T18:01:45,1142.42,1990835569249,8348950,107647.00 LEASH
2022-01-07T18:02:45,1142.42,1990835569249,8348950,107647.00 LEASH
2022-01-07T18:03:45,1142.42,1990835569249,8348950,107647.00 LEASH
2022-01-07T18:04:46,1142.42,1986447187513,8348950,107647.00 LEASH
2022-01-07T18:05:46,1142.42,1986447187513,8348950,107647.00 LEASH
2022-01-07T18:06:47,1142.42,1986447187513,8348950,107647.00 LEASH
2022-01-07T18:07:47,1144.54,1985005824627,8403016,107647.00 LEASH
2022-01-07T18:08:47,1142.42,1986447187513,8348950,107647.00 LEASH
2022-01-07T18:09:48,1144.54,1985005824627,8403016,107647.00 LEASH
2022-01-07T18:10:48,1144.54,1985005824627,8403016,107647.00 LEASH
2022-01-07T18:11:49,1141.18,1985277241190,8477717,107647.00 LEASH
2022-01-07T18:12:49,1141.18,1985277241190,8477717,107647.00 LEASH
2022-01-07T18:13:49,1141.18,1985277241190,8477717,107647.00 LEASH
2022-01-07T18:14:50,1141.18,1985277241190,8477717,107647.00 LEASH
2022-01-07T18:15:50,1141.18,1985277241190,8477717,107647.00 LEASH
2022-01-07T18:16:50,1142.91,1984573054340,8468440,107647.00 LEASH
2022-01-07T18:17:51,1141.18,1982647105120,8477717,107647.00 LEASH
2022-01-07T18:18:51,1141.18,1982647105120,8477717,107647.00 LEASH
2022-01-07T18:19:52,1141.18,1982647105120,8477717,107647.00 LEASH
2022-01-07T18:20:52,1141.18,1982647105120,8477717,107647.00 LEASH
2022-01-07T18:21:52,1129.67,1982731386029,8503075,107647.00 LEASH
2022-01-07T18:22:53,1129.67,1982504779875,8503075,107647.00 LEASH
2022-01-07T18:23:53,1129.67,1982504779875,8503075,107647.00 LEASH
2022-01-07T18:24:54,1130.48,1982504779875,8505275,107647.00 LEASH
2022-01-07T18:25:54,1129.67,1982504779875,8503075,107647.00 LEASH
2022-01-07T18:26:55,1129.67,1982927492156,8503075,107647.00 LEASH
2022-01-07T18:27:55,1129.67,1982927492156,8503075,107647.00 LEASH
