Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T06:29:34,1.35,2323370477811,1569071279,33.37B ADA
2021-12-09T06:30:35,1.36,2327031935800,1570465902,33.37B ADA
2021-12-09T06:31:35,1.35,2323370477811,1569071279,33.37B ADA
2021-12-09T06:32:36,1.35,2323370477811,1569071279,33.37B ADA
2021-12-09T06:33:36,1.35,2323370477811,1569071279,33.37B ADA
2021-12-09T06:34:37,1.35,2319275057346,1569071279,33.37B ADA
2021-12-09T06:35:38,1.35,2325173434878,1569071279,33.37B ADA
2021-12-09T06:36:38,1.35,2319275057346,1561364198,33.37B ADA
2021-12-09T06:37:38,1.35,2323370477811,1568067923,33.37B ADA
2021-12-09T06:38:39,1.35,2315082936183,1561364198,33.37B ADA
2021-12-09T06:39:39,1.35,2312817417725,1561093981,33.37B ADA
2021-12-09T06:40:39,1.35,2319275057346,1561364198,33.37B ADA
2021-12-09T06:41:40,1.35,2312817417725,1561093981,33.37B ADA
2021-12-09T06:42:40,1.35,2312817417725,1561093981,33.37B ADA
2021-12-09T06:43:41,1.35,2314807404134,1561093981,33.37B ADA
2021-12-09T06:44:41,1.35,2314807404134,1561093981,33.37B ADA
2021-12-09T06:45:41,1.35,2316323312153,1556022838,33.37B ADA
2021-12-09T06:46:42,1.35,2316323312153,1572146076,33.37B ADA
2021-12-09T06:47:42,1.35,2316323312153,1572146076,33.37B ADA
2021-12-09T06:48:42,1.35,2316323312153,1572146076,33.37B ADA
2021-12-09T06:49:43,1.35,2316323312153,1572146076,33.37B ADA
2021-12-09T06:50:43,1.35,2308819340767,1572146076,33.37B ADA
2021-12-09T06:51:43,1.35,2310619025617,1572146076,33.37B ADA
2021-12-09T06:52:44,1.35,2310619025617,1570747141,33.37B ADA
2021-12-09T06:53:44,1.35,2308819340767,1572146076,33.37B ADA
2021-12-09T06:54:44,1.35,2310619025617,1572146076,33.37B ADA
2021-12-09T06:55:44,1.35,2306507959016,1572146076,33.37B ADA
2021-12-09T06:56:45,1.35,2306507959016,1572146076,33.37B ADA
2021-12-09T06:57:45,1.34,2302627743599,1567776501,33.37B ADA
2021-12-09T06:58:45,1.34,2301074021798,1567776501,33.37B ADA
2021-12-09T06:59:46,1.35,2302627743599,1570747141,33.37B ADA
2021-12-09T07:00:46,1.34,2302627743599,1567776501,33.37B ADA
2021-12-09T07:01:46,1.34,2301074021798,1567776501,33.37B ADA
2021-12-09T07:02:46,1.34,2296530421666,1569142742,33.37B ADA
2021-12-09T07:03:47,1.34,2296530421666,1569142742,33.37B ADA
2021-12-09T07:04:47,1.34,2296530421666,1569142742,33.37B ADA
2021-12-09T07:05:47,1.34,2298083678779,1567776501,33.37B ADA
2021-12-09T07:06:48,1.34,2296618603767,1567818369,33.37B ADA
2021-12-09T07:07:48,1.34,2297313586862,1569899533,33.37B ADA
2021-12-09T07:08:48,1.34,2297313586862,1569899533,33.37B ADA
2021-12-09T07:09:49,1.34,2306443986863,1563425509,33.37B ADA
2021-12-09T07:10:49,1.34,2295764672147,1563425509,33.37B ADA
2021-12-09T07:11:49,1.34,2297313586862,1569899533,33.37B ADA
2021-12-09T07:12:50,1.34,2306443986863,1563425509,33.37B ADA
2021-12-09T07:13:50,1.34,2303944566883,1563425509,33.37B ADA
2021-12-09T07:14:50,1.35,2304861743678,1556467976,33.37B ADA
2021-12-09T07:15:51,1.35,2304861743678,1556467976,33.37B ADA
2021-12-09T07:16:51,1.35,2304861743678,1556467976,33.37B ADA
2021-12-09T07:17:51,1.35,2306619436211,1556467976,33.37B ADA
2021-12-09T07:18:52,1.35,2304861743678,1556467976,33.37B ADA
2021-12-09T07:19:53,1.34,2304710347208,1558317949,33.37B ADA
2021-12-09T07:20:53,1.35,2306619436211,1556467976,33.37B ADA
2021-12-09T07:21:53,1.34,2304710347208,1558317949,33.37B ADA
2021-12-09T07:22:54,1.34,2301840316961,1558317949,33.37B ADA
2021-12-09T07:23:54,1.34,2301840316961,1558350621,33.37B ADA
2021-12-09T07:24:56,1.34,2301840316961,1555014538,33.37B ADA
2021-12-09T07:25:56,1.34,2289128202145,1554447925,33.37B ADA
2021-12-09T07:26:56,1.34,2289128202145,1554447925,33.37B ADA
2021-12-09T07:27:56,1.34,2301840316961,1555014538,33.37B ADA
2021-12-09T07:28:57,1.34,2289128202145,1554447925,33.37B ADA
2021-12-09T07:29:57,1.34,2286636421263,1554447925,33.37B ADA
2021-12-09T07:30:57,1.34,2286636421263,1554447925,33.37B ADA
2021-12-09T07:31:58,1.33,2280601804647,1556045037,33.37B ADA
2021-12-09T07:32:58,1.34,2280601804647,1554447925,33.37B ADA
2021-12-09T07:33:59,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:35:00,1.33,2280601804647,1556045037,33.37B ADA
2021-12-09T07:36:00,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:37:01,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:38:01,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:39:01,1.33,2273546774515,1555295376,33.37B ADA
2021-12-09T07:40:02,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:41:02,1.33,2273546774515,1556045037,33.37B ADA
2021-12-09T07:42:02,1.32,2281319655117,1564208723,33.37B ADA
2021-12-09T07:43:02,1.32,2281319655117,1564208723,33.37B ADA
2021-12-09T07:44:03,1.32,2281462458631,1564208723,33.37B ADA
2021-12-09T07:45:03,1.33,2285660086163,1582600871,33.37B ADA
2021-12-09T07:46:04,1.32,2281462458631,1564208723,33.37B ADA
2021-12-09T07:47:04,1.33,2285660086163,1582600871,33.37B ADA
2021-12-09T07:48:04,1.32,2281462458631,1564208723,33.37B ADA
2021-12-09T07:49:05,1.33,2285660086163,1582600871,33.37B ADA
2021-12-09T07:50:05,1.33,2285660086163,1585558147,33.37B ADA
2021-12-09T07:51:05,1.33,2285660086163,1582600871,33.37B ADA
2021-12-09T07:52:05,1.33,2288731176572,1591089975,33.37B ADA
2021-12-09T07:53:06,1.33,2285660086163,1585558147,33.37B ADA
2021-12-09T07:54:06,1.33,2288731176572,1591089975,33.37B ADA
2021-12-09T07:55:06,1.33,2289556208352,1585558147,33.37B ADA
2021-12-09T07:56:07,1.33,2289015365331,1590507373,33.37B ADA
2021-12-09T07:57:07,1.33,2290470818888,1591089975,33.37B ADA
2021-12-09T07:58:08,1.33,2289015365331,1590507373,33.37B ADA
2021-12-09T07:59:08,1.33,2290470818888,1591089975,33.37B ADA
2021-12-09T08:00:09,1.33,2289015365331,1590507373,33.37B ADA
2021-12-09T08:01:09,1.33,2290470818888,1591089975,33.37B ADA
2021-12-09T08:02:09,1.33,2293214660221,1594464044,33.37B ADA
2021-12-09T08:03:11,1.33,2293214660221,1594464044,33.37B ADA
2021-12-09T08:04:11,1.33,2293214660221,1594464044,33.37B ADA
2021-12-09T08:05:12,1.33,2293357987392,1590567132,33.37B ADA
2021-12-09T08:06:12,1.33,2293214660221,1594464044,33.37B ADA
2021-12-09T08:07:12,1.33,2293214660221,1594464044,33.37B ADA
2021-12-09T08:08:13,1.33,2291601213920,1582808386,33.37B ADA
2021-12-09T08:09:14,1.33,2291601213920,1582808386,33.37B ADA
2021-12-09T08:10:14,1.33,2291601213920,1582808386,33.37B ADA
2021-12-09T08:11:14,1.33,2291705961223,1581700172,33.37B ADA
2021-12-09T08:12:15,1.33,2291601213920,1582808386,33.37B ADA
2021-12-09T08:13:15,1.33,2291705961223,1582808386,33.37B ADA
2021-12-09T08:14:16,1.33,2291601213920,1582808386,33.37B ADA
2021-12-09T08:15:16,1.33,2287063844883,1581700172,33.37B ADA
2021-12-09T08:16:16,1.33,2291705961223,1582808386,33.37B ADA
2021-12-09T08:17:16,1.33,2287063844883,1581700172,33.37B ADA
2021-12-09T08:18:17,1.33,2287063844883,1590828572,33.37B ADA
2021-12-09T08:19:18,1.33,2287063844883,1581700172,33.37B ADA
2021-12-09T08:20:19,1.33,2287063844883,1590828572,33.37B ADA
2021-12-09T08:21:19,1.33,2287063844883,1590828572,33.37B ADA
2021-12-09T08:22:19,1.33,2287063844883,1590828572,33.37B ADA
2021-12-09T08:23:20,1.33,2283493363594,1587390371,33.37B ADA
2021-12-09T08:24:20,1.33,2285909030991,1590828572,33.37B ADA
2021-12-09T08:25:21,1.33,2284864460531,1590043103,33.37B ADA
2021-12-09T08:26:21,1.33,2284864460531,1590043103,33.37B ADA
2021-12-09T08:27:21,1.33,2285309132612,1590043103,33.37B ADA
2021-12-09T08:28:21,1.33,2284864460531,1590043103,33.37B ADA
2021-12-09T08:29:22,1.33,2285309132612,1590043103,33.37B ADA
2021-12-09T08:30:22,1.33,2286026667130,1581616928,33.37B ADA
2021-12-09T08:31:23,1.33,2284864460531,1590043103,33.37B ADA
2021-12-09T08:32:23,1.33,2284864460531,1590043103,33.37B ADA
2021-12-09T08:33:23,1.33,2286026667130,1581616928,33.37B ADA
2021-12-09T08:34:24,1.33,2286026667130,1581616928,33.37B ADA
2021-12-09T08:35:24,1.33,2287338298213,1581616928,33.37B ADA
2021-12-09T08:36:24,1.33,2290982018501,1580083361,33.37B ADA
2021-12-09T08:37:24,1.33,2290982018501,1581196238,33.37B ADA
2021-12-09T08:38:25,1.33,2290982018501,1581196238,33.37B ADA
2021-12-09T08:39:25,1.33,2293524913842,1580083361,33.37B ADA
2021-12-09T08:40:26,1.33,2290982018501,1581196238,33.37B ADA
2021-12-09T08:41:26,1.33,2293524913842,1580083361,33.37B ADA
2021-12-09T08:42:26,1.34,2295346173421,1580687489,33.37B ADA
2021-12-09T08:43:26,1.34,2295346173421,1580687489,33.37B ADA
2021-12-09T08:44:27,1.34,2294465074396,1580687489,33.37B ADA
2021-12-09T08:45:27,1.34,2295346173421,1579334564,33.37B ADA
2021-12-09T08:46:27,1.34,2295346173421,1580687489,33.37B ADA
2021-12-09T08:47:28,1.34,2298214254256,1588774210,33.37B ADA
2021-12-09T08:48:29,1.34,2299598801762,1588774210,33.37B ADA
2021-12-09T08:49:29,1.34,2298214254256,1588774210,33.37B ADA
2021-12-09T08:50:29,1.34,2298214254256,1588774210,33.37B ADA
2021-12-09T08:51:30,1.34,2296469299262,1589205245,33.37B ADA
2021-12-09T08:52:30,1.34,2298214254256,1588774210,33.37B ADA
2021-12-09T08:53:30,1.34,2296469299262,1587751320,33.37B ADA
2021-12-09T08:54:31,1.34,2298153907461,1587816523,33.37B ADA
2021-12-09T08:55:31,1.34,2296469299262,1587751320,33.37B ADA
2021-12-09T08:56:31,1.34,2298153907461,1587816523,33.37B ADA
2021-12-09T08:57:32,1.34,2297760405099,1588038086,33.37B ADA
2021-12-09T08:58:32,1.34,2297760405099,1588038086,33.37B ADA
2021-12-09T08:59:32,1.34,2296422707708,1588038086,33.37B ADA
2021-12-09T09:00:33,1.34,2296422707708,1588038086,33.37B ADA
2021-12-09T09:01:33,1.34,2296422707708,1582062755,33.37B ADA
2021-12-09T09:02:33,1.34,2296422707708,1582062755,33.37B ADA
2021-12-09T09:03:34,1.34,2296422707708,1582062755,33.37B ADA
2021-12-09T09:04:34,1.34,2296422707708,1582062755,33.37B ADA
2021-12-09T09:05:34,1.34,2294473830639,1582062755,33.37B ADA
2021-12-09T09:06:35,1.34,2294473830639,1582062755,33.37B ADA
2021-12-09T09:07:35,1.34,2296422707708,1582062755,33.37B ADA
2021-12-09T09:08:36,1.34,2295642441786,1571521847,33.37B ADA
2021-12-09T09:09:36,1.34,2296341015917,1571178874,33.37B ADA
2021-12-09T09:10:36,1.34,2296341015917,1571178874,33.37B ADA
2021-12-09T09:11:37,1.34,2293957935004,1570868770,33.37B ADA
2021-12-09T09:12:37,1.34,2293957935004,1570868770,33.37B ADA
2021-12-09T09:13:38,1.34,2293957935004,1570868770,33.37B ADA
2021-12-09T09:14:38,1.34,2293957935004,1570868770,33.37B ADA
2021-12-09T09:15:38,1.34,2293957935004,1570868770,33.37B ADA
2021-12-09T09:16:39,1.34,2296365869916,1571178874,33.37B ADA
2021-12-09T09:17:39,1.34,2296365869916,1571178874,33.37B ADA
2021-12-09T09:18:39,1.34,2296365869916,1571178874,33.37B ADA
2021-12-09T09:19:39,1.34,2296365869916,1571178874,33.37B ADA
2021-12-09T09:20:40,1.34,2298554048461,1573105782,33.37B ADA
2021-12-09T09:21:40,1.34,2297889069360,1581509516,33.37B ADA
2021-12-09T09:22:41,1.34,2298554048461,1573105782,33.37B ADA
2021-12-09T09:23:41,1.34,2298554048461,1573105782,33.37B ADA
2021-12-09T09:24:42,1.34,2298554048461,1573105782,33.37B ADA
2021-12-09T09:25:42,1.34,2297889069360,1581509516,33.37B ADA
2021-12-09T09:26:43,1.34,2295098878389,1581509516,33.37B ADA
2021-12-09T09:27:43,1.34,2295098878389,1580182275,33.37B ADA
2021-12-09T09:28:43,1.34,2295098878389,1581509516,33.37B ADA
2021-12-09T09:29:44,1.34,2294584761880,1580112050,33.37B ADA
2021-12-09T09:30:44,1.34,2295098878389,1581509516,33.37B ADA
2021-12-09T09:31:44,1.34,2294584761880,1582378651,33.37B ADA
2021-12-09T09:32:45,1.34,2293254839764,1582378651,33.37B ADA
2021-12-09T09:33:46,1.34,2294584761880,1580112050,33.37B ADA
2021-12-09T09:34:46,1.34,2294584761880,1582378651,33.37B ADA
2021-12-09T09:35:47,1.34,2294584761880,1582378651,33.37B ADA
2021-12-09T09:36:47,1.34,2288559274961,1582378651,33.37B ADA
2021-12-09T09:37:47,1.33,2289812782884,1582088193,33.37B ADA
2021-12-09T09:38:48,1.34,2288559274961,1582378651,33.37B ADA
2021-12-09T09:39:49,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:40:49,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:41:49,1.34,2289812782884,1582378651,33.37B ADA
2021-12-09T09:42:50,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:43:51,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:44:51,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:45:51,1.33,2289322222245,1579832584,33.37B ADA
2021-12-09T09:46:51,1.33,2290611499177,1580450644,33.37B ADA
2021-12-09T09:47:52,1.33,2289322222245,1579832584,33.37B ADA
2021-12-09T09:48:52,1.33,2289322222245,1584089262,33.37B ADA
2021-12-09T09:49:53,1.33,2289322222245,1584089262,33.37B ADA
2021-12-09T09:50:53,1.33,2289322222245,1584089262,33.37B ADA
2021-12-09T09:51:53,1.33,2289322222245,1584089262,33.37B ADA
2021-12-09T09:52:54,1.33,2285277788232,1585108983,33.37B ADA
2021-12-09T09:53:54,1.33,2285277788232,1585108983,33.37B ADA
2021-12-09T09:54:54,1.33,2285277788232,1585108983,33.37B ADA
2021-12-09T09:55:54,1.33,2286977051604,1588830872,33.37B ADA
2021-12-09T09:56:55,1.33,2286977051604,1588830872,33.37B ADA
2021-12-09T09:57:55,1.33,2286977051604,1588830872,33.37B ADA
2021-12-09T09:58:55,1.33,2286977051604,1588830872,33.37B ADA
2021-12-09T09:59:56,1.33,2286977051604,1588830872,33.37B ADA
2021-12-09T10:00:56,1.33,2276404901626,1588830872,33.37B ADA
2021-12-09T10:01:56,1.33,2276404901626,1588830872,33.37B ADA
2021-12-09T10:02:57,1.32,2276404901626,1586950161,33.37B ADA
2021-12-09T10:03:57,1.33,2276404901626,1588830872,33.37B ADA
2021-12-09T10:04:57,1.32,2276404901626,1586950161,33.37B ADA
2021-12-09T10:05:58,1.32,2276920008322,1586950161,33.37B ADA
2021-12-09T10:06:58,1.32,2276920008322,1586950161,33.37B ADA
2021-12-09T10:07:59,1.32,2276328668467,1586950161,33.37B ADA
2021-12-09T10:08:59,1.32,2276920008322,1586950161,33.37B ADA
2021-12-09T10:09:59,1.32,2276328668467,1586950161,33.37B ADA
2021-12-09T10:11:00,1.32,2273457564920,1580646797,33.37B ADA
2021-12-09T10:12:01,1.32,2273457564920,1580646797,33.37B ADA
2021-12-09T10:13:01,1.32,2275679369968,1580646797,33.37B ADA
2021-12-09T10:14:02,1.32,2275679369968,1580646797,33.37B ADA
2021-12-09T10:15:02,1.33,2274585727039,1582854631,33.37B ADA
2021-12-09T10:16:03,1.33,2274585727039,1582854631,33.37B ADA
2021-12-09T10:17:03,1.33,2274585727039,1582854631,33.37B ADA
2021-12-09T10:18:03,1.32,2274585727039,1571910094,33.37B ADA
2021-12-09T10:19:05,1.32,2274585727039,1571910094,33.37B ADA
2021-12-09T10:20:06,1.32,2274585727039,1571910094,33.37B ADA
2021-12-09T10:21:06,1.32,2275814719773,1571819131,33.37B ADA
2021-12-09T10:22:07,1.32,2274585727039,1571910094,33.37B ADA
2021-12-09T10:23:07,1.32,2276817069795,1571910094,33.37B ADA
2021-12-09T10:24:08,1.32,2275814719773,1571819131,33.37B ADA
2021-12-09T10:25:08,1.32,2275814719773,1571819131,33.37B ADA
2021-12-09T10:26:08,1.32,2276817069795,1571910094,33.37B ADA
2021-12-09T10:27:09,1.32,2265628972291,1571819131,33.37B ADA
2021-12-09T10:28:09,1.32,2265628972291,1580953781,33.37B ADA
2021-12-09T10:29:10,1.32,2265628972291,1571819131,33.37B ADA
2021-12-09T10:30:10,1.32,2268816327895,1573476675,33.37B ADA
2021-12-09T10:31:11,1.32,2265628972291,1579072605,33.37B ADA
2021-12-09T10:32:11,1.32,2265628972291,1579072605,33.37B ADA
2021-12-09T10:33:12,1.32,2265628972291,1579072605,33.37B ADA
2021-12-09T10:34:12,1.32,2253064341890,1580953781,33.37B ADA
2021-12-09T10:35:12,1.32,2251714528478,1579072605,33.37B ADA
2021-12-09T10:36:13,1.32,2250968923142,1579072605,33.37B ADA
2021-12-09T10:37:13,1.32,2250968923142,1579072605,33.37B ADA
2021-12-09T10:38:13,1.32,2252279989937,1593915338,33.37B ADA
2021-12-09T10:39:14,1.32,2252279989937,1593915338,33.37B ADA
2021-12-09T10:40:14,1.32,2252279989937,1593915338,33.37B ADA
2021-12-09T10:41:14,1.32,2249322556604,1599260410,33.37B ADA
2021-12-09T10:42:15,1.32,2252279989937,1599260410,33.37B ADA
2021-12-09T10:43:15,1.32,2249322556604,1599260410,33.37B ADA
2021-12-09T10:44:15,1.31,2249322556604,1602095300,33.37B ADA
2021-12-09T10:45:15,1.31,2249322556604,1602095300,33.37B ADA
2021-12-09T10:46:16,1.31,2249322556604,1602095300,33.37B ADA
2021-12-09T10:47:16,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:48:16,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:49:17,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:50:17,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:51:17,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:52:18,1.31,2249869652281,1605576430,33.37B ADA
2021-12-09T10:53:18,1.31,2247703658002,1610383892,33.37B ADA
2021-12-09T10:54:19,1.31,2244467505974,1610382267,33.37B ADA
2021-12-09T10:55:20,1.31,2244467505974,1610382267,33.37B ADA
2021-12-09T10:56:20,1.31,2244467505974,1610382267,33.37B ADA
2021-12-09T10:57:20,1.31,2241290989004,1610382267,33.37B ADA
2021-12-09T10:58:23,1.31,2244467505974,1610382267,33.37B ADA
2021-12-09T10:59:23,1.31,2241290989004,1610382267,33.37B ADA
2021-12-09T11:00:24,1.31,2241290989004,1610382267,33.37B ADA
2021-12-09T11:01:24,1.30,2253448643268,1621522376,33.37B ADA
2021-12-09T11:02:24,1.31,2253448643268,1635157553,33.37B ADA
2021-12-09T11:03:26,1.31,2252894595523,1632776499,33.37B ADA
2021-12-09T11:04:26,1.31,2252894595523,1632776499,33.37B ADA
2021-12-09T11:05:27,1.30,2253448643268,1621522376,33.37B ADA
2021-12-09T11:06:27,1.31,2253895115260,1628383590,33.37B ADA
2021-12-09T11:07:28,1.30,2254533676703,1621522376,33.37B ADA
2021-12-09T11:08:28,1.30,2254533676703,1621522376,33.37B ADA
2021-12-09T11:09:29,1.31,2253895115260,1628383590,33.37B ADA
2021-12-09T11:10:29,1.31,2253895115260,1628383590,33.37B ADA
2021-12-09T11:11:30,1.31,2258326705649,1632126386,33.37B ADA
2021-12-09T11:12:30,1.31,2253895115260,1628383590,33.37B ADA
2021-12-09T11:13:30,1.31,2258326705649,1632126386,33.37B ADA
2021-12-09T11:14:31,1.31,2258326705649,1632126386,33.37B ADA
2021-12-09T11:15:31,1.31,2255141830123,1631721280,33.37B ADA
2021-12-09T11:16:31,1.31,2249602733842,1632835242,33.37B ADA
2021-12-09T11:17:31,1.31,2249602733842,1634106013,33.37B ADA
2021-12-09T11:18:32,1.31,2249602733842,1634106013,33.37B ADA
2021-12-09T11:19:32,1.31,2249602733842,1634106013,33.37B ADA
2021-12-09T11:20:32,1.31,2249306083308,1632835242,33.37B ADA
2021-12-09T11:21:33,1.31,2251994453783,1643431438,33.37B ADA
2021-12-09T11:22:33,1.31,2249306083308,1632835242,33.37B ADA
2021-12-09T11:23:34,1.31,2250027071258,1633442278,33.37B ADA
2021-12-09T11:24:34,1.31,2250027071258,1633442278,33.37B ADA
2021-12-09T11:25:34,1.31,2250027071258,1633442278,33.37B ADA
2021-12-09T11:26:35,1.31,2252422910688,1643431438,33.37B ADA
2021-12-09T11:27:36,1.31,2250027071258,1633442278,33.37B ADA
2021-12-09T11:28:36,1.31,2252422910688,1643431438,33.37B ADA
2021-12-09T11:29:37,1.31,2252422910688,1644869668,33.37B ADA
2021-12-09T11:30:37,1.31,2254995939271,1643431438,33.37B ADA
2021-12-09T11:31:37,1.31,2252517345665,1641901125,33.37B ADA
2021-12-09T11:32:38,1.31,2252517345665,1641901125,33.37B ADA
2021-12-09T11:33:38,1.31,2254995939271,1644869668,33.37B ADA
2021-12-09T11:34:39,1.31,2254995939271,1644869668,33.37B ADA
2021-12-09T11:35:39,1.31,2252517592708,1640690998,33.37B ADA
2021-12-09T11:36:39,1.31,2252517345665,1640690998,33.37B ADA
2021-12-09T11:37:40,1.31,2252517345665,1640690998,33.37B ADA
2021-12-09T11:38:40,1.31,2252794985021,1640690998,33.37B ADA
2021-12-09T11:39:40,1.31,2252794985021,1640690998,33.37B ADA
2021-12-09T11:40:41,1.31,2252794985021,1640690998,33.37B ADA
2021-12-09T11:41:41,1.31,2252794985021,1640690998,33.37B ADA
2021-12-09T11:42:41,1.31,2258035216531,1639510481,33.37B ADA
2021-12-09T11:43:42,1.31,2259824853047,1639510481,33.37B ADA
2021-12-09T11:44:42,1.31,2258035216531,1639510481,33.37B ADA
2021-12-09T11:45:42,1.31,2258035216531,1639510481,33.37B ADA
2021-12-09T11:46:43,1.31,2258035216531,1639510481,33.37B ADA
2021-12-09T11:47:43,1.32,2258718913520,1657684378,33.37B ADA
2021-12-09T11:48:44,1.32,2258035216531,1657684378,33.37B ADA
2021-12-09T11:49:44,1.32,2252460596369,1647327414,33.37B ADA
2021-12-09T11:50:44,1.32,2255096760001,1657684378,33.37B ADA
2021-12-09T11:51:45,1.31,2255096760001,1655162455,33.37B ADA
2021-12-09T11:52:45,1.31,2255096760001,1655162455,33.37B ADA
2021-12-09T11:53:45,1.32,2252460596369,1647327414,33.37B ADA
2021-12-09T11:54:46,1.31,2254159330724,1655162455,33.37B ADA
2021-12-09T11:55:46,1.31,2255136963271,1655162455,33.37B ADA
2021-12-09T11:56:47,1.31,2255136963271,1654430987,33.37B ADA
2021-12-09T11:57:47,1.31,2255136963271,1654430987,33.37B ADA
2021-12-09T11:58:47,1.31,2251982067405,1658207376,33.37B ADA
2021-12-09T11:59:48,1.31,2255136963271,1655162455,33.37B ADA
2021-12-09T12:00:48,1.31,2247174888457,1658207376,33.37B ADA
2021-12-09T12:01:48,1.30,2247174888457,1651011730,33.37B ADA
2021-12-09T12:02:49,1.31,2251982067405,1654430987,33.37B ADA
2021-12-09T12:03:50,1.31,2247174888457,1658207376,33.37B ADA
2021-12-09T12:04:50,1.30,2247174888457,1651011730,33.37B ADA
2021-12-09T12:05:50,1.30,2247174888457,1651011730,33.37B ADA
2021-12-09T12:06:51,1.31,2245322321557,1652339386,33.37B ADA
2021-12-09T12:07:51,1.30,2247802187308,1648382847,33.37B ADA
2021-12-09T12:08:51,1.31,2247765483596,1652339386,33.37B ADA
2021-12-09T12:09:52,1.30,2245322321557,1648382847,33.37B ADA
2021-12-09T12:10:52,1.30,2245322321557,1648382847,33.37B ADA
2021-12-09T12:11:53,1.30,2240323701116,1647165558,33.37B ADA
2021-12-09T12:12:53,1.30,2239584391637,1646538670,33.37B ADA
2021-12-09T12:13:54,1.30,2239584391637,1646538670,33.37B ADA
2021-12-09T12:14:54,1.30,2239584391637,1646538670,33.37B ADA
2021-12-09T12:15:54,1.30,2240323701116,1646538670,33.37B ADA
2021-12-09T12:16:54,1.30,2232587136767,1646538670,33.37B ADA
2021-12-09T12:17:55,1.30,2232587136767,1654333411,33.41B ADA
2021-12-09T12:18:55,1.30,2232587136767,1654333411,33.41B ADA
2021-12-09T12:19:55,1.30,2232587136767,1646538670,33.37B ADA
2021-12-09T12:20:56,1.30,2232587136767,1654333411,33.41B ADA
2021-12-09T12:21:56,1.30,2232587136767,1654333411,33.41B ADA
2021-12-09T12:22:56,1.30,2243092731687,1654333411,33.41B ADA
2021-12-09T12:23:56,1.30,2242078041359,1654333411,33.41B ADA
2021-12-09T12:24:57,1.30,2243092731687,1654333411,33.41B ADA
2021-12-09T12:25:57,1.31,2242078041359,1659765853,33.41B ADA
2021-12-09T12:26:58,1.31,2239961469840,1663225486,33.41B ADA
2021-12-09T12:27:58,1.31,2239961469840,1663225486,33.41B ADA
2021-12-09T12:28:58,1.31,2239961469840,1663225486,33.41B ADA
2021-12-09T12:29:58,1.30,2240985418780,1663183352,33.41B ADA
2021-12-09T12:30:59,1.30,2239961469840,1662080828,33.41B ADA
2021-12-09T12:31:59,1.30,2240985418780,1663183352,33.41B ADA
2021-12-09T12:33:00,1.30,2239961469840,1662080828,33.41B ADA
2021-12-09T12:34:00,1.30,2239135490186,1663183352,33.41B ADA
2021-12-09T12:35:00,1.30,2239135490186,1662256590,33.41B ADA
2021-12-09T12:36:01,1.30,2239135490186,1662256590,33.41B ADA
2021-12-09T12:37:01,1.30,2239135490186,1662256590,33.41B ADA
2021-12-09T12:38:02,1.30,2239135490186,1662256590,33.41B ADA
2021-12-09T12:39:02,1.30,2239135490186,1657164063,33.41B ADA
2021-12-09T12:40:03,1.30,2230659098248,1651619733,33.41B ADA
2021-12-09T12:41:03,1.30,2235001827659,1651619733,33.41B ADA
2021-12-09T12:42:04,1.30,2235001827659,1651619733,33.41B ADA
2021-12-09T12:43:04,1.30,2235001827659,1651619733,33.41B ADA
2021-12-09T12:44:04,1.30,2235001827659,1651619733,33.41B ADA
2021-12-09T12:45:05,1.30,2233705980550,1662256590,33.41B ADA
2021-12-09T12:46:05,1.30,2229233183186,1648799317,33.41B ADA
2021-12-09T12:47:05,1.30,2228317549922,1646891982,33.41B ADA
2021-12-09T12:48:06,1.30,2229233183186,1648799317,33.41B ADA
2021-12-09T12:49:06,1.30,2229233183186,1648799317,33.41B ADA
2021-12-09T12:50:07,1.30,2229233183186,1652368336,33.41B ADA
2021-12-09T12:51:07,1.30,2228317549922,1652368336,33.41B ADA
2021-12-09T12:52:07,1.30,2228317549922,1652368336,33.41B ADA
2021-12-09T12:53:08,1.30,2228317549922,1652368336,33.41B ADA
2021-12-09T12:54:08,1.30,2228317549922,1652368336,33.41B ADA
2021-12-09T12:55:08,1.29,2232645809629,1661989934,33.41B ADA
2021-12-09T12:56:09,1.29,2235001121667,1661989934,33.41B ADA
2021-12-09T12:57:10,1.29,2235001121667,1661989934,33.41B ADA
2021-12-09T12:58:10,1.29,2234411333153,1661989934,33.41B ADA
2021-12-09T12:59:11,1.29,2235001121667,1661989934,33.41B ADA
