Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T12:00:06,4144.95,2252861496358,19623395228,118669754.94 ETH
2021-12-09T12:01:07,4144.95,2251982067405,19623395228,118669754.94 ETH
2021-12-09T12:02:07,4144.95,2255136963271,19623395228,118669754.94 ETH
2021-12-09T12:03:07,4144.95,2247765483596,19623395228,118669754.94 ETH
2021-12-09T12:04:07,4144.95,2252861496358,19623395228,118669754.94 ETH
2021-12-09T12:05:08,4124.54,2248281612777,19568949227,118669754.94 ETH
2021-12-09T12:06:08,4124.54,2248281612777,19568949227,118669754.94 ETH
2021-12-09T12:07:09,4124.54,2247765483596,19568949227,118669754.94 ETH
2021-12-09T12:08:09,4124.54,2247765483596,19568949227,118669754.94 ETH
2021-12-09T12:09:09,4124.54,2247765483596,19568949227,118669754.94 ETH
2021-12-09T12:10:10,4110.18,2239584391637,19511450286,118669754.94 ETH
2021-12-09T12:11:10,4110.18,2239584391637,19511450286,118669754.94 ETH
2021-12-09T12:12:10,4124.54,2242811217337,19568949227,118669754.94 ETH
2021-12-09T12:13:11,4110.18,2239584391637,19511450286,118669754.94 ETH
2021-12-09T12:14:11,4110.18,2239584391637,19511450286,118669754.94 ETH
2021-12-09T12:15:11,4105.12,2240323701116,19521014894,118669754.94 ETH
2021-12-09T12:16:12,4105.12,2231666191959,19521014894,118669754.94 ETH
2021-12-09T12:17:12,4125.23,2239584391637,19522603321,118669754.94 ETH
2021-12-09T12:18:12,4096.80,2235011943417,19584677349,118671999.19 ETH
2021-12-09T12:19:13,4096.80,2235011943417,19584677349,118671999.19 ETH
2021-12-09T12:20:13,4096.80,2235011943417,19584677349,118671999.19 ETH
2021-12-09T12:21:13,4099.14,2241958558849,19643277146,118671999.19 ETH
2021-12-09T12:22:14,4099.14,2242078041359,19643277146,118671999.19 ETH
2021-12-09T12:23:15,4099.14,2241958558849,19643277146,118671999.19 ETH
2021-12-09T12:24:15,4099.14,2242078041359,19643277146,118671999.19 ETH
2021-12-09T12:25:15,4099.14,2242078041359,19643277146,118671999.19 ETH
2021-12-09T12:26:16,4099.14,2241958558849,19643277146,118671999.19 ETH
2021-12-09T12:27:16,4096.80,2242078041359,19584677349,118671999.19 ETH
2021-12-09T12:28:16,4113.94,2239961469840,19744168112,118671999.19 ETH
2021-12-09T12:29:16,4113.94,2239961469840,19744168112,118671999.19 ETH
2021-12-09T12:30:17,4113.94,2239961469840,19744168112,118671999.19 ETH
2021-12-09T12:31:17,4113.94,2239961469840,19744168112,118671999.19 ETH
2021-12-09T12:32:17,4113.94,2240985418780,19744168112,118671999.19 ETH
2021-12-09T12:33:18,4113.94,2239135490186,19744168112,118671999.19 ETH
2021-12-09T12:34:18,4112.14,2239135490186,19760966735,118671999.19 ETH
2021-12-09T12:35:19,4112.14,2239135490186,19760966735,118671999.19 ETH
2021-12-09T12:36:19,4103.25,2239135490186,19786441881,118671999.19 ETH
2021-12-09T12:37:19,4112.14,2239135490186,19760966735,118671999.19 ETH
2021-12-09T12:38:20,4103.25,2232559004971,19786441881,118671999.19 ETH
2021-12-09T12:39:20,4105.02,2235001827659,19791149697,118671999.19 ETH
2021-12-09T12:40:21,4103.25,2232559004971,19786441881,118671999.19 ETH
2021-12-09T12:41:21,4105.02,2235001827659,19791149697,118671999.19 ETH
2021-12-09T12:42:21,4084.43,2230659098248,19763599373,118671999.19 ETH
2021-12-09T12:43:21,4105.02,2235001827659,19791149697,118671999.19 ETH
2021-12-09T12:44:22,4084.25,2233705980550,19766411293,118671999.19 ETH
2021-12-09T12:45:22,4084.25,2230659098248,19766411293,118671999.19 ETH
2021-12-09T12:46:22,4084.25,2233705980550,19766411293,118671999.19 ETH
2021-12-09T12:47:23,4084.25,2228317549922,19766411293,118671999.19 ETH
2021-12-09T12:48:23,4084.25,2230659098248,19766411293,118671999.19 ETH
2021-12-09T12:49:23,4084.25,2228317549922,19766411293,118671999.19 ETH
2021-12-09T12:50:23,4087.02,2228317549922,19867792194,118671999.19 ETH
2021-12-09T12:51:24,4084.25,2229233183186,19766411293,118671999.19 ETH
2021-12-09T12:52:24,4087.00,2228317549922,19877017341,118671999.19 ETH
2021-12-09T12:53:25,4087.00,2232645809629,19877017341,118671999.19 ETH
2021-12-09T12:54:25,4087.00,2232645809629,19877017341,118671999.19 ETH
2021-12-09T12:55:25,4087.02,2232645809629,19867792194,118671999.19 ETH
2021-12-09T12:56:25,4087.00,2232645809629,19877017341,118671999.19 ETH
2021-12-09T12:57:26,4087.00,2235001121667,19877017341,118671999.19 ETH
2021-12-09T12:58:27,4087.00,2235001121667,19877017341,118671999.19 ETH
2021-12-09T12:59:27,4102.63,2234411333153,19949086530,118671999.19 ETH
2021-12-09T13:00:28,4102.63,2240119410396,19949086530,118671999.19 ETH
2021-12-09T13:01:28,4102.63,2234411333153,19949086530,118671999.19 ETH
2021-12-09T13:02:29,4102.63,2234411333153,19949086530,118671999.19 ETH
2021-12-09T13:03:29,4101.21,2235001121667,19948569865,118671999.19 ETH
2021-12-09T13:04:29,4113.21,2240119410396,19997597734,118671999.19 ETH
2021-12-09T13:05:30,4113.21,2242151972592,19997597734,118671999.19 ETH
2021-12-09T13:06:33,4113.21,2240119410396,19997597734,118671999.19 ETH
2021-12-09T13:07:33,4113.21,2240119410396,19997597734,118671999.19 ETH
2021-12-09T13:08:33,4113.21,2242151972592,19997597734,118671999.19 ETH
2021-12-09T13:09:34,4113.21,2244004249156,19997597734,118671999.19 ETH
2021-12-09T13:10:34,4113.21,2244004249156,19997597734,118671999.19 ETH
2021-12-09T13:11:35,4113.21,2244004249156,19997597734,118671999.19 ETH
2021-12-09T13:12:35,4113.21,2244004249156,19997597734,118671999.19 ETH
2021-12-09T13:13:35,4114.96,2246469776723,20020125432,118671999.19 ETH
2021-12-09T13:14:36,4114.96,2246469776723,20020125432,118671999.19 ETH
2021-12-09T13:15:36,4125.44,2248257374699,20056061236,118671999.19 ETH
2021-12-09T13:16:36,4114.96,2246469776723,20020125432,118671999.19 ETH
2021-12-09T13:17:36,4114.96,2246469776723,20020125432,118671999.19 ETH
2021-12-09T13:18:37,4125.44,2248257374699,20056061236,118671999.19 ETH
2021-12-09T13:19:38,4135.71,2250601910052,20114184025,118671999.19 ETH
2021-12-09T13:20:38,4135.71,2251474832144,20114184025,118671999.19 ETH
2021-12-09T13:21:38,4132.43,2250082118119,20108317282,118671999.19 ETH
2021-12-09T13:22:39,4135.71,2250601910052,20114184025,118671999.19 ETH
2021-12-09T13:23:39,4132.43,2250082118119,20108317282,118671999.19 ETH
2021-12-09T13:24:39,4139.52,2250082118119,20194019196,118671999.19 ETH
2021-12-09T13:25:39,4140.19,2253678669633,20122087141,118671999.19 ETH
2021-12-09T13:26:40,4140.19,2253678669633,20122087141,118671999.19 ETH
2021-12-09T13:27:40,4140.19,2253678669633,20122087141,118671999.19 ETH
2021-12-09T13:28:41,4139.52,2253996341797,20194019196,118671999.19 ETH
2021-12-09T13:29:41,4139.52,2253996341797,20194019196,118671999.19 ETH
2021-12-09T13:30:41,4141.77,2252867862064,20249801145,118671999.19 ETH
2021-12-09T13:31:41,4139.52,2258508471704,20194019196,118671999.19 ETH
2021-12-09T13:32:42,4139.52,2253996341797,20194019196,118671999.19 ETH
2021-12-09T13:33:42,4142.08,2258508471704,20241597901,118671999.19 ETH
2021-12-09T13:34:43,4142.08,2258508471704,20241597901,118671999.19 ETH
2021-12-09T13:35:43,4158.97,2254903193262,20306008726,118671999.19 ETH
2021-12-09T13:36:43,4158.97,2254903193262,20306008726,118671999.19 ETH
2021-12-09T13:37:44,4142.08,2258508471704,20241597901,118671999.19 ETH
2021-12-09T13:38:44,4147.54,2254903193262,20339256270,118671999.19 ETH
2021-12-09T13:39:45,4158.97,2254903193262,20306008726,118671999.19 ETH
2021-12-09T13:40:45,4143.80,2253714506773,20334988255,118671999.19 ETH
2021-12-09T13:41:46,4143.80,2253714506773,20334988255,118671999.19 ETH
2021-12-09T13:42:46,4143.80,2253714506773,20334988255,118671999.19 ETH
2021-12-09T13:43:46,4143.80,2255582764666,20334988255,118671999.19 ETH
2021-12-09T13:44:47,4143.80,2253714506773,20334988255,118671999.19 ETH
2021-12-09T13:45:47,4147.54,2253714506773,20339256270,118671999.19 ETH
2021-12-09T13:46:47,4143.80,2255582764666,20334988255,118671999.19 ETH
2021-12-09T13:47:48,4141.72,2253714506773,20364607559,118671999.19 ETH
2021-12-09T13:48:48,4141.72,2253714506773,20364607559,118671999.19 ETH
2021-12-09T13:49:48,4152.07,2260810490710,20422787917,118671999.19 ETH
2021-12-09T13:50:49,4152.07,2263376482933,20422787917,118671999.19 ETH
2021-12-09T13:51:49,4152.07,2264434686621,20422787917,118671999.19 ETH
2021-12-09T13:52:49,4152.07,2260810490710,20422787917,118671999.19 ETH
2021-12-09T13:53:50,4168.06,2264072155348,20549094363,118671999.19 ETH
2021-12-09T13:54:50,4164.94,2264434686621,20614225961,118671999.19 ETH
2021-12-09T13:55:51,4168.06,2264072155348,20549094363,118671999.19 ETH
2021-12-09T13:56:51,4168.06,2264744677566,20549094363,118671999.19 ETH
2021-12-09T13:57:51,4164.94,2264434686621,20614225961,118671999.19 ETH
2021-12-09T13:58:52,4168.06,2264744677566,20549094363,118671999.19 ETH
2021-12-09T13:59:52,4175.37,2265730914883,20663542783,118671999.19 ETH
2021-12-09T14:00:53,4164.94,2264744677566,20614225961,118671999.19 ETH
2021-12-09T14:01:53,4175.37,2263974999646,20663542783,118671999.19 ETH
2021-12-09T14:02:53,4175.37,2265730914883,20663542783,118671999.19 ETH
2021-12-09T14:03:54,4170.41,2263974999646,20660850768,118671999.19 ETH
2021-12-09T14:04:54,4170.41,2263974999646,20660850768,118671999.19 ETH
2021-12-09T14:05:55,4175.37,2262566564582,20663542783,118671999.19 ETH
2021-12-09T14:06:55,4175.37,2262566564582,20663542783,118671999.19 ETH
2021-12-09T14:07:56,4168.22,2271254872641,20660266321,118671999.19 ETH
2021-12-09T14:08:56,4168.22,2274608862028,20660266321,118671999.19 ETH
2021-12-09T14:09:56,4175.37,2262566564582,20663542783,118671999.19 ETH
2021-12-09T14:10:57,4190.47,2275997276399,20845440069,118671999.19 ETH
2021-12-09T14:11:57,4168.22,2274608862028,20660266321,118671999.19 ETH
2021-12-09T14:12:57,4189.69,2276782603438,20857817474,118671999.19 ETH
2021-12-09T14:13:58,4189.69,2276782603438,20857817474,118671999.19 ETH
2021-12-09T14:14:58,4189.69,2275997276399,20857817474,118671999.19 ETH
2021-12-09T14:15:58,4189.69,2276782603438,20857817474,118671999.19 ETH
2021-12-09T14:16:59,4189.69,2276782603438,20857817474,118671999.19 ETH
2021-12-09T14:17:59,4182.88,2276605960733,20862981168,118673113.81 ETH
2021-12-09T14:18:59,4189.69,2275853141197,20857817474,118671999.19 ETH
2021-12-09T14:20:00,4189.69,2276782603438,20857817474,118671999.19 ETH
2021-12-09T14:21:00,4189.69,2275853141197,20857817474,118671999.19 ETH
2021-12-09T14:22:00,4189.69,2275853141197,20857817474,118671999.19 ETH
2021-12-09T14:23:01,4189.69,2277979290345,20857817474,118671999.19 ETH
2021-12-09T14:24:01,4178.47,2277979290345,21028103416,118673113.81 ETH
2021-12-09T14:25:02,4189.69,2277979290345,20857817474,118671999.19 ETH
2021-12-09T14:26:02,4181.09,2278265963543,21052107257,118673113.81 ETH
2021-12-09T14:27:02,4187.06,2274376708992,21053843388,118673113.81 ETH
2021-12-09T14:28:03,4187.06,2274376708992,21053843388,118673113.81 ETH
2021-12-09T14:29:03,4187.06,2274376708992,21053843388,118673113.81 ETH
2021-12-09T14:30:03,4182.88,2276104978865,20862981168,118673113.81 ETH
2021-12-09T14:31:03,4182.88,2276104978865,20862981168,118673113.81 ETH
2021-12-09T14:32:04,4182.84,2276770955110,21162835557,118673113.81 ETH
2021-12-09T14:33:04,4187.31,2276770955110,21167767915,118673113.81 ETH
2021-12-09T14:34:05,4182.84,2276770955110,21162835557,118673113.81 ETH
2021-12-09T14:35:05,4182.84,2276770955110,21162835557,118673113.81 ETH
2021-12-09T14:36:05,4182.84,2276084636768,21162835557,118673113.81 ETH
2021-12-09T14:37:06,4182.84,2276084636768,21162835557,118673113.81 ETH
2021-12-09T14:38:06,4178.62,2273535044840,21237410844,118673113.81 ETH
2021-12-09T14:39:06,4182.84,2274416760322,21162835557,118673113.81 ETH
2021-12-09T14:40:06,4178.62,2273535044840,21237410844,118673113.81 ETH
2021-12-09T14:41:07,4178.62,2273535044840,21237410844,118673113.81 ETH
2021-12-09T14:42:07,4178.62,2272065341623,21237410844,118673113.81 ETH
2021-12-09T14:43:07,4178.62,2273535044840,21237410844,118673113.81 ETH
2021-12-09T14:44:08,4174.91,2270752837643,21223165630,118673113.81 ETH
2021-12-09T14:45:08,4174.91,2270752837643,21223165630,118673113.81 ETH
2021-12-09T14:46:09,4178.62,2272065341623,21237410844,118673113.81 ETH
2021-12-09T14:47:09,4174.91,2270752837643,21223165630,118673113.81 ETH
2021-12-09T14:48:09,4174.91,2270752837643,21223165630,118673113.81 ETH
2021-12-09T14:49:10,4146.82,2258291196047,21281770526,118673113.81 ETH
2021-12-09T14:50:10,4146.82,2258428776113,21281770526,118673113.81 ETH
2021-12-09T14:51:10,4146.82,2258291196047,21281770526,118673113.81 ETH
2021-12-09T14:52:11,4151.97,2258428776113,21288844793,118673113.81 ETH
2021-12-09T14:53:11,4146.82,2261676679472,21281770526,118673113.81 ETH
2021-12-09T14:54:11,4146.82,2261676679472,21281770526,118673113.81 ETH
2021-12-09T14:55:12,4161.44,2261676679472,21365102162,118673113.81 ETH
2021-12-09T14:56:12,4146.82,2261676679472,21281770526,118673113.81 ETH
2021-12-09T14:57:13,4168.60,2267971405112,21498412048,118673113.81 ETH
2021-12-09T14:58:13,4168.60,2267931116679,21498412048,118673113.81 ETH
2021-12-09T14:59:14,4168.60,2267931116679,21498412048,118673113.81 ETH
2021-12-09T15:00:14,4168.60,2267971405112,21498412048,118673113.81 ETH
2021-12-09T15:01:14,4168.60,2267931116679,21498412048,118673113.81 ETH
2021-12-09T15:02:15,4168.60,2267931116679,21498412048,118673113.81 ETH
2021-12-09T15:03:15,4170.25,2264397958081,21496449539,118673113.81 ETH
2021-12-09T15:04:15,4170.25,2264397958081,21496449539,118673113.81 ETH
2021-12-09T15:05:16,4170.25,2264791339955,21496449539,118673113.81 ETH
2021-12-09T15:06:16,4170.25,2264791339955,21496449539,118673113.81 ETH
2021-12-09T15:07:16,4170.25,2263992611655,21496449539,118673113.81 ETH
2021-12-09T15:08:17,4162.37,2263767013917,21548229431,118673113.81 ETH
2021-12-09T15:09:17,4162.37,2263767013917,21548229431,118673113.81 ETH
2021-12-09T15:10:17,4170.25,2263992611655,21496449539,118673113.81 ETH
2021-12-09T15:11:18,4160.89,2263992611655,21468074709,118673113.81 ETH
2021-12-09T15:12:18,4160.89,2263992611655,21468074709,118673113.81 ETH
2021-12-09T15:13:19,4172.69,2271578360875,21594662766,118673113.81 ETH
2021-12-09T15:14:19,4172.69,2271578360875,21594662766,118673113.81 ETH
2021-12-09T15:15:19,4172.69,2271578360875,21594662766,118673113.81 ETH
2021-12-09T15:16:19,4162.37,2275230264821,21548229431,118673113.81 ETH
2021-12-09T15:17:20,4172.69,2271578360875,21594662766,118673113.81 ETH
2021-12-09T15:18:21,4180.75,2275230264821,21776796820,118673113.81 ETH
2021-12-09T15:19:21,4172.69,2275538079519,21594662766,118673113.81 ETH
2021-12-09T15:20:21,4180.75,2275230264821,21776796820,118673113.81 ETH
2021-12-09T15:21:22,4179.47,2275905291651,21754749368,118673113.81 ETH
2021-12-09T15:22:23,4180.75,2275230264821,21776796820,118673113.81 ETH
2021-12-09T15:23:24,4180.75,2275230264821,21776796820,118673113.81 ETH
2021-12-09T15:24:24,4189.54,2275905291651,21979621146,118673113.81 ETH
2021-12-09T15:25:24,4179.47,2275905291651,21754749368,118673113.81 ETH
2021-12-09T15:26:25,4189.54,2275905291651,21979621146,118673113.81 ETH
2021-12-09T15:27:25,4189.54,2272552047014,21979621146,118673113.81 ETH
2021-12-09T15:28:25,4189.54,2275905291651,21979621146,118673113.81 ETH
2021-12-09T15:29:26,4187.12,2273741808188,22122658126,118673113.81 ETH
2021-12-09T15:30:26,4189.54,2272552047014,21979621146,118673113.81 ETH
2021-12-09T15:31:26,4189.54,2272552047014,21979621146,118673113.81 ETH
2021-12-09T15:32:27,4187.12,2271988201672,22122658126,118673113.81 ETH
2021-12-09T15:33:27,4187.12,2271988201672,22122658126,118673113.81 ETH
2021-12-09T15:34:28,4187.12,2271988201672,22122658126,118673113.81 ETH
2021-12-09T15:35:28,4187.12,2271988201672,22122658126,118673113.81 ETH
2021-12-09T15:36:28,4187.12,2272779653519,22122658126,118673113.81 ETH
2021-12-09T15:37:28,4182.97,2274304108561,22122459059,118673113.81 ETH
2021-12-09T15:38:29,4187.12,2272779653519,22122658126,118673113.81 ETH
2021-12-09T15:39:29,4175.99,2272637779850,22274616734,118673113.81 ETH
2021-12-09T15:40:30,4182.97,2274304108561,22122459059,118673113.81 ETH
2021-12-09T15:41:30,4175.99,2272637779850,22274616734,118673113.81 ETH
2021-12-09T15:42:31,4175.99,2272637779850,22274616734,118673113.81 ETH
2021-12-09T15:43:31,4179.23,2266858782485,22284917350,118673113.81 ETH
2021-12-09T15:44:31,4175.99,2266247646727,22274616734,118673113.81 ETH
2021-12-09T15:45:33,4176.14,2266247646727,22262270706,118673113.81 ETH
2021-12-09T15:46:33,4175.99,2266247646727,22274616734,118673113.81 ETH
2021-12-09T15:47:34,4175.99,2266247646727,22274616734,118673113.81 ETH
2021-12-09T15:48:34,4155.33,2263821584655,22250578275,118673113.81 ETH
2021-12-09T15:49:35,4155.33,2263769934281,22250578275,118673113.81 ETH
2021-12-09T15:50:35,4155.33,2263769934281,22250578275,118673113.81 ETH
2021-12-09T15:51:35,4167.15,2263769934281,22260131578,118673113.81 ETH
2021-12-09T15:52:36,4155.33,2263769934281,22250578275,118673113.81 ETH
2021-12-09T15:53:36,4155.33,2263769934281,22250578275,118673113.81 ETH
2021-12-09T15:54:36,4157.87,2262040022779,22263609373,118673113.81 ETH
2021-12-09T15:55:37,4155.33,2261512103207,22250578275,118673113.81 ETH
2021-12-09T15:56:37,4157.87,2262040022779,22263609373,118673113.81 ETH
2021-12-09T15:57:37,4157.87,2262040022779,22263609373,118673113.81 ETH
2021-12-09T15:58:38,4157.87,2262040022779,22263609373,118673113.81 ETH
2021-12-09T15:59:38,4151.05,2256820240741,22281349663,118673113.81 ETH
2021-12-09T16:00:38,4147.42,2247524307752,22307017428,118673113.81 ETH
2021-12-09T16:01:38,4147.42,2247524307752,22307017428,118673113.81 ETH
2021-12-09T16:02:39,4151.05,2258871397749,22281349663,118673113.81 ETH
2021-12-09T16:03:39,4147.42,2247524307752,22307017428,118673113.81 ETH
2021-12-09T16:04:39,4147.42,2247524307752,22307017428,118673113.81 ETH
2021-12-09T16:05:40,4147.42,2246451014482,22307017428,118673113.81 ETH
2021-12-09T16:06:41,4151.05,2245514445524,22281349663,118673113.81 ETH
2021-12-09T16:07:41,4147.42,2246451014482,22307017428,118673113.81 ETH
2021-12-09T16:08:41,4141.42,2245514445524,22296481153,118673113.81 ETH
2021-12-09T16:09:42,4113.59,2246451014482,22296903530,118673113.81 ETH
2021-12-09T16:10:42,4113.59,2245166450879,22296903530,118673113.81 ETH
2021-12-09T16:11:43,4113.59,2246451014482,22296903530,118673113.81 ETH
2021-12-09T16:12:43,4113.59,2245166450879,22296903530,118673113.81 ETH
2021-12-09T16:13:43,4126.35,2245166450879,22266958437,118673113.81 ETH
2021-12-09T16:14:44,4151.77,2255839510824,22245073436,118674202.06 ETH
2021-12-09T16:15:44,4151.77,2256305114581,22245073436,118674202.06 ETH
2021-12-09T16:16:45,4151.77,2256305114581,22245073436,118674202.06 ETH
2021-12-09T16:17:45,4151.77,2255839510824,22245073436,118674202.06 ETH
2021-12-09T16:18:46,4151.77,2256305114581,22245073436,118674202.06 ETH
2021-12-09T16:19:46,4129.75,2259105013477,22276622221,118674202.06 ETH
2021-12-09T16:20:47,4129.75,2259105013477,22276622221,118674202.06 ETH
2021-12-09T16:21:47,4141.01,2256305114581,22221797185,118673113.81 ETH
2021-12-09T16:22:47,4129.75,2259105013477,22276622221,118674202.06 ETH
2021-12-09T16:23:48,4129.75,2263474847783,22276622221,118674202.06 ETH
2021-12-09T16:24:48,4129.75,2259105013477,22276622221,118674202.06 ETH
2021-12-09T16:25:49,4145.61,2261692110710,22321118845,118674202.06 ETH
2021-12-09T16:26:49,4131.74,2260634466375,22336005250,118674202.06 ETH
2021-12-09T16:27:49,4145.61,2261692110710,22321118845,118674202.06 ETH
2021-12-09T16:28:50,4131.74,2260634466375,22336005250,118674202.06 ETH
2021-12-09T16:29:50,4131.74,2260634466375,22336005250,118674202.06 ETH
2021-12-09T16:30:51,4131.74,2260634466375,22336005250,118674202.06 ETH
2021-12-09T16:31:51,4135.31,2260634466375,22354162393,118674202.06 ETH
2021-12-09T16:32:51,4135.31,2260634466375,22354162393,118674202.06 ETH
2021-12-09T16:33:52,4135.31,2261494228154,22354162393,118674202.06 ETH
2021-12-09T16:34:52,4135.31,2260634466375,22354162393,118674202.06 ETH
2021-12-09T16:35:52,4155.92,2265272304840,22394747918,118674202.06 ETH
2021-12-09T16:36:53,4155.92,2265272304840,22394747918,118674202.06 ETH
2021-12-09T16:37:53,4155.92,2265272304840,22394747918,118674202.06 ETH
2021-12-09T16:38:54,4144.98,2288064847283,22352763202,118674202.06 ETH
2021-12-09T16:39:54,4144.98,2288064847283,22352763202,118674202.06 ETH
2021-12-09T16:40:55,4144.98,2288064847283,22352763202,118674202.06 ETH
2021-12-09T16:41:55,4199.67,2280620927339,22737985925,118674202.06 ETH
2021-12-09T16:42:55,4199.67,2280620927339,22737985925,118674202.06 ETH
2021-12-09T16:43:55,4199.67,2280620927339,22737985925,118674202.06 ETH
2021-12-09T16:44:56,4199.67,2283941147787,22737985925,118674202.06 ETH
2021-12-09T16:45:56,4199.67,2280620927339,22737985925,118674202.06 ETH
2021-12-09T16:46:56,4150.21,2270250289187,22714569292,118674202.06 ETH
2021-12-09T16:47:57,4150.21,2270250289187,22714569292,118674202.06 ETH
2021-12-09T16:48:57,4142.13,2268907542568,22716640843,118674202.06 ETH
2021-12-09T16:49:58,4150.21,2270250289187,22714569292,118674202.06 ETH
2021-12-09T16:50:58,4150.21,2270250289187,22714569292,118674202.06 ETH
2021-12-09T16:51:59,4154.33,2269562612696,22873448102,118674202.06 ETH
2021-12-09T16:52:59,4142.13,2269562612696,22716640843,118674202.06 ETH
2021-12-09T16:54:00,4154.33,2269562612696,22873448102,118674202.06 ETH
2021-12-09T16:55:00,4142.13,2270776345826,22716640843,118674202.06 ETH
2021-12-09T16:56:00,4144.61,2270776345826,22868631159,118674202.06 ETH
2021-12-09T16:57:01,4142.13,2270776345826,22716640843,118674202.06 ETH
2021-12-09T16:58:01,4147.45,2264038619881,22927339494,118674202.06 ETH
2021-12-09T16:59:02,4147.45,2270776345826,22927339494,118674202.06 ETH
2021-12-09T17:00:03,4147.45,2265978676071,22927339494,118674202.06 ETH
2021-12-09T17:01:03,4147.45,2264038619881,22927339494,118674202.06 ETH
2021-12-09T17:02:04,4147.45,2258041600589,22927339494,118674202.06 ETH
2021-12-09T17:03:04,4147.45,2258041600589,22927339494,118674202.06 ETH
2021-12-09T17:04:05,4133.19,2261741302925,22956365412,118674202.06 ETH
2021-12-09T17:05:05,4133.19,2261741302925,22956365412,118674202.06 ETH
2021-12-09T17:06:05,4133.19,2260342243007,22956365412,118674202.06 ETH
2021-12-09T17:07:06,4133.19,2261741302925,22956365412,118674202.06 ETH
2021-12-09T17:08:06,4133.19,2260342243007,22956365412,118674202.06 ETH
2021-12-09T17:09:06,4115.80,2250990531572,22919856024,118674202.06 ETH
2021-12-09T17:10:07,4110.36,2250423689893,22941610498,118674202.06 ETH
2021-12-09T17:11:07,4112.84,2259181455973,22980608055,118674202.06 ETH
2021-12-09T17:12:08,4115.80,2252107686945,22919856024,118674202.06 ETH
2021-12-09T17:13:08,4112.84,2259181455973,22980608055,118674202.06 ETH
2021-12-09T17:14:09,4112.84,2259181455973,22980608055,118674202.06 ETH
2021-12-09T17:15:09,4128.09,2261109232537,23023426515,118674202.06 ETH
2021-12-09T17:16:09,4128.09,2261109232537,23023426515,118674202.06 ETH
2021-12-09T17:17:10,4128.09,2261109232537,23023426515,118674202.06 ETH
2021-12-09T17:18:11,4128.09,2257234550221,23023426515,118674202.06 ETH
2021-12-09T17:19:11,4128.09,2261109232537,23023426515,118674202.06 ETH
2021-12-09T17:20:11,4140.06,2267525450439,23070275280,118674202.06 ETH
2021-12-09T17:21:12,4140.06,2267525450439,23070275280,118674202.06 ETH
2021-12-09T17:22:12,4140.06,2267525450439,23070275280,118674202.06 ETH
2021-12-09T17:23:12,4143.50,2270627419411,23130842928,118674202.06 ETH
2021-12-09T17:24:13,4148.13,2273283859357,23138832274,118674202.06 ETH
2021-12-09T17:25:13,4143.50,2270627419411,23130842928,118674202.06 ETH
2021-12-09T17:26:14,4145.01,2267525450439,23131726102,118674202.06 ETH
2021-12-09T17:27:14,4143.50,2270627419411,23130842928,118674202.06 ETH
2021-12-09T17:28:14,4165.77,2274966792923,23260397450,118674202.06 ETH
2021-12-09T17:29:15,4148.13,2277082825929,23138832274,118674202.06 ETH
2021-12-09T17:30:15,4165.77,2274966792923,23260397450,118674202.06 ETH
2021-12-09T17:31:15,4165.77,2274966792923,23260397450,118674202.06 ETH
2021-12-09T17:32:16,4165.77,2277082825929,23260397450,118674202.06 ETH
2021-12-09T17:33:16,4148.13,2277082825929,23138832274,118674202.06 ETH
2021-12-09T17:34:16,4166.79,2280321179806,23358179770,118674202.06 ETH
2021-12-09T17:35:17,4166.79,2280321179806,23358179770,118674202.06 ETH
2021-12-09T17:36:17,4166.79,2280009139709,23358179770,118674202.06 ETH
2021-12-09T17:37:17,4166.79,2280321179806,23358179770,118674202.06 ETH
2021-12-09T17:38:18,4166.79,2275758329574,23358179770,118674202.06 ETH
2021-12-09T17:39:18,4166.79,2275758329574,23358179770,118674202.06 ETH
2021-12-09T17:40:18,4161.47,2274667359182,23426325142,118674202.06 ETH
2021-12-09T17:41:19,4161.47,2274667359182,23426325142,118674202.06 ETH
2021-12-09T17:42:19,4166.79,2274667359182,23358179770,118674202.06 ETH
2021-12-09T17:43:19,4161.47,2274667359182,23426325142,118674202.06 ETH
2021-12-09T17:44:19,4151.10,2277847857020,23404106980,118674202.06 ETH
2021-12-09T17:45:20,4151.10,2277847857020,23404106980,118674202.06 ETH
2021-12-09T17:46:20,4151.10,2277847857020,23404106980,118674202.06 ETH
2021-12-09T17:47:21,4151.10,2277847857020,23404106980,118674202.06 ETH
2021-12-09T17:48:21,4166.82,2279089690629,23473628290,118674202.06 ETH
2021-12-09T17:49:21,4166.82,2280052364612,23473628290,118674202.06 ETH
2021-12-09T17:50:22,4166.82,2279089690629,23473628290,118674202.06 ETH
2021-12-09T17:51:22,4166.82,2280052364612,23473628290,118674202.06 ETH
2021-12-09T17:52:22,4165.34,2280163644504,23470744836,118674202.06 ETH
2021-12-09T17:53:23,4161.89,2276769935117,23489534050,118674202.06 ETH
2021-12-09T17:54:23,4165.34,2280163644504,23470744836,118674202.06 ETH
2021-12-09T17:55:23,4159.38,2276769935117,23472174246,118674202.06 ETH
2021-12-09T17:56:24,4161.89,2276769935117,23489534050,118674202.06 ETH
2021-12-09T17:57:24,4159.38,2276769935117,23472174246,118674202.06 ETH
2021-12-09T17:58:25,4161.89,2276769935117,23489534050,118674202.06 ETH
2021-12-09T17:59:25,4159.38,2276769935117,23472174246,118674202.06 ETH
