Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T12:21:12,1425.92,2231666191959,10615470,107647.00 LEASH
2021-12-09T12:22:12,1426.42,2232587136767,10567640,107647.00 LEASH
2021-12-09T12:23:12,1425.96,2242078041359,10564053,107647.00 LEASH
2021-12-09T12:24:14,1426.42,2241958558849,10567640,107647.00 LEASH
2021-12-09T12:25:15,1421.39,2239961469840,10523573,107647.00 LEASH
2021-12-09T12:26:16,1426.42,2241958558849,10567640,107647.00 LEASH
2021-12-09T12:27:17,1421.42,2239961469840,10523717,107647.00 LEASH
2021-12-09T12:28:17,1426.42,2241958558849,10567640,107647.00 LEASH
2021-12-09T12:29:18,1421.39,2239961469840,10523573,107647.00 LEASH
2021-12-09T12:30:18,1420.11,2239961469840,10523327,107647.00 LEASH
2021-12-09T12:31:18,1420.11,2239961469840,10523327,107647.00 LEASH
2021-12-09T12:32:19,1420.01,2239135490186,10522586,107647.00 LEASH
2021-12-09T12:33:19,1420.01,2239135490186,10522586,107647.00 LEASH
2021-12-09T12:34:20,1420.11,2238534545713,10523327,107647.00 LEASH
2021-12-09T12:35:21,1420.11,2238534545713,10523327,107647.00 LEASH
2021-12-09T12:36:21,1420.01,2239135490186,10522586,107647.00 LEASH
2021-12-09T12:37:22,1421.40,2232559004971,10525570,107647.00 LEASH
2021-12-09T12:38:22,1420.11,2238534545713,10523327,107647.00 LEASH
2021-12-09T12:39:23,1421.40,2235001827659,10525570,107647.00 LEASH
2021-12-09T12:40:23,1425.50,2230659098248,10543037,107647.00 LEASH
2021-12-09T12:41:24,1421.40,2235001827659,10525570,107647.00 LEASH
2021-12-09T12:42:24,1421.40,2235001827659,10525570,107647.00 LEASH
2021-12-09T12:43:24,1425.50,2233705980550,10543037,107647.00 LEASH
2021-12-09T12:44:25,1425.50,2230659098248,10543037,107647.00 LEASH
2021-12-09T12:45:26,1425.50,2230659098248,10543037,107647.00 LEASH
2021-12-09T12:46:26,1425.50,2230659098248,10543037,107647.00 LEASH
2021-12-09T12:47:26,1421.11,2228317549922,10539344,107647.00 LEASH
2021-12-09T12:48:27,1424.90,2229233183186,10539751,107647.00 LEASH
2021-12-09T12:49:28,1420.99,2228317549922,10531333,107647.00 LEASH
2021-12-09T12:50:28,1420.99,2228317549922,10531333,107647.00 LEASH
2021-12-09T12:51:28,1421.11,2228317549922,10539344,107647.00 LEASH
2021-12-09T12:52:29,1420.99,2228317549922,10531333,107647.00 LEASH
2021-12-09T12:53:29,1420.99,2232645809629,10531333,107647.00 LEASH
2021-12-09T12:54:29,1420.99,2232645809629,10531333,107647.00 LEASH
2021-12-09T12:55:30,1420.99,2232645809629,10531333,107647.00 LEASH
2021-12-09T12:56:31,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T12:57:32,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T12:58:32,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T12:59:33,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T13:00:33,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T13:01:34,1415.62,2240119410396,10441348,107647.00 LEASH
2021-12-09T13:02:35,1415.62,2234411333153,10441348,107647.00 LEASH
2021-12-09T13:03:35,1416.58,2242151972592,10452555,107647.00 LEASH
2021-12-09T13:04:37,1416.58,2242151972592,10452555,107647.00 LEASH
2021-12-09T13:05:38,1416.58,2242151972592,10452555,107647.00 LEASH
2021-12-09T13:06:38,1416.58,2244004249156,10452555,107647.00 LEASH
2021-12-09T13:07:39,1416.58,2244004249156,10452555,107647.00 LEASH
2021-12-09T13:08:39,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:09:39,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:10:40,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:11:40,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:12:40,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:13:41,1417.84,2244004249156,10446630,107647.00 LEASH
2021-12-09T13:14:41,1418.02,2248257374699,10485493,107647.00 LEASH
2021-12-09T13:15:42,1418.02,2248257374699,10485493,107647.00 LEASH
2021-12-09T13:16:42,1416.31,2250601910052,10474875,107647.00 LEASH
2021-12-09T13:17:43,1418.02,2248257374699,10485493,107647.00 LEASH
2021-12-09T13:18:43,1416.31,2250601910052,10474875,107647.00 LEASH
2021-12-09T13:19:43,1418.51,2251474832144,10489264,107647.00 LEASH
2021-12-09T13:20:44,1418.51,2253678669633,10489264,107647.00 LEASH
2021-12-09T13:21:45,1418.02,2250082118119,10485493,107647.00 LEASH
2021-12-09T13:22:45,1418.51,2253678669633,10489264,107647.00 LEASH
2021-12-09T13:23:46,1418.02,2250082118119,10485493,107647.00 LEASH
2021-12-09T13:24:46,1418.02,2250082118119,10485493,107647.00 LEASH
2021-12-09T13:25:46,1418.02,2250082118119,10485493,107647.00 LEASH
2021-12-09T13:26:47,1418.51,2253996341797,10489264,107647.00 LEASH
2021-12-09T13:27:47,1418.51,2253996341797,10489264,107647.00 LEASH
2021-12-09T13:28:48,1419.11,2252867862064,10494069,107647.00 LEASH
2021-12-09T13:29:48,1418.86,2253996341797,10488431,107647.00 LEASH
2021-12-09T13:30:49,1418.86,2258508471704,10488431,107647.00 LEASH
2021-12-09T13:31:49,1419.37,2258312017300,10475741,107647.00 LEASH
2021-12-09T13:32:50,1419.11,2252867862064,10494069,107647.00 LEASH
2021-12-09T13:33:50,1419.37,2258508471704,10475741,107647.00 LEASH
2021-12-09T13:34:52,1419.37,2258508471704,10475741,107647.00 LEASH
2021-12-09T13:35:52,1419.37,2258508471704,10475741,107647.00 LEASH
2021-12-09T13:36:52,1422.01,2254903193262,10483464,107647.00 LEASH
2021-12-09T13:37:53,1422.01,2254903193262,10483464,107647.00 LEASH
2021-12-09T13:38:53,1422.01,2254903193262,10483464,107647.00 LEASH
2021-12-09T13:39:53,1422.01,2254104389205,10483464,107647.00 LEASH
2021-12-09T13:40:54,1422.01,2254104389205,10483464,107647.00 LEASH
2021-12-09T13:41:54,1419.37,2253714506773,10475741,107647.00 LEASH
2021-12-09T13:42:55,1419.37,2253714506773,10475741,107647.00 LEASH
2021-12-09T13:43:55,1422.01,2254104389205,10483464,107647.00 LEASH
2021-12-09T13:44:55,1422.52,2255582764666,10477353,107647.00 LEASH
2021-12-09T13:45:57,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:46:57,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:47:58,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:48:59,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:49:59,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:50:59,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:52:00,1415.88,2264434686621,10499038,107647.00 LEASH
2021-12-09T13:53:01,1415.88,2264072155348,10499038,107647.00 LEASH
2021-12-09T13:54:01,1422.52,2263376482933,10477353,107647.00 LEASH
2021-12-09T13:55:02,1415.88,2264434686621,10499038,107647.00 LEASH
2021-12-09T13:56:02,1415.88,2264072155348,10499038,107647.00 LEASH
2021-12-09T13:57:02,1415.88,2264072155348,10499038,107647.00 LEASH
2021-12-09T13:58:03,1418.03,2264744677566,10508819,107647.00 LEASH
2021-12-09T13:59:03,1418.03,2265730914883,10508819,107647.00 LEASH
2021-12-09T14:00:04,1418.03,2264744677566,10508819,107647.00 LEASH
2021-12-09T14:01:05,1420.18,2263974999646,10528335,107647.00 LEASH
2021-12-09T14:02:05,1418.03,2265730914883,10508819,107647.00 LEASH
2021-12-09T14:03:06,1418.03,2265730914883,10508819,107647.00 LEASH
2021-12-09T14:04:06,1420.15,2263974999646,10528722,107647.00 LEASH
2021-12-09T14:05:07,1420.15,2262566564582,10528722,107647.00 LEASH
2021-12-09T14:06:07,1423.16,2271254872641,10536002,107647.00 LEASH
2021-12-09T14:07:08,1420.15,2263974999646,10528722,107647.00 LEASH
2021-12-09T14:08:08,1423.16,2271254872641,10536002,107647.00 LEASH
2021-12-09T14:09:09,1420.15,2262566564582,10528722,107647.00 LEASH
2021-12-09T14:10:09,1420.15,2275997276399,10528722,107647.00 LEASH
2021-12-09T14:11:10,1428.64,2275997276399,10539207,107647.00 LEASH
2021-12-09T14:12:10,1428.64,2275997276399,10539207,107647.00 LEASH
2021-12-09T14:13:11,1428.64,2275997276399,10539207,107647.00 LEASH
2021-12-09T14:14:11,1420.15,2275997276399,10528722,107647.00 LEASH
2021-12-09T14:15:12,1428.81,2276782603438,10540808,107647.00 LEASH
2021-12-09T14:16:12,1428.81,2276605960733,10540808,107647.00 LEASH
2021-12-09T14:17:13,1428.81,2276605960733,10540808,107647.00 LEASH
2021-12-09T14:18:14,1428.81,2276605960733,10540808,107647.00 LEASH
2021-12-09T14:19:14,1428.81,2276782603438,10540808,107647.00 LEASH
2021-12-09T14:20:15,1428.81,2276605960733,10540808,107647.00 LEASH
2021-12-09T14:21:15,1428.81,2276605960733,10540808,107647.00 LEASH
2021-12-09T14:22:15,1429.21,2278265963543,10537730,107647.00 LEASH
2021-12-09T14:23:17,1429.21,2278265963543,10537730,107647.00 LEASH
2021-12-09T14:24:17,1432.49,2277979290345,10554800,107647.00 LEASH
2021-12-09T14:25:18,1429.21,2278265963543,10537730,107647.00 LEASH
2021-12-09T14:26:19,1432.49,2277979290345,10554800,107647.00 LEASH
2021-12-09T14:27:19,1431.77,2276104978865,10553662,107647.00 LEASH
2021-12-09T14:28:20,1432.49,2276104978865,10554800,107647.00 LEASH
2021-12-09T14:29:22,1432.49,2276104978865,10554800,107647.00 LEASH
2021-12-09T14:30:22,1431.77,2276104978865,10553662,107647.00 LEASH
2021-12-09T14:31:22,1432.49,2276084636768,10554800,107647.00 LEASH
2021-12-09T14:32:23,1431.77,2276084636768,10553662,107647.00 LEASH
2021-12-09T14:33:23,1431.77,2276084636768,10553662,107647.00 LEASH
2021-12-09T14:34:24,1432.49,2276084636768,10554800,107647.00 LEASH
2021-12-09T14:35:24,1432.49,2276084636768,10554800,107647.00 LEASH
2021-12-09T14:36:25,1431.77,2276084636768,10553662,107647.00 LEASH
2021-12-09T14:37:25,1439.48,2274416760322,10576567,107647.00 LEASH
2021-12-09T14:38:26,1439.00,2273535044840,10575733,107647.00 LEASH
2021-12-09T14:39:26,1439.00,2273535044840,10575733,107647.00 LEASH
2021-12-09T14:40:27,1439.00,2273535044840,10575733,107647.00 LEASH
2021-12-09T14:41:27,1439.00,2273535044840,10575733,107647.00 LEASH
2021-12-09T14:42:28,1439.48,2272065341623,10576567,107647.00 LEASH
2021-12-09T14:43:28,1437.17,2270752837643,10565084,107647.00 LEASH
2021-12-09T14:44:29,1439.48,2272065341623,10576567,107647.00 LEASH
2021-12-09T14:45:29,1439.48,2272065341623,10576567,107647.00 LEASH
2021-12-09T14:46:30,1437.17,2270752837643,10565084,107647.00 LEASH
2021-12-09T14:47:30,1439.48,2272065341623,10576567,107647.00 LEASH
2021-12-09T14:48:31,1437.39,2258428776113,10574204,107647.00 LEASH
2021-12-09T14:49:32,1437.39,2258428776113,10574204,107647.00 LEASH
2021-12-09T14:50:32,1436.21,2261676679472,10565374,107647.00 LEASH
2021-12-09T14:51:32,1437.39,2258428776113,10574204,107647.00 LEASH
2021-12-09T14:52:33,1436.21,2261676679472,10565374,107647.00 LEASH
2021-12-09T14:53:33,1434.62,2261676679472,10572389,107647.00 LEASH
2021-12-09T14:54:34,1434.62,2261676679472,10572389,107647.00 LEASH
2021-12-09T14:55:34,1434.62,2261676679472,10572389,107647.00 LEASH
2021-12-09T14:56:34,1436.91,2267971405112,10575701,107647.00 LEASH
2021-12-09T14:57:35,1434.62,2261676679472,10572389,107647.00 LEASH
2021-12-09T14:58:35,1436.91,2267971405112,10575701,107647.00 LEASH
2021-12-09T14:59:36,1436.91,2267931116679,10575701,107647.00 LEASH
2021-12-09T15:00:36,1436.91,2267971405112,10575701,107647.00 LEASH
2021-12-09T15:01:36,1434.62,2267931116679,10572389,107647.00 LEASH
2021-12-09T15:02:37,1436.40,2264397958081,10577757,107647.00 LEASH
2021-12-09T15:03:37,1436.19,2264397958081,10575549,107647.00 LEASH
2021-12-09T15:04:38,1436.40,2264397958081,10577757,107647.00 LEASH
2021-12-09T15:05:39,1436.19,2264397958081,10575549,107647.00 LEASH
2021-12-09T15:06:39,1436.19,2264397958081,10575549,107647.00 LEASH
2021-12-09T15:07:40,1436.40,2263767013917,10577757,107647.00 LEASH
2021-12-09T15:08:40,1436.40,2264397958081,10577757,107647.00 LEASH
2021-12-09T15:09:40,1436.40,2263767013917,10577757,107647.00 LEASH
2021-12-09T15:10:40,1436.40,2263992611655,10577757,107647.00 LEASH
2021-12-09T15:11:41,1436.40,2263992611655,10577757,107647.00 LEASH
2021-12-09T15:12:41,1436.40,2263992611655,10577757,107647.00 LEASH
2021-12-09T15:13:42,1438.05,2271200822670,10595217,107647.00 LEASH
2021-12-09T15:14:42,1436.40,2263992611655,10577757,107647.00 LEASH
2021-12-09T15:15:43,1438.05,2271200822670,10595217,107647.00 LEASH
2021-12-09T15:16:43,1438.05,2275538079519,10595217,107647.00 LEASH
2021-12-09T15:17:44,1438.05,2275538079519,10595217,107647.00 LEASH
2021-12-09T15:18:44,1438.05,2275230264821,10595217,107647.00 LEASH
2021-12-09T15:19:45,1438.05,2275538079519,10595217,107647.00 LEASH
2021-12-09T15:20:45,1438.05,2275230264821,10595217,107647.00 LEASH
2021-12-09T15:21:45,1439.32,2276417452698,10600041,107647.00 LEASH
2021-12-09T15:22:46,1438.05,2275230264821,10595217,107647.00 LEASH
2021-12-09T15:23:46,1438.59,2275905291651,10601524,107647.00 LEASH
2021-12-09T15:24:47,1439.32,2276417452698,10600041,107647.00 LEASH
2021-12-09T15:25:47,1438.59,2275905291651,10601524,107647.00 LEASH
2021-12-09T15:26:47,1439.17,2272552047014,10604217,107647.00 LEASH
2021-12-09T15:27:48,1439.17,2272552047014,10604217,107647.00 LEASH
2021-12-09T15:28:48,1439.17,2273741808188,10604217,107647.00 LEASH
2021-12-09T15:29:49,1439.17,2272552047014,10604217,107647.00 LEASH
2021-12-09T15:30:49,1439.17,2272552047014,10604217,107647.00 LEASH
2021-12-09T15:31:50,1439.17,2272779653519,10604217,107647.00 LEASH
2021-12-09T15:32:50,1439.17,2272779653519,10604217,107647.00 LEASH
2021-12-09T15:33:50,1439.17,2272779653519,10604217,107647.00 LEASH
2021-12-09T15:34:51,1439.17,2272779653519,10604217,107647.00 LEASH
2021-12-09T15:35:51,1439.17,2272779653519,10604217,107647.00 LEASH
2021-12-09T15:36:51,1438.84,2272637779850,10606205,107647.00 LEASH
2021-12-09T15:37:52,1439.63,2274304108561,10612142,107647.00 LEASH
2021-12-09T15:38:54,1439.63,2274304108561,10612142,107647.00 LEASH
2021-12-09T15:39:54,1439.63,2272637779850,10612142,107647.00 LEASH
2021-12-09T15:40:55,1439.63,2266247646727,10612142,107647.00 LEASH
2021-12-09T15:41:56,1439.63,2272637779850,10612142,107647.00 LEASH
2021-12-09T15:42:57,1438.71,2266247646727,10608753,107647.00 LEASH
2021-12-09T15:43:58,1439.12,2266858782485,10612054,107647.00 LEASH
2021-12-09T15:44:59,1439.12,2266858782485,10612054,107647.00 LEASH
2021-12-09T15:45:59,1438.71,2266247646727,10608753,107647.00 LEASH
2021-12-09T15:46:59,1457.34,2263821584655,10796069,107647.00 LEASH
2021-12-09T15:48:01,1457.34,2263769934281,10796069,107647.00 LEASH
2021-12-09T15:49:01,1457.34,2263821584655,10796069,107647.00 LEASH
2021-12-09T15:50:02,1457.34,2263769934281,10796069,107647.00 LEASH
2021-12-09T15:51:02,1457.34,2263821584655,10796069,107647.00 LEASH
2021-12-09T15:52:03,1457.34,2262040022779,10796069,107647.00 LEASH
2021-12-09T15:53:03,1459.19,2262040022779,10809375,107647.00 LEASH
2021-12-09T15:54:04,1457.34,2263821584655,10796069,107647.00 LEASH
2021-12-09T15:55:04,1459.19,2262040022779,10809375,107647.00 LEASH
2021-12-09T15:56:04,1459.19,2258871397749,10809375,107647.00 LEASH
2021-12-09T15:57:06,1459.49,2258871397749,10812783,107647.00 LEASH
2021-12-09T15:58:07,1459.19,2256820240741,10809375,107647.00 LEASH
2021-12-09T15:59:07,1459.19,2256820240741,10809375,107647.00 LEASH
2021-12-09T16:00:07,1459.49,2258871397749,10812783,107647.00 LEASH
2021-12-09T16:01:08,1459.19,2256820240741,10809375,107647.00 LEASH
2021-12-09T16:02:08,1459.49,2245514445524,10812783,107647.00 LEASH
2021-12-09T16:03:09,1459.49,2247524307752,10812783,107647.00 LEASH
2021-12-09T16:04:10,1459.49,2245514445524,10812783,107647.00 LEASH
2021-12-09T16:05:10,1444.03,2245514445524,10811823,107647.00 LEASH
2021-12-09T16:06:12,1444.03,2245514445524,10811823,107647.00 LEASH
2021-12-09T16:07:12,1444.03,2245514445524,10811823,107647.00 LEASH
2021-12-09T16:08:12,1444.03,2246451014482,10811823,107647.00 LEASH
2021-12-09T16:09:13,1444.03,2245514445524,10811823,107647.00 LEASH
2021-12-09T16:10:13,1444.03,2246451014482,10811823,107647.00 LEASH
2021-12-09T16:11:13,1445.48,2255839510824,10870323,107647.00 LEASH
2021-12-09T16:12:14,1445.48,2255839510824,10870323,107647.00 LEASH
2021-12-09T16:13:15,1445.48,2255839510824,10870323,107647.00 LEASH
2021-12-09T16:14:15,1445.84,2255839510824,10873150,107647.00 LEASH
2021-12-09T16:15:16,1445.48,2255839510824,10870323,107647.00 LEASH
2021-12-09T16:16:17,1445.48,2256305114581,10870323,107647.00 LEASH
2021-12-09T16:17:17,1445.48,2256305114581,10870323,107647.00 LEASH
2021-12-09T16:18:17,1445.48,2256305114581,10870323,107647.00 LEASH
2021-12-09T16:19:18,1448.26,2256305114581,10942203,107647.00 LEASH
2021-12-09T16:20:18,1448.26,2256305114581,10942203,107647.00 LEASH
2021-12-09T16:21:19,1450.31,2259105013477,10977032,107647.00 LEASH
2021-12-09T16:22:21,1450.31,2263474847783,10977032,107647.00 LEASH
2021-12-09T16:23:22,1450.31,2263474847783,10977032,107647.00 LEASH
2021-12-09T16:24:22,1448.50,2263474847783,10995511,107647.00 LEASH
2021-12-09T16:25:23,1450.31,2214270156538,10977032,107647.00 LEASH
2021-12-09T16:26:24,1448.50,2263474847783,10995511,107647.00 LEASH
2021-12-09T16:27:24,1448.50,2261494228154,10995511,107647.00 LEASH
2021-12-09T16:28:26,1448.50,2263474847783,10995511,107647.00 LEASH
2021-12-09T16:29:26,1448.50,2261494228154,10995511,107647.00 LEASH
2021-12-09T16:30:27,1448.50,2261494228154,10995511,107647.00 LEASH
2021-12-09T16:31:27,1447.78,2259449808223,11022853,107647.00 LEASH
2021-12-09T16:32:29,1447.78,2259449808223,11022853,107647.00 LEASH
2021-12-09T16:33:29,1445.71,2265272304840,11045444,107647.00 LEASH
2021-12-09T16:34:29,1447.78,2259449808223,11022853,107647.00 LEASH
2021-12-09T16:35:30,1447.78,2259449808223,11022853,107647.00 LEASH
2021-12-09T16:36:30,1445.82,2288064847283,11038316,107647.00 LEASH
2021-12-09T16:37:30,1445.82,2288064847283,11038316,107647.00 LEASH
2021-12-09T16:38:31,1450.18,2288064847283,11093137,107647.00 LEASH
2021-12-09T16:39:31,1445.82,2288064847283,11038316,107647.00 LEASH
2021-12-09T16:40:32,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:41:32,1450.18,2288064847283,11093137,107647.00 LEASH
2021-12-09T16:42:33,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:43:33,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:44:34,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:45:34,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:46:35,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:47:35,1450.18,2283941147787,11093137,107647.00 LEASH
2021-12-09T16:48:35,1446.53,2270250289187,11103578,107647.00 LEASH
2021-12-09T16:49:36,1446.53,2270250289187,11103578,107647.00 LEASH
2021-12-09T16:50:36,1445.41,2269562612696,11095055,107647.00 LEASH
2021-12-09T16:51:37,1446.53,2268918995342,11103578,107647.00 LEASH
2021-12-09T16:52:38,1447.57,2268918995342,11094625,107647.00 LEASH
2021-12-09T16:53:39,1445.41,2269562612696,11095055,107647.00 LEASH
2021-12-09T16:54:39,1445.41,2269562612696,11095055,107647.00 LEASH
2021-12-09T16:55:39,1446.53,2268918995342,11103578,107647.00 LEASH
2021-12-09T16:56:40,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T16:57:40,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T16:58:41,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T16:59:41,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T17:00:41,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T17:01:41,1445.78,2269493696718,11084702,107647.00 LEASH
2021-12-09T17:02:42,1447.07,2261741302925,11084205,107647.00 LEASH
2021-12-09T17:03:43,1447.07,2261741302925,11084205,107647.00 LEASH
2021-12-09T17:04:43,1447.08,2260342243007,11083779,107647.00 LEASH
2021-12-09T17:05:44,1447.07,2250990531572,11084205,107647.00 LEASH
2021-12-09T17:06:45,1447.08,2260342243007,11083779,107647.00 LEASH
2021-12-09T17:07:45,1444.92,2250423689893,11060239,107647.00 LEASH
2021-12-09T17:08:46,1445.24,2250990531572,11062692,107647.00 LEASH
2021-12-09T17:09:46,1445.24,2250990531572,11062692,107647.00 LEASH
2021-12-09T17:10:47,1445.24,2250423689893,11062692,107647.00 LEASH
2021-12-09T17:11:48,1445.24,2250990531572,11062692,107647.00 LEASH
2021-12-09T17:12:48,1445.24,2250423689893,11062692,107647.00 LEASH
2021-12-09T17:13:48,1437.79,2259181455973,11069020,107647.00 LEASH
2021-12-09T17:14:51,1437.79,2259181455973,11069020,107647.00 LEASH
2021-12-09T17:15:51,1437.79,2261109232537,11069020,107647.00 LEASH
2021-12-09T17:16:52,1437.79,2259181455973,11069020,107647.00 LEASH
2021-12-09T17:17:52,1437.79,2265867037087,11069020,107647.00 LEASH
2021-12-09T17:18:53,1437.79,2265867037087,11069020,107647.00 LEASH
2021-12-09T17:19:53,1437.79,2265867037087,11069020,107647.00 LEASH
2021-12-09T17:20:53,1407.76,2270627419411,11105035,107647.00 LEASH
2021-12-09T17:21:54,1407.76,2270627419411,11105035,107647.00 LEASH
2021-12-09T17:22:54,1407.76,2270627419411,11105035,107647.00 LEASH
2021-12-09T17:23:54,1407.76,2270627419411,11105035,107647.00 LEASH
2021-12-09T17:24:55,1407.76,2270627419411,11105035,107647.00 LEASH
2021-12-09T17:25:55,1375.42,2273075290111,11233628,107647.00 LEASH
2021-12-09T17:26:55,1375.42,2273075290111,11233628,107647.00 LEASH
2021-12-09T17:27:56,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:28:56,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:29:57,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:30:57,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:31:58,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:32:58,1375.42,2277082825929,11233628,107647.00 LEASH
2021-12-09T17:33:58,1392.22,2280321179806,11287381,107647.00 LEASH
2021-12-09T17:34:59,1405.03,2280009139709,11322291,107647.00 LEASH
2021-12-09T17:35:59,1392.22,2280321179806,11287381,107647.00 LEASH
2021-12-09T17:36:59,1405.03,2280009139709,11322291,107647.00 LEASH
2021-12-09T17:38:00,1405.03,2275758329574,11322291,107647.00 LEASH
2021-12-09T17:39:01,1405.03,2280009139709,11322291,107647.00 LEASH
2021-12-09T17:40:01,1405.03,2275758329574,11322291,107647.00 LEASH
2021-12-09T17:41:01,1383.61,2277847857020,7586946,107647.00 LEASH
2021-12-09T17:42:02,1383.61,2276799705046,7586946,107647.00 LEASH
2021-12-09T17:43:03,1383.61,2276799705046,7586946,107647.00 LEASH
2021-12-09T17:44:03,1383.61,2276799705046,7586946,107647.00 LEASH
2021-12-09T17:45:03,1382.46,2277847857020,7624226,107647.00 LEASH
2021-12-09T17:46:04,1382.46,2277847857020,7624226,107647.00 LEASH
2021-12-09T17:47:04,1382.60,2280163644504,7624566,107647.00 LEASH
2021-12-09T17:48:05,1382.60,2280163644504,7624566,107647.00 LEASH
2021-12-09T17:49:06,1382.60,2280163644504,7624566,107647.00 LEASH
2021-12-09T17:50:06,1382.46,2280052364612,7624226,107647.00 LEASH
2021-12-09T17:51:06,1382.46,2280052364612,7624226,107647.00 LEASH
2021-12-09T17:52:07,1401.29,2276769935117,7591610,107647.00 LEASH
2021-12-09T17:53:07,1388.00,2277370650682,7691562,107647.00 LEASH
2021-12-09T17:54:08,1388.00,2277370650682,7691562,107647.00 LEASH
2021-12-09T17:55:08,1388.00,2277370650682,7691562,107647.00 LEASH
2021-12-09T17:56:09,1389.12,2277370650682,7697855,107647.00 LEASH
2021-12-09T17:57:09,1389.12,2277370650682,7697855,107647.00 LEASH
2021-12-09T17:58:10,1399.16,2281390750383,7705434,107647.00 LEASH
2021-12-09T17:59:11,1399.16,2281849910468,7705434,107647.00 LEASH
2021-12-09T18:00:11,1399.16,2281390750383,7705434,107647.00 LEASH
2021-12-09T18:01:11,1399.16,2281390750383,7705434,107647.00 LEASH
2021-12-09T18:02:12,1399.16,2281390750383,7705434,107647.00 LEASH
2021-12-09T18:03:12,1410.44,2277750682398,7693181,107647.00 LEASH
2021-12-09T18:04:13,1410.44,2277750682398,7693181,107647.00 LEASH
2021-12-09T18:05:13,1410.44,2277750682398,7693181,107647.00 LEASH
2021-12-09T18:06:14,1410.44,2277750682398,7693181,107647.00 LEASH
2021-12-09T18:07:14,1410.44,2276315036863,7693181,107647.00 LEASH
2021-12-09T18:08:14,1410.44,2276315036863,7693181,107647.00 LEASH
2021-12-09T18:09:15,1410.44,2276315036863,7693181,107647.00 LEASH
2021-12-09T18:10:15,1410.44,2276315036863,7693181,107647.00 LEASH
2021-12-09T18:11:16,1419.57,2269388121732,7690385,107647.00 LEASH
2021-12-09T18:12:16,1419.57,2269388121732,7690385,107647.00 LEASH
2021-12-09T18:13:17,1419.57,2269388121732,7690385,107647.00 LEASH
2021-12-09T18:14:17,1419.57,2269388121732,7690385,107647.00 LEASH
2021-12-09T18:15:17,1416.73,2268787591206,7687874,107647.00 LEASH
2021-12-09T18:16:18,1416.73,2268787591206,7687874,107647.00 LEASH
2021-12-09T18:17:18,1416.73,2273292273839,7687874,107647.00 LEASH
2021-12-09T18:18:19,1416.73,2268787591206,7687874,107647.00 LEASH
2021-12-09T18:19:19,1416.73,2273292273839,7687874,107647.00 LEASH
2021-12-09T18:20:20,1416.73,2273292273839,7687874,107647.00 LEASH
2021-12-09T18:21:20,1412.90,2273728347183,7688963,107647.00 LEASH
2021-12-09T18:22:21,1412.86,2281196265512,7693226,107647.00 LEASH
2021-12-09T18:23:22,1412.86,2281196265512,7693226,107647.00 LEASH
2021-12-09T18:24:22,1412.90,2281196265512,7688963,107647.00 LEASH
2021-12-09T18:25:24,1412.86,2281196265512,7693226,107647.00 LEASH
2021-12-09T18:26:24,1412.86,2281196265512,7693226,107647.00 LEASH
2021-12-09T18:27:24,1412.86,2281198514488,7693226,107647.00 LEASH
2021-12-09T18:28:25,1412.86,2281198514488,7693226,107647.00 LEASH
2021-12-09T18:29:25,1412.86,2281198514488,7693226,107647.00 LEASH
2021-12-09T18:30:26,1412.86,2281198514488,7693226,107647.00 LEASH
