Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T05:59:26,49307.02,2336311942919,28321633049,18896043.00 BTC
2021-12-09T06:00:26,49339.07,2336311942919,28342389753,18896043.00 BTC
2021-12-09T06:01:26,49339.07,2336311942919,28342389753,18896043.00 BTC
2021-12-09T06:02:26,49300.93,2335768476110,28352640385,18896043.00 BTC
2021-12-09T06:03:27,49300.93,2335768476110,28352640385,18896043.00 BTC
2021-12-09T06:04:27,49326.11,2335768476110,28360728128,18896043.00 BTC
2021-12-09T06:05:27,49326.11,2335768476110,28360728128,18896043.00 BTC
2021-12-09T06:06:28,49326.11,2335768476110,28360728128,18896043.00 BTC
2021-12-09T06:07:28,49326.11,2335768476110,28360728128,18896043.00 BTC
2021-12-09T06:08:28,49426.14,2338903714135,28258596205,18896043.00 BTC
2021-12-09T06:09:28,49426.14,2338903714135,28258596205,18896043.00 BTC
2021-12-09T06:10:29,49300.93,2338903714135,28352640385,18896043.00 BTC
2021-12-09T06:11:29,49426.14,2338903714135,28258596205,18896043.00 BTC
2021-12-09T06:12:29,49426.14,2338903714135,28258596205,18896043.00 BTC
2021-12-09T06:13:30,49390.25,2339638497062,28250442197,18896043.00 BTC
2021-12-09T06:14:30,49393.46,2340004064266,28248884023,18896043.00 BTC
2021-12-09T06:15:30,49393.46,2337302503438,28248884023,18896043.00 BTC
2021-12-09T06:16:31,49393.46,2340004064266,28248884023,18896043.00 BTC
2021-12-09T06:17:31,49393.46,2337302503438,28248884023,18896043.00 BTC
2021-12-09T06:18:31,49393.46,2337302503438,28248884023,18896043.00 BTC
2021-12-09T06:19:31,49338.98,2337302503438,28219791304,18896112.00 BTC
2021-12-09T06:20:32,49338.98,2337302503438,28219791304,18896112.00 BTC
2021-12-09T06:21:32,49338.98,2337302503438,28219791304,18896112.00 BTC
2021-12-09T06:22:32,49401.13,2339252927691,28172258546,18896112.00 BTC
2021-12-09T06:23:33,49338.98,2338940181851,28219791304,18896112.00 BTC
2021-12-09T06:24:33,49338.98,2338940181851,28219791304,18896112.00 BTC
2021-12-09T06:25:33,49379.60,2327031935800,28140398054,18896112.00 BTC
2021-12-09T06:26:35,49379.60,2327031935800,28140398054,18896112.00 BTC
2021-12-09T06:27:35,49379.60,2327031935800,28140398054,18896112.00 BTC
2021-12-09T06:28:35,49379.60,2327031935800,28140398054,18896112.00 BTC
2021-12-09T06:29:36,49401.13,2323370477811,28172258546,18896112.00 BTC
2021-12-09T06:30:36,49401.13,2323370477811,28172258546,18896112.00 BTC
2021-12-09T06:31:36,49401.13,2323370477811,28172258546,18896112.00 BTC
2021-12-09T06:32:36,49401.13,2323370477811,28172258546,18896112.00 BTC
2021-12-09T06:33:37,49165.88,2324180110998,27973371165,18896112.00 BTC
2021-12-09T06:34:37,49165.88,2324180110998,27973371165,18896112.00 BTC
2021-12-09T06:35:37,49007.53,2319275057346,28044992967,18896112.00 BTC
2021-12-09T06:36:38,49007.53,2319275057346,28044992967,18896112.00 BTC
2021-12-09T06:37:38,49148.89,2315082936183,27976120625,18896112.00 BTC
2021-12-09T06:38:39,49007.53,2319275057346,28044992967,18896112.00 BTC
2021-12-09T06:39:39,49007.53,2312531905447,28044992967,18896112.00 BTC
2021-12-09T06:40:39,49007.53,2312531905447,28044992967,18896112.00 BTC
2021-12-09T06:41:40,49007.53,2312531905447,28044992967,18896112.00 BTC
2021-12-09T06:42:40,48959.11,2312531905447,28054487135,18896112.00 BTC
2021-12-09T06:43:40,48959.11,2312531905447,28054487135,18896112.00 BTC
2021-12-09T06:44:41,48959.11,2312531905447,28054487135,18896112.00 BTC
2021-12-09T06:45:41,48959.11,2312531905447,28054487135,18896112.00 BTC
2021-12-09T06:46:41,49007.53,2314807404134,28044992967,18896112.00 BTC
2021-12-09T06:47:42,48904.22,2316323312153,28050992048,18896112.00 BTC
2021-12-09T06:48:42,48904.22,2316323312153,28050992048,18896112.00 BTC
2021-12-09T06:49:42,48904.22,2316323312153,28050992048,18896112.00 BTC
2021-12-09T06:50:43,48904.22,2316323312153,28050992048,18896112.00 BTC
2021-12-09T06:51:43,48940.95,2310619025617,28071560187,18896112.00 BTC
2021-12-09T06:52:43,48940.95,2310619025617,28071560187,18896112.00 BTC
2021-12-09T06:53:44,48940.95,2310619025617,28071560187,18896112.00 BTC
2021-12-09T06:54:44,48940.95,2308819340767,28071560187,18896112.00 BTC
2021-12-09T06:55:44,48762.50,2302503133026,27933493986,18896112.00 BTC
2021-12-09T06:56:45,48762.50,2302627743599,27933493986,18896112.00 BTC
2021-12-09T06:57:46,48762.50,2302503133026,27933493986,18896112.00 BTC
2021-12-09T06:58:46,48762.50,2306507959016,27933493986,18896112.00 BTC
2021-12-09T06:59:46,48762.50,2296530421666,27933493986,18896112.00 BTC
2021-12-09T07:00:47,48762.50,2296530421666,27933493986,18896112.00 BTC
2021-12-09T07:01:47,48593.57,2296530421666,27840525043,18896112.00 BTC
2021-12-09T07:02:47,48686.32,2296618603767,27863521432,18896112.00 BTC
2021-12-09T07:03:48,48686.32,2296618603767,27863521432,18896112.00 BTC
2021-12-09T07:04:48,48718.86,2296530421666,27854182567,18896112.00 BTC
2021-12-09T07:05:48,48591.72,2295986351219,27789169112,18896112.00 BTC
2021-12-09T07:06:50,48591.72,2295986351219,27789169112,18896112.00 BTC
2021-12-09T07:07:50,48686.32,2296618603767,27863521432,18896112.00 BTC
2021-12-09T07:08:51,48548.34,2295764672147,27800746731,18896112.00 BTC
2021-12-09T07:09:51,48548.34,2295764672147,27800746731,18896112.00 BTC
2021-12-09T07:10:51,48548.34,2295764672147,27800746731,18896112.00 BTC
2021-12-09T07:11:51,48548.34,2297313586862,27800746731,18896112.00 BTC
2021-12-09T07:12:52,48548.34,2307997570094,27800746731,18896112.00 BTC
2021-12-09T07:13:52,48548.34,2307997570094,27800746731,18896112.00 BTC
2021-12-09T07:14:52,48548.34,2307997570094,27800746731,18896112.00 BTC
2021-12-09T07:15:53,48808.32,2306619436211,27948336334,18896112.00 BTC
2021-12-09T07:16:53,48808.32,2306619436211,27948336334,18896112.00 BTC
2021-12-09T07:17:53,48808.32,2306619436211,27948336334,18896112.00 BTC
2021-12-09T07:18:53,48808.32,2306619436211,27948336334,18896112.00 BTC
2021-12-09T07:19:54,48777.36,2306619436211,27994512810,18896112.00 BTC
2021-12-09T07:20:54,48777.36,2304710347208,27994512810,18896112.00 BTC
2021-12-09T07:21:54,48777.36,2306619436211,27994512810,18896112.00 BTC
2021-12-09T07:22:55,48714.40,2303939973289,27975188277,18896112.00 BTC
2021-12-09T07:23:55,48714.40,2301840316961,27975188277,18896112.00 BTC
2021-12-09T07:24:55,48714.40,2305464493845,27975188277,18896112.00 BTC
2021-12-09T07:25:56,48714.40,2303939973289,27975188277,18896112.00 BTC
2021-12-09T07:26:56,48714.40,2289128202145,27975188277,18896112.00 BTC
2021-12-09T07:27:56,48642.05,2286636421263,27946275720,18896112.00 BTC
2021-12-09T07:28:56,48714.40,2289128202145,27975188277,18896112.00 BTC
2021-12-09T07:29:57,48714.40,2289128202145,27975188277,18896112.00 BTC
2021-12-09T07:30:57,48642.05,2286636421263,27946275720,18896112.00 BTC
2021-12-09T07:31:57,48301.55,2280601804647,27859537237,18896112.00 BTC
2021-12-09T07:32:58,48301.55,2280601804647,27859537237,18896112.00 BTC
2021-12-09T07:33:59,48301.55,2280601804647,27859537237,18896112.00 BTC
2021-12-09T07:34:59,48301.55,2280601804647,27859537237,18896112.00 BTC
2021-12-09T07:35:59,48301.55,2280601804647,27859537237,18896112.00 BTC
2021-12-09T07:36:59,48281.02,2275673583562,27984698731,18896112.00 BTC
2021-12-09T07:38:00,48301.55,2277769379805,27859537237,18896112.00 BTC
2021-12-09T07:39:00,48281.02,2273546774515,27984698731,18896112.00 BTC
2021-12-09T07:40:01,48281.02,2275673583562,27984698731,18896112.00 BTC
2021-12-09T07:41:01,48281.02,2281462458631,27984698731,18896112.00 BTC
2021-12-09T07:42:01,48281.02,2275673583562,27984698731,18896112.00 BTC
2021-12-09T07:43:02,48281.02,2281462458631,27984698731,18896112.00 BTC
2021-12-09T07:44:02,48216.90,2281462458631,27917829982,18896112.00 BTC
2021-12-09T07:45:02,48279.15,2283891541547,28040771033,18896112.00 BTC
2021-12-09T07:46:03,48279.15,2281319655117,28040771033,18896112.00 BTC
2021-12-09T07:47:03,48279.15,2281462458631,28040771033,18896112.00 BTC
2021-12-09T07:48:03,48279.15,2283891541547,28040771033,18896112.00 BTC
2021-12-09T07:49:04,48295.09,2283891541547,28046112603,18896112.00 BTC
2021-12-09T07:50:04,48295.09,2283891541547,28046112603,18896112.00 BTC
2021-12-09T07:51:04,48295.09,2283891541547,28046112603,18896112.00 BTC
2021-12-09T07:52:05,48295.09,2283891541547,28046112603,18896112.00 BTC
2021-12-09T07:53:05,48317.66,2289556208352,28054728204,18896112.00 BTC
2021-12-09T07:54:05,48317.66,2288731176572,28054728204,18896112.00 BTC
2021-12-09T07:55:06,48317.66,2289556208352,28054728204,18896112.00 BTC
2021-12-09T07:56:06,48488.37,2289015365331,28267223633,18896112.00 BTC
2021-12-09T07:57:07,48317.66,2290470818888,28054728204,18896112.00 BTC
2021-12-09T07:58:07,48488.37,2290470818888,28267223633,18896112.00 BTC
2021-12-09T07:59:08,48488.37,2289015365331,28267223633,18896112.00 BTC
2021-12-09T08:00:08,48488.37,2289015365331,28267223633,18896112.00 BTC
2021-12-09T08:01:09,48488.37,2293357987392,28267223633,18896112.00 BTC
2021-12-09T08:02:09,48488.37,2290470818888,28267223633,18896112.00 BTC
2021-12-09T08:03:09,48532.28,2293214660221,28319960078,18896112.00 BTC
2021-12-09T08:04:10,48522.66,2293214660221,28298698565,18896112.00 BTC
2021-12-09T08:05:10,48488.37,2293357987392,28267223633,18896112.00 BTC
2021-12-09T08:06:10,48488.37,2293214660221,28267223633,18896112.00 BTC
2021-12-09T08:07:11,48522.66,2293214660221,28298698565,18896112.00 BTC
2021-12-09T08:08:11,48515.89,2291601213920,28227254474,18896112.00 BTC
2021-12-09T08:09:11,48515.89,2292683588530,28227254474,18896112.00 BTC
2021-12-09T08:10:12,48515.89,2291601213920,28227254474,18896112.00 BTC
2021-12-09T08:11:12,48515.89,2291601213920,28227254474,18896112.00 BTC
2021-12-09T08:12:12,48460.70,2291716913192,28243453069,18896112.00 BTC
2021-12-09T08:13:12,48460.70,2291705961223,28243453069,18896112.00 BTC
2021-12-09T08:14:13,48460.70,2291716913192,28243453069,18896112.00 BTC
2021-12-09T08:15:13,48460.70,2291705961223,28243453069,18896112.00 BTC
2021-12-09T08:16:13,48460.70,2291705961223,28243453069,18896112.00 BTC
2021-12-09T08:17:14,48460.70,2284112490767,28243453069,18896112.00 BTC
2021-12-09T08:18:14,48460.70,2287063844883,28243453069,18896112.00 BTC
2021-12-09T08:19:14,48460.70,2284112490767,28243453069,18896112.00 BTC
2021-12-09T08:20:15,48475.24,2284112490767,28252948212,18896112.00 BTC
2021-12-09T08:21:15,48475.24,2284112490767,28252948212,18896112.00 BTC
2021-12-09T08:22:16,48475.24,2284112490767,28252948212,18896112.00 BTC
2021-12-09T08:23:16,48348.99,2283493363594,28248735879,18896175.00 BTC
2021-12-09T08:24:16,48348.99,2285909030991,28248735879,18896175.00 BTC
2021-12-09T08:25:16,48348.99,2285909030991,28248735879,18896175.00 BTC
2021-12-09T08:26:17,48348.99,2285909030991,28248735879,18896175.00 BTC
2021-12-09T08:27:17,48348.99,2285909030991,28248735879,18896175.00 BTC
2021-12-09T08:28:17,48348.99,2285909030991,28248735879,18896175.00 BTC
2021-12-09T08:29:18,48348.99,2284864460531,28248735879,18896175.00 BTC
2021-12-09T08:30:18,48348.99,2284864460531,28248735879,18896175.00 BTC
2021-12-09T08:31:18,48462.60,2284864460531,28284577245,18896175.00 BTC
2021-12-09T08:32:18,48462.60,2284864460531,28284577245,18896175.00 BTC
2021-12-09T08:33:19,48430.70,2287338298213,28268287494,18896175.00 BTC
2021-12-09T08:34:19,48430.70,2287338298213,28268287494,18896175.00 BTC
2021-12-09T08:35:20,48430.70,2287338298213,28268287494,18896175.00 BTC
2021-12-09T08:36:20,48540.07,2287338298213,28326577248,18896175.00 BTC
2021-12-09T08:37:21,48536.06,2290982018501,28336325618,18896175.00 BTC
2021-12-09T08:38:21,48536.06,2290982018501,28336325618,18896175.00 BTC
2021-12-09T08:39:21,48536.06,2293524913842,28336325618,18896175.00 BTC
2021-12-09T08:40:22,48640.46,2294465074396,28379050976,18896175.00 BTC
2021-12-09T08:41:22,48638.64,2295346173421,28371712910,18896175.00 BTC
2021-12-09T08:42:22,48640.46,2294465074396,28379050976,18896175.00 BTC
2021-12-09T08:43:23,48640.46,2294465074396,28379050976,18896175.00 BTC
2021-12-09T08:44:23,48640.46,2294465074396,28379050976,18896175.00 BTC
2021-12-09T08:45:23,48640.46,2298214254256,28379050976,18896175.00 BTC
2021-12-09T08:46:24,48640.46,2298214254256,28379050976,18896175.00 BTC
2021-12-09T08:47:24,48640.46,2294465074396,28379050976,18896175.00 BTC
2021-12-09T08:48:24,48640.46,2298214254256,28379050976,18896175.00 BTC
2021-12-09T08:49:24,48640.46,2298214254256,28379050976,18896175.00 BTC
2021-12-09T08:50:25,48735.78,2298214254256,28400329438,18896175.00 BTC
2021-12-09T08:51:25,48735.78,2298214254256,28400329438,18896175.00 BTC
2021-12-09T08:52:25,48735.78,2296469299262,28400329438,18896175.00 BTC
2021-12-09T08:53:25,48735.78,2296469299262,28400329438,18896175.00 BTC
2021-12-09T08:54:26,48735.78,2297351238559,28400329438,18896175.00 BTC
2021-12-09T08:55:26,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T08:56:27,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T08:57:27,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T08:58:27,48714.06,2297351238559,28377645609,18896175.00 BTC
2021-12-09T08:59:28,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T09:00:28,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T09:01:28,48671.30,2296422707708,28390414410,18896175.00 BTC
2021-12-09T09:02:29,48671.30,2296422707708,28390414410,18896175.00 BTC
2021-12-09T09:03:29,48714.06,2298153907461,28377645609,18896175.00 BTC
2021-12-09T09:04:29,48671.30,2296422707708,28390414410,18896175.00 BTC
2021-12-09T09:05:30,48671.30,2296422707708,28390414410,18896175.00 BTC
2021-12-09T09:06:30,48669.18,2295642441786,28321140845,18896175.00 BTC
2021-12-09T09:07:31,48669.18,2296341015917,28321140845,18896175.00 BTC
2021-12-09T09:08:31,48669.18,2295642441786,28321140845,18896175.00 BTC
2021-12-09T09:09:31,48669.18,2295642441786,28321140845,18896175.00 BTC
2021-12-09T09:10:32,48669.18,2295642441786,28321140845,18896175.00 BTC
2021-12-09T09:11:32,48669.18,2295091670983,28321140845,18896175.00 BTC
2021-12-09T09:12:32,48669.18,2295091670983,28321140845,18896175.00 BTC
2021-12-09T09:13:33,48657.42,2293957935004,28356553106,18896175.00 BTC
2021-12-09T09:14:33,48657.42,2293957935004,28356553106,18896175.00 BTC
2021-12-09T09:15:33,48657.42,2293957935004,28356553106,18896175.00 BTC
2021-12-09T09:16:34,48651.55,2296677141302,28357839423,18896175.00 BTC
2021-12-09T09:17:34,48657.42,2293957935004,28356553106,18896175.00 BTC
2021-12-09T09:18:35,48657.42,2296365869916,28356553106,18896175.00 BTC
2021-12-09T09:19:35,48660.74,2296677141302,28365693769,18896175.00 BTC
2021-12-09T09:20:36,48657.42,2296677141302,28356553106,18896175.00 BTC
2021-12-09T09:21:36,48660.74,2296677141302,28365693769,18896175.00 BTC
2021-12-09T09:22:36,48687.59,2297889069360,28361760345,18896175.00 BTC
2021-12-09T09:23:37,48676.48,2298554048461,28364527520,18896175.00 BTC
2021-12-09T09:24:37,48639.17,2295098878389,28321133602,18896175.00 BTC
2021-12-09T09:25:38,48676.48,2298554048461,28364527520,18896175.00 BTC
2021-12-09T09:26:38,48639.17,2295098878389,28321133602,18896175.00 BTC
2021-12-09T09:27:38,48639.17,2295509998206,28321133602,18896175.00 BTC
2021-12-09T09:28:39,48639.17,2295098878389,28321133602,18896175.00 BTC
2021-12-09T09:29:39,48639.17,2295098878389,28321133602,18896175.00 BTC
2021-12-09T09:30:40,48639.17,2294584761880,28321133602,18896175.00 BTC
2021-12-09T09:31:40,48639.17,2295509998206,28321133602,18896175.00 BTC
2021-12-09T09:32:40,48639.17,2294584761880,28321133602,18896175.00 BTC
2021-12-09T09:33:40,48639.17,2293254839764,28321133602,18896175.00 BTC
2021-12-09T09:34:41,48639.17,2293254839764,28321133602,18896175.00 BTC
2021-12-09T09:35:41,48539.41,2289812782884,28260758503,18896175.00 BTC
2021-12-09T09:36:42,48617.13,2294584761880,28319221420,18896175.00 BTC
2021-12-09T09:37:42,48617.13,2294584761880,28319221420,18896175.00 BTC
2021-12-09T09:38:43,48539.41,2288559274961,28260758503,18896175.00 BTC
2021-12-09T09:39:43,48596.30,2289812782884,28284010327,18896175.00 BTC
2021-12-09T09:40:44,48596.30,2289812782884,28284010327,18896175.00 BTC
2021-12-09T09:41:45,48539.41,2288559274961,28260758503,18896175.00 BTC
2021-12-09T09:42:45,48539.41,2288559274961,28260758503,18896175.00 BTC
2021-12-09T09:43:45,48548.11,2288435428197,28241700012,18896175.00 BTC
2021-12-09T09:44:46,48548.11,2288435428197,28241700012,18896175.00 BTC
2021-12-09T09:45:46,48548.11,2288435428197,28241700012,18896175.00 BTC
2021-12-09T09:46:46,48542.76,2289322222245,28230200407,18896175.00 BTC
2021-12-09T09:47:47,48548.11,2290611499177,28241700012,18896175.00 BTC
2021-12-09T09:48:47,48548.11,2289322222245,28241700012,18896175.00 BTC
2021-12-09T09:49:47,48542.76,2289322222245,28230200407,18896175.00 BTC
2021-12-09T09:50:48,48582.08,2289322222245,28243037599,18896175.00 BTC
2021-12-09T09:51:48,48582.08,2284784753681,28243037599,18896175.00 BTC
2021-12-09T09:52:48,48582.08,2289322222245,28243037599,18896175.00 BTC
2021-12-09T09:53:48,48490.64,2284784753681,28232174902,18896175.00 BTC
2021-12-09T09:54:49,48582.08,2284784753681,28243037599,18896175.00 BTC
2021-12-09T09:55:49,48582.08,2285277788232,28243037599,18896175.00 BTC
2021-12-09T09:56:49,48582.08,2285277788232,28243037599,18896175.00 BTC
2021-12-09T09:57:50,48490.64,2284784753681,28232174902,18896175.00 BTC
2021-12-09T09:58:50,48508.82,2286241621194,28241290635,18896175.00 BTC
2021-12-09T09:59:50,48508.82,2286241621194,28241290635,18896175.00 BTC
2021-12-09T10:00:51,48508.82,2286241621194,28241290635,18896175.00 BTC
2021-12-09T10:01:51,48508.82,2286241621194,28241290635,18896175.00 BTC
2021-12-09T10:02:51,48508.82,2286241621194,28241290635,18896175.00 BTC
2021-12-09T10:03:52,48508.82,2286977051604,28241290635,18896175.00 BTC
2021-12-09T10:04:52,48315.93,2276404901626,28228144727,18896175.00 BTC
2021-12-09T10:05:52,48463.37,2276404901626,28234342953,18896175.00 BTC
2021-12-09T10:06:53,48310.88,2276920008322,28159138348,18896175.00 BTC
2021-12-09T10:07:53,48310.88,2276920008322,28159138348,18896175.00 BTC
2021-12-09T10:08:53,48310.88,2276920008322,28159138348,18896175.00 BTC
2021-12-09T10:09:54,48315.93,2276920008322,28228144727,18896175.00 BTC
2021-12-09T10:10:54,48315.93,2276920008322,28228144727,18896175.00 BTC
2021-12-09T10:11:55,48333.92,2273457564920,28189188750,18896175.00 BTC
2021-12-09T10:12:55,48333.92,2273457564920,28189188750,18896175.00 BTC
2021-12-09T10:13:56,48333.92,2273457564920,28189188750,18896175.00 BTC
2021-12-09T10:14:56,48344.94,2274585727039,28212972307,18896175.00 BTC
2021-12-09T10:15:57,48333.92,2273457564920,28189188750,18896175.00 BTC
2021-12-09T10:16:57,48344.94,2274585727039,28212972307,18896175.00 BTC
2021-12-09T10:17:58,48344.94,2274585727039,28212972307,18896175.00 BTC
2021-12-09T10:18:58,48344.94,2274585727039,28212972307,18896175.00 BTC
2021-12-09T10:19:58,48344.94,2274585727039,28212972307,18896175.00 BTC
2021-12-09T10:20:59,48339.13,2275814719773,28214309340,18896175.00 BTC
2021-12-09T10:21:59,48339.13,2276817069795,28214309340,18896175.00 BTC
2021-12-09T10:22:59,48339.13,2275814719773,28214309340,18896175.00 BTC
2021-12-09T10:24:00,48339.13,2275814719773,28214309340,18896175.00 BTC
2021-12-09T10:25:00,48339.13,2275814719773,28214309340,18896175.00 BTC
2021-12-09T10:26:01,48210.93,2268816327895,28203523081,18896175.00 BTC
2021-12-09T10:27:01,48339.13,2275814719773,28214309340,18896175.00 BTC
2021-12-09T10:28:01,48210.93,2265628972291,28203523081,18896175.00 BTC
2021-12-09T10:29:01,48210.93,2268816327895,28203523081,18896175.00 BTC
2021-12-09T10:30:02,48210.93,2268816327895,28203523081,18896175.00 BTC
2021-12-09T10:31:02,48319.36,2268816327895,28223812278,18896175.00 BTC
2021-12-09T10:32:03,48210.93,2265628972291,28203523081,18896175.00 BTC
2021-12-09T10:33:03,47804.79,2251714528478,28302356413,18896175.00 BTC
2021-12-09T10:34:04,47804.79,2253064341890,28302356413,18896175.00 BTC
2021-12-09T10:35:04,47804.79,2251714528478,28302356413,18896175.00 BTC
2021-12-09T10:36:04,47804.79,2251714528478,28302356413,18896175.00 BTC
2021-12-09T10:37:04,47804.79,2253064341890,28302356413,18896175.00 BTC
2021-12-09T10:38:05,47804.79,2250968923142,28302356413,18896175.00 BTC
2021-12-09T10:39:05,47758.93,2250968923142,28410264777,18896175.00 BTC
2021-12-09T10:40:05,47758.93,2250968923142,28410264777,18896175.00 BTC
2021-12-09T10:41:06,47729.98,2247095074371,28433604797,18896175.00 BTC
2021-12-09T10:42:06,47883.44,2252279989937,28439176706,18896175.00 BTC
2021-12-09T10:43:06,47758.93,2250968923142,28410264777,18896175.00 BTC
2021-12-09T10:44:07,47758.93,2249322556604,28410264777,18896175.00 BTC
2021-12-09T10:45:07,47729.98,2247095074371,28433604797,18896175.00 BTC
2021-12-09T10:46:07,47729.98,2249227517759,28433604797,18896175.00 BTC
2021-12-09T10:47:08,47729.98,2249322556604,28433604797,18896175.00 BTC
2021-12-09T10:48:08,47729.98,2249227517759,28433604797,18896175.00 BTC
2021-12-09T10:49:08,47729.98,2249322556604,28433604797,18896175.00 BTC
2021-12-09T10:50:09,47807.66,2249869652281,28566366625,18896175.00 BTC
2021-12-09T10:51:09,47807.66,2249869652281,28566366625,18896175.00 BTC
2021-12-09T10:52:10,47804.45,2244467505974,28534184485,18896175.00 BTC
2021-12-09T10:53:10,47804.45,2244467505974,28534184485,18896175.00 BTC
2021-12-09T10:54:10,47804.45,2244467505974,28534184485,18896175.00 BTC
2021-12-09T10:55:11,47677.83,2239734577666,28573620153,18896175.00 BTC
2021-12-09T10:56:11,47804.45,2244467505974,28534184485,18896175.00 BTC
2021-12-09T10:57:11,47688.39,2247703658002,28556480926,18896175.00 BTC
2021-12-09T10:58:12,47688.39,2247703658002,28556480926,18896175.00 BTC
2021-12-09T10:59:12,47593.71,2241290989004,28570660975,18896175.00 BTC
2021-12-09T11:00:13,47677.83,2241290989004,28573620153,18896175.00 BTC
2021-12-09T11:01:14,47688.39,2239734577666,28556480926,18896175.00 BTC
2021-12-09T11:02:14,47677.83,2252894595523,28573620153,18896175.00 BTC
2021-12-09T11:03:14,47752.18,2253448643268,28656769002,18896175.00 BTC
2021-12-09T11:04:15,47677.83,2252894595523,28573620153,18896175.00 BTC
2021-12-09T11:05:15,47752.18,2253448643268,28656769002,18896175.00 BTC
2021-12-09T11:06:15,47820.22,2253448643268,28766250269,18896175.00 BTC
2021-12-09T11:07:15,47593.71,2253448643268,28570660975,18896175.00 BTC
2021-12-09T11:08:16,47883.63,2254533676703,28730102230,18896175.00 BTC
2021-12-09T11:09:16,47820.22,2253448643268,28766250269,18896175.00 BTC
2021-12-09T11:10:16,47883.63,2254533676703,28730102230,18896175.00 BTC
2021-12-09T11:11:17,47883.63,2254533676703,28730102230,18896175.00 BTC
2021-12-09T11:12:17,47883.63,2253895115260,28730102230,18896175.00 BTC
2021-12-09T11:13:17,47883.63,2253895115260,28730102230,18896175.00 BTC
2021-12-09T11:14:18,47883.63,2253895115260,28730102230,18896175.00 BTC
2021-12-09T11:15:18,47883.63,2255141830123,28730102230,18896175.00 BTC
2021-12-09T11:16:18,48004.69,2249602733842,28740857764,18896175.00 BTC
2021-12-09T11:17:19,47912.64,2249306083308,28811454337,18896175.00 BTC
2021-12-09T11:18:19,48004.69,2249602733842,28740857764,18896175.00 BTC
2021-12-09T11:19:19,48004.69,2249602733842,28740857764,18896175.00 BTC
2021-12-09T11:20:20,48004.69,2249602733842,28740857764,18896175.00 BTC
2021-12-09T11:21:20,47912.64,2249306083308,28811454337,18896175.00 BTC
2021-12-09T11:22:21,47797.72,2251994453783,28804774611,18896175.00 BTC
2021-12-09T11:23:21,47797.72,2251994453783,28804774611,18896175.00 BTC
2021-12-09T11:24:21,47797.72,2251994453783,28804774611,18896175.00 BTC
2021-12-09T11:25:21,47686.65,2250027071258,28759796753,18896175.00 BTC
2021-12-09T11:26:22,47797.72,2251994453783,28804774611,18896175.00 BTC
2021-12-09T11:27:22,47788.83,2253039217433,28831676031,18896175.00 BTC
2021-12-09T11:28:22,47788.83,2253039217433,28831676031,18896175.00 BTC
2021-12-09T11:29:22,47788.83,2253039217433,28831676031,18896175.00 BTC
2021-12-09T11:30:23,47788.83,2253039217433,28831676031,18896175.00 BTC
2021-12-09T11:31:23,47788.83,2253039217433,28831676031,18896175.00 BTC
2021-12-09T11:32:23,47837.70,2252517345665,28860185082,18896175.00 BTC
2021-12-09T11:33:24,47806.70,2252517345665,28849255159,18896175.00 BTC
2021-12-09T11:34:24,47837.70,2252517345665,28860185082,18896175.00 BTC
2021-12-09T11:35:25,47806.70,2253609316150,28849255159,18896175.00 BTC
2021-12-09T11:36:25,47806.70,2252794985021,28849255159,18896175.00 BTC
2021-12-09T11:37:25,47806.70,2252794985021,28849255159,18896175.00 BTC
2021-12-09T11:38:26,47837.70,2254476202172,28860185082,18896175.00 BTC
2021-12-09T11:39:26,47779.43,2254476202172,28827121361,18896175.00 BTC
2021-12-09T11:40:26,47806.70,2252794985021,28849255159,18896175.00 BTC
2021-12-09T11:41:26,47837.70,2254476202172,28860185082,18896175.00 BTC
2021-12-09T11:42:27,47779.43,2259736691582,28827121361,18896175.00 BTC
2021-12-09T11:43:27,47847.72,2259736691582,28811008190,18896175.00 BTC
2021-12-09T11:44:27,47847.72,2259824853047,28811008190,18896175.00 BTC
2021-12-09T11:45:28,47847.72,2259824853047,28811008190,18896175.00 BTC
2021-12-09T11:46:28,47847.72,2259736691582,28811008190,18896175.00 BTC
2021-12-09T11:47:28,47908.37,2255096760001,28845765934,18896175.00 BTC
2021-12-09T11:48:29,47908.37,2255096760001,28845765934,18896175.00 BTC
2021-12-09T11:49:29,47908.37,2255096760001,28845765934,18896175.00 BTC
2021-12-09T11:50:30,47937.72,2255096760001,28847514499,18896175.00 BTC
2021-12-09T11:51:30,47937.72,2255096760001,28847514499,18896175.00 BTC
2021-12-09T11:52:31,47785.24,2252524602272,28832123871,18896175.00 BTC
2021-12-09T11:53:31,47860.72,2252460596369,28871893668,18896175.00 BTC
2021-12-09T11:54:32,47785.24,2252524602272,28832123871,18896175.00 BTC
2021-12-09T11:55:32,47785.24,2252524602272,28832123871,18896175.00 BTC
2021-12-09T11:56:32,47785.24,2252524602272,28832123871,18896175.00 BTC
2021-12-09T11:57:32,47785.24,2255136963271,28832123871,18896175.00 BTC
2021-12-09T11:58:33,47805.05,2252861496358,28892799928,18896175.00 BTC
