Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T06:20:06,0.1778,2338940181851,862827574,132.45B DOGE
2021-12-09T06:21:07,0.1775,2338940181851,865110958,132.45B DOGE
2021-12-09T06:22:07,0.1778,2338940181851,862827574,132.45B DOGE
2021-12-09T06:23:08,0.1775,2338940181851,865110958,132.45B DOGE
2021-12-09T06:24:08,0.1778,2338940181851,862827574,132.45B DOGE
2021-12-09T06:25:08,0.177,2326993787785,859655835,132.45B DOGE
2021-12-09T06:26:09,0.177,2326993787785,859655835,132.45B DOGE
2021-12-09T06:27:09,0.1766,2327766949857,856830635,132.45B DOGE
2021-12-09T06:28:10,0.1766,2327766949857,856830635,132.45B DOGE
2021-12-09T06:29:10,0.177,2326993787785,859655835,132.45B DOGE
2021-12-09T06:30:10,0.1766,2323370477811,856830635,132.45B DOGE
2021-12-09T06:31:11,0.1766,2327766949857,856830635,132.45B DOGE
2021-12-09T06:32:11,0.1766,2327766949857,856830635,132.45B DOGE
2021-12-09T06:33:12,0.177,2323370477811,859655835,132.45B DOGE
2021-12-09T06:34:12,0.177,2323370477811,859655835,132.45B DOGE
2021-12-09T06:35:13,0.177,2323370477811,859655835,132.45B DOGE
2021-12-09T06:36:13,0.177,2323370477811,859655835,132.45B DOGE
2021-12-09T06:37:14,0.1761,2319275057346,847761848,132.45B DOGE
2021-12-09T06:38:14,0.1761,2315082936183,847761848,132.45B DOGE
2021-12-09T06:39:15,0.1761,2319275057346,847761848,132.45B DOGE
2021-12-09T06:40:15,0.1756,2312531905447,850190794,132.45B DOGE
2021-12-09T06:41:16,0.1761,2315082936183,847761848,132.45B DOGE
2021-12-09T06:42:16,0.1764,2313572065385,851363282,132.45B DOGE
2021-12-09T06:43:16,0.1754,2312531905447,847654494,132.45B DOGE
2021-12-09T06:44:16,0.1756,2312531905447,850190794,132.45B DOGE
2021-12-09T06:45:17,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:46:17,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:47:18,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:48:18,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:49:18,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:50:18,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:51:19,0.1756,2316323312153,850494877,132.45B DOGE
2021-12-09T06:52:19,0.1747,2308819340767,848512665,132.45B DOGE
2021-12-09T06:53:19,0.1747,2308819340767,848512665,132.45B DOGE
2021-12-09T06:54:20,0.1747,2308819340767,848512665,132.45B DOGE
2021-12-09T06:55:20,0.1747,2310619025617,848512665,132.45B DOGE
2021-12-09T06:56:21,0.1747,2310619025617,848512665,132.45B DOGE
2021-12-09T06:57:21,0.174,2302503133026,845872478,132.45B DOGE
2021-12-09T06:58:21,0.1747,2308819340767,848512665,132.45B DOGE
2021-12-09T06:59:21,0.1744,2302627743599,846540865,132.45B DOGE
2021-12-09T07:00:22,0.1744,2296530421666,846540865,132.45B DOGE
2021-12-09T07:01:22,0.1744,2296618603767,846540865,132.45B DOGE
2021-12-09T07:02:23,0.1744,2296530421666,846540865,132.45B DOGE
2021-12-09T07:03:23,0.1744,2296618603767,846540865,132.45B DOGE
2021-12-09T07:04:23,0.1737,2297313586862,842226006,132.45B DOGE
2021-12-09T07:05:23,0.1737,2297313586862,841565867,132.45B DOGE
2021-12-09T07:06:24,0.1737,2297313586862,842226006,132.45B DOGE
2021-12-09T07:07:24,0.1744,2296618603767,846540865,132.45B DOGE
2021-12-09T07:08:24,0.1737,2295764672147,842226006,132.45B DOGE
2021-12-09T07:09:25,0.1737,2295764672147,842226006,132.45B DOGE
2021-12-09T07:10:25,0.1744,2307997570094,845443405,132.45B DOGE
2021-12-09T07:11:26,0.1737,2303944566883,841565867,132.45B DOGE
2021-12-09T07:12:26,0.1737,2295764672147,842226006,132.45B DOGE
2021-12-09T07:13:27,0.1737,2303944566883,841565867,132.45B DOGE
2021-12-09T07:14:28,0.1744,2307997570094,845443405,132.45B DOGE
2021-12-09T07:15:28,0.1737,2303944566883,841565867,132.45B DOGE
2021-12-09T07:16:28,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:17:28,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:18:29,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:19:29,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:20:30,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:21:30,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:22:30,0.1744,2304861743678,845443405,132.45B DOGE
2021-12-09T07:23:30,0.1745,2301840316961,844662290,132.45B DOGE
2021-12-09T07:24:31,0.1743,2289128202145,845201074,132.45B DOGE
2021-12-09T07:25:32,0.1745,2301840316961,844662290,132.45B DOGE
2021-12-09T07:26:32,0.173,2289128202145,841895008,132.45B DOGE
2021-12-09T07:27:32,0.1743,2289128202145,845201074,132.45B DOGE
2021-12-09T07:28:32,0.173,2289128202145,841895008,132.45B DOGE
2021-12-09T07:29:33,0.172,2286636421263,844768624,132.45B DOGE
2021-12-09T07:30:34,0.1715,2280601804647,844734446,132.45B DOGE
2021-12-09T07:31:35,0.1715,2280601804647,844734446,132.45B DOGE
2021-12-09T07:32:35,0.173,2286636421263,841895008,132.45B DOGE
2021-12-09T07:33:35,0.172,2280601804647,844768624,132.45B DOGE
2021-12-09T07:34:36,0.172,2280601804647,844768624,132.45B DOGE
2021-12-09T07:35:36,0.172,2280601804647,844768624,132.45B DOGE
2021-12-09T07:36:37,0.172,2280601804647,844768624,132.45B DOGE
2021-12-09T07:37:37,0.172,2275673583562,847956294,132.45B DOGE
2021-12-09T07:38:37,0.172,2273546774515,844768624,132.45B DOGE
2021-12-09T07:39:37,0.1714,2275673583562,846238156,132.45B DOGE
2021-12-09T07:40:38,0.1714,2273546774515,846238156,132.45B DOGE
2021-12-09T07:41:38,0.1722,2281462458631,851539020,132.45B DOGE
2021-12-09T07:42:38,0.1722,2281319655117,851363683,132.45B DOGE
2021-12-09T07:43:39,0.172,2281319655117,847956294,132.45B DOGE
2021-12-09T07:44:39,0.1722,2281462458631,851539020,132.45B DOGE
2021-12-09T07:45:39,0.1722,2281319655117,851363683,132.45B DOGE
2021-12-09T07:46:40,0.1722,2285660086163,851363683,132.45B DOGE
2021-12-09T07:47:40,0.1722,2283891541547,851363683,132.45B DOGE
2021-12-09T07:48:40,0.1722,2285660086163,851363683,132.45B DOGE
2021-12-09T07:49:41,0.1722,2283891541547,851363683,132.45B DOGE
2021-12-09T07:50:41,0.1722,2285660086163,851363683,132.45B DOGE
2021-12-09T07:51:42,0.1733,2288731176572,858586729,132.45B DOGE
2021-12-09T07:52:42,0.1733,2288731176572,858586729,132.45B DOGE
2021-12-09T07:53:43,0.1733,2288731176572,858586729,132.45B DOGE
2021-12-09T07:54:43,0.1733,2288731176572,858586729,132.45B DOGE
2021-12-09T07:55:44,0.1733,2288731176572,858586729,132.45B DOGE
2021-12-09T07:56:44,0.1731,2289556208352,857008199,132.45B DOGE
2021-12-09T07:57:44,0.1731,2289015365331,859720434,132.45B DOGE
2021-12-09T07:58:45,0.1731,2289015365331,859720434,132.45B DOGE
2021-12-09T07:59:45,0.1731,2289015365331,857008199,132.45B DOGE
2021-12-09T08:00:46,0.1731,2289015365331,859720434,132.45B DOGE
2021-12-09T08:01:46,0.1731,2290470818888,859720434,132.45B DOGE
2021-12-09T08:02:46,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:03:47,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:04:48,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:05:48,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:06:48,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:07:49,0.1731,2293357987392,859720434,132.45B DOGE
2021-12-09T08:08:49,0.1731,2292683588530,855368040,132.45B DOGE
2021-12-09T08:09:49,0.1734,2291705961223,855018754,132.45B DOGE
2021-12-09T08:10:50,0.1731,2291705961223,855368040,132.45B DOGE
2021-12-09T08:11:51,0.1734,2291716913192,855018754,132.45B DOGE
2021-12-09T08:12:52,0.1736,2291601213920,858951379,132.45B DOGE
2021-12-09T08:13:53,0.1734,2291705961223,855018754,132.45B DOGE
2021-12-09T08:14:53,0.1731,2291705961223,855368040,132.45B DOGE
2021-12-09T08:15:53,0.1734,2284112490767,855018754,132.45B DOGE
2021-12-09T08:16:54,0.1734,2284112490767,855018754,132.45B DOGE
2021-12-09T08:17:55,0.1731,2287063844883,855368040,132.45B DOGE
2021-12-09T08:18:55,0.1731,2287063844883,855368040,132.45B DOGE
2021-12-09T08:19:55,0.1734,2284112490767,855018754,132.45B DOGE
2021-12-09T08:20:56,0.1734,2284112490767,855018754,132.45B DOGE
2021-12-09T08:21:56,0.173,2283493363594,852671908,132.45B DOGE
2021-12-09T08:22:56,0.1732,2285909030991,854838552,132.45B DOGE
2021-12-09T08:23:57,0.173,2285909030991,852671908,132.45B DOGE
2021-12-09T08:24:57,0.173,2284864460531,852671908,132.45B DOGE
2021-12-09T08:25:57,0.173,2285909030991,852671908,132.45B DOGE
2021-12-09T08:26:58,0.1735,2284864460531,860384019,132.45B DOGE
2021-12-09T08:27:58,0.1736,2284864460531,857178437,132.45B DOGE
2021-12-09T08:28:59,0.1736,2284864460531,857178437,132.45B DOGE
2021-12-09T08:29:59,0.1736,2284864460531,857178437,132.45B DOGE
2021-12-09T08:30:59,0.1735,2284864460531,860384019,132.45B DOGE
2021-12-09T08:32:00,0.1735,2286026667130,860384019,132.45B DOGE
2021-12-09T08:33:00,0.1736,2284864460531,857178437,132.45B DOGE
2021-12-09T08:34:00,0.1735,2287338298213,860384019,132.45B DOGE
2021-12-09T08:35:01,0.174,2287338298213,864394087,132.45B DOGE
2021-12-09T08:36:01,0.174,2287338298213,864394087,132.45B DOGE
2021-12-09T08:37:01,0.174,2290982018501,864394087,132.45B DOGE
2021-12-09T08:38:02,0.174,2290982018501,864394087,132.45B DOGE
2021-12-09T08:39:02,0.1742,2294465074396,864848934,132.45B DOGE
2021-12-09T08:40:03,0.1742,2294465074396,864848934,132.45B DOGE
2021-12-09T08:41:03,0.174,2293524913842,864394087,132.45B DOGE
2021-12-09T08:42:04,0.174,2295346173421,864394087,132.45B DOGE
2021-12-09T08:43:04,0.175,2295346173421,865741502,132.45B DOGE
2021-12-09T08:44:05,0.174,2293524913842,864394087,132.45B DOGE
2021-12-09T08:45:05,0.1741,2299598801762,864759576,132.45B DOGE
2021-12-09T08:46:06,0.175,2295346173421,865741502,132.45B DOGE
2021-12-09T08:47:07,0.1741,2299598801762,864759576,132.45B DOGE
2021-12-09T08:48:07,0.1741,2299598801762,864759576,132.45B DOGE
2021-12-09T08:49:07,0.1741,2299598801762,864759576,132.45B DOGE
2021-12-09T08:50:07,0.175,2297351238559,865741502,132.45B DOGE
2021-12-09T08:51:08,0.1745,2296469299262,862970163,132.45B DOGE
2021-12-09T08:52:08,0.1745,2296469299262,862970163,132.45B DOGE
2021-12-09T08:53:08,0.175,2297351238559,865741502,132.45B DOGE
2021-12-09T08:54:09,0.175,2297351238559,865741502,132.45B DOGE
2021-12-09T08:55:09,0.1748,2298153907461,863003977,132.45B DOGE
2021-12-09T08:56:09,0.1751,2297760405099,862349770,132.45B DOGE
2021-12-09T08:57:10,0.1751,2298153907461,862349770,132.45B DOGE
2021-12-09T08:58:10,0.1745,2297760405099,862970163,132.45B DOGE
2021-12-09T08:59:10,0.1745,2297760405099,862970163,132.45B DOGE
2021-12-09T09:00:11,0.1751,2298153907461,862349770,132.45B DOGE
2021-12-09T09:01:11,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:02:12,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:03:12,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:04:13,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:05:13,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:06:13,0.1755,2296422707708,866349407,132.45B DOGE
2021-12-09T09:07:14,0.1761,2295642441786,868157873,132.45B DOGE
2021-12-09T09:08:14,0.1761,2295642441786,868157873,132.45B DOGE
2021-12-09T09:09:14,0.1761,2295642441786,868157873,132.45B DOGE
2021-12-09T09:10:14,0.1761,2295642441786,868157873,132.45B DOGE
2021-12-09T09:11:15,0.1761,2295091670983,868157873,132.45B DOGE
2021-12-09T09:12:15,0.1761,2295642441786,868157873,132.45B DOGE
2021-12-09T09:13:15,0.1761,2295091670983,868157873,132.45B DOGE
2021-12-09T09:14:16,0.178,2293957935004,889365494,132.45B DOGE
2021-12-09T09:15:16,0.178,2293957935004,889365494,132.45B DOGE
2021-12-09T09:16:16,0.1779,2296365869916,892202447,132.45B DOGE
2021-12-09T09:17:17,0.1779,2296365869916,892202447,132.45B DOGE
2021-12-09T09:18:17,0.1779,2296365869916,892202447,132.45B DOGE
2021-12-09T09:19:17,0.1779,2296365869916,892202447,132.45B DOGE
2021-12-09T09:20:18,0.177,2298554048461,897141311,132.45B DOGE
2021-12-09T09:21:18,0.1772,2298554048461,897215314,132.45B DOGE
2021-12-09T09:22:19,0.177,2298554048461,897141311,132.45B DOGE
2021-12-09T09:23:20,0.1772,2298554048461,897215314,132.45B DOGE
2021-12-09T09:24:20,0.1768,2298554048461,898137699,132.45B DOGE
2021-12-09T09:25:21,0.1768,2298554048461,898137699,132.45B DOGE
2021-12-09T09:26:21,0.1768,2298554048461,898137699,132.45B DOGE
2021-12-09T09:27:21,0.1768,2298554048461,898137699,132.45B DOGE
2021-12-09T09:28:21,0.1768,2295098878389,898137699,132.45B DOGE
2021-12-09T09:29:22,0.1768,2295098878389,898137699,132.45B DOGE
2021-12-09T09:30:22,0.178,2295509998206,940564609,132.45B DOGE
2021-12-09T09:31:22,0.1768,2295098878389,898137699,132.45B DOGE
2021-12-09T09:32:23,0.178,2295509998206,940564609,132.45B DOGE
2021-12-09T09:33:23,0.178,2295509998206,940564609,132.45B DOGE
2021-12-09T09:34:23,0.178,2294584761880,940564609,132.45B DOGE
2021-12-09T09:35:24,0.178,2294584761880,940564609,132.45B DOGE
2021-12-09T09:36:24,0.1777,2288559274961,967017721,132.45B DOGE
2021-12-09T09:37:25,0.1767,2288559274961,970317972,132.45B DOGE
2021-12-09T09:38:25,0.1767,2288559274961,970317972,132.45B DOGE
2021-12-09T09:39:26,0.1777,2293254839764,967017721,132.45B DOGE
2021-12-09T09:40:26,0.1767,2289812782884,970317972,132.45B DOGE
2021-12-09T09:41:26,0.1767,2289812782884,970317972,132.45B DOGE
2021-12-09T09:42:27,0.1767,2288435428197,973715744,132.45B DOGE
2021-12-09T09:43:27,0.1767,2288435428197,973715744,132.45B DOGE
2021-12-09T09:44:28,0.1767,2288435428197,973715744,132.45B DOGE
2021-12-09T09:45:28,0.1767,2288435428197,973715744,132.45B DOGE
2021-12-09T09:46:28,0.1761,2289322222245,972406604,132.45B DOGE
2021-12-09T09:47:29,0.1765,2289322222245,974827795,132.45B DOGE
2021-12-09T09:48:29,0.1761,2289322222245,972406604,132.45B DOGE
2021-12-09T09:49:29,0.1761,2287710237119,972406604,132.45B DOGE
2021-12-09T09:50:30,0.1765,2289322222245,974827795,132.45B DOGE
2021-12-09T09:51:30,0.1759,2285277788232,975111743,132.45B DOGE
2021-12-09T09:52:31,0.1765,2284784753681,974827795,132.45B DOGE
2021-12-09T09:53:31,0.1759,2285277788232,975111743,132.45B DOGE
2021-12-09T09:54:31,0.1765,2284784753681,974827795,132.45B DOGE
2021-12-09T09:55:32,0.1759,2284784753681,975111743,132.45B DOGE
2021-12-09T09:56:32,0.1762,2286977051604,979100231,132.45B DOGE
2021-12-09T09:57:33,0.1759,2284784753681,975111743,132.45B DOGE
2021-12-09T09:58:33,0.1762,2286241621194,979100231,132.45B DOGE
2021-12-09T09:59:34,0.1762,2286241621194,979100231,132.45B DOGE
2021-12-09T10:00:34,0.1762,2286241621194,979100231,132.45B DOGE
2021-12-09T10:01:34,0.1762,2286241621194,979100231,132.45B DOGE
2021-12-09T10:02:35,0.1762,2286241621194,979100231,132.45B DOGE
2021-12-09T10:03:35,0.1747,2276404901626,978873396,132.45B DOGE
2021-12-09T10:04:35,0.1747,2276404901626,978873396,132.45B DOGE
2021-12-09T10:05:36,0.1733,2278959093875,978093104,132.45B DOGE
2021-12-09T10:06:37,0.1733,2278959093875,978093104,132.45B DOGE
2021-12-09T10:07:37,0.1747,2276404901626,978873396,132.45B DOGE
2021-12-09T10:08:37,0.1739,2276920008322,978325775,132.45B DOGE
2021-12-09T10:09:38,0.1739,2276920008322,978325775,132.45B DOGE
2021-12-09T10:10:39,0.1733,2276920008322,978093104,132.45B DOGE
2021-12-09T10:11:39,0.1739,2276920008322,978325775,132.45B DOGE
2021-12-09T10:12:39,0.1732,2273457564920,977610921,132.45B DOGE
2021-12-09T10:13:41,0.1732,2273457564920,977610921,132.45B DOGE
2021-12-09T10:14:42,0.1739,2275679369968,978325775,132.45B DOGE
2021-12-09T10:15:43,0.1732,2273457564920,977610921,132.45B DOGE
2021-12-09T10:16:43,0.1732,2273457564920,977610921,132.45B DOGE
2021-12-09T10:17:44,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:18:44,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:19:45,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:20:45,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:21:45,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:22:46,0.1732,2274585727039,977610921,132.45B DOGE
2021-12-09T10:23:46,0.1736,2276817069795,979160025,132.45B DOGE
2021-12-09T10:24:47,0.1736,2276817069795,979160025,132.45B DOGE
2021-12-09T10:25:47,0.1736,2276817069795,979160025,132.45B DOGE
2021-12-09T10:26:47,0.1734,2275814719773,978907998,132.45B DOGE
2021-12-09T10:27:48,0.1732,2275814719773,980028015,132.45B DOGE
2021-12-09T10:28:48,0.173,2265628972291,980759214,132.45B DOGE
2021-12-09T10:29:48,0.1738,2251714528478,980220652,132.45B DOGE
2021-12-09T10:30:50,0.1732,2265628972291,980028015,132.45B DOGE
2021-12-09T10:31:51,0.173,2265628972291,980759214,132.45B DOGE
2021-12-09T10:32:51,0.1738,2251714528478,980220652,132.45B DOGE
2021-12-09T10:33:51,0.1725,2251714528478,985903431,132.45B DOGE
2021-12-09T10:34:52,0.1732,2251714528478,980028015,132.45B DOGE
2021-12-09T10:35:52,0.173,2252279989937,980759214,132.45B DOGE
2021-12-09T10:36:52,0.173,2252279989937,980759214,132.45B DOGE
2021-12-09T10:37:53,0.1725,2251714528478,985903431,132.45B DOGE
2021-12-09T10:38:53,0.1715,2250968923142,992193920,132.45B DOGE
2021-12-09T10:39:54,0.1715,2250968923142,992193920,132.45B DOGE
2021-12-09T10:40:54,0.1715,2247095074371,992193920,132.45B DOGE
2021-12-09T10:41:55,0.1715,2250968923142,992193920,132.45B DOGE
2021-12-09T10:42:56,0.1715,2250968923142,992193920,132.45B DOGE
2021-12-09T10:43:56,0.1714,2249322556604,996557498,132.45B DOGE
2021-12-09T10:44:57,0.1715,2247095074371,992193920,132.45B DOGE
2021-12-09T10:45:57,0.1719,2249227517759,997868329,132.45B DOGE
2021-12-09T10:46:58,0.1719,2249227517759,997868329,132.45B DOGE
2021-12-09T10:47:58,0.1719,2249227517759,997868329,132.45B DOGE
2021-12-09T10:48:58,0.1713,2249869652281,1000570466,132.45B DOGE
2021-12-09T10:49:59,0.1719,2249227517759,997868329,132.45B DOGE
2021-12-09T10:50:59,0.1713,2249869652281,1000570466,132.45B DOGE
2021-12-09T10:52:00,0.1713,2249869652281,1000570466,132.45B DOGE
2021-12-09T10:53:00,0.1713,2249869652281,1000570466,132.45B DOGE
2021-12-09T10:54:00,0.1713,2244467505974,999736523,132.45B DOGE
2021-12-09T10:55:01,0.1707,2247703658002,1002390719,132.45B DOGE
2021-12-09T10:56:01,0.1713,2244467505974,999736523,132.45B DOGE
2021-12-09T10:57:02,0.1702,2239734577666,1005670041,132.45B DOGE
2021-12-09T10:58:03,0.1702,2241290989004,1005670041,132.45B DOGE
2021-12-09T10:59:03,0.1713,2239734577666,999736523,132.45B DOGE
2021-12-09T11:00:03,0.1702,2241290989004,1005670041,132.45B DOGE
2021-12-09T11:01:04,0.1702,2241290989004,1005670041,132.45B DOGE
2021-12-09T11:02:04,0.1702,2241290989004,1005670041,132.45B DOGE
2021-12-09T11:03:05,0.1708,2252894595523,1018328680,132.45B DOGE
2021-12-09T11:04:05,0.1708,2252894595523,1018328680,132.45B DOGE
2021-12-09T11:05:05,0.1708,2252894595523,1018328680,132.45B DOGE
2021-12-09T11:06:06,0.1715,2253448643268,1024253617,132.45B DOGE
2021-12-09T11:07:06,0.1715,2253448643268,1024253617,132.45B DOGE
2021-12-09T11:08:06,0.171,2254533676703,1024742768,132.45B DOGE
2021-12-09T11:09:07,0.171,2254533676703,1024742768,132.45B DOGE
2021-12-09T11:10:07,0.171,2254533676703,1024742768,132.45B DOGE
2021-12-09T11:11:07,0.171,2253895115260,1024742768,132.45B DOGE
2021-12-09T11:12:08,0.171,2253895115260,1024742768,132.45B DOGE
2021-12-09T11:13:08,0.1721,2255141830123,1029940641,132.45B DOGE
2021-12-09T11:14:09,0.171,2253895115260,1024742768,132.45B DOGE
2021-12-09T11:15:09,0.1721,2255141830123,1029940641,132.45B DOGE
2021-12-09T11:16:09,0.1721,2249602733842,1029940641,132.45B DOGE
2021-12-09T11:17:10,0.1722,2255141830123,1026487554,132.45B DOGE
2021-12-09T11:18:10,0.1721,2249602733842,1029940641,132.45B DOGE
2021-12-09T11:19:11,0.1721,2249602733842,1029940641,132.45B DOGE
2021-12-09T11:20:11,0.1714,2249602733842,1031306642,132.45B DOGE
2021-12-09T11:21:11,0.1714,2249602733842,1031306642,132.45B DOGE
2021-12-09T11:22:11,0.172,2251994453783,1035309658,132.45B DOGE
2021-12-09T11:23:12,0.172,2250027071258,1035309658,132.45B DOGE
2021-12-09T11:24:12,0.172,2251994453783,1035309658,132.45B DOGE
2021-12-09T11:25:13,0.172,2250027071258,1035309658,132.45B DOGE
2021-12-09T11:26:13,0.172,2251994453783,1035309658,132.45B DOGE
2021-12-09T11:27:13,0.1722,2252422910688,1035971834,132.45B DOGE
2021-12-09T11:28:14,0.1714,2250027071258,1031306642,132.45B DOGE
2021-12-09T11:29:14,0.1722,2252422910688,1035971834,132.45B DOGE
2021-12-09T11:30:15,0.1722,2252422910688,1035971834,132.45B DOGE
2021-12-09T11:31:15,0.1722,2252422910688,1035971834,132.45B DOGE
2021-12-09T11:32:16,0.1722,2253039217433,1035971834,132.45B DOGE
2021-12-09T11:33:16,0.1722,2253039217433,1035971834,132.45B DOGE
2021-12-09T11:34:16,0.1722,2252517345665,1035902298,132.45B DOGE
2021-12-09T11:35:16,0.1726,2252517592708,1037092630,132.45B DOGE
2021-12-09T11:36:17,0.1722,2252794985021,1035902298,132.45B DOGE
2021-12-09T11:37:18,0.1722,2252794985021,1035902298,132.45B DOGE
2021-12-09T11:38:19,0.1722,2252794985021,1035902298,132.45B DOGE
2021-12-09T11:39:19,0.1727,2254476202172,1037694535,132.45B DOGE
2021-12-09T11:40:20,0.1729,2258035216531,1039084875,132.45B DOGE
2021-12-09T11:41:21,0.1727,2252794985021,1037694535,132.45B DOGE
2021-12-09T11:42:21,0.1727,2252794985021,1037694535,132.45B DOGE
2021-12-09T11:43:22,0.1727,2254476202172,1037694535,132.45B DOGE
2021-12-09T11:44:22,0.1727,2259736691582,1037694535,132.45B DOGE
2021-12-09T11:45:23,0.1727,2259736691582,1037694535,132.45B DOGE
2021-12-09T11:46:23,0.1727,2258035216531,1037694535,132.45B DOGE
2021-12-09T11:47:24,0.1731,2258718913520,1040856842,132.45B DOGE
2021-12-09T11:48:24,0.1727,2259736691582,1037694535,132.45B DOGE
2021-12-09T11:49:25,0.1724,2252460596369,1039633183,132.45B DOGE
2021-12-09T11:50:25,0.1731,2252460596369,1040856842,132.45B DOGE
2021-12-09T11:51:26,0.1724,2252460596369,1039633183,132.45B DOGE
2021-12-09T11:52:26,0.1724,2254159330724,1039633183,132.45B DOGE
2021-12-09T11:53:27,0.1724,2252460596369,1039633183,132.45B DOGE
2021-12-09T11:54:27,0.1731,2252460596369,1040856842,132.45B DOGE
2021-12-09T11:55:27,0.1724,2252524602272,1039633183,132.45B DOGE
2021-12-09T11:56:28,0.1728,2255136963271,1042688247,132.45B DOGE
2021-12-09T11:57:28,0.1724,2252524602272,1039633183,132.45B DOGE
2021-12-09T11:58:28,0.1728,2255136963271,1042688247,132.45B DOGE
2021-12-09T11:59:29,0.1728,2254159330724,1042688247,132.45B DOGE
2021-12-09T12:00:29,0.1728,2251982067405,1042688247,132.45B DOGE
2021-12-09T12:01:30,0.1724,2248281612777,1041694936,132.45B DOGE
2021-12-09T12:02:30,0.1728,2251982067405,1042688247,132.45B DOGE
2021-12-09T12:03:30,0.1724,2248281612777,1041694936,132.45B DOGE
2021-12-09T12:04:31,0.1728,2251982067405,1042688247,132.45B DOGE
2021-12-09T12:05:31,0.1726,2247174888457,1043663097,132.45B DOGE
2021-12-09T12:06:32,0.172,2247802187308,1040640667,132.45B DOGE
2021-12-09T12:07:32,0.172,2245322321557,1040640667,132.45B DOGE
2021-12-09T12:08:32,0.172,2245322321557,1040640667,132.45B DOGE
2021-12-09T12:09:32,0.1715,2239584391637,1039415447,132.45B DOGE
2021-12-09T12:10:33,0.1725,2242811217337,1042788930,132.45B DOGE
2021-12-09T12:11:33,0.1713,2240323701116,1039294674,132.45B DOGE
2021-12-09T12:12:34,0.1715,2240332975886,1039415447,132.45B DOGE
2021-12-09T12:13:34,0.1715,2239584391637,1039415447,132.45B DOGE
2021-12-09T12:14:35,0.1713,2239584391637,1039294674,132.45B DOGE
2021-12-09T12:15:35,0.1713,2240323701116,1039294674,132.45B DOGE
2021-12-09T12:16:35,0.1716,2235011943417,1042379778,132.45B DOGE
2021-12-09T12:17:36,0.1715,2232587136767,1042553764,132.45B DOGE
2021-12-09T12:18:37,0.1716,2235011943417,1042379778,132.45B DOGE
2021-12-09T12:19:37,0.1716,2235011943417,1042379778,132.45B DOGE
2021-12-09T12:20:37,0.1716,2235011943417,1042379778,132.45B DOGE
2021-12-09T12:21:38,0.1715,2232587136767,1042553764,132.45B DOGE
2021-12-09T12:22:38,0.1712,2242078041359,1046351793,132.45B DOGE
2021-12-09T12:23:39,0.1718,2243092731687,1051425049,132.45B DOGE
2021-12-09T12:24:41,0.1718,2243092731687,1051425049,132.45B DOGE
2021-12-09T12:25:41,0.1712,2243092731687,1046351793,132.45B DOGE
2021-12-09T12:26:41,0.1712,2242078041359,1046351793,132.45B DOGE
2021-12-09T12:27:42,0.1718,2239961469840,1051425049,132.45B DOGE
2021-12-09T12:28:43,0.1718,2239961469840,1052232948,132.45B DOGE
2021-12-09T12:29:44,0.1718,2239961469840,1052232948,132.45B DOGE
2021-12-09T12:30:44,0.1718,2239961469840,1052232948,132.45B DOGE
2021-12-09T12:31:45,0.1718,2239961469840,1052232948,132.45B DOGE
2021-12-09T12:32:45,0.1718,2239961469840,1052232948,132.45B DOGE
2021-12-09T12:33:45,0.1718,2240985418780,1052232948,132.45B DOGE
2021-12-09T12:34:46,0.1718,2240985418780,1052232948,132.45B DOGE
2021-12-09T12:35:46,0.1715,2235001827659,1053792299,132.45B DOGE
2021-12-09T12:36:47,0.1715,2235001827659,1053792299,132.45B DOGE
2021-12-09T12:37:47,0.1713,2239135490186,1051303308,132.45B DOGE
