Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T06:30:36,1.66,2326993787785,270677314,6.31B ALGO
2021-12-09T06:31:36,1.65,2326993787785,270299909,6.31B ALGO
2021-12-09T06:32:37,1.65,2324180110998,270238748,6.31B ALGO
2021-12-09T06:33:38,1.65,2324180110998,270299909,6.31B ALGO
2021-12-09T06:34:38,1.65,2324180110998,270299909,6.31B ALGO
2021-12-09T06:35:38,1.65,2324180110998,270299909,6.31B ALGO
2021-12-09T06:36:39,1.65,2324180110998,270299909,6.31B ALGO
2021-12-09T06:37:39,1.63,2319275057346,269763388,6.31B ALGO
2021-12-09T06:38:40,1.63,2319275057346,269763388,6.31B ALGO
2021-12-09T06:39:40,1.62,2314807404134,270501265,6.31B ALGO
2021-12-09T06:40:42,1.62,2314807404134,270501265,6.31B ALGO
2021-12-09T06:41:42,1.63,2319275057346,269763388,6.31B ALGO
2021-12-09T06:42:42,1.62,2312531905447,270501265,6.31B ALGO
2021-12-09T06:43:43,1.62,2314807404134,270957639,6.31B ALGO
2021-12-09T06:44:43,1.62,2314807404134,270957639,6.31B ALGO
2021-12-09T06:45:44,1.62,2314807404134,270957639,6.31B ALGO
2021-12-09T06:46:44,1.62,2316323312153,270957639,6.31B ALGO
2021-12-09T06:47:44,1.62,2314807404134,270957639,6.31B ALGO
2021-12-09T06:48:44,1.62,2316323312153,270501265,6.31B ALGO
2021-12-09T06:49:45,1.62,2316323312153,270957639,6.31B ALGO
2021-12-09T06:50:45,1.62,2310619025617,271519336,6.31B ALGO
2021-12-09T06:51:45,1.62,2308819340767,272146445,6.31B ALGO
2021-12-09T06:52:46,1.62,2310619025617,272146445,6.31B ALGO
2021-12-09T06:53:47,1.62,2308819340767,272146445,6.31B ALGO
2021-12-09T06:54:47,1.61,2301074021798,271634430,6.31B ALGO
2021-12-09T06:55:47,1.61,2308819340767,271634430,6.31B ALGO
2021-12-09T06:56:48,1.61,2308819340767,271634430,6.31B ALGO
2021-12-09T06:57:48,1.61,2301074021798,271634430,6.31B ALGO
2021-12-09T06:58:48,1.61,2308819340767,271634430,6.31B ALGO
2021-12-09T06:59:49,1.61,2296618603767,271873008,6.31B ALGO
2021-12-09T07:00:49,1.61,2302503133026,272098953,6.31B ALGO
2021-12-09T07:01:50,1.61,2296530421666,271873008,6.31B ALGO
2021-12-09T07:02:50,1.61,2296618603767,271873008,6.31B ALGO
2021-12-09T07:03:50,1.61,2297313586862,272046539,6.31B ALGO
2021-12-09T07:04:51,1.61,2297313586862,272046539,6.31B ALGO
2021-12-09T07:05:51,1.61,2297313586862,272046539,6.31B ALGO
2021-12-09T07:06:51,1.60,2295764672147,272917141,6.31B ALGO
2021-12-09T07:07:52,1.61,2297313586862,272172008,6.31B ALGO
2021-12-09T07:08:53,1.60,2295764672147,272917141,6.31B ALGO
2021-12-09T07:09:54,1.60,2295764672147,272917141,6.31B ALGO
2021-12-09T07:10:54,1.60,2303944566883,272917141,6.31B ALGO
2021-12-09T07:11:55,1.60,2303944566883,272917141,6.31B ALGO
2021-12-09T07:12:55,1.61,2306443986863,272961340,6.31B ALGO
2021-12-09T07:13:56,1.61,2306443986863,272961340,6.31B ALGO
2021-12-09T07:14:56,1.60,2307997570094,272434709,6.31B ALGO
2021-12-09T07:15:56,1.60,2307997570094,272434709,6.31B ALGO
2021-12-09T07:16:57,1.61,2304861743678,272961340,6.31B ALGO
2021-12-09T07:17:58,1.61,2304861743678,272961340,6.31B ALGO
2021-12-09T07:18:58,1.61,2304861743678,272961340,6.31B ALGO
2021-12-09T07:19:58,1.61,2304710347208,275999007,6.31B ALGO
2021-12-09T07:20:59,1.61,2301840316961,275999007,6.31B ALGO
2021-12-09T07:21:59,1.61,2301840316961,275999007,6.31B ALGO
2021-12-09T07:23:00,1.61,2301840316961,275999007,6.31B ALGO
2021-12-09T07:24:00,1.61,2303939973289,276032717,6.31B ALGO
2021-12-09T07:25:01,1.61,2289128202145,276676175,6.31B ALGO
2021-12-09T07:26:01,1.61,2286636421263,276676175,6.31B ALGO
2021-12-09T07:27:02,1.61,2289128202145,276676175,6.31B ALGO
2021-12-09T07:28:03,1.61,2289128202145,276676175,6.31B ALGO
2021-12-09T07:29:03,1.61,2289128202145,276676175,6.31B ALGO
2021-12-09T07:30:03,1.61,2289128202145,276676175,6.31B ALGO
2021-12-09T07:31:03,1.58,2280601804647,278658066,6.31B ALGO
2021-12-09T07:32:04,1.58,2280601804647,278658066,6.31B ALGO
2021-12-09T07:33:04,1.58,2280601804647,278658066,6.31B ALGO
2021-12-09T07:34:05,1.58,2277769379805,278658066,6.31B ALGO
2021-12-09T07:35:05,1.58,2280601804647,278658066,6.31B ALGO
2021-12-09T07:36:05,1.58,2273546774515,278280693,6.31B ALGO
2021-12-09T07:37:06,1.58,2273546774515,278280693,6.31B ALGO
2021-12-09T07:38:06,1.59,2275673583562,282343157,6.31B ALGO
2021-12-09T07:39:06,1.58,2273546774515,278280693,6.31B ALGO
2021-12-09T07:40:07,1.58,2275673583562,278658066,6.31B ALGO
2021-12-09T07:41:07,1.59,2281462458631,282343157,6.31B ALGO
2021-12-09T07:42:07,1.59,2281462458631,282343157,6.31B ALGO
2021-12-09T07:43:07,1.58,2281319655117,280556949,6.31B ALGO
2021-12-09T07:44:08,1.59,2281462458631,282343157,6.31B ALGO
2021-12-09T07:45:08,1.59,2283891541547,284567518,6.31B ALGO
2021-12-09T07:46:08,1.59,2283891541547,284567518,6.31B ALGO
2021-12-09T07:47:09,1.58,2281319655117,280556949,6.31B ALGO
2021-12-09T07:48:09,1.59,2285660086163,284567518,6.31B ALGO
2021-12-09T07:49:10,1.59,2289556208352,284567518,6.31B ALGO
2021-12-09T07:50:10,1.59,2283891541547,284683400,6.31B ALGO
2021-12-09T07:51:11,1.59,2288731176572,284683400,6.31B ALGO
2021-12-09T07:52:11,1.59,2288731176572,284683400,6.31B ALGO
2021-12-09T07:53:12,1.59,2289556208352,284567518,6.31B ALGO
2021-12-09T07:54:12,1.60,2288731176572,287236146,6.31B ALGO
2021-12-09T07:55:13,1.60,2290470818888,287938867,6.31B ALGO
2021-12-09T07:56:14,1.60,2289015365331,285147080,6.31B ALGO
2021-12-09T07:57:15,1.60,2289015365331,285147080,6.31B ALGO
2021-12-09T07:58:15,1.60,2290470818888,287938867,6.31B ALGO
2021-12-09T07:59:16,1.60,2289015365331,285147080,6.31B ALGO
2021-12-09T08:00:16,1.60,2290470818888,287938867,6.31B ALGO
2021-12-09T08:01:16,1.60,2293357987392,288027039,6.31B ALGO
2021-12-09T08:02:17,1.60,2293214660221,287938867,6.31B ALGO
2021-12-09T08:03:18,1.60,2293357987392,288027039,6.31B ALGO
2021-12-09T08:04:18,1.60,2293357987392,287305860,6.31B ALGO
2021-12-09T08:05:19,1.60,2293214660221,287938867,6.31B ALGO
2021-12-09T08:06:19,1.60,2293357987392,287305860,6.31B ALGO
2021-12-09T08:07:19,1.60,2291601213920,287305860,6.31B ALGO
2021-12-09T08:08:21,1.60,2292683588530,287305860,6.31B ALGO
2021-12-09T08:09:22,1.60,2292683588530,287305860,6.31B ALGO
2021-12-09T08:10:22,1.60,2291601213920,287305860,6.31B ALGO
2021-12-09T08:11:22,1.60,2291705961223,285790038,6.31B ALGO
2021-12-09T08:12:23,1.59,2291716913192,285484451,6.31B ALGO
2021-12-09T08:13:23,1.60,2291705961223,285790038,6.31B ALGO
2021-12-09T08:14:24,1.60,2291705961223,285790038,6.31B ALGO
2021-12-09T08:15:24,1.59,2287063844883,285484451,6.31B ALGO
2021-12-09T08:16:24,1.59,2291716913192,285484451,6.31B ALGO
2021-12-09T08:17:25,1.60,2287063844883,287065339,6.31B ALGO
2021-12-09T08:18:25,1.60,2287063844883,287065339,6.31B ALGO
2021-12-09T08:19:25,1.60,2287063844883,287065339,6.31B ALGO
2021-12-09T08:20:26,1.60,2283493363594,287005706,6.31B ALGO
2021-12-09T08:21:27,1.60,2287063844883,287065339,6.31B ALGO
2021-12-09T08:22:27,1.60,2285909030991,287065339,6.31B ALGO
2021-12-09T08:23:27,1.60,2285909030991,287065339,6.31B ALGO
2021-12-09T08:24:28,1.59,2285909030991,286655939,6.31B ALGO
2021-12-09T08:25:28,1.59,2285909030991,286655939,6.31B ALGO
2021-12-09T08:26:29,1.59,2285909030991,286655939,6.31B ALGO
2021-12-09T08:27:29,1.59,2285909030991,286655939,6.31B ALGO
2021-12-09T08:28:29,1.59,2285309132612,286655939,6.31B ALGO
2021-12-09T08:29:29,1.59,2285309132612,286655939,6.31B ALGO
2021-12-09T08:30:30,1.59,2285309132612,286655939,6.31B ALGO
2021-12-09T08:31:30,1.59,2286026667130,286970137,6.31B ALGO
2021-12-09T08:32:31,1.59,2286026667130,286970137,6.31B ALGO
2021-12-09T08:33:31,1.59,2286026667130,286970137,6.31B ALGO
2021-12-09T08:34:31,1.59,2286026667130,286970137,6.31B ALGO
2021-12-09T08:35:31,1.59,2293524913842,287266367,6.31B ALGO
2021-12-09T08:36:32,1.59,2293524913842,287266367,6.31B ALGO
2021-12-09T08:37:33,1.59,2290982018501,287847114,6.31B ALGO
2021-12-09T08:38:33,1.59,2293524913842,287595377,6.31B ALGO
2021-12-09T08:39:33,1.59,2293524913842,287595377,6.31B ALGO
2021-12-09T08:40:34,1.59,2295346173421,287847114,6.31B ALGO
2021-12-09T08:41:35,1.59,2295346173421,287847114,6.31B ALGO
2021-12-09T08:42:35,1.60,2295346173421,288609354,6.31B ALGO
2021-12-09T08:43:35,1.59,2295346173421,287847114,6.31B ALGO
2021-12-09T08:44:36,1.61,2294465074396,292834011,6.31B ALGO
2021-12-09T08:45:36,1.61,2294465074396,292834011,6.31B ALGO
2021-12-09T08:46:37,1.61,2298214254256,292834011,6.31B ALGO
2021-12-09T08:47:37,1.60,2299598801762,288707696,6.31B ALGO
2021-12-09T08:48:37,1.61,2298214254256,292834011,6.31B ALGO
2021-12-09T08:49:38,1.61,2298214254256,292834011,6.31B ALGO
2021-12-09T08:50:38,1.61,2296469299262,294520730,6.31B ALGO
2021-12-09T08:51:39,1.61,2297351238559,294520730,6.31B ALGO
2021-12-09T08:52:39,1.61,2296469299262,294520730,6.31B ALGO
2021-12-09T08:53:40,1.61,2297351238559,294520730,6.31B ALGO
2021-12-09T08:54:41,1.61,2297351238559,292834011,6.31B ALGO
2021-12-09T08:55:41,1.61,2297760405099,293615704,6.31B ALGO
2021-12-09T08:56:42,1.61,2296469299262,294520730,6.31B ALGO
2021-12-09T08:57:42,1.61,2298153907461,293615704,6.31B ALGO
2021-12-09T08:58:42,1.61,2298153907461,293615704,6.31B ALGO
2021-12-09T08:59:42,1.61,2297760405099,294520730,6.31B ALGO
2021-12-09T09:00:43,1.61,2297760405099,294520730,6.31B ALGO
2021-12-09T09:01:44,1.61,2297760405099,294520730,6.31B ALGO
2021-12-09T09:02:44,1.61,2296422707708,293615704,6.31B ALGO
2021-12-09T09:03:45,1.62,2294473830639,293547878,6.31B ALGO
2021-12-09T09:04:45,1.62,2294473830639,293547878,6.31B ALGO
2021-12-09T09:05:45,1.61,2296422707708,293615704,6.31B ALGO
2021-12-09T09:06:46,1.61,2296422707708,293615704,6.31B ALGO
2021-12-09T09:07:46,1.62,2294473830639,293547878,6.31B ALGO
2021-12-09T09:08:47,1.62,2294473830639,293547878,6.31B ALGO
2021-12-09T09:09:47,1.62,2294473830639,293547878,6.31B ALGO
2021-12-09T09:10:47,1.62,2293957935004,292788678,6.31B ALGO
2021-12-09T09:11:48,1.62,2296341015917,292788678,6.31B ALGO
2021-12-09T09:12:48,1.62,2293957935004,292788678,6.31B ALGO
2021-12-09T09:13:49,1.62,2295091670983,292788678,6.31B ALGO
2021-12-09T09:14:49,1.62,2293957935004,292788678,6.31B ALGO
2021-12-09T09:15:49,1.61,2296365869916,291313635,6.31B ALGO
2021-12-09T09:16:50,1.61,2296677141302,291313635,6.31B ALGO
2021-12-09T09:17:50,1.61,2296677141302,291313635,6.31B ALGO
2021-12-09T09:18:51,1.61,2296677141302,291313635,6.31B ALGO
2021-12-09T09:19:51,1.61,2296677141302,291313635,6.31B ALGO
2021-12-09T09:20:51,1.61,2298554048461,291468933,6.31B ALGO
2021-12-09T09:21:53,1.61,2297889069360,291428055,6.31B ALGO
2021-12-09T09:22:53,1.61,2297889069360,291428055,6.31B ALGO
2021-12-09T09:23:54,1.61,2297889069360,291428055,6.31B ALGO
2021-12-09T09:24:54,1.61,2298554048461,291468933,6.31B ALGO
2021-12-09T09:25:54,1.61,2295509998206,291428055,6.31B ALGO
2021-12-09T09:26:55,1.61,2295098878389,291428055,6.31B ALGO
2021-12-09T09:27:56,1.61,2295098878389,291499171,6.31B ALGO
2021-12-09T09:28:56,1.61,2295098878389,291499171,6.31B ALGO
2021-12-09T09:29:57,1.61,2295509998206,291428055,6.31B ALGO
2021-12-09T09:30:57,1.61,2294584761880,291765532,6.31B ALGO
2021-12-09T09:31:58,1.61,2294584761880,291765532,6.31B ALGO
2021-12-09T09:32:58,1.61,2294584761880,291765532,6.31B ALGO
2021-12-09T09:33:59,1.61,2294584761880,291765532,6.31B ALGO
2021-12-09T09:34:59,1.61,2293254839764,291765532,6.31B ALGO
2021-12-09T09:36:00,1.61,2294584761880,291499171,6.31B ALGO
2021-12-09T09:37:00,1.61,2294584761880,291765532,6.31B ALGO
2021-12-09T09:38:00,1.61,2293254839764,291765532,6.31B ALGO
2021-12-09T09:39:00,1.61,2290611499177,291639135,6.31B ALGO
2021-12-09T09:40:01,1.61,2290611499177,291639135,6.31B ALGO
2021-12-09T09:41:13,1.60,2289812782884,291418597,6.31B ALGO
2021-12-09T09:42:13,1.61,2290611499177,291639135,6.31B ALGO
2021-12-09T09:43:13,1.60,2290611499177,292298118,6.31B ALGO
2021-12-09T09:44:13,1.60,2290611499177,291418597,6.31B ALGO
2021-12-09T09:45:14,1.60,2290611499177,292298118,6.31B ALGO
2021-12-09T09:46:14,1.60,2290611499177,292298118,6.31B ALGO
2021-12-09T09:47:14,1.60,2290611499177,292298118,6.31B ALGO
2021-12-09T09:48:15,1.60,2289322222245,292298118,6.31B ALGO
2021-12-09T09:49:15,1.60,2284784753681,292287052,6.31B ALGO
2021-12-09T09:50:15,1.60,2284784753681,292287052,6.31B ALGO
2021-12-09T09:51:16,1.60,2284784753681,292287052,6.31B ALGO
2021-12-09T09:52:16,1.60,2284784753681,292287052,6.31B ALGO
2021-12-09T09:53:16,1.60,2284784753681,292287052,6.31B ALGO
2021-12-09T09:54:16,1.60,2285277788232,292287052,6.31B ALGO
2021-12-09T09:55:17,1.60,2286977051604,294017715,6.31B ALGO
2021-12-09T09:56:17,1.60,2286977051604,294017715,6.31B ALGO
2021-12-09T09:57:18,1.60,2286241621194,294078064,6.31B ALGO
2021-12-09T09:58:18,1.60,2286977051604,294078064,6.31B ALGO
2021-12-09T09:59:19,1.60,2286977051604,294078064,6.31B ALGO
2021-12-09T10:00:19,1.60,2286977051604,294078064,6.31B ALGO
2021-12-09T10:01:19,1.60,2286241621194,294078064,6.31B ALGO
2021-12-09T10:02:20,1.60,2278959093875,295466474,6.31B ALGO
2021-12-09T10:03:20,1.60,2278959093875,295466474,6.31B ALGO
2021-12-09T10:04:21,1.58,2278959093875,295263479,6.31B ALGO
2021-12-09T10:05:21,1.58,2276404901626,295263479,6.31B ALGO
2021-12-09T10:06:21,1.58,2276328668467,295887828,6.31B ALGO
2021-12-09T10:07:21,1.58,2276404901626,295263479,6.31B ALGO
2021-12-09T10:08:22,1.58,2276404901626,295263479,6.31B ALGO
2021-12-09T10:09:22,1.59,2273457564920,294200687,6.31B ALGO
2021-12-09T10:10:23,1.59,2275679369968,294200687,6.31B ALGO
2021-12-09T10:11:23,1.59,2276920008322,294200687,6.31B ALGO
2021-12-09T10:12:23,1.59,2275679369968,294200687,6.31B ALGO
2021-12-09T10:13:24,1.59,2275679369968,294200687,6.31B ALGO
2021-12-09T10:14:24,1.59,2275679369968,294200687,6.31B ALGO
2021-12-09T10:15:24,1.58,2274585727039,296147814,6.31B ALGO
2021-12-09T10:16:25,1.58,2274585727039,296147814,6.31B ALGO
2021-12-09T10:17:25,1.58,2274585727039,296146345,6.31B ALGO
2021-12-09T10:18:25,1.58,2274585727039,296146345,6.31B ALGO
2021-12-09T10:19:26,1.58,2274585727039,296147814,6.31B ALGO
2021-12-09T10:20:26,1.58,2275814719773,296594523,6.31B ALGO
2021-12-09T10:21:27,1.58,2275814719773,296594523,6.31B ALGO
2021-12-09T10:22:27,1.58,2276817069795,296017212,6.31B ALGO
2021-12-09T10:23:28,1.58,2276817069795,296017212,6.31B ALGO
2021-12-09T10:24:28,1.58,2275814719773,296594523,6.31B ALGO
2021-12-09T10:25:29,1.58,2268816327895,296594523,6.31B ALGO
2021-12-09T10:26:29,1.58,2265628972291,296017212,6.31B ALGO
2021-12-09T10:27:30,1.58,2275814719773,296594523,6.31B ALGO
2021-12-09T10:28:30,1.58,2275814719773,296594523,6.31B ALGO
2021-12-09T10:29:31,1.58,2265628972291,296498259,6.31B ALGO
2021-12-09T10:30:32,1.58,2251714528478,297632505,6.31B ALGO
2021-12-09T10:31:33,1.58,2251714528478,297632505,6.31B ALGO
2021-12-09T10:32:34,1.58,2253064341890,297632505,6.31B ALGO
2021-12-09T10:33:34,1.58,2253064341890,296498259,6.31B ALGO
2021-12-09T10:34:34,1.58,2253064341890,297632505,6.31B ALGO
2021-12-09T10:35:34,1.58,2253064341890,297632505,6.31B ALGO
2021-12-09T10:36:35,1.57,2250968923142,299496649,6.31B ALGO
2021-12-09T10:37:35,1.57,2252279989937,301242941,6.31B ALGO
2021-12-09T10:38:36,1.57,2250968923142,299496649,6.31B ALGO
2021-12-09T10:39:36,1.57,2252279989937,301242941,6.31B ALGO
2021-12-09T10:40:36,1.57,2250968923142,299496649,6.31B ALGO
2021-12-09T10:41:37,1.57,2250968923142,300898193,6.31B ALGO
2021-12-09T10:42:37,1.57,2249322556604,302161644,6.31B ALGO
2021-12-09T10:43:37,1.57,2249322556604,301242941,6.31B ALGO
2021-12-09T10:44:38,1.57,2247095074371,302161644,6.31B ALGO
2021-12-09T10:45:38,1.57,2249322556604,300898193,6.31B ALGO
2021-12-09T10:46:38,1.57,2249322556604,301242941,6.31B ALGO
2021-12-09T10:47:39,1.57,2249869652281,302887492,6.31B ALGO
2021-12-09T10:48:39,1.57,2249869652281,302887492,6.31B ALGO
2021-12-09T10:49:40,1.57,2249227517759,303216247,6.31B ALGO
2021-12-09T10:50:40,1.57,2249227517759,303329086,6.31B ALGO
2021-12-09T10:51:40,1.57,2249869652281,303216247,6.31B ALGO
2021-12-09T10:52:41,1.57,2244467505974,303329086,6.31B ALGO
2021-12-09T10:53:42,1.57,2249227517759,303216247,6.31B ALGO
2021-12-09T10:54:42,1.57,2244467505974,303329086,6.31B ALGO
2021-12-09T10:55:42,1.57,2244467505974,303329086,6.31B ALGO
2021-12-09T10:56:42,1.57,2244467505974,303329086,6.31B ALGO
2021-12-09T10:57:43,1.57,2239734577666,303216247,6.31B ALGO
2021-12-09T10:58:43,1.57,2239734577666,303216247,6.31B ALGO
2021-12-09T10:59:43,1.56,2252894595523,304057236,6.31B ALGO
2021-12-09T11:00:44,1.56,2252894595523,304178789,6.31B ALGO
2021-12-09T11:01:45,1.56,2252894595523,304057236,6.31B ALGO
2021-12-09T11:02:45,1.56,2252894595523,304178789,6.31B ALGO
2021-12-09T11:03:45,1.56,2252894595523,304178789,6.31B ALGO
2021-12-09T11:04:46,1.56,2253448643268,304178789,6.31B ALGO
2021-12-09T11:05:46,1.57,2254533676703,306500831,6.31B ALGO
2021-12-09T11:06:47,1.57,2254533676703,306500831,6.31B ALGO
2021-12-09T11:07:47,1.57,2254533676703,306500831,6.31B ALGO
2021-12-09T11:08:48,1.57,2254533676703,306500831,6.31B ALGO
2021-12-09T11:09:48,1.57,2254533676703,306702320,6.31B ALGO
2021-12-09T11:10:48,1.56,2253895115260,304641056,6.31B ALGO
2021-12-09T11:11:49,1.57,2253895115260,306500831,6.31B ALGO
2021-12-09T11:12:49,1.58,2255141830123,306180506,6.31B ALGO
2021-12-09T11:13:51,1.58,2258326705649,306180506,6.31B ALGO
2021-12-09T11:14:51,1.58,2258326705649,306180506,6.31B ALGO
2021-12-09T11:15:52,1.58,2258326705649,306180506,6.31B ALGO
2021-12-09T11:16:52,1.57,2255141830123,305765295,6.31B ALGO
2021-12-09T11:17:52,1.58,2258326705649,306180506,6.31B ALGO
2021-12-09T11:18:52,1.57,2249602733842,306902546,6.31B ALGO
2021-12-09T11:19:53,1.58,2258326705649,306180506,6.31B ALGO
2021-12-09T11:20:53,1.57,2249602733842,306902546,6.31B ALGO
2021-12-09T11:21:54,1.57,2249602733842,306902546,6.31B ALGO
2021-12-09T11:22:54,1.57,2249602733842,306912055,6.31B ALGO
2021-12-09T11:23:54,1.57,2250027071258,306912055,6.31B ALGO
2021-12-09T11:24:54,1.57,2251994453783,307615436,6.31B ALGO
2021-12-09T11:25:55,1.57,2254995939271,307615436,6.31B ALGO
2021-12-09T11:26:56,1.57,2254995939271,307615436,6.31B ALGO
2021-12-09T11:27:56,1.57,2251994453783,307615436,6.31B ALGO
2021-12-09T11:28:56,1.57,2251994453783,307615436,6.31B ALGO
2021-12-09T11:29:57,1.57,2254995939271,307615436,6.31B ALGO
2021-12-09T11:30:57,1.57,2253609316150,308165758,6.31B ALGO
2021-12-09T11:31:57,1.57,2253609316150,308165758,6.31B ALGO
2021-12-09T11:32:57,1.57,2253609316150,308165758,6.31B ALGO
2021-12-09T11:33:58,1.57,2253609316150,308940233,6.31B ALGO
2021-12-09T11:34:58,1.57,2253609316150,308165758,6.31B ALGO
2021-12-09T11:35:59,1.57,2252794985021,309194958,6.31B ALGO
2021-12-09T11:37:00,1.57,2252517592708,308940233,6.31B ALGO
2021-12-09T11:38:00,1.57,2252794985021,309194958,6.31B ALGO
2021-12-09T11:39:00,1.57,2252794985021,309601681,6.31B ALGO
2021-12-09T11:40:01,1.57,2252794985021,309601681,6.31B ALGO
2021-12-09T11:41:01,1.57,2252794985021,309601681,6.31B ALGO
2021-12-09T11:42:02,1.57,2252794985021,309601681,6.31B ALGO
2021-12-09T11:43:02,1.57,2259736691582,309194958,6.31B ALGO
2021-12-09T11:44:02,1.57,2259824853047,309601681,6.31B ALGO
2021-12-09T11:45:02,1.57,2259736691582,309194958,6.31B ALGO
2021-12-09T11:46:03,1.57,2259736691582,309194958,6.31B ALGO
2021-12-09T11:47:03,1.58,2258718913520,310995624,6.31B ALGO
2021-12-09T11:48:03,1.57,2255096760001,310661620,6.31B ALGO
2021-12-09T11:49:04,1.58,2258718913520,310995624,6.31B ALGO
2021-12-09T11:50:04,1.57,2255096760001,310661620,6.31B ALGO
2021-12-09T11:51:04,1.57,2255096760001,310661620,6.31B ALGO
2021-12-09T11:52:05,1.57,2255096760001,310661620,6.31B ALGO
2021-12-09T11:53:05,1.58,2252460596369,310995624,6.31B ALGO
2021-12-09T11:54:05,1.58,2252460596369,310995624,6.31B ALGO
2021-12-09T11:55:06,1.57,2252524602272,311308969,6.31B ALGO
2021-12-09T11:56:06,1.57,2252524602272,311308969,6.31B ALGO
2021-12-09T11:57:06,1.58,2255136963271,311981554,6.31B ALGO
2021-12-09T11:58:07,1.57,2251982067405,311308969,6.31B ALGO
2021-12-09T11:59:07,1.57,2255136963271,311308969,6.31B ALGO
2021-12-09T12:00:08,1.58,2255136963271,311981554,6.31B ALGO
2021-12-09T12:01:08,1.58,2255136963271,311981554,6.31B ALGO
2021-12-09T12:02:08,1.57,2255136963271,311308969,6.31B ALGO
2021-12-09T12:03:09,1.57,2255136963271,311308969,6.31B ALGO
2021-12-09T12:04:09,1.57,2247765483596,311432671,6.31B ALGO
2021-12-09T12:05:10,1.56,2247174888457,311161911,6.31B ALGO
2021-12-09T12:06:10,1.57,2247174888457,311432671,6.31B ALGO
2021-12-09T12:07:10,1.57,2247765483596,311432671,6.31B ALGO
2021-12-09T12:08:10,1.56,2242811217337,308191154,6.31B ALGO
2021-12-09T12:09:11,1.56,2245322321557,308191154,6.31B ALGO
2021-12-09T12:10:12,1.56,2242811217337,310262692,6.31B ALGO
2021-12-09T12:11:12,1.56,2242811217337,308191154,6.31B ALGO
2021-12-09T12:12:12,1.56,2242811217337,308191154,6.31B ALGO
2021-12-09T12:13:13,1.56,2242811217337,308191154,6.31B ALGO
2021-12-09T12:14:13,1.56,2239584391637,308356999,6.31B ALGO
2021-12-09T12:15:13,1.56,2240323701116,307959606,6.31B ALGO
2021-12-09T12:16:14,1.56,2240332975886,307959606,6.31B ALGO
2021-12-09T12:17:14,1.56,2239584391637,308356999,6.31B ALGO
2021-12-09T12:18:14,1.56,2240332975886,307959606,6.31B ALGO
2021-12-09T12:19:15,1.56,2235011943417,308885565,6.31B ALGO
2021-12-09T12:20:15,1.56,2232587136767,308885565,6.31B ALGO
2021-12-09T12:21:16,1.56,2232587136767,308356999,6.31B ALGO
2021-12-09T12:22:16,1.56,2242078041359,308356999,6.31B ALGO
2021-12-09T12:23:16,1.56,2241958558849,308885565,6.31B ALGO
2021-12-09T12:24:17,1.56,2232587136767,308885565,6.31B ALGO
2021-12-09T12:25:17,1.56,2241958558849,308885565,6.31B ALGO
2021-12-09T12:26:18,1.56,2239961469840,308885565,6.31B ALGO
2021-12-09T12:27:18,1.56,2239961469840,308885565,6.31B ALGO
2021-12-09T12:28:18,1.56,2239961469840,309819997,6.31B ALGO
2021-12-09T12:29:18,1.56,2239961469840,309819997,6.31B ALGO
2021-12-09T12:30:19,1.56,2239961469840,309819997,6.31B ALGO
2021-12-09T12:31:19,1.56,2239135490186,309809498,6.31B ALGO
2021-12-09T12:32:19,1.56,2239135490186,309809498,6.31B ALGO
2021-12-09T12:33:20,1.56,2239135490186,309809498,6.31B ALGO
2021-12-09T12:34:20,1.56,2240985418780,309819997,6.31B ALGO
2021-12-09T12:35:21,1.56,2240985418780,309819997,6.31B ALGO
2021-12-09T12:36:21,1.56,2239135490186,310233717,6.31B ALGO
2021-12-09T12:37:21,1.56,2235001827659,310233717,6.31B ALGO
2021-12-09T12:38:21,1.56,2239135490186,310233717,6.31B ALGO
2021-12-09T12:39:22,1.56,2232559004971,310233717,6.31B ALGO
2021-12-09T12:40:22,1.56,2235001827659,310233717,6.31B ALGO
2021-12-09T12:41:22,1.56,2235001827659,310233717,6.31B ALGO
2021-12-09T12:42:22,1.56,2235001827659,310233717,6.31B ALGO
2021-12-09T12:43:23,1.55,2230659098248,310434205,6.31B ALGO
2021-12-09T12:44:23,1.55,2230659098248,310434205,6.31B ALGO
2021-12-09T12:45:23,1.56,2229233183186,311454722,6.31B ALGO
2021-12-09T12:46:24,1.55,2230659098248,310434205,6.31B ALGO
2021-12-09T12:47:24,1.56,2229233183186,311454722,6.31B ALGO
2021-12-09T12:48:24,1.56,2228317549922,311454722,6.31B ALGO
2021-12-09T12:49:25,1.56,2228317549922,311454722,6.31B ALGO
2021-12-09T12:50:25,1.56,2228317549922,311454722,6.31B ALGO
2021-12-09T12:51:25,1.56,2228317549922,311454722,6.31B ALGO
2021-12-09T12:52:26,1.56,2232645809629,311724222,6.31B ALGO
2021-12-09T12:53:26,1.56,2232645809629,311724222,6.31B ALGO
2021-12-09T12:54:26,1.56,2232645809629,311724222,6.31B ALGO
2021-12-09T12:55:27,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T12:56:27,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T12:57:27,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T12:58:28,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T12:59:28,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T13:00:28,1.56,2235001121667,312368821,6.31B ALGO
