Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T06:29:37,1.57,2421265262788,1862907812,33.47B ADA
2021-12-27T06:30:37,1.57,2421265262788,1862907812,33.47B ADA
2021-12-27T06:31:37,1.57,2421265262788,1862907812,33.47B ADA
2021-12-27T06:32:38,1.57,2421265262788,1862907812,33.47B ADA
2021-12-27T06:33:38,1.57,2417615427227,1871792024,33.47B ADA
2021-12-27T06:34:38,1.57,2417615427227,1865257262,33.47B ADA
2021-12-27T06:35:39,1.57,2417615427227,1871792024,33.47B ADA
2021-12-27T06:36:39,1.57,2419300454287,1874105576,33.47B ADA
2021-12-27T06:37:39,1.57,2419300454287,1874105576,33.47B ADA
2021-12-27T06:38:40,1.57,2419300454287,1874105576,33.47B ADA
2021-12-27T06:39:40,1.57,2419300454287,1874105576,33.47B ADA
2021-12-27T06:40:40,1.57,2419300454287,1874105576,33.47B ADA
2021-12-27T06:41:41,1.57,2423677115494,1878303854,33.47B ADA
2021-12-27T06:42:41,1.57,2423677115494,1878303854,33.47B ADA
2021-12-27T06:43:41,1.57,2423677115494,1874729052,33.47B ADA
2021-12-27T06:44:42,1.57,2423677115494,1878303854,33.47B ADA
2021-12-27T06:45:42,1.57,2423677115494,1878303854,33.47B ADA
2021-12-27T06:46:43,1.57,2423677115494,1878303854,33.47B ADA
2021-12-27T06:47:43,1.57,2423677115494,1874729052,33.47B ADA
2021-12-27T06:48:43,1.57,2427353374541,1883142052,33.47B ADA
2021-12-27T06:49:44,1.57,2426162582511,1878303854,33.47B ADA
2021-12-27T06:50:44,1.57,2427353374541,1883142052,33.47B ADA
2021-12-27T06:51:44,1.57,2426162582511,1878303854,33.47B ADA
2021-12-27T06:52:45,1.57,2424848543631,1883142052,33.47B ADA
2021-12-27T06:53:45,1.57,2426922417035,1883142052,33.47B ADA
2021-12-27T06:54:45,1.57,2427599042846,1883142052,33.47B ADA
2021-12-27T06:55:46,1.57,2427599042846,1883142052,33.47B ADA
2021-12-27T06:56:46,1.57,2427599042846,1883142052,33.47B ADA
2021-12-27T06:57:46,1.57,2427913553740,1884478406,33.47B ADA
2021-12-27T06:58:47,1.57,2427913553740,1884478406,33.47B ADA
2021-12-27T06:59:47,1.57,2427913553740,1884478406,33.47B ADA
2021-12-27T07:00:47,1.57,2427832602038,1884478406,33.47B ADA
2021-12-27T07:01:48,1.57,2427832602038,1884478406,33.47B ADA
2021-12-27T07:02:48,1.57,2427832602038,1884478406,33.47B ADA
2021-12-27T07:03:48,1.57,2427832602038,1884478406,33.47B ADA
2021-12-27T07:04:49,1.57,2427832602038,1884478406,33.47B ADA
2021-12-27T07:05:49,1.57,2430749608427,1891158921,33.47B ADA
2021-12-27T07:06:49,1.57,2428436427237,1889625196,33.47B ADA
2021-12-27T07:07:50,1.57,2428436427237,1889625196,33.47B ADA
2021-12-27T07:08:50,1.57,2430749608427,1891158921,33.47B ADA
2021-12-27T07:09:50,1.57,2428436427237,1889625196,33.47B ADA
2021-12-27T07:10:51,1.57,2431102485344,1891158921,33.47B ADA
2021-12-27T07:11:51,1.57,2430749608427,1889625196,33.47B ADA
2021-12-27T07:12:51,1.57,2431102485344,1891158921,33.47B ADA
2021-12-27T07:13:52,1.57,2431102485344,1891158921,33.47B ADA
2021-12-27T07:14:52,1.57,2431168976474,1897882553,33.47B ADA
2021-12-27T07:15:52,1.57,2431168976474,1897882553,33.47B ADA
2021-12-27T07:16:53,1.57,2431168976474,1897882553,33.47B ADA
2021-12-27T07:17:53,1.57,2427315983517,1897703175,33.47B ADA
2021-12-27T07:18:54,1.57,2431168976474,1897882553,33.47B ADA
2021-12-27T07:19:54,1.57,2427315983517,1897703175,33.47B ADA
2021-12-27T07:20:54,1.57,2427315983517,1897703175,33.47B ADA
2021-12-27T07:21:55,1.57,2425407147230,1900819404,33.47B ADA
2021-12-27T07:22:55,1.57,2427315983517,1897703175,33.47B ADA
2021-12-27T07:23:56,1.57,2427157482461,1897703175,33.47B ADA
2021-12-27T07:24:56,1.57,2425407147230,1900819404,33.47B ADA
2021-12-27T07:25:57,1.57,2427157482461,1897703175,33.47B ADA
2021-12-27T07:26:57,1.57,2426954970923,1901703510,33.47B ADA
2021-12-27T07:27:58,1.57,2426954970923,1901703510,33.47B ADA
2021-12-27T07:28:58,1.57,2426954970923,1901703510,33.47B ADA
2021-12-27T07:29:58,1.57,2426954970923,1901703510,33.47B ADA
2021-12-27T07:30:59,1.57,2426954970923,1903036252,33.47B ADA
2021-12-27T07:31:59,1.57,2425126956662,1903036252,33.47B ADA
2021-12-27T07:32:59,1.57,2424535996856,1903878027,33.47B ADA
2021-12-27T07:34:00,1.57,2426954970923,1903036252,33.47B ADA
2021-12-27T07:35:00,1.57,2424535996856,1903878027,33.47B ADA
2021-12-27T07:36:00,1.57,2424535996856,1903878027,33.47B ADA
2021-12-27T07:37:01,1.57,2424198802395,1918182998,33.47B ADA
2021-12-27T07:38:01,1.57,2424535996856,1903878027,33.47B ADA
2021-12-27T07:39:01,1.57,2424198802395,1918182998,33.47B ADA
2021-12-27T07:40:02,1.57,2424198802395,1918182998,33.47B ADA
2021-12-27T07:41:02,1.57,2422656205078,1918290341,33.47B ADA
2021-12-27T07:42:03,1.57,2422656205078,1918290341,33.47B ADA
2021-12-27T07:43:03,1.57,2422656205078,1918290341,33.47B ADA
2021-12-27T07:44:03,1.57,2423529929210,1918182998,33.47B ADA
2021-12-27T07:45:04,1.57,2423529929210,1918182998,33.47B ADA
2021-12-27T07:46:04,1.57,2423529929210,1918182998,33.47B ADA
2021-12-27T07:47:04,1.57,2423529929210,1918182998,33.47B ADA
2021-12-27T07:48:05,1.57,2423529929210,1918182998,33.47B ADA
2021-12-27T07:49:05,1.57,2423736864890,1922391566,33.47B ADA
2021-12-27T07:50:06,1.57,2423736864890,1922391566,33.47B ADA
2021-12-27T07:51:06,1.57,2423529929210,1921684907,33.47B ADA
2021-12-27T07:52:06,1.57,2423736864890,1922391566,33.47B ADA
2021-12-27T07:53:06,1.57,2423811636533,1922391566,33.47B ADA
2021-12-27T07:54:07,1.57,2424115893795,1922391566,33.47B ADA
2021-12-27T07:55:07,1.57,2423811636533,1922391566,33.47B ADA
2021-12-27T07:56:07,1.57,2423811636533,1922391566,33.47B ADA
2021-12-27T07:57:08,1.57,2423811636533,1922391566,33.47B ADA
2021-12-27T07:58:08,1.56,2423733023002,1929666066,33.47B ADA
2021-12-27T07:59:09,1.56,2423733023002,1929666066,33.47B ADA
2021-12-27T08:00:09,1.56,2423733023002,1929666066,33.47B ADA
2021-12-27T08:01:09,1.56,2423733023002,1929666066,33.47B ADA
2021-12-27T08:02:10,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:03:10,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:04:10,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:05:11,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:06:11,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:07:11,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:08:12,1.56,2423149030154,1929666066,33.47B ADA
2021-12-27T08:09:12,1.56,2425201803763,1849670832,33.47B ADA
2021-12-27T08:10:12,1.56,2420742726886,1849144276,33.47B ADA
2021-12-27T08:11:13,1.57,2421208635040,1849556418,33.47B ADA
2021-12-27T08:12:13,1.56,2425201803763,1849670832,33.47B ADA
2021-12-27T08:13:14,1.57,2421208635040,1849556418,33.47B ADA
2021-12-27T08:14:14,1.56,2420742726886,1849144276,33.47B ADA
2021-12-27T08:15:15,1.56,2420742726886,1849670832,33.47B ADA
2021-12-27T08:16:15,1.56,2420742726886,1849670832,33.47B ADA
2021-12-27T08:17:15,1.56,2420742726886,1849670832,33.47B ADA
2021-12-27T08:18:16,1.56,2421089290921,1853586936,33.47B ADA
2021-12-27T08:19:16,1.56,2420742726886,1849670832,33.47B ADA
2021-12-27T08:20:16,1.56,2419386564634,1853586936,33.47B ADA
2021-12-27T08:21:17,1.56,2421089290921,1853586936,33.47B ADA
2021-12-27T08:22:17,1.56,2419386564634,1853586936,33.47B ADA
2021-12-27T08:23:18,1.56,2419386564634,1853586936,33.47B ADA
2021-12-27T08:24:18,1.56,2419140736105,1853586936,33.47B ADA
2021-12-27T08:25:18,1.56,2419386564634,1853586936,33.47B ADA
2021-12-27T08:26:19,1.56,2419741735499,1853586936,33.47B ADA
2021-12-27T08:27:19,1.56,2419386564634,1853586936,33.47B ADA
2021-12-27T08:28:19,1.56,2419140736105,1853586936,33.47B ADA
2021-12-27T08:29:19,1.56,2418741555264,1853586936,33.47B ADA
2021-12-27T08:30:20,1.56,2419741735499,1853586936,33.47B ADA
2021-12-27T08:31:20,1.55,2417486358145,1856168346,33.47B ADA
2021-12-27T08:32:21,1.55,2418741555264,1855361481,33.47B ADA
2021-12-27T08:33:21,1.55,2418741555264,1855361481,33.47B ADA
2021-12-27T08:34:21,1.55,2419073477523,1856168346,33.47B ADA
2021-12-27T08:35:22,1.55,2418741555264,1855361481,33.47B ADA
2021-12-27T08:36:22,1.55,2419073477523,1856168346,33.47B ADA
2021-12-27T08:37:22,1.55,2420963681218,1852781106,33.47B ADA
2021-12-27T08:38:23,1.55,2420963681218,1852781106,33.47B ADA
2021-12-27T08:39:23,1.55,2420963681218,1852781106,33.47B ADA
2021-12-27T08:40:24,1.55,2420963681218,1852781106,33.47B ADA
2021-12-27T08:41:24,1.55,2420963681218,1852781106,33.47B ADA
2021-12-27T08:42:24,1.55,2420414703928,1852781106,33.47B ADA
2021-12-27T08:43:25,1.56,2420414703928,1856819078,33.47B ADA
2021-12-27T08:44:25,1.56,2420414703928,1856819078,33.47B ADA
2021-12-27T08:45:25,1.56,2420414703928,1856819078,33.47B ADA
2021-12-27T08:46:26,1.55,2421084687235,1844316542,33.47B ADA
2021-12-27T08:47:26,1.55,2421084687235,1844316542,33.47B ADA
2021-12-27T08:48:26,1.55,2420878658327,1844316542,33.47B ADA
2021-12-27T08:49:27,1.55,2420878658327,1844316542,33.47B ADA
2021-12-27T08:50:27,1.55,2420162152430,1844316542,33.47B ADA
2021-12-27T08:51:27,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:52:28,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:53:28,1.55,2420162152430,1844316542,33.47B ADA
2021-12-27T08:54:28,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:55:29,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:56:29,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:57:29,1.56,2425244011729,1854350259,33.47B ADA
2021-12-27T08:58:30,1.55,2424101710766,1844316542,33.47B ADA
2021-12-27T08:59:30,1.56,2425244011729,1854350259,33.47B ADA
2021-12-27T09:00:30,1.56,2425278535550,1853805462,33.47B ADA
2021-12-27T09:01:31,1.56,2425244011729,1854350259,33.47B ADA
2021-12-27T09:02:31,1.56,2425278535550,1853805462,33.47B ADA
2021-12-27T09:03:32,1.56,2425278535550,1853805462,33.47B ADA
2021-12-27T09:04:32,1.56,2425915998889,1854350259,33.47B ADA
2021-12-27T09:05:32,1.56,2425915998889,1854350259,33.47B ADA
2021-12-27T09:06:33,1.56,2425915998889,1854350259,33.47B ADA
2021-12-27T09:07:33,1.56,2425915998889,1854350259,33.47B ADA
2021-12-27T09:08:33,1.56,2425915998889,1854350259,33.47B ADA
2021-12-27T09:09:34,1.55,2428268875022,1848713293,33.47B ADA
2021-12-27T09:10:34,1.56,2428915606294,1853151070,33.47B ADA
2021-12-27T09:11:34,1.56,2428915606294,1853151070,33.47B ADA
2021-12-27T09:12:35,1.55,2428268875022,1848713293,33.47B ADA
2021-12-27T09:13:35,1.55,2425999302314,1847476334,33.47B ADA
2021-12-27T09:14:35,1.55,2425999302314,1847476334,33.47B ADA
2021-12-27T09:15:36,1.55,2425999302314,1848713293,33.47B ADA
2021-12-27T09:16:36,1.55,2425999302314,1848713293,33.47B ADA
2021-12-27T09:17:36,1.55,2425999302314,1847476334,33.47B ADA
2021-12-27T09:18:37,1.55,2425999302314,1848713293,33.47B ADA
2021-12-27T09:19:37,1.55,2428775438640,1847476334,33.47B ADA
2021-12-27T09:20:37,1.55,2428775438640,1847476334,33.47B ADA
2021-12-27T09:21:38,1.55,2430966881367,1842897636,33.47B ADA
2021-12-27T09:22:38,1.55,2429635572587,1847476334,33.47B ADA
2021-12-27T09:23:38,1.55,2429635572587,1847476334,33.47B ADA
2021-12-27T09:24:39,1.55,2429635572587,1847476334,33.47B ADA
2021-12-27T09:25:39,1.55,2430966881367,1842897636,33.47B ADA
2021-12-27T09:26:39,1.55,2431566207217,1842897636,33.47B ADA
2021-12-27T09:27:40,1.55,2430966881367,1842897636,33.47B ADA
2021-12-27T09:28:40,1.55,2431566207217,1840413858,33.47B ADA
2021-12-27T09:29:40,1.55,2431566207217,1840413858,33.47B ADA
2021-12-27T09:30:41,1.55,2431566207217,1840413858,33.47B ADA
2021-12-27T09:31:41,1.55,2437580438320,1840413858,33.47B ADA
2021-12-27T09:32:42,1.55,2433551227393,1841328811,33.47B ADA
2021-12-27T09:33:42,1.55,2433551227393,1841328811,33.47B ADA
2021-12-27T09:34:42,1.55,2437580438320,1841328811,33.47B ADA
2021-12-27T09:35:43,1.55,2437580438320,1840413858,33.47B ADA
2021-12-27T09:36:43,1.55,2437076687748,1840413858,33.47B ADA
2021-12-27T09:37:44,1.55,2437076687748,1840413858,33.47B ADA
2021-12-27T09:38:44,1.55,2437076687748,1840413858,33.47B ADA
2021-12-27T09:39:44,1.55,2437076687748,1840413858,33.47B ADA
2021-12-27T09:40:45,1.55,2437076687748,1840413858,33.47B ADA
2021-12-27T09:41:45,1.55,2441310175945,1842289385,33.47B ADA
2021-12-27T09:42:45,1.55,2441310175945,1842289385,33.47B ADA
2021-12-27T09:43:46,1.55,2441310175945,1842289385,33.47B ADA
2021-12-27T09:44:46,1.55,2441310175945,1842289385,33.47B ADA
2021-12-27T09:45:47,1.55,2441310175945,1842289385,33.47B ADA
2021-12-27T09:46:47,1.55,2442768510056,1843705675,33.47B ADA
2021-12-27T09:47:48,1.56,2443078517804,1851687414,33.47B ADA
2021-12-27T09:48:48,1.55,2442768510056,1843705675,33.47B ADA
2021-12-27T09:49:48,1.55,2442768510056,1843705675,33.47B ADA
2021-12-27T09:50:49,1.55,2442768510056,1843705675,33.47B ADA
2021-12-27T09:51:49,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:52:50,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:53:50,1.56,2443078517804,1852180397,33.47B ADA
2021-12-27T09:54:50,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:55:51,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:56:51,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:57:51,1.56,2438634141915,1851687414,33.47B ADA
2021-12-27T09:58:52,1.56,2438681475151,1851687414,33.47B ADA
2021-12-27T09:59:52,1.56,2438681475151,1851687414,33.47B ADA
2021-12-27T10:00:52,1.56,2438681475151,1851687414,33.47B ADA
2021-12-27T10:01:53,1.56,2438681475151,1851687414,33.47B ADA
2021-12-27T10:02:53,1.56,2438681475151,1851687414,33.47B ADA
2021-12-27T10:03:53,1.56,2436315142132,1861776956,33.47B ADA
2021-12-27T10:04:54,1.56,2436315142132,1861776956,33.47B ADA
2021-12-27T10:05:54,1.56,2436315142132,1861776956,33.47B ADA
2021-12-27T10:06:54,1.56,2436315142132,1861776956,33.47B ADA
2021-12-27T10:07:55,1.56,2436315142132,1861776956,33.47B ADA
2021-12-27T10:08:55,1.56,2440583718872,1855986928,33.47B ADA
2021-12-27T10:09:55,1.56,2440583718872,1858644653,33.47B ADA
2021-12-27T10:10:56,1.56,2440583718872,1855986928,33.47B ADA
2021-12-27T10:11:56,1.56,2440401719698,1855986928,33.47B ADA
2021-12-27T10:12:56,1.56,2441931849739,1855986928,33.47B ADA
2021-12-27T10:13:57,1.56,2440583718872,1855986928,33.47B ADA
2021-12-27T10:14:57,1.56,2440583718872,1855986928,33.47B ADA
2021-12-27T10:15:57,1.56,2441931849739,1855986928,33.47B ADA
2021-12-27T10:16:58,1.56,2441931849739,1855986928,33.47B ADA
2021-12-27T10:17:58,1.56,2442155643918,1850278219,33.47B ADA
2021-12-27T10:18:58,1.56,2442155643918,1850278219,33.47B ADA
2021-12-27T10:19:59,1.56,2442155643918,1850278219,33.47B ADA
2021-12-27T10:20:59,1.56,2442155643918,1850278219,33.47B ADA
2021-12-27T10:22:00,1.55,2434771988189,1852119041,33.47B ADA
2021-12-27T10:23:00,1.56,2435360537700,1855986928,33.47B ADA
2021-12-27T10:24:01,1.55,2434771988189,1852119041,33.47B ADA
2021-12-27T10:25:01,1.55,2434771988189,1852119041,33.47B ADA
2021-12-27T10:26:01,1.56,2434183826331,1850278219,33.47B ADA
2021-12-27T10:27:02,1.55,2433453650230,1852119041,33.47B ADA
2021-12-27T10:28:02,1.56,2434183826331,1850278219,33.47B ADA
2021-12-27T10:29:02,1.55,2433453650230,1852119041,33.47B ADA
2021-12-27T10:30:03,1.56,2433971559797,1854128256,33.47B ADA
2021-12-27T10:31:03,1.55,2433453650230,1852119041,33.47B ADA
2021-12-27T10:32:04,1.56,2430786789858,1853904654,33.47B ADA
2021-12-27T10:33:04,1.56,2430786789858,1853904654,33.47B ADA
2021-12-27T10:34:04,1.56,2433060755827,1854128256,33.47B ADA
2021-12-27T10:35:05,1.56,2433060755827,1854128256,33.47B ADA
2021-12-27T10:36:05,1.56,2432635015402,1854609915,33.47B ADA
2021-12-27T10:37:06,1.56,2433060755827,1854128256,33.47B ADA
2021-12-27T10:38:06,1.56,2433060755827,1854128256,33.47B ADA
2021-12-27T10:39:06,1.56,2432635015402,1854609915,33.47B ADA
2021-12-27T10:40:07,1.56,2432635015402,1854609915,33.47B ADA
2021-12-27T10:41:07,1.56,2432123313004,1853904654,33.47B ADA
2021-12-27T10:42:07,1.56,2432123313004,1853904654,33.47B ADA
2021-12-27T10:43:08,1.56,2432123313004,1853904654,33.47B ADA
2021-12-27T10:44:08,1.56,2432123313004,1853904654,33.47B ADA
2021-12-27T10:45:08,1.55,2435607118160,1855355642,33.47B ADA
2021-12-27T10:46:09,1.55,2435607118160,1855355642,33.47B ADA
2021-12-27T10:47:09,1.56,2432839845629,1854609915,33.47B ADA
2021-12-27T10:48:09,1.55,2435607118160,1855355642,33.47B ADA
2021-12-27T10:49:10,1.55,2432113427178,1856253605,33.47B ADA
2021-12-27T10:50:10,1.55,2431212587234,1856253605,33.47B ADA
2021-12-27T10:51:10,1.55,2435607118160,1855355642,33.47B ADA
2021-12-27T10:52:11,1.55,2431212587234,1856253605,33.47B ADA
2021-12-27T10:53:11,1.55,2431212587234,1856253605,33.47B ADA
2021-12-27T10:54:11,1.55,2431212587234,1856253605,33.47B ADA
2021-12-27T10:55:12,1.55,2431212587234,1856253605,33.47B ADA
2021-12-27T10:56:12,1.55,2431259234570,1856253605,33.47B ADA
2021-12-27T10:57:12,1.55,2431259234570,1856253605,33.47B ADA
2021-12-27T10:58:13,1.55,2431259234570,1856253605,33.47B ADA
2021-12-27T10:59:13,1.55,2431259234570,1856253605,33.47B ADA
2021-12-27T11:00:13,1.55,2431259234570,1856253605,33.47B ADA
2021-12-27T11:01:14,1.56,2431778856989,1862149303,33.47B ADA
2021-12-27T11:02:14,1.56,2431778856989,1862149303,33.47B ADA
2021-12-27T11:03:14,1.56,2431778856989,1862149303,33.47B ADA
2021-12-27T11:04:15,1.56,2431778856989,1862149303,33.47B ADA
2021-12-27T11:05:15,1.56,2431689476028,1862149303,33.47B ADA
2021-12-27T11:06:15,1.56,2431682309701,1862149303,33.47B ADA
2021-12-27T11:07:15,1.56,2431689476028,1862149303,33.47B ADA
2021-12-27T11:08:16,1.56,2431682309701,1862149303,33.47B ADA
2021-12-27T11:09:16,1.56,2431682309701,1862149303,33.47B ADA
2021-12-27T11:10:16,1.56,2432152528962,1862329676,33.47B ADA
2021-12-27T11:11:17,1.56,2431257226202,1857046789,33.47B ADA
2021-12-27T11:12:17,1.56,2431257226202,1857046789,33.47B ADA
2021-12-27T11:13:17,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:14:18,1.56,2432152528962,1862329676,33.47B ADA
2021-12-27T11:15:18,1.56,2431257226202,1857046789,33.47B ADA
2021-12-27T11:16:18,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:17:18,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:18:19,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:19:19,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:20:20,1.56,2428963909852,1857032948,33.47B ADA
2021-12-27T11:21:21,1.56,2430687315688,1857046789,33.47B ADA
2021-12-27T11:22:21,1.56,2427555135691,1857032948,33.47B ADA
2021-12-27T11:23:21,1.56,2427555135691,1857032948,33.47B ADA
2021-12-27T11:24:22,1.56,2427555135691,1857032948,33.47B ADA
2021-12-27T11:25:22,1.56,2427555135691,1857032948,33.47B ADA
2021-12-27T11:26:22,1.56,2427555135691,1857032948,33.47B ADA
2021-12-27T11:27:23,1.56,2425860121941,1857764108,33.47B ADA
2021-12-27T11:28:23,1.56,2425860121941,1857764108,33.47B ADA
2021-12-27T11:29:23,1.56,2425860121941,1857764108,33.47B ADA
2021-12-27T11:30:24,1.56,2425860121941,1857032948,33.47B ADA
2021-12-27T11:31:24,1.56,2425860121941,1857764108,33.47B ADA
2021-12-27T11:32:24,1.56,2421281179887,1856552791,33.47B ADA
2021-12-27T11:33:25,1.56,2421281179887,1856552791,33.47B ADA
2021-12-27T11:34:25,1.56,2421281179887,1856552791,33.47B ADA
2021-12-27T11:35:25,1.55,2421281179887,1855440345,33.47B ADA
2021-12-27T11:36:26,1.56,2421281179887,1856552791,33.47B ADA
2021-12-27T11:37:26,1.55,2421281179887,1855440345,33.47B ADA
2021-12-27T11:38:26,1.55,2421281179887,1855440345,33.47B ADA
2021-12-27T11:39:27,1.56,2417163211011,1856552791,33.47B ADA
2021-12-27T11:40:27,1.55,2421281179887,1855440345,33.47B ADA
2021-12-27T11:41:28,1.56,2417163211011,1856552791,33.47B ADA
2021-12-27T11:42:28,1.56,2417163211011,1856552791,33.47B ADA
2021-12-27T11:43:28,1.56,2417163211011,1856552791,33.47B ADA
2021-12-27T11:44:29,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:45:29,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:46:29,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:47:30,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:48:30,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:49:31,1.55,2422669634026,1856272184,33.47B ADA
2021-12-27T11:50:31,1.55,2422232102891,1861426402,33.47B ADA
2021-12-27T11:51:32,1.55,2422232102891,1861426402,33.47B ADA
2021-12-27T11:52:32,1.56,2425548502632,1866781599,33.47B ADA
2021-12-27T11:53:33,1.55,2422232102891,1861426402,33.47B ADA
2021-12-27T11:54:33,1.55,2422232102891,1861426402,33.47B ADA
2021-12-27T11:55:33,1.55,2425660031197,1864220331,33.47B ADA
2021-12-27T11:56:34,1.55,2425660031197,1864220331,33.47B ADA
2021-12-27T11:57:34,1.56,2419825351915,1866781599,33.47B ADA
2021-12-27T11:58:34,1.56,2419825351915,1866781599,33.47B ADA
2021-12-27T11:59:35,1.55,2419825351915,1866537008,33.47B ADA
2021-12-27T12:00:35,1.56,2419825351915,1866781599,33.47B ADA
2021-12-27T12:01:35,1.55,2417051725212,1866537008,33.47B ADA
2021-12-27T12:02:36,1.55,2417051725212,1866537008,33.47B ADA
2021-12-27T12:03:36,1.55,2417051725212,1866537008,33.47B ADA
2021-12-27T12:04:36,1.55,2416717199147,1866537008,33.47B ADA
2021-12-27T12:05:37,1.55,2416717199147,1866537008,33.47B ADA
2021-12-27T12:06:37,1.55,2416717199147,1866537008,33.47B ADA
2021-12-27T12:07:37,1.55,2418662274275,1866537008,33.47B ADA
2021-12-27T12:08:38,1.55,2416717199147,1866537008,33.47B ADA
2021-12-27T12:09:38,1.55,2418662274275,1866537008,33.47B ADA
2021-12-27T12:10:38,1.55,2418662274275,1866537008,33.47B ADA
2021-12-27T12:11:39,1.55,2418662274275,1866537008,33.47B ADA
2021-12-27T12:12:39,1.55,2418763775952,1866626465,33.47B ADA
2021-12-27T12:13:40,1.55,2418763775952,1866626465,33.47B ADA
2021-12-27T12:14:40,1.55,2418448460372,1866626465,33.47B ADA
2021-12-27T12:15:40,1.55,2418448460372,1866626465,33.47B ADA
2021-12-27T12:16:41,1.55,2418448460372,1866626465,33.47B ADA
2021-12-27T12:17:41,1.55,2418763775952,1866626465,33.47B ADA
2021-12-27T12:18:41,1.55,2421876006041,1866626465,33.47B ADA
2021-12-27T12:19:42,1.55,2421876006041,1871647143,33.47B ADA
2021-12-27T12:20:42,1.55,2421876006041,1866626465,33.47B ADA
2021-12-27T12:21:42,1.55,2421876006041,1871647143,33.47B ADA
2021-12-27T12:22:43,1.55,2421876006041,1871647143,33.47B ADA
2021-12-27T12:23:43,1.55,2415248899630,1871363527,33.47B ADA
2021-12-27T12:24:43,1.55,2414612862355,1871363527,33.47B ADA
2021-12-27T12:25:44,1.55,2414961021012,1871363527,33.47B ADA
2021-12-27T12:26:44,1.55,2414961021012,1871363527,33.47B ADA
2021-12-27T12:27:45,1.55,2414391045016,1871363527,33.47B ADA
2021-12-27T12:28:45,1.55,2414391045016,1871363527,33.47B ADA
2021-12-27T12:29:45,1.55,2414391045016,1871363527,33.47B ADA
2021-12-27T12:30:46,1.55,2414391045016,1872804439,33.47B ADA
2021-12-27T12:31:46,1.55,2414391045016,1872804439,33.47B ADA
2021-12-27T12:32:46,1.55,2411222350295,1872804439,33.47B ADA
2021-12-27T12:33:47,1.55,2414391045016,1872804439,33.47B ADA
2021-12-27T12:34:47,1.55,2414391045016,1872804439,33.47B ADA
2021-12-27T12:35:47,1.55,2410940956649,1871909923,33.47B ADA
2021-12-27T12:36:48,1.55,2410261607641,1871909923,33.47B ADA
2021-12-27T12:37:48,1.55,2410940956649,1871909923,33.47B ADA
2021-12-27T12:38:49,1.55,2410261607641,1871909923,33.47B ADA
2021-12-27T12:39:49,1.55,2410261607641,1871909923,33.47B ADA
2021-12-27T12:40:49,1.54,2412104823418,1869610910,33.47B ADA
2021-12-27T12:41:49,1.54,2412159326309,1865716041,33.47B ADA
2021-12-27T12:42:50,1.54,2412104823418,1869610910,33.47B ADA
2021-12-27T12:43:50,1.54,2412159326309,1865716041,33.47B ADA
2021-12-27T12:44:50,1.54,2407140409958,1869610910,33.47B ADA
2021-12-27T12:45:51,1.54,2412159326309,1865716041,33.47B ADA
2021-12-27T12:46:51,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:47:51,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:48:52,1.54,2407140409958,1869610910,33.47B ADA
2021-12-27T12:49:52,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:50:52,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:51:53,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:52:53,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:53:53,1.54,2404099334002,1869610910,33.47B ADA
2021-12-27T12:54:54,1.54,2406955011154,1867022735,33.47B ADA
2021-12-27T12:55:54,1.54,2405343434703,1867022735,33.47B ADA
2021-12-27T12:56:54,1.54,2405343434703,1867022735,33.47B ADA
2021-12-27T12:57:55,1.54,2406955011154,1867022735,33.47B ADA
2021-12-27T12:58:55,1.54,2413422417917,1867022735,33.47B ADA
