Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T06:21:23,0.1918,2419056354538,608788670,132.67B DOGE
2021-12-27T06:22:23,0.1918,2421944871992,608788670,132.67B DOGE
2021-12-27T06:23:24,0.1918,2421944871992,608788670,132.67B DOGE
2021-12-27T06:24:24,0.192,2422707806692,610769547,132.67B DOGE
2021-12-27T06:25:25,0.192,2420687461560,610769547,132.67B DOGE
2021-12-27T06:26:25,0.1918,2421944871992,608788670,132.67B DOGE
2021-12-27T06:27:25,0.192,2421265262788,610799581,132.67B DOGE
2021-12-27T06:28:26,0.192,2421265262788,610769547,132.67B DOGE
2021-12-27T06:29:26,0.192,2421265262788,610769547,132.67B DOGE
2021-12-27T06:30:27,0.192,2417615427227,610769547,132.67B DOGE
2021-12-27T06:31:27,0.192,2417615427227,610769547,132.67B DOGE
2021-12-27T06:32:28,0.192,2417615427227,610769547,132.67B DOGE
2021-12-27T06:33:28,0.1914,2417615427227,615075109,132.67B DOGE
2021-12-27T06:34:28,0.1914,2417615427227,615075109,132.67B DOGE
2021-12-27T06:35:29,0.1914,2417615427227,615075109,132.67B DOGE
2021-12-27T06:36:29,0.1914,2417615427227,615075109,132.67B DOGE
2021-12-27T06:37:29,0.1912,2419300454287,614086371,132.67B DOGE
2021-12-27T06:38:29,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:39:30,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:40:30,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:41:30,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:42:31,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:43:31,0.1912,2422014663238,613651312,132.67B DOGE
2021-12-27T06:44:31,0.1912,2422571467914,613651312,132.67B DOGE
2021-12-27T06:45:32,0.1917,2426807198493,617706223,132.67B DOGE
2021-12-27T06:46:32,0.1912,2422571467914,613651312,132.67B DOGE
2021-12-27T06:47:32,0.1917,2427353374541,617706223,132.67B DOGE
2021-12-27T06:48:33,0.1917,2427353374541,617706223,132.67B DOGE
2021-12-27T06:49:33,0.1917,2427353374541,617706223,132.67B DOGE
2021-12-27T06:50:33,0.1917,2427353374541,617706223,132.67B DOGE
2021-12-27T06:51:34,0.1917,2427353374541,617706223,132.67B DOGE
2021-12-27T06:52:34,0.1916,2424848543631,621398709,132.67B DOGE
2021-12-27T06:53:34,0.1916,2424848543631,621398709,132.67B DOGE
2021-12-27T06:54:35,0.192,2424848543631,619056103,132.67B DOGE
2021-12-27T06:55:35,0.1918,2424848543631,622318772,132.67B DOGE
2021-12-27T06:56:36,0.1916,2424848543631,621398709,132.67B DOGE
2021-12-27T06:57:36,0.1916,2424848543631,621398709,132.67B DOGE
2021-12-27T06:58:37,0.1918,2424848543631,622318772,132.67B DOGE
2021-12-27T06:59:37,0.1916,2427832602038,621398709,132.67B DOGE
2021-12-27T07:00:37,0.1916,2427832602038,621398709,132.67B DOGE
2021-12-27T07:01:37,0.1916,2427913553740,621398709,132.67B DOGE
2021-12-27T07:02:38,0.1916,2427913553740,621398709,132.67B DOGE
2021-12-27T07:03:38,0.1916,2427832602038,621398709,132.67B DOGE
2021-12-27T07:04:39,0.192,2431447433354,623815370,132.67B DOGE
2021-12-27T07:05:39,0.1916,2427432485262,621398709,132.67B DOGE
2021-12-27T07:06:39,0.1916,2427432485262,621398709,132.67B DOGE
2021-12-27T07:07:40,0.192,2431196805227,623815370,132.67B DOGE
2021-12-27T07:08:40,0.192,2431447433354,623815370,132.67B DOGE
2021-12-27T07:09:40,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:10:41,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:11:42,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:12:42,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:13:42,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:14:43,0.192,2430749608427,624955229,132.67B DOGE
2021-12-27T07:15:43,0.1922,2431102485344,626428717,132.67B DOGE
2021-12-27T07:16:44,0.1922,2429236778290,627657834,132.67B DOGE
2021-12-27T07:17:44,0.1922,2429236778290,627657834,132.67B DOGE
2021-12-27T07:18:44,0.1922,2427315983517,627657834,132.67B DOGE
2021-12-27T07:19:44,0.1922,2429236778290,627657834,132.67B DOGE
2021-12-27T07:20:45,0.1922,2429236778290,627657834,132.67B DOGE
2021-12-27T07:21:45,0.1922,2427157482461,626428717,132.67B DOGE
2021-12-27T07:22:46,0.1922,2427315983517,627657834,132.67B DOGE
2021-12-27T07:23:46,0.1918,2425407147230,624724484,132.67B DOGE
2021-12-27T07:24:47,0.1918,2425407147230,624724484,132.67B DOGE
2021-12-27T07:25:47,0.1918,2425407147230,624724484,132.67B DOGE
2021-12-27T07:26:47,0.1918,2425407147230,624724484,132.67B DOGE
2021-12-27T07:27:48,0.1918,2425407147230,624724484,132.67B DOGE
2021-12-27T07:28:48,0.1918,2427138841617,624115405,132.67B DOGE
2021-12-27T07:29:48,0.1918,2427138841617,624115405,132.67B DOGE
2021-12-27T07:30:49,0.1918,2427138841617,624724484,132.67B DOGE
2021-12-27T07:31:49,0.1918,2427138841617,624115405,132.67B DOGE
2021-12-27T07:32:49,0.1918,2427138841617,624115405,132.67B DOGE
2021-12-27T07:33:49,0.1918,2427138841617,624115405,132.67B DOGE
2021-12-27T07:34:50,0.1918,2425126956662,624724484,132.67B DOGE
2021-12-27T07:35:50,0.1917,2424356432210,621808491,132.67B DOGE
2021-12-27T07:36:50,0.1918,2425126956662,624724484,132.67B DOGE
2021-12-27T07:37:51,0.1917,2424198802395,621808491,132.67B DOGE
2021-12-27T07:38:51,0.1917,2424356432210,621808491,132.67B DOGE
2021-12-27T07:39:52,0.1917,2424356432210,621808491,132.67B DOGE
2021-12-27T07:40:52,0.1917,2422656205078,621808491,132.67B DOGE
2021-12-27T07:41:52,0.1917,2422656205078,621808491,132.67B DOGE
2021-12-27T07:42:52,0.1911,2422656205078,622659254,132.67B DOGE
2021-12-27T07:43:53,0.1911,2422656205078,622659254,132.67B DOGE
2021-12-27T07:44:53,0.1911,2422656205078,622659254,132.67B DOGE
2021-12-27T07:45:53,0.1909,2422656205078,622760252,132.67B DOGE
2021-12-27T07:46:54,0.1909,2422549154265,622760252,132.67B DOGE
2021-12-27T07:47:54,0.1909,2422549154265,622760252,132.67B DOGE
2021-12-27T07:48:54,0.1909,2422549154265,622760252,132.67B DOGE
2021-12-27T07:49:55,0.1911,2423736864890,622659254,132.67B DOGE
2021-12-27T07:50:55,0.1911,2423736864890,622659254,132.67B DOGE
2021-12-27T07:51:55,0.1912,2423626938819,623260708,132.67B DOGE
2021-12-27T07:52:56,0.1909,2424115893795,622760252,132.67B DOGE
2021-12-27T07:53:56,0.1909,2424115893795,622760252,132.67B DOGE
2021-12-27T07:54:56,0.1909,2423811636533,622760252,132.67B DOGE
2021-12-27T07:55:57,0.1912,2423626938819,623260708,132.67B DOGE
2021-12-27T07:56:57,0.1909,2423811636533,622760252,132.67B DOGE
2021-12-27T07:57:58,0.1912,2422873959429,623260708,132.67B DOGE
2021-12-27T07:58:58,0.1913,2423939889451,623328923,132.67B DOGE
2021-12-27T07:59:59,0.1912,2423733023002,623260708,132.67B DOGE
2021-12-27T08:00:59,0.1913,2423939889451,623328923,132.67B DOGE
2021-12-27T08:02:00,0.1913,2423939889451,623328923,132.67B DOGE
2021-12-27T08:03:00,0.1912,2423149030154,623867806,132.67B DOGE
2021-12-27T08:04:00,0.1912,2423149030154,623867806,132.67B DOGE
2021-12-27T08:05:01,0.1912,2426058545664,623867806,132.67B DOGE
2021-12-27T08:06:01,0.1912,2426058545664,623867806,132.67B DOGE
2021-12-27T08:07:01,0.1912,2426058545664,623867806,132.67B DOGE
2021-12-27T08:08:02,0.1912,2422716338583,623867806,132.67B DOGE
2021-12-27T08:09:02,0.1912,2424410888385,623867806,132.67B DOGE
2021-12-27T08:10:02,0.1912,2421208635040,623867806,132.67B DOGE
2021-12-27T08:11:03,0.1912,2421208635040,623867806,132.67B DOGE
2021-12-27T08:12:03,0.1912,2421208635040,623867806,132.67B DOGE
2021-12-27T08:13:03,0.1912,2424410888385,623867806,132.67B DOGE
2021-12-27T08:14:04,0.1912,2421208635040,623867806,132.67B DOGE
2021-12-27T08:15:04,0.1912,2421208635040,623867806,132.67B DOGE
2021-12-27T08:16:04,0.1913,2421089290921,607698044,132.67B DOGE
2021-12-27T08:17:05,0.1913,2421089290921,607698044,132.67B DOGE
2021-12-27T08:18:05,0.1913,2421089290921,607698044,132.67B DOGE
2021-12-27T08:19:05,0.1913,2421089290921,607698044,132.67B DOGE
2021-12-27T08:20:06,0.1913,2421089290921,607698044,132.67B DOGE
2021-12-27T08:21:06,0.1908,2419386564634,610892344,132.67B DOGE
2021-12-27T08:22:06,0.1907,2419140736105,612129636,132.67B DOGE
2021-12-27T08:23:07,0.1908,2419386564634,610892344,132.67B DOGE
2021-12-27T08:24:07,0.1908,2419140736105,609952618,132.67B DOGE
2021-12-27T08:25:07,0.1908,2419386564634,610892344,132.67B DOGE
2021-12-27T08:26:08,0.1906,2419713414426,612645139,132.67B DOGE
2021-12-27T08:27:08,0.1906,2419713414426,612645139,132.67B DOGE
2021-12-27T08:28:09,0.1906,2419713414426,612645139,132.67B DOGE
2021-12-27T08:29:09,0.1906,2419713414426,612645139,132.67B DOGE
2021-12-27T08:30:09,0.1907,2419310182043,612129636,132.67B DOGE
2021-12-27T08:31:09,0.1907,2418741555264,612129636,132.67B DOGE
2021-12-27T08:32:10,0.1907,2419310182043,612129636,132.67B DOGE
2021-12-27T08:33:10,0.1907,2419073477523,612129636,132.67B DOGE
2021-12-27T08:34:11,0.1908,2418741555264,613808009,132.67B DOGE
2021-12-27T08:35:11,0.1908,2419073477523,613808009,132.67B DOGE
2021-12-27T08:36:11,0.1908,2419073477523,613808009,132.67B DOGE
2021-12-27T08:37:12,0.1908,2420085060829,613808009,132.67B DOGE
2021-12-27T08:38:12,0.1908,2419073477523,613808009,132.67B DOGE
2021-12-27T08:39:12,0.1908,2420085060829,613808009,132.67B DOGE
2021-12-27T08:40:13,0.1908,2420963681218,613808009,132.67B DOGE
2021-12-27T08:41:13,0.1908,2420963681218,613808009,132.67B DOGE
2021-12-27T08:42:13,0.1906,2420878658327,612544231,132.67B DOGE
2021-12-27T08:43:14,0.1906,2420878658327,612544231,132.67B DOGE
2021-12-27T08:44:14,0.1906,2420878658327,612544231,132.67B DOGE
2021-12-27T08:45:15,0.1902,2420878658327,611646793,132.67B DOGE
2021-12-27T08:46:15,0.1906,2420878658327,612544231,132.67B DOGE
2021-12-27T08:47:15,0.1902,2419935736328,611430290,132.67B DOGE
2021-12-27T08:48:16,0.1902,2420162152430,611646793,132.67B DOGE
2021-12-27T08:49:16,0.1902,2420878658327,611646793,132.67B DOGE
2021-12-27T08:50:16,0.1902,2420878658327,611646793,132.67B DOGE
2021-12-27T08:51:17,0.1902,2419935736328,611430290,132.67B DOGE
2021-12-27T08:52:17,0.1902,2424101710766,611430290,132.67B DOGE
2021-12-27T08:53:18,0.1902,2423017351194,611646793,132.67B DOGE
2021-12-27T08:54:19,0.1902,2423017351194,611646793,132.67B DOGE
2021-12-27T08:55:19,0.1902,2424101710766,611430290,132.67B DOGE
2021-12-27T08:56:19,0.1909,2425244011729,612615580,132.67B DOGE
2021-12-27T08:57:19,0.1902,2423017351194,611646793,132.67B DOGE
2021-12-27T08:58:20,0.1907,2425278535550,614479255,132.67B DOGE
2021-12-27T08:59:20,0.1909,2425278535550,612615580,132.67B DOGE
2021-12-27T09:00:21,0.1909,2425278535550,612615580,132.67B DOGE
2021-12-27T09:01:21,0.1907,2425278535550,614479255,132.67B DOGE
2021-12-27T09:02:21,0.1907,2425278535550,614479255,132.67B DOGE
2021-12-27T09:03:22,0.1913,2425973603672,612665898,132.67B DOGE
2021-12-27T09:04:22,0.1913,2425973603672,612665898,132.67B DOGE
2021-12-27T09:05:22,0.1913,2425973603672,612665898,132.67B DOGE
2021-12-27T09:06:23,0.1913,2425973603672,612665898,132.67B DOGE
2021-12-27T09:07:23,0.1913,2425973603672,612665898,132.67B DOGE
2021-12-27T09:08:23,0.1913,2428268875022,612665898,132.67B DOGE
2021-12-27T09:09:23,0.1913,2428915606294,612665898,132.67B DOGE
2021-12-27T09:10:24,0.1913,2428915606294,612665898,132.67B DOGE
2021-12-27T09:11:24,0.1913,2428268875022,612665898,132.67B DOGE
2021-12-27T09:12:24,0.1913,2428915606294,612665898,132.67B DOGE
2021-12-27T09:13:25,0.1913,2428915606294,612665898,132.67B DOGE
2021-12-27T09:14:25,0.1914,2426298672329,606219036,132.67B DOGE
2021-12-27T09:15:25,0.1913,2425999302314,610043209,132.67B DOGE
2021-12-27T09:16:26,0.1913,2425999302314,612665898,132.67B DOGE
2021-12-27T09:17:26,0.1913,2425999302314,610043209,132.67B DOGE
2021-12-27T09:18:27,0.1913,2425999302314,610043209,132.67B DOGE
2021-12-27T09:19:27,0.1913,2425999302314,610043209,132.67B DOGE
2021-12-27T09:20:27,0.1915,2428775438640,606557822,132.67B DOGE
2021-12-27T09:21:27,0.1915,2431136530617,606557822,132.67B DOGE
2021-12-27T09:22:28,0.1915,2428775438640,606557822,132.67B DOGE
2021-12-27T09:23:29,0.1915,2428775438640,606557822,132.67B DOGE
2021-12-27T09:24:29,0.1915,2431136530617,606557822,132.67B DOGE
2021-12-27T09:25:29,0.1915,2431136530617,606557822,132.67B DOGE
2021-12-27T09:26:29,0.1913,2433551227393,606192148,132.67B DOGE
2021-12-27T09:27:30,0.1913,2433551227393,606192148,132.67B DOGE
2021-12-27T09:28:30,0.1913,2433551227393,606192148,132.67B DOGE
2021-12-27T09:29:30,0.192,2431566207217,609543050,132.67B DOGE
2021-12-27T09:30:31,0.192,2431566207217,609543050,132.67B DOGE
2021-12-27T09:31:31,0.192,2431566207217,609543050,132.67B DOGE
2021-12-27T09:32:31,0.1918,2437580438320,607660647,132.67B DOGE
2021-12-27T09:33:32,0.192,2431566207217,609543050,132.67B DOGE
2021-12-27T09:34:32,0.1918,2437580438320,607660647,132.67B DOGE
2021-12-27T09:35:32,0.1918,2437096116219,611781015,132.67B DOGE
2021-12-27T09:36:33,0.1923,2436123734751,610971449,132.67B DOGE
2021-12-27T09:37:33,0.1923,2436123734751,610971449,132.67B DOGE
2021-12-27T09:38:33,0.1918,2437096116219,611781015,132.67B DOGE
2021-12-27T09:39:34,0.1923,2436123734751,610971449,132.67B DOGE
2021-12-27T09:40:34,0.1918,2436804709661,611781015,132.67B DOGE
2021-12-27T09:41:34,0.1918,2436804709661,611781015,132.67B DOGE
2021-12-27T09:42:35,0.1919,2441136466603,612310688,132.67B DOGE
2021-12-27T09:43:35,0.1919,2441136466603,612310688,132.67B DOGE
2021-12-27T09:44:35,0.1919,2441136466603,612310688,132.67B DOGE
2021-12-27T09:45:36,0.1919,2441136466603,612310688,132.67B DOGE
2021-12-27T09:46:36,0.1921,2443078517804,612454012,132.67B DOGE
2021-12-27T09:47:36,0.1919,2441136466603,612310688,132.67B DOGE
2021-12-27T09:48:37,0.1927,2442768510056,616238820,132.67B DOGE
2021-12-27T09:49:37,0.1927,2442768510056,616238820,132.67B DOGE
2021-12-27T09:50:37,0.1927,2442768510056,616238820,132.67B DOGE
2021-12-27T09:51:38,0.1927,2439372900622,616238820,132.67B DOGE
2021-12-27T09:52:38,0.1927,2442768510056,616238820,132.67B DOGE
2021-12-27T09:53:38,0.1927,2439546360504,616238820,132.67B DOGE
2021-12-27T09:54:39,0.1927,2439546360504,616238820,132.67B DOGE
2021-12-27T09:55:39,0.1927,2438681475151,617216339,132.67B DOGE
2021-12-27T09:56:39,0.1921,2437897479140,619995699,132.67B DOGE
2021-12-27T09:57:40,0.1927,2439546360504,616238820,132.67B DOGE
2021-12-27T09:58:40,0.1922,2438681475151,620800494,132.67B DOGE
2021-12-27T09:59:40,0.1922,2438681475151,620800494,132.67B DOGE
2021-12-27T10:00:41,0.1921,2437897479140,619995699,132.67B DOGE
2021-12-27T10:01:41,0.1922,2438681475151,620800494,132.67B DOGE
2021-12-27T10:02:42,0.1921,2437897479140,619995699,132.67B DOGE
2021-12-27T10:03:42,0.1921,2435807585414,619995699,132.67B DOGE
2021-12-27T10:04:42,0.1921,2437897479140,619995699,132.67B DOGE
2021-12-27T10:05:43,0.1918,2440583718872,619104285,132.67B DOGE
2021-12-27T10:06:43,0.1918,2437467744214,619104285,132.67B DOGE
2021-12-27T10:07:44,0.1921,2435807585414,619995699,132.67B DOGE
2021-12-27T10:08:44,0.1918,2440583718872,619104285,132.67B DOGE
2021-12-27T10:09:44,0.1918,2440583718872,619104285,132.67B DOGE
2021-12-27T10:10:45,0.1923,2442155643918,619408890,132.67B DOGE
2021-12-27T10:11:45,0.1923,2442155643918,619408890,132.67B DOGE
2021-12-27T10:12:45,0.1918,2440583718872,619104285,132.67B DOGE
2021-12-27T10:13:46,0.1923,2440401719698,619408890,132.67B DOGE
2021-12-27T10:14:46,0.1923,2435360537700,619408890,132.67B DOGE
2021-12-27T10:15:46,0.1923,2435360537700,619408890,132.67B DOGE
2021-12-27T10:16:47,0.1923,2442155643918,618103727,132.67B DOGE
2021-12-27T10:17:47,0.1923,2435360537700,619408890,132.67B DOGE
2021-12-27T10:18:47,0.1923,2442155643918,618103727,132.67B DOGE
2021-12-27T10:19:48,0.1923,2442155643918,618103727,132.67B DOGE
2021-12-27T10:20:48,0.1919,2434282637224,617866477,132.67B DOGE
2021-12-27T10:21:48,0.1923,2442155643918,618103727,132.67B DOGE
2021-12-27T10:22:49,0.1923,2434282637224,618103727,132.67B DOGE
2021-12-27T10:23:49,0.1923,2435445077761,618103727,132.67B DOGE
2021-12-27T10:24:49,0.1923,2434282637224,618103727,132.67B DOGE
2021-12-27T10:25:50,0.1919,2434282637224,617866477,132.67B DOGE
2021-12-27T10:26:50,0.1919,2434282637224,617866477,132.67B DOGE
2021-12-27T10:27:51,0.1916,2433453650230,618407711,132.67B DOGE
2021-12-27T10:28:51,0.1916,2433748474730,617512233,132.67B DOGE
2021-12-27T10:29:51,0.1916,2433453650230,618407711,132.67B DOGE
2021-12-27T10:30:52,0.1916,2433453650230,618407711,132.67B DOGE
2021-12-27T10:31:52,0.1916,2433453650230,618407711,132.67B DOGE
2021-12-27T10:32:52,0.1916,2433748474730,617512233,132.67B DOGE
2021-12-27T10:33:53,0.1916,2430786789858,617512233,132.67B DOGE
2021-12-27T10:34:53,0.1916,2430786789858,617512233,132.67B DOGE
2021-12-27T10:35:54,0.1916,2430786789858,617512233,132.67B DOGE
2021-12-27T10:36:54,0.1916,2433060755827,617512233,132.67B DOGE
2021-12-27T10:37:54,0.1916,2432294386681,617512233,132.67B DOGE
2021-12-27T10:38:55,0.1916,2430786789858,617512233,132.67B DOGE
2021-12-27T10:39:55,0.1916,2432294386681,617512233,132.67B DOGE
2021-12-27T10:40:56,0.1917,2435717718117,614017089,132.67B DOGE
2021-12-27T10:41:56,0.1917,2435717718117,614017089,132.67B DOGE
2021-12-27T10:42:56,0.1917,2435717718117,614017089,132.67B DOGE
2021-12-27T10:43:57,0.1917,2435717718117,614017089,132.67B DOGE
2021-12-27T10:44:57,0.192,2435717718117,616570868,132.67B DOGE
2021-12-27T10:45:57,0.192,2435717718117,616570868,132.67B DOGE
2021-12-27T10:46:58,0.1917,2432113427178,614017089,132.67B DOGE
2021-12-27T10:47:58,0.1917,2432113427178,614017089,132.67B DOGE
2021-12-27T10:48:58,0.1917,2432113427178,614017089,132.67B DOGE
2021-12-27T10:49:59,0.1921,2432278426324,617494049,132.67B DOGE
2021-12-27T10:50:59,0.1921,2432113427178,617262698,132.67B DOGE
2021-12-27T10:51:59,0.1921,2432113427178,617494049,132.67B DOGE
2021-12-27T10:52:59,0.1921,2432113427178,617494049,132.67B DOGE
2021-12-27T10:54:00,0.1921,2431259234570,617262698,132.67B DOGE
2021-12-27T10:55:00,0.1921,2431788590870,617262698,132.67B DOGE
2021-12-27T10:56:00,0.192,2431259234570,617026607,132.67B DOGE
2021-12-27T10:57:01,0.1921,2431259234570,617262698,132.67B DOGE
2021-12-27T10:58:01,0.192,2431826903739,617026607,132.67B DOGE
2021-12-27T10:59:01,0.1921,2431788590870,617262698,132.67B DOGE
2021-12-27T11:00:02,0.192,2431788590870,617026607,132.67B DOGE
2021-12-27T11:01:02,0.192,2431413309747,617026607,132.67B DOGE
2021-12-27T11:02:02,0.192,2431577551569,617026607,132.67B DOGE
2021-12-27T11:03:03,0.192,2431413309747,617026607,132.67B DOGE
2021-12-27T11:04:03,0.192,2431577551569,617026607,132.67B DOGE
2021-12-27T11:05:03,0.192,2431577440875,617026607,132.67B DOGE
2021-12-27T11:06:04,0.192,2431577440875,617026607,132.67B DOGE
2021-12-27T11:07:04,0.192,2431577551569,617026607,132.67B DOGE
2021-12-27T11:08:04,0.192,2431577440875,617026607,132.67B DOGE
2021-12-27T11:09:05,0.1924,2431682309701,612652048,132.67B DOGE
2021-12-27T11:10:05,0.1924,2432152528962,612652048,132.67B DOGE
2021-12-27T11:11:05,0.1924,2432152528962,612652048,132.67B DOGE
2021-12-27T11:12:06,0.1923,2431257226202,612924171,132.67B DOGE
2021-12-27T11:13:06,0.1923,2431257226202,612924171,132.67B DOGE
2021-12-27T11:14:06,0.1923,2431257226202,612924171,132.67B DOGE
2021-12-27T11:15:06,0.1923,2431257226202,612924171,132.67B DOGE
2021-12-27T11:16:07,0.1923,2431257226202,612924171,132.67B DOGE
2021-12-27T11:17:07,0.1915,2428963909852,612715082,132.67B DOGE
2021-12-27T11:18:07,0.1923,2430687315688,612877358,132.67B DOGE
2021-12-27T11:19:08,0.1923,2429160395456,612877358,132.67B DOGE
2021-12-27T11:20:08,0.1916,2429160395456,613539487,132.67B DOGE
2021-12-27T11:21:08,0.1923,2429160395456,612877358,132.67B DOGE
2021-12-27T11:22:09,0.1923,2429160395456,612877358,132.67B DOGE
2021-12-27T11:23:09,0.1917,2427555135691,613533887,132.67B DOGE
2021-12-27T11:24:10,0.1916,2429160395456,613539487,132.67B DOGE
2021-12-27T11:25:10,0.1913,2425446863673,613505539,132.67B DOGE
2021-12-27T11:26:10,0.1913,2425446863673,613505539,132.67B DOGE
2021-12-27T11:27:11,0.1917,2427555135691,613533887,132.67B DOGE
2021-12-27T11:28:11,0.1913,2425446863673,613505539,132.67B DOGE
2021-12-27T11:29:11,0.1913,2425860121941,613505539,132.67B DOGE
2021-12-27T11:30:12,0.1913,2425860121941,613505539,132.67B DOGE
2021-12-27T11:31:12,0.1915,2425860121941,614554776,132.67B DOGE
2021-12-27T11:32:12,0.1913,2425205573435,613505539,132.67B DOGE
2021-12-27T11:33:13,0.1913,2425205573435,613505539,132.67B DOGE
2021-12-27T11:34:13,0.1912,2421281179887,613563829,132.67B DOGE
2021-12-27T11:35:13,0.1913,2425205573435,613505539,132.67B DOGE
2021-12-27T11:36:14,0.1913,2425205573435,613505539,132.67B DOGE
2021-12-27T11:37:14,0.1915,2418100731706,614554776,132.67B DOGE
2021-12-27T11:38:14,0.1915,2418100731706,614554776,132.67B DOGE
2021-12-27T11:39:15,0.1912,2418100731706,614571172,132.67B DOGE
2021-12-27T11:40:15,0.1915,2418100731706,614554776,132.67B DOGE
2021-12-27T11:41:16,0.1912,2418100731706,614571172,132.67B DOGE
2021-12-27T11:42:16,0.1915,2418100731706,614554776,132.67B DOGE
2021-12-27T11:43:16,0.1909,2422669634026,615919517,132.67B DOGE
2021-12-27T11:44:17,0.1909,2422234019897,615919517,132.67B DOGE
2021-12-27T11:45:17,0.1909,2422234019897,615919517,132.67B DOGE
2021-12-27T11:46:17,0.1907,2422669634026,615107248,132.67B DOGE
2021-12-27T11:47:18,0.1909,2422234019897,615919517,132.67B DOGE
2021-12-27T11:48:18,0.1909,2422232102891,615919517,132.67B DOGE
2021-12-27T11:49:18,0.1916,2422091956570,616255967,132.67B DOGE
2021-12-27T11:50:19,0.1916,2422091956570,616255967,132.67B DOGE
2021-12-27T11:51:19,0.1909,2422232102891,615919517,132.67B DOGE
2021-12-27T11:52:19,0.1909,2422232102891,615919517,132.67B DOGE
2021-12-27T11:53:20,0.1916,2422091956570,616255967,132.67B DOGE
2021-12-27T11:54:20,0.1916,2425660031197,616255967,132.67B DOGE
2021-12-27T11:55:21,0.1912,2425660031197,615129289,132.67B DOGE
2021-12-27T11:56:21,0.1916,2425660031197,616255967,132.67B DOGE
2021-12-27T11:57:21,0.1916,2425660031197,616255967,132.67B DOGE
2021-12-27T11:58:22,0.1915,2419825351915,616644463,132.67B DOGE
2021-12-27T11:59:22,0.1912,2425660031197,615129289,132.67B DOGE
2021-12-27T12:00:22,0.1915,2419825351915,616644463,132.67B DOGE
2021-12-27T12:01:22,0.1915,2419825351915,616644463,132.67B DOGE
2021-12-27T12:02:23,0.1915,2419825351915,616644463,132.67B DOGE
2021-12-27T12:03:23,0.1909,2416085242399,618700130,132.67B DOGE
2021-12-27T12:04:24,0.1915,2419825351915,616644463,132.67B DOGE
2021-12-27T12:05:24,0.1909,2416085242399,618700130,132.67B DOGE
2021-12-27T12:06:24,0.1909,2416085242399,618700130,132.67B DOGE
2021-12-27T12:07:24,0.1909,2418662274275,618700130,132.67B DOGE
2021-12-27T12:08:25,0.1911,2418528716709,617067175,132.67B DOGE
2021-12-27T12:09:25,0.1909,2418662274275,618700130,132.67B DOGE
2021-12-27T12:10:26,0.1909,2418662274275,618700130,132.67B DOGE
2021-12-27T12:11:26,0.1909,2418662274275,618700130,132.67B DOGE
2021-12-27T12:12:26,0.1908,2418448460372,617589806,132.67B DOGE
2021-12-27T12:13:27,0.1908,2418763775952,617589806,132.67B DOGE
2021-12-27T12:14:27,0.1908,2418763775952,617589806,132.67B DOGE
2021-12-27T12:15:28,0.1908,2418763775952,617589806,132.67B DOGE
2021-12-27T12:16:28,0.1908,2418763775952,617589806,132.67B DOGE
2021-12-27T12:17:28,0.1906,2419651429318,620188034,132.67B DOGE
2021-12-27T12:18:29,0.1908,2418763775952,617589806,132.67B DOGE
2021-12-27T12:19:29,0.1906,2421876006041,618619722,132.67B DOGE
2021-12-27T12:20:29,0.1906,2421876006041,618619722,132.67B DOGE
2021-12-27T12:21:30,0.1904,2420833657143,621764866,132.67B DOGE
2021-12-27T12:22:30,0.1904,2420833657143,621764866,132.67B DOGE
2021-12-27T12:23:30,0.1906,2421876006041,618619722,132.67B DOGE
2021-12-27T12:24:31,0.1904,2420833657143,621764866,132.67B DOGE
2021-12-27T12:25:31,0.1904,2420833657143,621764866,132.67B DOGE
2021-12-27T12:26:31,0.1904,2414961021012,621764866,132.67B DOGE
2021-12-27T12:27:32,0.1903,2413529394887,622554349,132.67B DOGE
2021-12-27T12:28:32,0.1903,2413529394887,622554349,132.67B DOGE
2021-12-27T12:29:33,0.1903,2413529394887,622554349,132.67B DOGE
2021-12-27T12:30:33,0.1904,2414961021012,621764866,132.67B DOGE
2021-12-27T12:31:33,0.1901,2411419725305,623483405,132.67B DOGE
2021-12-27T12:32:34,0.1901,2411419725305,623483405,132.67B DOGE
2021-12-27T12:33:34,0.1901,2411419725305,623483405,132.67B DOGE
2021-12-27T12:34:35,0.1901,2411419725305,623483405,132.67B DOGE
2021-12-27T12:35:35,0.1901,2411419725305,623483405,132.67B DOGE
2021-12-27T12:36:35,0.1903,2410261607641,622554349,132.67B DOGE
2021-12-27T12:37:36,0.1896,2410940956649,626536775,132.67B DOGE
2021-12-27T12:38:36,0.1896,2412104823418,626536775,132.67B DOGE
2021-12-27T12:39:37,0.1896,2412104823418,626536775,132.67B DOGE
2021-12-27T12:40:37,0.1896,2412272051001,626536775,132.67B DOGE
