Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T05:59:26,4095.31,2416705598972,10358401801,118911639.62 ETH
2021-12-27T06:00:26,4087.99,2416705598972,10311558942,118911639.62 ETH
2021-12-27T06:01:26,4087.99,2416705598972,10311558942,118911639.62 ETH
2021-12-27T06:02:27,4095.31,2416705598972,10358401801,118911639.62 ETH
2021-12-27T06:03:27,4094.44,2418107227545,10369959201,118911639.62 ETH
2021-12-27T06:04:28,4095.31,2417909235747,10358401801,118911639.62 ETH
2021-12-27T06:05:28,4095.31,2417909235747,10358401801,118911639.62 ETH
2021-12-27T06:06:28,4095.31,2417909235747,10358401801,118911639.62 ETH
2021-12-27T06:07:29,4094.44,2418107227545,10369959201,118911639.62 ETH
2021-12-27T06:08:29,4095.31,2417909235747,10358401801,118911639.62 ETH
2021-12-27T06:09:29,4094.44,2420474306868,10369959201,118911639.62 ETH
2021-12-27T06:10:30,4094.44,2420474306868,10369959201,118911639.62 ETH
2021-12-27T06:11:30,4094.44,2420474306868,10369959201,118911639.62 ETH
2021-12-27T06:12:30,4094.44,2420474306868,10369959201,118911639.62 ETH
2021-12-27T06:13:31,4094.44,2420474306868,10369959201,118911639.62 ETH
2021-12-27T06:14:31,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:15:31,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:16:32,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:17:32,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:18:32,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:19:32,4091.46,2418236033778,10370460688,118911639.62 ETH
2021-12-27T06:20:33,4088.20,2419045311885,10393713151,118911639.62 ETH
2021-12-27T06:21:33,4099.32,2422707806692,10438924908,118912761.31 ETH
2021-12-27T06:22:33,4088.20,2419045311885,10393713151,118911639.62 ETH
2021-12-27T06:23:34,4099.32,2422707806692,10438924908,118912761.31 ETH
2021-12-27T06:24:34,4099.32,2422707806692,10438924908,118912761.31 ETH
2021-12-27T06:25:35,4094.44,2422781798596,10417119993,118912761.31 ETH
2021-12-27T06:26:35,4099.32,2421265262788,10438924908,118912761.31 ETH
2021-12-27T06:27:36,4099.32,2421265262788,10438924908,118912761.31 ETH
2021-12-27T06:28:36,4099.32,2421265262788,10438924908,118912761.31 ETH
2021-12-27T06:29:36,4094.44,2422781798596,10417119993,118912761.31 ETH
2021-12-27T06:30:37,4099.32,2421265262788,10438924908,118912761.31 ETH
2021-12-27T06:31:37,4099.32,2417615427227,10438924908,118912761.31 ETH
2021-12-27T06:32:37,4099.32,2417615427227,10438924908,118912761.31 ETH
2021-12-27T06:33:38,4094.63,2421265262788,10483028451,118912761.31 ETH
2021-12-27T06:34:38,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:35:39,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:36:39,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:37:39,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:38:40,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:39:40,4094.63,2417615427227,10483028451,118912761.31 ETH
2021-12-27T06:40:40,4089.43,2423138033702,10507588326,118912761.31 ETH
2021-12-27T06:41:41,4088.21,2422014663238,10493121049,118912761.31 ETH
2021-12-27T06:42:41,4089.43,2423138033702,10507588326,118912761.31 ETH
2021-12-27T06:43:42,4089.43,2423138033702,10507588326,118912761.31 ETH
2021-12-27T06:44:42,4089.43,2423138033702,10507588326,118912761.31 ETH
2021-12-27T06:45:42,4089.43,2423677115494,10507588326,118912761.31 ETH
2021-12-27T06:46:43,4099.72,2426162582511,10583362289,118912761.31 ETH
2021-12-27T06:47:43,4099.72,2426162582511,10583362289,118912761.31 ETH
2021-12-27T06:48:43,4099.72,2426162582511,10583362289,118912761.31 ETH
2021-12-27T06:49:44,4099.72,2426162582511,10583362289,118912761.31 ETH
2021-12-27T06:50:44,4095.96,2427353374541,10555164327,118912761.31 ETH
2021-12-27T06:51:44,4095.96,2424848543631,10555164327,118912761.31 ETH
2021-12-27T06:52:45,4095.96,2427353374541,10555164327,118912761.31 ETH
2021-12-27T06:53:45,4099.44,2425407365190,10632043204,118912761.31 ETH
2021-12-27T06:54:46,4099.41,2424848543631,10628131026,118912761.31 ETH
2021-12-27T06:55:46,4099.44,2425407365190,10632043204,118912761.31 ETH
2021-12-27T06:56:46,4099.44,2425407365190,10632043204,118912761.31 ETH
2021-12-27T06:57:47,4099.44,2425407365190,10632043204,118912761.31 ETH
2021-12-27T06:58:47,4099.44,2427832602038,10632043204,118912761.31 ETH
2021-12-27T06:59:47,4099.44,2427832602038,10632043204,118912761.31 ETH
2021-12-27T07:00:48,4099.44,2427832602038,10632043204,118912761.31 ETH
2021-12-27T07:01:48,4099.44,2427832602038,10632043204,118912761.31 ETH
2021-12-27T07:02:48,4099.44,2427832602038,10632043204,118912761.31 ETH
2021-12-27T07:03:49,4101.43,2427432485262,10693182422,118912761.31 ETH
2021-12-27T07:04:49,4101.43,2427432485262,10693182422,118912761.31 ETH
2021-12-27T07:05:49,4095.04,2428436427237,10685523282,118912761.31 ETH
2021-12-27T07:06:49,4101.43,2427432485262,10693182422,118912761.31 ETH
2021-12-27T07:07:50,4095.04,2428436427237,10685523282,118912761.31 ETH
2021-12-27T07:08:50,4095.04,2428436427237,10685523282,118912761.31 ETH
2021-12-27T07:09:51,4101.43,2431168976474,10693182422,118912761.31 ETH
2021-12-27T07:10:51,4111.73,2430749608427,10758510796,118912761.31 ETH
2021-12-27T07:11:51,4111.73,2430749608427,10758510796,118912761.31 ETH
2021-12-27T07:12:52,4111.73,2430749608427,10758510796,118912761.31 ETH
2021-12-27T07:13:52,4101.43,2431168976474,10693182422,118912761.31 ETH
2021-12-27T07:14:52,4101.43,2431168976474,10693182422,118912761.31 ETH
2021-12-27T07:15:53,4111.73,2429236778290,10758510796,118912761.31 ETH
2021-12-27T07:16:53,4111.73,2429236778290,10758510796,118912761.31 ETH
2021-12-27T07:17:53,4111.73,2429236778290,10758510796,118912761.31 ETH
2021-12-27T07:18:54,4109.41,2427315983517,10807444430,118912761.31 ETH
2021-12-27T07:19:54,4111.73,2429236778290,10758510796,118912761.31 ETH
2021-12-27T07:20:55,4104.53,2425407147230,10810371953,118912761.31 ETH
2021-12-27T07:21:55,4104.53,2425407147230,10810371953,118912761.31 ETH
2021-12-27T07:22:55,4098.97,2427157482461,10826285648,118912761.31 ETH
2021-12-27T07:23:56,4104.53,2425407147230,10810371953,118912761.31 ETH
2021-12-27T07:24:56,4104.53,2425407147230,10810371953,118912761.31 ETH
2021-12-27T07:25:57,4102.19,2425364128354,10807065795,118912761.31 ETH
2021-12-27T07:26:57,4097.73,2427138841617,10815158635,118912761.31 ETH
2021-12-27T07:27:58,4109.41,2425407147230,10807444430,118912761.31 ETH
2021-12-27T07:28:58,4097.73,2427138841617,10815158635,118912761.31 ETH
2021-12-27T07:29:58,4097.73,2427138841617,10815158635,118912761.31 ETH
2021-12-27T07:30:59,4098.78,2425126956662,10805250177,118912761.31 ETH
2021-12-27T07:31:59,4098.78,2425126956662,10805250177,118912761.31 ETH
2021-12-27T07:32:59,4098.49,2424535996856,10782939130,118912761.31 ETH
2021-12-27T07:34:00,4098.78,2425126956662,10805250177,118912761.31 ETH
2021-12-27T07:35:00,4098.78,2425126956662,10805250177,118912761.31 ETH
2021-12-27T07:36:00,4098.49,2424356432210,10782939130,118912761.31 ETH
2021-12-27T07:37:01,4098.78,2425126956662,10805250177,118912761.31 ETH
2021-12-27T07:38:01,4098.49,2424356432210,10782939130,118912761.31 ETH
2021-12-27T07:39:02,4098.49,2424356432210,10782939130,118912761.31 ETH
2021-12-27T07:40:02,4098.40,2424356432210,10785739442,118912761.31 ETH
2021-12-27T07:41:02,4099.75,2423529929210,10794264524,118912761.31 ETH
2021-12-27T07:42:03,4099.75,2423529929210,10794264524,118912761.31 ETH
2021-12-27T07:43:03,4098.40,2424356432210,10785739442,118912761.31 ETH
2021-12-27T07:44:03,4099.75,2423529929210,10794264524,118912761.31 ETH
2021-12-27T07:45:04,4099.75,2423529929210,10794264524,118912761.31 ETH
2021-12-27T07:46:04,4099.75,2423529929210,10794264524,118912761.31 ETH
2021-12-27T07:47:04,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:48:05,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:49:05,4092.66,2423736864890,10803871390,118912761.31 ETH
2021-12-27T07:50:05,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:51:06,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:52:06,4092.57,2424115893795,10799831591,118912761.31 ETH
2021-12-27T07:53:07,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:54:07,4092.57,2423736864890,10799831591,118912761.31 ETH
2021-12-27T07:55:07,4092.57,2424115893795,10799831591,118912761.31 ETH
2021-12-27T07:56:07,4093.64,2423811636533,10816471453,118912761.31 ETH
2021-12-27T07:57:08,4094.11,2424115893795,10818065962,118912761.31 ETH
2021-12-27T07:58:08,4094.11,2424115893795,10818065962,118912761.31 ETH
2021-12-27T07:59:09,4094.11,2423733023002,10818065962,118912761.31 ETH
2021-12-27T08:00:09,4093.64,2423733023002,10816471453,118912761.31 ETH
2021-12-27T08:01:09,4093.64,2423733023002,10816471453,118912761.31 ETH
2021-12-27T08:02:10,4093.64,2423733023002,10816471453,118912761.31 ETH
2021-12-27T08:03:10,4093.64,2422716338583,10816471453,118912761.31 ETH
2021-12-27T08:04:10,4093.60,2422532120029,10810035110,118912761.31 ETH
2021-12-27T08:05:11,4093.60,2423149030154,10810035110,118912761.31 ETH
2021-12-27T08:06:11,4093.60,2422532120029,10810035110,118912761.31 ETH
2021-12-27T08:07:11,4093.60,2422532120029,10810035110,118912761.31 ETH
2021-12-27T08:08:12,4093.60,2425201803763,10810035110,118912761.31 ETH
2021-12-27T08:09:12,4093.60,2425201803763,10810035110,118912761.31 ETH
2021-12-27T08:10:13,4093.60,2425201803763,10810035110,118912761.31 ETH
2021-12-27T08:11:13,4093.60,2425201803763,10810035110,118912761.31 ETH
2021-12-27T08:12:13,4093.60,2425201803763,10810035110,118912761.31 ETH
2021-12-27T08:13:14,4097.77,2420742726886,10803734673,118912761.31 ETH
2021-12-27T08:14:14,4097.77,2425201803763,10803734673,118912761.31 ETH
2021-12-27T08:15:15,4093.67,2421208635040,10803392589,118913908.81 ETH
2021-12-27T08:16:15,4097.77,2420742726886,10803734673,118912761.31 ETH
2021-12-27T08:17:15,4093.67,2421208635040,10803392589,118913908.81 ETH
2021-12-27T08:18:16,4097.77,2421104396612,10803734673,118912761.31 ETH
2021-12-27T08:19:16,4089.63,2421104396612,10808807457,118913908.81 ETH
2021-12-27T08:20:16,4097.77,2421104396612,10803734673,118912761.31 ETH
2021-12-27T08:21:16,4097.77,2421104396612,10803734673,118912761.31 ETH
2021-12-27T08:22:17,4093.67,2419386564634,10803392589,118913908.81 ETH
2021-12-27T08:23:17,4093.67,2419386564634,10803392589,118913908.81 ETH
2021-12-27T08:24:17,4089.63,2421104396612,10808807457,118913908.81 ETH
2021-12-27T08:25:18,4093.67,2419386564634,10803392589,118913908.81 ETH
2021-12-27T08:26:18,4086.28,2419741735499,10817069512,118913908.81 ETH
2021-12-27T08:27:18,4086.28,2419741735499,10817069512,118913908.81 ETH
2021-12-27T08:28:18,4086.28,2419741735499,10817069512,118913908.81 ETH
2021-12-27T08:29:19,4086.28,2419741735499,10817069512,118913908.81 ETH
2021-12-27T08:30:19,4086.28,2419741735499,10817069512,118913908.81 ETH
2021-12-27T08:31:19,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:32:20,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:33:21,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:34:21,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:35:21,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:36:21,4086.75,2418741555264,10825161884,118913908.81 ETH
2021-12-27T08:37:22,4085.94,2420368589635,10845734551,118913908.81 ETH
2021-12-27T08:38:22,4084.79,2420963681218,10849572241,118913908.81 ETH
2021-12-27T08:39:22,4085.94,2420368589635,10845734551,118913908.81 ETH
2021-12-27T08:40:23,4086.60,2420368589635,10848347651,118913908.81 ETH
2021-12-27T08:41:23,4085.94,2420368589635,10845734551,118913908.81 ETH
2021-12-27T08:42:23,4086.10,2421719182638,10835140885,118913908.81 ETH
2021-12-27T08:43:24,4086.10,2421719182638,10835140885,118913908.81 ETH
2021-12-27T08:44:24,4086.10,2421719182638,10835140885,118913908.81 ETH
2021-12-27T08:45:24,4086.10,2420878658327,10835140885,118913908.81 ETH
2021-12-27T08:46:25,4086.10,2421719182638,10835140885,118913908.81 ETH
2021-12-27T08:47:25,4087.31,2419935736328,10839554075,118913908.81 ETH
2021-12-27T08:48:26,4087.31,2420162152430,10839554075,118913908.81 ETH
2021-12-27T08:49:26,4087.31,2420162152430,10839554075,118913908.81 ETH
2021-12-27T08:50:26,4087.31,2419935736328,10839554075,118913908.81 ETH
2021-12-27T08:51:27,4093.77,2419935736328,10840083935,118913908.81 ETH
2021-12-27T08:52:27,4087.31,2420162152430,10839554075,118913908.81 ETH
2021-12-27T08:53:28,4093.77,2419935736328,10840083935,118913908.81 ETH
2021-12-27T08:54:28,4093.77,2423017351194,10840083935,118913908.81 ETH
2021-12-27T08:55:29,4093.77,2423017351194,10840083935,118913908.81 ETH
2021-12-27T08:56:29,4093.77,2424101710766,10840083935,118913908.81 ETH
2021-12-27T08:57:30,4093.77,2424101710766,10840083935,118913908.81 ETH
2021-12-27T08:58:30,4093.77,2425244011729,10840083935,118913908.81 ETH
2021-12-27T08:59:30,4093.77,2425244011729,10840083935,118913908.81 ETH
2021-12-27T09:00:31,4093.77,2425244011729,10840083935,118913908.81 ETH
2021-12-27T09:01:31,4093.77,2425244011729,10840083935,118913908.81 ETH
2021-12-27T09:02:31,4093.77,2425915998889,10840083935,118913908.81 ETH
2021-12-27T09:03:32,4093.77,2425915998889,10840083935,118913908.81 ETH
2021-12-27T09:04:32,4093.11,2425973603672,10840276660,118913908.81 ETH
2021-12-27T09:05:33,4093.11,2425973603672,10840276660,118913908.81 ETH
2021-12-27T09:06:33,4093.11,2425973603672,10840276660,118913908.81 ETH
2021-12-27T09:07:33,4093.11,2425973603672,10840276660,118913908.81 ETH
2021-12-27T09:08:34,4093.11,2425973603672,10840276660,118913908.81 ETH
2021-12-27T09:09:34,4093.11,2428270910427,10840276660,118913908.81 ETH
2021-12-27T09:10:34,4097.79,2426298672329,10818875049,118913908.81 ETH
2021-12-27T09:11:35,4093.11,2428270910427,10840276660,118913908.81 ETH
2021-12-27T09:12:35,4093.11,2428270910427,10840276660,118913908.81 ETH
2021-12-27T09:13:35,4097.79,2426298672329,10818875049,118913908.81 ETH
2021-12-27T09:14:36,4097.79,2425999302314,10818875049,118913908.81 ETH
2021-12-27T09:15:36,4092.30,2428262619446,10816934358,118913908.81 ETH
2021-12-27T09:16:37,4097.79,2425999302314,10818875049,118913908.81 ETH
2021-12-27T09:17:37,4097.79,2425999302314,10818875049,118913908.81 ETH
2021-12-27T09:18:37,4092.30,2428262619446,10816934358,118913908.81 ETH
2021-12-27T09:19:38,4099.13,2428262619446,10837032969,118913908.81 ETH
2021-12-27T09:20:38,4091.35,2430966881367,10812697247,118913908.81 ETH
2021-12-27T09:21:38,4091.35,2430966881367,10812697247,118913908.81 ETH
2021-12-27T09:22:39,4091.35,2430966881367,10812697247,118913908.81 ETH
2021-12-27T09:23:39,4091.35,2430966881367,10812697247,118913908.81 ETH
2021-12-27T09:24:39,4091.35,2430966881367,10812697247,118913908.81 ETH
2021-12-27T09:25:39,4099.13,2431693315471,10837032969,118913908.81 ETH
2021-12-27T09:26:40,4100.58,2433551227393,10848891763,118913908.81 ETH
2021-12-27T09:27:40,4100.58,2433551227393,10848891763,118913908.81 ETH
2021-12-27T09:28:40,4100.58,2433551227393,10848891763,118913908.81 ETH
2021-12-27T09:29:41,4100.58,2433551227393,10848891763,118913908.81 ETH
2021-12-27T09:30:41,4100.58,2433551227393,10848891763,118913908.81 ETH
2021-12-27T09:31:41,4100.58,2437096116219,10848891763,118913908.81 ETH
2021-12-27T09:32:42,4119.57,2437580438320,10943800130,118913908.81 ETH
2021-12-27T09:33:42,4119.57,2437580438320,10943800130,118913908.81 ETH
2021-12-27T09:34:42,4119.57,2437580438320,10943800130,118913908.81 ETH
2021-12-27T09:35:43,4119.57,2437580438320,10943800130,118913908.81 ETH
2021-12-27T09:36:43,4119.57,2435912991355,10943800130,118913908.81 ETH
2021-12-27T09:37:43,4114.94,2436123734751,10990455838,118913908.81 ETH
2021-12-27T09:38:44,4119.57,2435912991355,10943800130,118913908.81 ETH
2021-12-27T09:39:44,4119.57,2435912991355,10943800130,118913908.81 ETH
2021-12-27T09:40:45,4119.57,2435912991355,10943800130,118913908.81 ETH
2021-12-27T09:41:45,4114.94,2436123734751,10990455838,118913908.81 ETH
2021-12-27T09:42:45,4114.94,2441136466603,10990455838,118913908.81 ETH
2021-12-27T09:43:46,4114.94,2441136466603,10990455838,118913908.81 ETH
2021-12-27T09:44:46,4114.94,2441136466603,10990455838,118913908.81 ETH
2021-12-27T09:45:47,4122.37,2441310175945,11073378322,118913908.81 ETH
2021-12-27T09:46:47,4114.94,2441136466603,10990455838,118913908.81 ETH
2021-12-27T09:47:48,4114.94,2441136466603,10990455838,118913908.81 ETH
2021-12-27T09:48:48,4122.37,2441310175945,11073378322,118913908.81 ETH
2021-12-27T09:49:48,4122.37,2441310175945,11073378322,118913908.81 ETH
2021-12-27T09:50:49,4120.21,2442768510056,11049914713,118913908.81 ETH
2021-12-27T09:51:49,4122.37,2443078517804,11073378322,118913908.81 ETH
2021-12-27T09:52:49,4122.37,2443078517804,11073378322,118913908.81 ETH
2021-12-27T09:53:50,4119.49,2438634141915,11111840261,118913908.81 ETH
2021-12-27T09:54:50,4119.49,2439546360504,11111840261,118913908.81 ETH
2021-12-27T09:55:50,4122.37,2438634141915,11073378322,118913908.81 ETH
2021-12-27T09:56:51,4122.37,2438634141915,11073378322,118913908.81 ETH
2021-12-27T09:57:51,4119.49,2438634141915,11111840261,118913908.81 ETH
2021-12-27T09:58:51,4122.37,2438634141915,11073378322,118913908.81 ETH
2021-12-27T09:59:52,4122.37,2437897479140,11073378322,118913908.81 ETH
2021-12-27T10:00:52,4111.05,2435807585414,11157223762,118913908.81 ETH
2021-12-27T10:01:53,4114.88,2438681475151,11125172093,118913908.81 ETH
2021-12-27T10:02:53,4111.05,2435807585414,11157223762,118913908.81 ETH
2021-12-27T10:03:54,4111.05,2435807585414,11157223762,118913908.81 ETH
2021-12-27T10:04:54,4111.05,2435807585414,11157223762,118913908.81 ETH
2021-12-27T10:05:54,4111.05,2440401719698,11157223762,118913908.81 ETH
2021-12-27T10:06:55,4111.05,2440401719698,11157223762,118913908.81 ETH
2021-12-27T10:07:55,4111.05,2440401719698,11157223762,118913908.81 ETH
2021-12-27T10:08:55,4111.05,2440401719698,11157223762,118913908.81 ETH
2021-12-27T10:09:56,4111.05,2440401719698,11157223762,118913908.81 ETH
2021-12-27T10:10:56,4120.36,2440583718872,11169482286,118913908.81 ETH
2021-12-27T10:11:56,4120.54,2442155643918,11171717974,118913908.81 ETH
2021-12-27T10:12:57,4120.54,2442155643918,11171717974,118913908.81 ETH
2021-12-27T10:13:57,4116.77,2441931849739,11162800915,118913908.81 ETH
2021-12-27T10:14:57,4111.05,2440583718872,11157223762,118913908.81 ETH
2021-12-27T10:15:58,4120.54,2442155643918,11171717974,118913908.81 ETH
2021-12-27T10:16:58,4116.77,2441931849739,11162800915,118913908.81 ETH
2021-12-27T10:17:58,4125.16,2442155643918,11190498691,118913908.81 ETH
2021-12-27T10:18:59,4125.16,2442155643918,11190498691,118913908.81 ETH
2021-12-27T10:19:59,4125.16,2442155643918,11190498691,118913908.81 ETH
2021-12-27T10:20:59,4125.16,2442155643918,11190498691,118913908.81 ETH
2021-12-27T10:22:00,4113.65,2435445077761,11196515123,118914942.87 ETH
2021-12-27T10:23:00,4113.65,2434771988189,11196515123,118914942.87 ETH
2021-12-27T10:24:00,4113.65,2434771988189,11196515123,118914942.87 ETH
2021-12-27T10:25:01,4113.65,2434282637224,11196515123,118914942.87 ETH
2021-12-27T10:26:01,4113.65,2434771988189,11196515123,118914942.87 ETH
2021-12-27T10:27:01,4113.65,2434282637224,11196515123,118914942.87 ETH
2021-12-27T10:28:02,4113.65,2434282637224,11196515123,118914942.87 ETH
2021-12-27T10:29:02,4113.65,2434282637224,11196515123,118914942.87 ETH
2021-12-27T10:30:03,4106.65,2433748474730,11242757389,118914942.87 ETH
2021-12-27T10:31:03,4106.65,2433060755827,11242757389,118914942.87 ETH
2021-12-27T10:32:04,4106.65,2433748474730,11242757389,118914942.87 ETH
2021-12-27T10:33:04,4106.65,2433748474730,11242757389,118914942.87 ETH
2021-12-27T10:34:04,4107.47,2430786789858,11253332048,118914942.87 ETH
2021-12-27T10:35:05,4107.47,2430786789858,11253332048,118914942.87 ETH
2021-12-27T10:36:05,4102.42,2432635015402,11252850210,118914942.87 ETH
2021-12-27T10:37:06,4107.47,2430786789858,11253332048,118914942.87 ETH
2021-12-27T10:38:06,4102.42,2432635015402,11252850210,118914942.87 ETH
2021-12-27T10:39:06,4102.42,2432635015402,11252850210,118914942.87 ETH
2021-12-27T10:40:07,4102.42,2432123313004,11252850210,118914942.87 ETH
2021-12-27T10:41:07,4102.42,2432635015402,11252850210,118914942.87 ETH
2021-12-27T10:42:08,4102.42,2432123313004,11252850210,118914942.87 ETH
2021-12-27T10:43:08,4102.42,2435717718117,11252850210,118914942.87 ETH
2021-12-27T10:44:08,4102.42,2435732991419,11252850210,118914942.87 ETH
2021-12-27T10:45:08,4102.42,2435732991419,11252850210,118914942.87 ETH
2021-12-27T10:46:09,4102.42,2435732991419,11252850210,118914942.87 ETH
2021-12-27T10:47:09,4104.84,2432113427178,11345487416,118914942.87 ETH
2021-12-27T10:48:09,4101.93,2435607118160,11288567091,118914942.87 ETH
2021-12-27T10:49:10,4101.93,2435607118160,11288567091,118914942.87 ETH
2021-12-27T10:50:10,4104.84,2432113427178,11345487416,118914942.87 ETH
2021-12-27T10:51:10,4105.67,2432839845629,11328668993,118914942.87 ETH
2021-12-27T10:52:11,4105.67,2432839845629,11328668993,118914942.87 ETH
2021-12-27T10:53:11,4105.67,2432839845629,11328668993,118914942.87 ETH
2021-12-27T10:54:11,4105.67,2431259234570,11328668993,118914942.87 ETH
2021-12-27T10:55:12,4104.84,2431259234570,11345487416,118914942.87 ETH
2021-12-27T10:56:12,4104.84,2431259234570,11345487416,118914942.87 ETH
2021-12-27T10:57:13,4105.67,2431259234570,11328668993,118914942.87 ETH
2021-12-27T10:58:13,4104.84,2431259234570,11345487416,118914942.87 ETH
2021-12-27T10:59:13,4104.84,2431259234570,11345487416,118914942.87 ETH
2021-12-27T11:00:13,4100.43,2431778856989,11367714793,118914942.87 ETH
2021-12-27T11:01:14,4100.43,2431778856989,11367714793,118914942.87 ETH
2021-12-27T11:02:14,4100.43,2431778856989,11367714793,118914942.87 ETH
2021-12-27T11:03:14,4099.69,2431689476028,11354326750,118914942.87 ETH
2021-12-27T11:04:15,4099.69,2431689476028,11354326750,118914942.87 ETH
2021-12-27T11:05:15,4101.21,2431577440875,11367867436,118914942.87 ETH
2021-12-27T11:06:15,4099.69,2431689476028,11354326750,118914942.87 ETH
2021-12-27T11:07:16,4099.69,2432152528962,11354326750,118914942.87 ETH
2021-12-27T11:08:16,4099.69,2432152528962,11354326750,118914942.87 ETH
2021-12-27T11:09:16,4099.69,2432152528962,11354326750,118914942.87 ETH
2021-12-27T11:10:17,4099.69,2431682309701,11354326750,118914942.87 ETH
2021-12-27T11:11:17,4099.69,2431682309701,11354326750,118914942.87 ETH
2021-12-27T11:12:17,4096.07,2430687315688,11296075206,118914942.87 ETH
2021-12-27T11:13:18,4099.69,2431682309701,11354326750,118914942.87 ETH
2021-12-27T11:14:18,4099.69,2431682309701,11354326750,118914942.87 ETH
2021-12-27T11:15:18,4096.91,2431610940404,11298785355,118914942.87 ETH
2021-12-27T11:16:19,4096.08,2428963909852,11308674453,118914942.87 ETH
2021-12-27T11:17:19,4096.08,2430687315688,11308674453,118914942.87 ETH
2021-12-27T11:18:19,4096.91,2431610940404,11298785355,118914942.87 ETH
2021-12-27T11:19:20,4096.91,2431610940404,11298785355,118914942.87 ETH
2021-12-27T11:20:21,4096.32,2429160395456,11297528573,118914942.87 ETH
2021-12-27T11:21:21,4096.32,2429160395456,11297528573,118914942.87 ETH
2021-12-27T11:22:21,4096.32,2429160395456,11297528573,118914942.87 ETH
2021-12-27T11:23:22,4096.32,2425446863673,11297528573,118914942.87 ETH
2021-12-27T11:24:22,4096.32,2429160395456,11297528573,118914942.87 ETH
2021-12-27T11:25:22,4096.32,2426483662676,11297528573,118914942.87 ETH
2021-12-27T11:26:23,4096.32,2425446863673,11297528573,118914942.87 ETH
2021-12-27T11:27:23,4096.32,2425446863673,11297528573,118914942.87 ETH
2021-12-27T11:28:23,4090.62,2425864684085,11290207390,118914942.87 ETH
2021-12-27T11:29:24,4090.62,2425864684085,11290207390,118914942.87 ETH
2021-12-27T11:30:24,4087.84,2425860121941,11293236736,118914942.87 ETH
2021-12-27T11:31:24,4096.32,2425446863673,11297528573,118914942.87 ETH
2021-12-27T11:32:25,4087.84,2425860121941,11293236736,118914942.87 ETH
2021-12-27T11:33:25,4087.84,2425860121941,11293236736,118914942.87 ETH
2021-12-27T11:34:25,4087.84,2425205573435,11293236736,118914942.87 ETH
2021-12-27T11:35:26,4087.84,2417885870721,11293236736,118914942.87 ETH
2021-12-27T11:36:26,4087.84,2425860121941,11293236736,118914942.87 ETH
2021-12-27T11:37:26,4087.84,2417885870721,11293236736,118914942.87 ETH
2021-12-27T11:38:27,4087.84,2417885870721,11293236736,118914942.87 ETH
2021-12-27T11:39:27,4087.84,2417885870721,11293236736,118914942.87 ETH
2021-12-27T11:40:27,4087.84,2417885870721,11293236736,118914942.87 ETH
2021-12-27T11:41:28,4075.00,2422234019897,11309772547,118914942.87 ETH
2021-12-27T11:42:28,4075.00,2422234019897,11309772547,118914942.87 ETH
2021-12-27T11:43:28,4076.37,2422669634026,11303563471,118914942.87 ETH
2021-12-27T11:44:29,4075.00,2422234019897,11309772547,118914942.87 ETH
2021-12-27T11:45:29,4075.00,2422234019897,11309772547,118914942.87 ETH
2021-12-27T11:46:30,4084.46,2422669634026,11348660314,118914942.87 ETH
2021-12-27T11:47:30,4084.46,2422669634026,11348660314,118914942.87 ETH
2021-12-27T11:48:30,4075.00,2421541689810,11309772547,118914942.87 ETH
2021-12-27T11:49:31,4084.46,2422669634026,11348660314,118914942.87 ETH
2021-12-27T11:50:31,4081.89,2422232102891,11348050958,118914942.87 ETH
2021-12-27T11:51:31,4084.46,2422669634026,11348660314,118914942.87 ETH
2021-12-27T11:52:32,4086.13,2425660031197,11354902885,118914942.87 ETH
2021-12-27T11:53:32,4086.13,2425660031197,11354902885,118914942.87 ETH
2021-12-27T11:54:33,4084.46,2422232102891,11348660314,118914942.87 ETH
2021-12-27T11:55:33,4084.46,2422232102891,11348660314,118914942.87 ETH
2021-12-27T11:56:33,4086.13,2425660031197,11354902885,118914942.87 ETH
2021-12-27T11:57:33,4086.13,2423865501401,11354902885,118914942.87 ETH
2021-12-27T11:58:34,4086.13,2425660031197,11354902885,118914942.87 ETH
