Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T06:00:10,51323.89,2417682456902,22318431653,18912375.00 BTC
2021-12-27T06:01:10,51323.89,2417909235747,22318431653,18912375.00 BTC
2021-12-27T06:02:11,51323.89,2417909235747,22318431653,18912375.00 BTC
2021-12-27T06:03:12,51248.06,2418654847223,22271656129,18912375.00 BTC
2021-12-27T06:04:12,51323.89,2417909235747,22318431653,18912375.00 BTC
2021-12-27T06:05:12,51323.89,2417909235747,22318431653,18912375.00 BTC
2021-12-27T06:06:12,51248.06,2417909235747,22271656129,18912375.00 BTC
2021-12-27T06:07:13,51323.89,2419913062022,22318431653,18912375.00 BTC
2021-12-27T06:08:13,51248.06,2417909235747,22271656129,18912375.00 BTC
2021-12-27T06:09:14,51248.06,2417909235747,22271656129,18912375.00 BTC
2021-12-27T06:10:14,51298.79,2419913062022,22313972186,18912375.00 BTC
2021-12-27T06:11:14,51298.79,2418673943212,22313972186,18912375.00 BTC
2021-12-27T06:12:15,51372.67,2418236033778,22349584256,18912375.00 BTC
2021-12-27T06:13:15,51298.79,2418673943212,22313972186,18912375.00 BTC
2021-12-27T06:14:15,51372.67,2418236033778,22349584256,18912375.00 BTC
2021-12-27T06:15:16,51372.67,2419056354538,22349584256,18912375.00 BTC
2021-12-27T06:16:16,51372.67,2418236033778,22349584256,18912375.00 BTC
2021-12-27T06:17:16,51372.67,2419056354538,22349584256,18912375.00 BTC
2021-12-27T06:18:17,51372.67,2419056354538,22349584256,18912375.00 BTC
2021-12-27T06:19:17,51372.67,2419056354538,22349584256,18912375.00 BTC
2021-12-27T06:20:17,51372.67,2419056354538,22349584256,18912375.00 BTC
2021-12-27T06:21:18,51360.40,2422707806692,22399244263,18912462.00 BTC
2021-12-27T06:22:18,51360.40,2422707806692,22399244263,18912462.00 BTC
2021-12-27T06:23:19,51360.40,2421944871992,22399244263,18912462.00 BTC
2021-12-27T06:24:19,51360.40,2421944871992,22399244263,18912462.00 BTC
2021-12-27T06:25:19,51360.40,2422707806692,22399244263,18912462.00 BTC
2021-12-27T06:26:20,51360.40,2421944871992,22399244263,18912462.00 BTC
2021-12-27T06:27:20,51360.40,2423980530327,22399244263,18912462.00 BTC
2021-12-27T06:28:21,51483.80,2422781798596,22486789748,18912462.00 BTC
2021-12-27T06:29:21,51360.40,2423980530327,22399244263,18912462.00 BTC
2021-12-27T06:30:21,51360.40,2423980530327,22399244263,18912462.00 BTC
2021-12-27T06:31:22,51360.40,2423980530327,22399244263,18912462.00 BTC
2021-12-27T06:32:22,51483.80,2422781798596,22486789748,18912462.00 BTC
2021-12-27T06:33:22,51398.66,2421129021979,22487684232,18912462.00 BTC
2021-12-27T06:34:23,51483.80,2421129021979,22486789748,18912462.00 BTC
2021-12-27T06:35:23,51398.66,2421129021979,22487684232,18912462.00 BTC
2021-12-27T06:36:23,51483.80,2419300454287,22486789748,18912462.00 BTC
2021-12-27T06:37:24,51483.80,2419300454287,22486789748,18912462.00 BTC
2021-12-27T06:38:24,51483.80,2419300454287,22486789748,18912462.00 BTC
2021-12-27T06:39:24,51307.88,2422571467914,22508936093,18912462.00 BTC
2021-12-27T06:40:25,51307.88,2422014663238,22508936093,18912462.00 BTC
2021-12-27T06:41:25,51307.88,2422571467914,22508936093,18912462.00 BTC
2021-12-27T06:42:26,51307.88,2422014663238,22508936093,18912462.00 BTC
2021-12-27T06:43:26,51403.12,2423138033702,22633880393,18912462.00 BTC
2021-12-27T06:44:26,51403.12,2423138033702,22633880393,18912462.00 BTC
2021-12-27T06:45:27,51403.12,2423677115494,22633880393,18912462.00 BTC
2021-12-27T06:46:27,51403.12,2423677115494,22633880393,18912462.00 BTC
2021-12-27T06:47:27,51403.12,2426162582511,22633880393,18912462.00 BTC
2021-12-27T06:48:28,51403.12,2426162582511,22633880393,18912462.00 BTC
2021-12-27T06:49:28,51403.12,2426162582511,22633880393,18912462.00 BTC
2021-12-27T06:50:29,51403.12,2427353374541,22633880393,18912462.00 BTC
2021-12-27T06:51:29,51403.12,2427353374541,22633880393,18912462.00 BTC
2021-12-27T06:52:29,51403.12,2427353374541,22633880393,18912462.00 BTC
2021-12-27T06:53:30,51403.12,2427353374541,22633880393,18912462.00 BTC
2021-12-27T06:54:30,51577.77,2424848543631,22833433040,18912462.00 BTC
2021-12-27T06:55:31,51536.75,2424848543631,22901814309,18912462.00 BTC
2021-12-27T06:56:31,51577.77,2424848543631,22833433040,18912462.00 BTC
2021-12-27T06:57:32,51577.77,2424848543631,22833433040,18912462.00 BTC
2021-12-27T06:58:32,51577.77,2424848543631,22833433040,18912462.00 BTC
2021-12-27T06:59:32,51536.75,2425550934672,22901814309,18912462.00 BTC
2021-12-27T07:00:33,51536.75,2425550934672,22901814309,18912462.00 BTC
2021-12-27T07:01:33,51521.92,2428436427237,22950069416,18912462.00 BTC
2021-12-27T07:02:33,51521.92,2427832602038,22950069416,18912462.00 BTC
2021-12-27T07:03:34,51521.92,2427432485262,22950069416,18912462.00 BTC
2021-12-27T07:04:34,51676.98,2428436427237,22991891349,18912462.00 BTC
2021-12-27T07:05:35,51676.98,2428436427237,22991891349,18912462.00 BTC
2021-12-27T07:06:35,51521.92,2430749608427,22950069416,18912462.00 BTC
2021-12-27T07:07:35,51676.98,2428436427237,22991891349,18912462.00 BTC
2021-12-27T07:08:36,51676.98,2428436427237,22991891349,18912462.00 BTC
2021-12-27T07:09:36,51521.92,2430749608427,22950069416,18912462.00 BTC
2021-12-27T07:10:36,51521.92,2430749608427,22950069416,18912462.00 BTC
2021-12-27T07:11:37,51643.37,2431102485344,23018523364,18912462.00 BTC
2021-12-27T07:12:37,51521.92,2430749608427,22950069416,18912462.00 BTC
2021-12-27T07:13:38,51676.98,2430789874481,22991891349,18912462.00 BTC
2021-12-27T07:14:38,51643.37,2431102485344,23018523364,18912462.00 BTC
2021-12-27T07:15:38,51643.37,2431102485344,23018523364,18912462.00 BTC
2021-12-27T07:16:39,51643.37,2427930343128,23018523364,18912462.00 BTC
2021-12-27T07:17:39,51567.47,2427930343128,23046643157,18912462.00 BTC
2021-12-27T07:18:39,51567.47,2427930343128,23046643157,18912462.00 BTC
2021-12-27T07:19:39,51567.47,2427930343128,23046643157,18912462.00 BTC
2021-12-27T07:20:40,51643.37,2427930343128,23018523364,18912462.00 BTC
2021-12-27T07:21:40,51565.28,2425407147230,23042116232,18912462.00 BTC
2021-12-27T07:22:41,51565.28,2426722844974,23042116232,18912462.00 BTC
2021-12-27T07:23:41,51565.28,2426722844974,23042116232,18912462.00 BTC
2021-12-27T07:24:41,51565.28,2425407147230,23042116232,18912462.00 BTC
2021-12-27T07:25:42,51565.28,2425407147230,23042116232,18912462.00 BTC
2021-12-27T07:26:42,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:27:42,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:28:43,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:29:44,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:30:44,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:31:44,51565.28,2426954970923,23042116232,18912462.00 BTC
2021-12-27T07:32:44,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:33:45,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:34:45,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:35:45,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:36:46,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:37:46,51503.46,2424356432210,22927529838,18912462.00 BTC
2021-12-27T07:38:47,51503.46,2424535996856,22927529838,18912462.00 BTC
2021-12-27T07:39:47,51503.46,2424356432210,22927529838,18912462.00 BTC
2021-12-27T07:40:47,51503.46,2423779101664,22927529838,18912462.00 BTC
2021-12-27T07:41:48,51433.36,2424198802395,22918589998,18912462.00 BTC
2021-12-27T07:42:48,51503.46,2423779101664,22927529838,18912462.00 BTC
2021-12-27T07:43:48,51486.06,2422656205078,22919298390,18912462.00 BTC
2021-12-27T07:44:48,51486.06,2423529929210,22919298390,18912462.00 BTC
2021-12-27T07:45:49,51486.06,2422656205078,22919298390,18912462.00 BTC
2021-12-27T07:46:49,51486.06,2422656205078,22919298390,18912462.00 BTC
2021-12-27T07:47:49,51486.06,2422656205078,22919298390,18912462.00 BTC
2021-12-27T07:48:50,51486.06,2423529929210,22919298390,18912462.00 BTC
2021-12-27T07:49:50,51410.35,2422323649243,22962196029,18912462.00 BTC
2021-12-27T07:50:51,51410.35,2422323649243,22962196029,18912462.00 BTC
2021-12-27T07:51:51,51410.35,2422323649243,22962196029,18912462.00 BTC
2021-12-27T07:52:51,51410.35,2422323649243,22962196029,18912462.00 BTC
2021-12-27T07:53:52,51410.35,2423811636533,22962196029,18912462.00 BTC
2021-12-27T07:54:52,51410.35,2423811636533,22962196029,18912462.00 BTC
2021-12-27T07:55:53,51410.35,2423811636533,22962196029,18912462.00 BTC
2021-12-27T07:56:53,51410.35,2423811636533,22962196029,18912462.00 BTC
2021-12-27T07:57:53,51493.67,2423811636533,22989751415,18912462.00 BTC
2021-12-27T07:58:53,51493.67,2423811636533,22989751415,18912462.00 BTC
2021-12-27T07:59:54,51493.67,2423939889451,22989751415,18912462.00 BTC
2021-12-27T08:00:55,51493.67,2423939889451,22989751415,18912462.00 BTC
2021-12-27T08:01:55,51477.12,2423733023002,22964881108,18912462.00 BTC
2021-12-27T08:02:55,51477.12,2423733023002,22964881108,18912462.00 BTC
2021-12-27T08:03:56,51493.67,2423939889451,22989751415,18912462.00 BTC
2021-12-27T08:04:56,51487.45,2423149030154,23003775966,18912462.00 BTC
2021-12-27T08:05:56,51487.45,2423149030154,23003775966,18912462.00 BTC
2021-12-27T08:06:57,51477.12,2422716338583,22964881108,18912462.00 BTC
2021-12-27T08:07:57,51487.45,2423149030154,23003775966,18912462.00 BTC
2021-12-27T08:08:58,51487.45,2423149030154,23003775966,18912462.00 BTC
2021-12-27T08:09:58,51464.33,2424410888385,22954576848,18912462.00 BTC
2021-12-27T08:10:58,51464.33,2424410888385,22954576848,18912462.00 BTC
2021-12-27T08:11:58,51464.33,2424410888385,22954576848,18912462.00 BTC
2021-12-27T08:12:59,51469.19,2421208635040,22948510482,18912462.00 BTC
2021-12-27T08:13:59,51464.33,2424410888385,22954576848,18912462.00 BTC
2021-12-27T08:14:59,51469.19,2421208635040,22948510482,18912462.00 BTC
2021-12-27T08:16:00,51402.88,2420742726886,22971326579,18912462.00 BTC
2021-12-27T08:17:00,51469.19,2421208635040,22948510482,18912462.00 BTC
2021-12-27T08:18:01,51402.88,2420742726886,22971326579,18912462.00 BTC
2021-12-27T08:19:01,51469.19,2421089290921,22948510482,18912462.00 BTC
2021-12-27T08:20:01,51469.19,2421089290921,22948510482,18912462.00 BTC
2021-12-27T08:21:02,51469.19,2421089290921,22948510482,18912462.00 BTC
2021-12-27T08:22:02,51469.19,2421089290921,22948510482,18912462.00 BTC
2021-12-27T08:23:02,51394.35,2419386564634,22982386321,18912525.00 BTC
2021-12-27T08:24:03,51394.35,2419386564634,22982386321,18912525.00 BTC
2021-12-27T08:25:03,51394.35,2419386564634,22982386321,18912525.00 BTC
2021-12-27T08:26:04,51332.93,2419140736105,22985090084,18912525.00 BTC
2021-12-27T08:27:04,51332.93,2419140736105,22985090084,18912525.00 BTC
2021-12-27T08:28:05,51332.93,2419140736105,22985090084,18912525.00 BTC
2021-12-27T08:29:05,51332.93,2419140736105,22985090084,18912525.00 BTC
2021-12-27T08:30:06,51332.93,2419140736105,22985090084,18912525.00 BTC
2021-12-27T08:31:06,51350.09,2419073477523,23026031945,18912525.00 BTC
2021-12-27T08:32:06,51350.09,2420085060829,23026031945,18912525.00 BTC
2021-12-27T08:33:07,51350.09,2420085060829,23026031945,18912525.00 BTC
2021-12-27T08:34:07,51350.09,2420085060829,23026031945,18912525.00 BTC
2021-12-27T08:35:07,51350.09,2420085060829,23026031945,18912525.00 BTC
2021-12-27T08:36:08,51290.52,2419073477523,23011710381,18912525.00 BTC
2021-12-27T08:37:08,51290.52,2419073477523,23011710381,18912525.00 BTC
2021-12-27T08:38:08,51370.47,2420164285437,23068576115,18912525.00 BTC
2021-12-27T08:39:09,51350.09,2420368589635,23026031945,18912525.00 BTC
2021-12-27T08:40:09,51350.09,2420368589635,23026031945,18912525.00 BTC
2021-12-27T08:41:09,51350.09,2420368589635,23026031945,18912525.00 BTC
2021-12-27T08:42:10,51370.47,2420878658327,23068576115,18912525.00 BTC
2021-12-27T08:43:10,51369.27,2420878658327,23066320763,18912525.00 BTC
2021-12-27T08:44:10,51370.47,2420878658327,23068576115,18912525.00 BTC
2021-12-27T08:45:11,51369.27,2420878658327,23066320763,18912525.00 BTC
2021-12-27T08:46:11,51370.47,2420878658327,23068576115,18912525.00 BTC
2021-12-27T08:47:11,51369.27,2420878658327,23066320763,18912525.00 BTC
2021-12-27T08:48:11,51369.27,2420162152430,23066320763,18912525.00 BTC
2021-12-27T08:49:12,51369.27,2420162152430,23066320763,18912525.00 BTC
2021-12-27T08:50:12,51369.27,2420162152430,23066320763,18912525.00 BTC
2021-12-27T08:51:12,51369.27,2420162152430,23066320763,18912525.00 BTC
2021-12-27T08:52:13,51369.27,2420162152430,23066320763,18912525.00 BTC
2021-12-27T08:53:13,51406.62,2423017351194,23050548924,18912525.00 BTC
2021-12-27T08:54:13,51406.62,2423017351194,23050548924,18912525.00 BTC
2021-12-27T08:55:14,51406.62,2423017351194,23050548924,18912525.00 BTC
2021-12-27T08:56:14,51406.62,2423017351194,23050548924,18912525.00 BTC
2021-12-27T08:57:14,51406.62,2423017351194,23050548924,18912525.00 BTC
2021-12-27T08:58:14,51406.62,2425244011729,23050548924,18912525.00 BTC
2021-12-27T08:59:15,51483.45,2425244011729,23073800291,18912525.00 BTC
2021-12-27T09:00:15,51406.62,2425278535550,23050548924,18912525.00 BTC
2021-12-27T09:01:15,51483.45,2425244011729,23073800291,18912525.00 BTC
2021-12-27T09:02:16,51483.45,2425244011729,23073800291,18912525.00 BTC
2021-12-27T09:03:16,51483.45,2425915998889,23073800291,18912525.00 BTC
2021-12-27T09:04:16,51497.63,2425973603672,23083112650,18912525.00 BTC
2021-12-27T09:05:17,51497.63,2425973603672,23083112650,18912525.00 BTC
2021-12-27T09:06:17,51483.45,2428915606294,23073800291,18912525.00 BTC
2021-12-27T09:07:18,51497.63,2425973603672,23083112650,18912525.00 BTC
2021-12-27T09:08:18,51483.45,2428915606294,23073800291,18912525.00 BTC
2021-12-27T09:09:18,51540.37,2428915606294,23101919887,18912525.00 BTC
2021-12-27T09:10:18,51540.37,2428270910427,23101919887,18912525.00 BTC
2021-12-27T09:11:19,51540.37,2428915606294,23101919887,18912525.00 BTC
2021-12-27T09:12:19,51540.37,2428915606294,23101919887,18912525.00 BTC
2021-12-27T09:13:20,51540.37,2428915606294,23101919887,18912525.00 BTC
2021-12-27T09:14:20,51534.29,2425999302314,23101560754,18912525.00 BTC
2021-12-27T09:15:21,51540.37,2428270910427,23101919887,18912525.00 BTC
2021-12-27T09:16:21,51534.29,2425999302314,23101560754,18912525.00 BTC
2021-12-27T09:17:21,51540.37,2428262619446,23101919887,18912525.00 BTC
2021-12-27T09:18:21,51540.37,2428262619446,23101919887,18912525.00 BTC
2021-12-27T09:19:22,51534.29,2428262619446,23101560754,18912525.00 BTC
2021-12-27T09:20:22,51534.29,2428262619446,23101560754,18912525.00 BTC
2021-12-27T09:21:22,51534.29,2428262619446,23101560754,18912525.00 BTC
2021-12-27T09:22:23,51534.29,2428262619446,23101560754,18912525.00 BTC
2021-12-27T09:23:23,51593.69,2431136530617,23086691028,18912525.00 BTC
2021-12-27T09:24:23,51615.03,2431136530617,23089572376,18912525.00 BTC
2021-12-27T09:25:24,51615.03,2431136530617,23089572376,18912525.00 BTC
2021-12-27T09:26:24,51593.69,2431136530617,23086691028,18912525.00 BTC
2021-12-27T09:27:24,51593.69,2431136530617,23086691028,18912525.00 BTC
2021-12-27T09:28:24,51615.03,2431136530617,23089572376,18912525.00 BTC
2021-12-27T09:29:25,51615.03,2431136530617,23089572376,18912525.00 BTC
2021-12-27T09:30:25,51593.69,2431136530617,23086691028,18912525.00 BTC
2021-12-27T09:31:25,51794.95,2437580438320,23295264702,18912525.00 BTC
2021-12-27T09:32:26,51794.95,2437580438320,23295264702,18912525.00 BTC
2021-12-27T09:33:26,51593.69,2433551227393,23086691028,18912525.00 BTC
2021-12-27T09:34:26,51794.95,2437580438320,23295264702,18912525.00 BTC
2021-12-27T09:35:27,51794.95,2437580438320,23295264702,18912525.00 BTC
2021-12-27T09:36:27,51763.61,2437096116219,23453988593,18912525.00 BTC
2021-12-27T09:37:27,51794.95,2436123734751,23295264702,18912525.00 BTC
2021-12-27T09:38:27,51763.61,2437096116219,23453988593,18912525.00 BTC
2021-12-27T09:39:28,51794.95,2436123734751,23295264702,18912525.00 BTC
2021-12-27T09:40:28,51794.95,2436123734751,23295264702,18912525.00 BTC
2021-12-27T09:41:29,51854.12,2436123734751,23503533112,18912525.00 BTC
2021-12-27T09:42:29,51763.61,2441310175945,23453988593,18912525.00 BTC
2021-12-27T09:43:29,51763.61,2441310175945,23453988593,18912525.00 BTC
2021-12-27T09:44:30,51854.12,2441310175945,23503533112,18912525.00 BTC
2021-12-27T09:45:30,51854.12,2441310175945,23503533112,18912525.00 BTC
2021-12-27T09:46:31,51854.12,2440751567959,23503533112,18912525.00 BTC
2021-12-27T09:47:31,51854.12,2441310175945,23503533112,18912525.00 BTC
2021-12-27T09:48:31,51854.12,2443078517804,23503533112,18912525.00 BTC
2021-12-27T09:49:32,51854.12,2443078517804,23503533112,18912525.00 BTC
2021-12-27T09:50:32,51854.12,2443078517804,23503533112,18912525.00 BTC
2021-12-27T09:51:32,51854.12,2443078517804,23503533112,18912525.00 BTC
2021-12-27T09:52:33,51854.12,2442777366383,23503533112,18912525.00 BTC
2021-12-27T09:53:33,51904.64,2438634141915,23763506043,18912525.00 BTC
2021-12-27T09:54:33,51904.64,2438634141915,23763506043,18912525.00 BTC
2021-12-27T09:55:34,51904.64,2438634141915,23763506043,18912525.00 BTC
2021-12-27T09:56:34,51904.64,2438634141915,23763506043,18912525.00 BTC
2021-12-27T09:57:34,51834.07,2437897479140,23895963778,18912525.00 BTC
2021-12-27T09:58:35,51834.07,2437897479140,23895963778,18912525.00 BTC
2021-12-27T09:59:35,51834.07,2437897479140,23895963778,18912525.00 BTC
2021-12-27T10:00:35,51834.07,2437897479140,23895963778,18912525.00 BTC
2021-12-27T10:01:35,51904.64,2437897479140,23763506043,18912525.00 BTC
2021-12-27T10:02:36,51904.64,2437897479140,23763506043,18912525.00 BTC
2021-12-27T10:03:36,51840.91,2436315142132,23870451480,18912525.00 BTC
2021-12-27T10:04:37,51840.91,2435807585414,23870451480,18912525.00 BTC
2021-12-27T10:05:37,51840.91,2436315142132,23870451480,18912525.00 BTC
2021-12-27T10:06:37,51840.91,2435807585414,23870451480,18912525.00 BTC
2021-12-27T10:07:38,51840.91,2435807585414,23870451480,18912525.00 BTC
2021-12-27T10:08:38,51834.07,2440401719698,23895963778,18912525.00 BTC
2021-12-27T10:09:39,51840.91,2440401719698,23870451480,18912525.00 BTC
2021-12-27T10:10:39,51840.91,2440401719698,23870451480,18912525.00 BTC
2021-12-27T10:11:39,51834.07,2440737009563,23895963778,18912525.00 BTC
2021-12-27T10:12:40,51840.91,2440401719698,23870451480,18912525.00 BTC
2021-12-27T10:13:40,51923.32,2442155643918,23896186407,18912525.00 BTC
2021-12-27T10:14:40,51923.32,2442155643918,23896186407,18912525.00 BTC
2021-12-27T10:15:41,51923.32,2442155643918,23896186407,18912525.00 BTC
2021-12-27T10:16:41,51923.32,2442155643918,23896186407,18912525.00 BTC
2021-12-27T10:17:41,51898.94,2441931849739,23906949789,18912525.00 BTC
2021-12-27T10:18:42,51898.94,2441931849739,23906949789,18912525.00 BTC
2021-12-27T10:19:42,51923.32,2435360537700,23896186407,18912525.00 BTC
2021-12-27T10:20:42,51923.32,2435445077761,23896186407,18912525.00 BTC
2021-12-27T10:21:42,51923.32,2435445077761,23896186407,18912525.00 BTC
2021-12-27T10:22:43,51790.19,2435360537700,23881399286,18912556.00 BTC
2021-12-27T10:23:43,51923.32,2435360537700,23896186407,18912525.00 BTC
2021-12-27T10:24:43,51757.90,2433453650230,23902486093,18912556.00 BTC
2021-12-27T10:25:44,51757.90,2433453650230,23902486093,18912556.00 BTC
2021-12-27T10:26:44,51757.90,2434282637224,23902486093,18912556.00 BTC
2021-12-27T10:27:44,51757.90,2434282637224,23902486093,18912556.00 BTC
2021-12-27T10:28:45,51757.90,2434282637224,23902486093,18912556.00 BTC
2021-12-27T10:29:45,51783.86,2433971559797,23880549788,18912556.00 BTC
2021-12-27T10:30:45,51723.36,2433453650230,23949969043,18912556.00 BTC
2021-12-27T10:31:46,51723.36,2433060755827,23949969043,18912556.00 BTC
2021-12-27T10:32:46,51723.36,2433060755827,23949969043,18912556.00 BTC
2021-12-27T10:33:46,51767.34,2430786789858,23935738980,18912556.00 BTC
2021-12-27T10:34:47,51767.34,2430786789858,23935738980,18912556.00 BTC
2021-12-27T10:35:47,51723.36,2432635015402,23949969043,18912556.00 BTC
2021-12-27T10:36:47,51723.36,2430786789858,23949969043,18912556.00 BTC
2021-12-27T10:37:48,51723.36,2430786789858,23949969043,18912556.00 BTC
2021-12-27T10:38:48,51723.36,2432635015402,23949969043,18912556.00 BTC
2021-12-27T10:39:48,51723.36,2432635015402,23949969043,18912556.00 BTC
2021-12-27T10:40:49,51723.36,2432635015402,23949969043,18912556.00 BTC
2021-12-27T10:41:49,51732.54,2432123313004,24033801587,18912556.00 BTC
2021-12-27T10:42:50,51723.36,2432635015402,23949969043,18912556.00 BTC
2021-12-27T10:43:50,51791.04,2435607118160,24041149845,18912556.00 BTC
2021-12-27T10:44:50,51732.54,2432123313004,24033801587,18912556.00 BTC
2021-12-27T10:45:51,51732.54,2435607118160,24033801587,18912556.00 BTC
2021-12-27T10:46:51,51732.54,2435732991419,24033801587,18912556.00 BTC
2021-12-27T10:47:51,51713.24,2432113427178,24101229116,18912556.00 BTC
2021-12-27T10:48:52,51732.54,2435732991419,24033801587,18912556.00 BTC
2021-12-27T10:49:52,51698.38,2432839845629,24117983818,18912556.00 BTC
2021-12-27T10:50:53,51713.24,2432113427178,24101229116,18912556.00 BTC
2021-12-27T10:51:53,51698.38,2432839845629,24117983818,18912556.00 BTC
2021-12-27T10:52:54,51713.24,2431096664645,24101229116,18912556.00 BTC
2021-12-27T10:53:54,51713.24,2431096664645,24101229116,18912556.00 BTC
2021-12-27T10:54:54,51713.24,2431096664645,24101229116,18912556.00 BTC
2021-12-27T10:55:55,51713.24,2431788590870,24101229116,18912556.00 BTC
2021-12-27T10:56:55,51713.24,2431212587234,24101229116,18912556.00 BTC
2021-12-27T10:57:55,51713.24,2431788590870,24101229116,18912556.00 BTC
2021-12-27T10:58:56,51713.24,2431788590870,24101229116,18912556.00 BTC
2021-12-27T10:59:56,51713.24,2431788590870,24101229116,18912556.00 BTC
2021-12-27T11:00:56,51698.38,2431788590870,24117983818,18912556.00 BTC
2021-12-27T11:01:57,51713.24,2431778856989,24101229116,18912556.00 BTC
2021-12-27T11:02:57,51670.02,2431577551569,24189920712,18912556.00 BTC
2021-12-27T11:03:57,51670.02,2431577551569,24189920712,18912556.00 BTC
2021-12-27T11:04:58,51670.02,2431577551569,24189920712,18912556.00 BTC
2021-12-27T11:05:58,51670.02,2431577551569,24189920712,18912556.00 BTC
2021-12-27T11:06:58,51670.02,2431577440875,24189920712,18912556.00 BTC
2021-12-27T11:07:59,51670.02,2431577440875,24189920712,18912556.00 BTC
2021-12-27T11:08:59,51670.02,2431577440875,24189920712,18912556.00 BTC
2021-12-27T11:09:59,51670.02,2431577440875,24189920712,18912556.00 BTC
2021-12-27T11:11:00,51670.02,2431577440875,24189920712,18912556.00 BTC
2021-12-27T11:12:00,51674.12,2431257226202,24073670474,18912556.00 BTC
2021-12-27T11:13:00,51671.75,2431577440875,24076809650,18912556.00 BTC
2021-12-27T11:14:01,51674.12,2431257226202,24073670474,18912556.00 BTC
2021-12-27T11:15:01,51692.25,2430687315688,24089946558,18912556.00 BTC
2021-12-27T11:16:01,51674.12,2429127542256,24073670474,18912556.00 BTC
2021-12-27T11:17:02,51674.12,2430687315688,24073670474,18912556.00 BTC
2021-12-27T11:18:02,51674.12,2429127542256,24073670474,18912556.00 BTC
2021-12-27T11:19:02,51674.12,2429127542256,24073670474,18912556.00 BTC
2021-12-27T11:20:03,51674.12,2429127542256,24073670474,18912556.00 BTC
2021-12-27T11:21:03,51674.12,2427555135691,24073670474,18912556.00 BTC
2021-12-27T11:22:03,51674.12,2427555135691,24073670474,18912556.00 BTC
2021-12-27T11:23:04,51638.00,2427555135691,24074805449,18912556.00 BTC
2021-12-27T11:24:04,51638.00,2427555135691,24074805449,18912556.00 BTC
2021-12-27T11:25:05,51576.14,2425864684085,24047077420,18912556.00 BTC
2021-12-27T11:26:05,51638.00,2427555135691,24074805449,18912556.00 BTC
2021-12-27T11:27:05,51581.40,2425423467457,24060613924,18912556.00 BTC
2021-12-27T11:28:06,51576.14,2425864684085,24047077420,18912556.00 BTC
2021-12-27T11:29:06,51576.14,2425860121941,24047077420,18912556.00 BTC
2021-12-27T11:30:07,51576.14,2425864684085,24047077420,18912556.00 BTC
2021-12-27T11:31:07,51576.14,2423276716366,24047077420,18912556.00 BTC
2021-12-27T11:32:07,51576.14,2425860121941,24047077420,18912556.00 BTC
2021-12-27T11:33:08,51583.58,2423276716366,24069974255,18912556.00 BTC
2021-12-27T11:34:08,51583.58,2423276716366,24069974255,18912556.00 BTC
2021-12-27T11:35:08,51583.58,2423276716366,24069974255,18912556.00 BTC
2021-12-27T11:36:09,51583.58,2421281179887,24069974255,18912556.00 BTC
2021-12-27T11:37:09,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:38:09,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:39:10,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:40:10,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:41:11,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:42:11,51460.44,2422669634026,24169017874,18912556.00 BTC
2021-12-27T11:43:11,51583.58,2418100731706,24069974255,18912556.00 BTC
2021-12-27T11:44:11,51460.44,2422669634026,24169017874,18912556.00 BTC
2021-12-27T11:45:12,51460.44,2422669634026,24169017874,18912556.00 BTC
2021-12-27T11:46:12,51460.44,2422669634026,24169017874,18912556.00 BTC
2021-12-27T11:47:13,51476.00,2422091956570,24128234986,18912556.00 BTC
2021-12-27T11:48:13,51460.44,2422232102891,24169017874,18912556.00 BTC
2021-12-27T11:49:14,51460.44,2422669634026,24169017874,18912556.00 BTC
2021-12-27T11:50:14,51508.38,2421541689810,24192476613,18912556.00 BTC
2021-12-27T11:51:14,51460.44,2422232102891,24169017874,18912556.00 BTC
2021-12-27T11:52:15,51496.90,2425660031197,24249826204,18912556.00 BTC
2021-12-27T11:53:15,51496.90,2425660031197,24249826204,18912556.00 BTC
2021-12-27T11:54:15,51496.90,2425660031197,24249826204,18912556.00 BTC
2021-12-27T11:55:16,51496.90,2425660031197,24249826204,18912556.00 BTC
2021-12-27T11:56:16,51496.90,2425660031197,24249826204,18912556.00 BTC
2021-12-27T11:57:16,51488.67,2425660031197,24238733460,18912556.00 BTC
2021-12-27T11:58:17,51534.65,2422275360750,24282596352,18912556.00 BTC
2021-12-27T11:59:17,51488.67,2425660031197,24238733460,18912556.00 BTC
