Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T12:18:42,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:19:42,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:20:42,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:21:43,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:22:43,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:23:43,1320.64,2421876006041,4215972,107647.00 LEASH
2021-12-27T12:24:44,1321.80,2414612862355,4263605,107647.00 LEASH
2021-12-27T12:25:44,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:26:44,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:27:45,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:28:45,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:29:45,1321.80,2413529394887,4263605,107647.00 LEASH
2021-12-27T12:30:46,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:31:46,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:32:47,1321.60,2414391045016,4269926,107647.00 LEASH
2021-12-27T12:33:47,1321.80,2413529394887,4263605,107647.00 LEASH
2021-12-27T12:34:47,1321.80,2414961021012,4263605,107647.00 LEASH
2021-12-27T12:35:48,1325.73,2412104823418,4265850,107647.00 LEASH
2021-12-27T12:36:48,1321.60,2414391045016,4269926,107647.00 LEASH
2021-12-27T12:37:48,1325.73,2412104823418,4265850,107647.00 LEASH
2021-12-27T12:38:49,1325.73,2412104823418,4265850,107647.00 LEASH
2021-12-27T12:39:49,1325.73,2412104823418,4265850,107647.00 LEASH
2021-12-27T12:40:50,1328.95,2409007494273,4272647,107647.00 LEASH
2021-12-27T12:41:50,1325.73,2409007494273,4265850,107647.00 LEASH
2021-12-27T12:42:50,1325.73,2409007494273,4265850,107647.00 LEASH
2021-12-27T12:43:51,1328.95,2409007494273,4272647,107647.00 LEASH
2021-12-27T12:44:51,1328.95,2409007494273,4272647,107647.00 LEASH
2021-12-27T12:45:51,1329.68,2407334686036,4275094,107647.00 LEASH
2021-12-27T12:46:52,1329.68,2407334686036,4275094,107647.00 LEASH
2021-12-27T12:47:52,1329.68,2407334686036,4275094,107647.00 LEASH
2021-12-27T12:48:52,1328.28,2404287672448,4281302,107647.00 LEASH
2021-12-27T12:49:53,1328.28,2404287672448,4281302,107647.00 LEASH
2021-12-27T12:50:53,1328.28,2404287672448,4281302,107647.00 LEASH
2021-12-27T12:51:53,1328.28,2404287672448,4281302,107647.00 LEASH
2021-12-27T12:52:54,1328.28,2404287672448,4281302,107647.00 LEASH
2021-12-27T12:53:54,1331.08,2406955011154,4282138,107647.00 LEASH
2021-12-27T12:54:54,1331.08,2406955011154,4282138,107647.00 LEASH
2021-12-27T12:55:55,1319.02,2406955011154,4291210,107647.00 LEASH
2021-12-27T12:56:55,1331.08,2406955011154,4282138,107647.00 LEASH
2021-12-27T12:57:55,1319.02,2406955011154,4291210,107647.00 LEASH
2021-12-27T12:58:55,1318.95,2414808794731,4291137,107647.00 LEASH
2021-12-27T12:59:56,1319.02,2406955011154,4291210,107647.00 LEASH
2021-12-27T13:00:56,1318.95,2417362249574,4291137,107647.00 LEASH
2021-12-27T13:01:57,1318.95,2414808794731,4291137,107647.00 LEASH
2021-12-27T13:02:57,1318.95,2414808794731,4291137,107647.00 LEASH
2021-12-27T13:03:57,1322.33,2417362249574,4296069,107647.00 LEASH
2021-12-27T13:04:58,1322.33,2417362249574,4296069,107647.00 LEASH
2021-12-27T13:05:58,1322.33,2418060691319,4296069,107647.00 LEASH
2021-12-27T13:06:59,1322.33,2417362249574,4296069,107647.00 LEASH
2021-12-27T13:07:59,1322.33,2417362249574,4296069,107647.00 LEASH
2021-12-27T13:08:59,1322.33,2418060691319,4296069,107647.00 LEASH
2021-12-27T13:09:59,1322.33,2417232502577,4296069,107647.00 LEASH
2021-12-27T13:11:00,1322.33,2417232502577,4296069,107647.00 LEASH
2021-12-27T13:12:00,1322.33,2417232502577,4296069,107647.00 LEASH
2021-12-27T13:13:01,1322.33,2417232502577,4296069,107647.00 LEASH
2021-12-27T13:14:01,1346.79,2415596669612,4297512,107647.00 LEASH
2021-12-27T13:15:01,1322.33,2415596669612,4296069,107647.00 LEASH
2021-12-27T13:16:02,1346.79,2415596669612,4297512,107647.00 LEASH
2021-12-27T13:17:02,1346.79,2415309214925,4297512,107647.00 LEASH
2021-12-27T13:18:03,1346.79,2415309214925,4297512,107647.00 LEASH
2021-12-27T13:19:03,1346.79,2415309214925,4297512,107647.00 LEASH
2021-12-27T13:20:04,1346.79,2415309214925,4297512,107647.00 LEASH
2021-12-27T13:21:04,1318.34,2415309214925,4311641,107647.00 LEASH
2021-12-27T13:22:04,1318.34,2415309214925,4311641,107647.00 LEASH
2021-12-27T13:23:05,1318.34,2415309214925,4311641,107647.00 LEASH
2021-12-27T13:24:05,1327.39,2414347358807,4315853,107647.00 LEASH
2021-12-27T13:25:05,1327.29,2416043669520,4315034,107647.00 LEASH
2021-12-27T13:26:06,1327.29,2416043669520,4315034,107647.00 LEASH
2021-12-27T13:27:06,1327.29,2416043669520,4315034,107647.00 LEASH
2021-12-27T13:28:07,1327.29,2416043669520,4315034,107647.00 LEASH
2021-12-27T13:29:07,1327.29,2416043669520,4315034,107647.00 LEASH
2021-12-27T13:30:07,1326.51,2416043669520,4315798,107647.00 LEASH
2021-12-27T13:31:08,1326.51,2416043669520,4315798,107647.00 LEASH
2021-12-27T13:32:08,1327.29,2415890337229,4315034,107647.00 LEASH
2021-12-27T13:33:08,1327.29,2415890337229,4315034,107647.00 LEASH
2021-12-27T13:34:09,1326.51,2416043669520,4315798,107647.00 LEASH
2021-12-27T13:35:09,1326.51,2416566999647,4315798,107647.00 LEASH
2021-12-27T13:36:09,1326.51,2416566999647,4315798,107647.00 LEASH
2021-12-27T13:37:10,1327.61,2415446048023,4317487,107647.00 LEASH
2021-12-27T13:38:10,1327.14,2415446048023,4206290,107647.00 LEASH
2021-12-27T13:39:11,1326.51,2416566999647,4315798,107647.00 LEASH
2021-12-27T13:40:11,1327.14,2415446048023,4206290,107647.00 LEASH
2021-12-27T13:41:11,1327.14,2415446048023,4206290,107647.00 LEASH
2021-12-27T13:42:12,1327.61,2414777513821,4317487,107647.00 LEASH
2021-12-27T13:43:12,1327.14,2415566151926,4206290,107647.00 LEASH
2021-12-27T13:44:12,1332.07,2415325494394,4184325,107647.00 LEASH
2021-12-27T13:45:13,1327.14,2415566151926,4206290,107647.00 LEASH
2021-12-27T13:46:13,1327.61,2414777513821,4317487,107647.00 LEASH
2021-12-27T13:47:13,1327.14,2415951121338,4206290,107647.00 LEASH
2021-12-27T13:48:14,1327.14,2415829567348,4206290,107647.00 LEASH
2021-12-27T13:49:14,1327.14,2415951121338,4206290,107647.00 LEASH
2021-12-27T13:50:15,1327.14,2415829567348,4206290,107647.00 LEASH
2021-12-27T13:51:15,1327.14,2415951121338,4206290,107647.00 LEASH
2021-12-27T13:52:15,1332.41,2410420681253,4179430,107647.00 LEASH
2021-12-27T13:53:16,1332.41,2409107802196,4179430,107647.00 LEASH
2021-12-27T13:54:16,1327.14,2415829567348,4206290,107647.00 LEASH
2021-12-27T13:55:16,1332.41,2409107802196,4179430,107647.00 LEASH
2021-12-27T13:56:17,1332.41,2409107802196,4179430,107647.00 LEASH
2021-12-27T13:57:17,1332.41,2409336348450,4179430,107647.00 LEASH
2021-12-27T13:58:17,1332.41,2409336348450,4179430,107647.00 LEASH
2021-12-27T13:59:18,1332.41,2409336348450,4179430,107647.00 LEASH
2021-12-27T14:00:18,1332.41,2404811182215,4179430,107647.00 LEASH
2021-12-27T14:01:18,1332.41,2404811182215,4179430,107647.00 LEASH
2021-12-27T14:02:19,1332.34,2403514093347,4163031,107647.00 LEASH
2021-12-27T14:03:19,1319.39,2403514093347,4167363,107647.00 LEASH
2021-12-27T14:04:20,1319.39,2403514093347,4167363,107647.00 LEASH
2021-12-27T14:05:20,1319.39,2403514093347,4167363,107647.00 LEASH
2021-12-27T14:06:21,1319.39,2403514093347,4167363,107647.00 LEASH
2021-12-27T14:07:21,1332.34,2406144206780,4163031,107647.00 LEASH
2021-12-27T14:08:21,1331.66,2406144206780,4165632,107647.00 LEASH
2021-12-27T14:09:22,1331.66,2406144206780,4165632,107647.00 LEASH
2021-12-27T14:10:22,1332.34,2406144206780,4163031,107647.00 LEASH
2021-12-27T14:11:22,1332.34,2406144206780,4163031,107647.00 LEASH
2021-12-27T14:12:23,1332.34,2406144206780,4163031,107647.00 LEASH
2021-12-27T14:13:23,1326.82,2405660808632,4158128,107647.00 LEASH
2021-12-27T14:14:23,1318.23,2405660808632,4159975,107647.00 LEASH
2021-12-27T14:15:24,1326.82,2405660808632,4158128,107647.00 LEASH
2021-12-27T14:16:24,1326.82,2405660808632,4158128,107647.00 LEASH
2021-12-27T14:17:24,1318.23,2409537593835,4159975,107647.00 LEASH
2021-12-27T14:18:25,1318.23,2409537593835,4159975,107647.00 LEASH
2021-12-27T14:19:25,1318.23,2409537593835,4159975,107647.00 LEASH
2021-12-27T14:20:25,1318.23,2408631907330,4159975,107647.00 LEASH
2021-12-27T14:21:26,1318.23,2409537593835,4159975,107647.00 LEASH
2021-12-27T14:22:26,1318.23,2408631907330,4159975,107647.00 LEASH
2021-12-27T14:23:26,1326.17,2408400190457,4121722,107647.00 LEASH
2021-12-27T14:24:27,1318.23,2408631907330,4159975,107647.00 LEASH
2021-12-27T14:25:27,1326.17,2408400190457,4121722,107647.00 LEASH
2021-12-27T14:26:27,1326.17,2408400190457,4121722,107647.00 LEASH
2021-12-27T14:27:28,1325.93,2408803382975,4107794,107647.00 LEASH
2021-12-27T14:28:28,1325.93,2408803382975,4107794,107647.00 LEASH
2021-12-27T14:29:28,1327.06,2408317907787,4111212,107647.00 LEASH
2021-12-27T14:30:29,1327.06,2408317907787,4111212,107647.00 LEASH
2021-12-27T14:31:29,1325.93,2408803382975,4107794,107647.00 LEASH
2021-12-27T14:32:29,1327.06,2407267546162,4111212,107647.00 LEASH
2021-12-27T14:33:30,1327.06,2408317907787,4111212,107647.00 LEASH
2021-12-27T14:34:30,1325.93,2405318746908,4107794,107647.00 LEASH
2021-12-27T14:35:31,1325.93,2405318746908,4107794,107647.00 LEASH
2021-12-27T14:36:31,1328.02,2407267546162,4105226,107647.00 LEASH
2021-12-27T14:37:31,1325.93,2405318746908,4107794,107647.00 LEASH
2021-12-27T14:38:32,1325.93,2406846632978,4107794,107647.00 LEASH
2021-12-27T14:39:32,1328.02,2404748350051,4105226,107647.00 LEASH
2021-12-27T14:40:32,1325.93,2406846632978,4107794,107647.00 LEASH
2021-12-27T14:41:33,1328.02,2404748350051,4105226,107647.00 LEASH
2021-12-27T14:42:33,1339.69,2402287270242,4075719,107647.00 LEASH
2021-12-27T14:43:33,1339.69,2402287270242,4075719,107647.00 LEASH
2021-12-27T14:44:34,1339.69,2402287270242,4075719,107647.00 LEASH
2021-12-27T14:45:34,1339.69,2402287270242,4075719,107647.00 LEASH
2021-12-27T14:46:34,1339.69,2402287270242,4075719,107647.00 LEASH
2021-12-27T14:47:35,1327.00,2402287270242,4099586,107647.00 LEASH
2021-12-27T14:48:35,1338.45,2395159206723,4068742,107647.00 LEASH
2021-12-27T14:49:35,1327.00,2402287270242,4099586,107647.00 LEASH
2021-12-27T14:50:35,1338.45,2395159206723,4068742,107647.00 LEASH
2021-12-27T14:51:36,1339.27,2389869566797,4099077,107647.00 LEASH
2021-12-27T14:52:36,1339.27,2386812158619,4099077,107647.00 LEASH
2021-12-27T14:53:36,1338.45,2386812158619,4068742,107647.00 LEASH
2021-12-27T14:54:37,1339.27,2389869566797,4099077,107647.00 LEASH
2021-12-27T14:55:37,1339.27,2386812158619,4099077,107647.00 LEASH
2021-12-27T14:56:37,1338.45,2386812158619,4068742,107647.00 LEASH
2021-12-27T14:57:38,1339.27,2386812158619,4099077,107647.00 LEASH
2021-12-27T14:58:38,1339.27,2386812158619,4099077,107647.00 LEASH
2021-12-27T14:59:38,1338.45,2396964396951,4068742,107647.00 LEASH
2021-12-27T15:00:39,1339.27,2386812158619,4099077,107647.00 LEASH
2021-12-27T15:01:39,1338.45,2396964396951,4068742,107647.00 LEASH
2021-12-27T15:02:39,1338.45,2396964396951,4068742,107647.00 LEASH
2021-12-27T15:03:40,1338.45,2396964396951,4068742,107647.00 LEASH
2021-12-27T15:04:40,1338.19,2400414042576,4073803,107647.00 LEASH
2021-12-27T15:05:40,1338.45,2396964396951,4068742,107647.00 LEASH
2021-12-27T15:06:41,1338.19,2400414042576,4073803,107647.00 LEASH
2021-12-27T15:07:41,1338.19,2397883815575,4073803,107647.00 LEASH
2021-12-27T15:08:41,1338.19,2397883815575,4073803,107647.00 LEASH
2021-12-27T15:09:42,1338.19,2397883815575,4073803,107647.00 LEASH
2021-12-27T15:10:42,1338.19,2398579580115,4073803,107647.00 LEASH
2021-12-27T15:11:42,1338.19,2397883815575,4073803,107647.00 LEASH
2021-12-27T15:12:43,1340.51,2397883815575,4078292,107647.00 LEASH
2021-12-27T15:13:43,1334.68,2400466493796,4080175,107647.00 LEASH
2021-12-27T15:14:43,1334.68,2400466493796,4080175,107647.00 LEASH
2021-12-27T15:15:44,1340.51,2397883815575,4078292,107647.00 LEASH
2021-12-27T15:16:44,1334.68,2400466493796,4080175,107647.00 LEASH
2021-12-27T15:17:45,1334.68,2398939360235,4080175,107647.00 LEASH
2021-12-27T15:18:45,1334.68,2398939360235,4080175,107647.00 LEASH
2021-12-27T15:19:46,1340.34,2400667801334,4082698,107647.00 LEASH
2021-12-27T15:20:46,1340.34,2400667801334,4082698,107647.00 LEASH
2021-12-27T15:21:46,1334.68,2398939360235,4080175,107647.00 LEASH
2021-12-27T15:22:47,1334.68,2398939360235,4080175,107647.00 LEASH
2021-12-27T15:23:47,1340.34,2398629598366,4082698,107647.00 LEASH
2021-12-27T15:24:47,1340.34,2398629598366,4082698,107647.00 LEASH
2021-12-27T15:25:48,1340.34,2398629598366,4082698,107647.00 LEASH
2021-12-27T15:26:48,1329.96,2391649906020,4132167,107647.00 LEASH
2021-12-27T15:27:48,1340.91,2393116645930,4116752,107647.00 LEASH
2021-12-27T15:28:49,1340.91,2393116645930,4116752,107647.00 LEASH
2021-12-27T15:29:49,1340.91,2393116645930,4116752,107647.00 LEASH
2021-12-27T15:30:50,1329.96,2393116645930,4132167,107647.00 LEASH
2021-12-27T15:31:50,1329.96,2393116645930,4132167,107647.00 LEASH
2021-12-27T15:32:51,1329.88,2393116645930,4133619,107647.00 LEASH
2021-12-27T15:33:51,1329.96,2392910078721,4132167,107647.00 LEASH
2021-12-27T15:34:51,1340.28,2392910078721,4128912,107647.00 LEASH
2021-12-27T15:35:52,1340.28,2392910078721,4128912,107647.00 LEASH
2021-12-27T15:36:52,1329.88,2389770818868,4133619,107647.00 LEASH
2021-12-27T15:37:52,1329.88,2389770818868,4133619,107647.00 LEASH
2021-12-27T15:38:53,1340.28,2392910078721,4128912,107647.00 LEASH
2021-12-27T15:39:53,1327.26,2385630886834,4125311,107647.00 LEASH
2021-12-27T15:40:53,1327.26,2385630886834,4125311,107647.00 LEASH
2021-12-27T15:41:54,1337.55,2385630886834,4125930,107647.00 LEASH
2021-12-27T15:42:54,1337.55,2388389448084,4125930,107647.00 LEASH
2021-12-27T15:43:55,1327.26,2385630886834,4125311,107647.00 LEASH
2021-12-27T15:44:55,1337.55,2388389448084,4125930,107647.00 LEASH
2021-12-27T15:45:55,1337.55,2385630886834,4125930,107647.00 LEASH
2021-12-27T15:46:55,1337.55,2389124824763,4125930,107647.00 LEASH
2021-12-27T15:47:56,1337.55,2388389448084,4125930,107647.00 LEASH
2021-12-27T15:48:56,1337.55,2388389448084,4125930,107647.00 LEASH
2021-12-27T15:49:57,1337.55,2389124824763,4125930,107647.00 LEASH
2021-12-27T15:50:57,1337.55,2388389448084,4125930,107647.00 LEASH
2021-12-27T15:51:57,1338.55,2388956149417,4147502,107647.00 LEASH
2021-12-27T15:52:57,1338.55,2388956149417,4147502,107647.00 LEASH
2021-12-27T15:53:58,1338.55,2388924324654,4147502,107647.00 LEASH
2021-12-27T15:54:58,1338.55,2388956149417,4147502,107647.00 LEASH
2021-12-27T15:55:58,1338.55,2388924324654,4147502,107647.00 LEASH
2021-12-27T15:56:59,1339.63,2388924324654,4150740,107647.00 LEASH
2021-12-27T15:57:59,1338.55,2388924324654,4147502,107647.00 LEASH
2021-12-27T15:58:59,1339.13,2381439823962,4150319,107647.00 LEASH
2021-12-27T16:00:00,1338.55,2381635759437,4147502,107647.00 LEASH
2021-12-27T16:01:00,1339.63,2388924324654,4150740,107647.00 LEASH
2021-12-27T16:02:00,1339.13,2381439823962,4150319,107647.00 LEASH
2021-12-27T16:03:01,1339.13,2384553999066,4150319,107647.00 LEASH
2021-12-27T16:04:01,1338.55,2381635759437,4147502,107647.00 LEASH
2021-12-27T16:05:01,1317.86,2383432248727,4160091,107647.00 LEASH
2021-12-27T16:06:02,1335.68,2383251683035,4156459,107647.00 LEASH
2021-12-27T16:07:02,1335.68,2383251683035,4156459,107647.00 LEASH
2021-12-27T16:08:03,1317.86,2383432248727,4160091,107647.00 LEASH
2021-12-27T16:09:03,1335.68,2383251683035,4156459,107647.00 LEASH
2021-12-27T16:10:03,1335.68,2383251683035,4156459,107647.00 LEASH
2021-12-27T16:11:03,1328.73,2379005327419,4161238,107647.00 LEASH
2021-12-27T16:12:04,1328.73,2379005327419,4161238,107647.00 LEASH
2021-12-27T16:13:04,1328.73,2379005327419,4161238,107647.00 LEASH
2021-12-27T16:14:05,1328.73,2379005327419,4161238,107647.00 LEASH
2021-12-27T16:15:05,1328.73,2379005327419,4161238,107647.00 LEASH
2021-12-27T16:16:05,1336.03,2370788746636,4158047,107647.00 LEASH
2021-12-27T16:17:05,1328.87,2370788746636,4124873,107647.00 LEASH
2021-12-27T16:18:06,1328.73,2372846564032,4161238,107647.00 LEASH
2021-12-27T16:19:06,1328.73,2372846564032,4161238,107647.00 LEASH
2021-12-27T16:20:07,1328.73,2372846564032,4161238,107647.00 LEASH
2021-12-27T16:21:07,1328.73,2372846564032,4161238,107647.00 LEASH
2021-12-27T16:22:07,1326.35,2365915838856,4121793,107647.00 LEASH
2021-12-27T16:23:08,1326.35,2365915838856,4121793,107647.00 LEASH
2021-12-27T16:24:08,1326.35,2364382787297,4121793,107647.00 LEASH
2021-12-27T16:25:08,1327.25,2364948750466,4124724,107647.00 LEASH
2021-12-27T16:26:09,1327.25,2364948750466,4124724,107647.00 LEASH
2021-12-27T16:27:09,1326.35,2364382787297,4121793,107647.00 LEASH
2021-12-27T16:28:09,1326.35,2364382787297,4121793,107647.00 LEASH
2021-12-27T16:29:10,1326.35,2361361401734,4121793,107647.00 LEASH
2021-12-27T16:30:10,1326.35,2361361401734,4121793,107647.00 LEASH
2021-12-27T16:31:10,1326.35,2361647100018,4121793,107647.00 LEASH
2021-12-27T16:32:11,1326.35,2361361401734,4121793,107647.00 LEASH
2021-12-27T16:33:11,1326.35,2361361401734,4121793,107647.00 LEASH
2021-12-27T16:34:11,1307.44,2366782159530,4098135,107647.00 LEASH
2021-12-27T16:35:12,1307.44,2366782159530,4098135,107647.00 LEASH
2021-12-27T16:36:12,1307.44,2366782159530,4098135,107647.00 LEASH
2021-12-27T16:37:13,1307.44,2366782159530,4098135,107647.00 LEASH
2021-12-27T16:38:13,1302.36,2356703099533,4102127,107647.00 LEASH
2021-12-27T16:39:13,1302.36,2356703099533,4102127,107647.00 LEASH
2021-12-27T16:40:14,1302.36,2356703099533,4102127,107647.00 LEASH
2021-12-27T16:41:14,1302.36,2356703099533,4102127,107647.00 LEASH
2021-12-27T16:42:14,1307.44,2358072278273,4098135,107647.00 LEASH
2021-12-27T16:43:15,1307.44,2358072278273,4098135,107647.00 LEASH
2021-12-27T16:44:15,1302.36,2359649120045,4102127,107647.00 LEASH
2021-12-27T16:45:15,1302.36,2359649120045,4102127,107647.00 LEASH
2021-12-27T16:46:16,1307.44,2358072278273,4098135,107647.00 LEASH
2021-12-27T16:47:16,1302.36,2359649120045,4102127,107647.00 LEASH
2021-12-27T16:48:16,1302.36,2359649120045,4102127,107647.00 LEASH
2021-12-27T16:49:17,1281.42,2363851501396,4161703,107647.00 LEASH
2021-12-27T16:50:17,1281.42,2363851501396,4161703,107647.00 LEASH
2021-12-27T16:51:17,1281.42,2363851501396,4161703,107647.00 LEASH
2021-12-27T16:52:18,1281.42,2371164536545,4161703,107647.00 LEASH
2021-12-27T16:53:18,1281.42,2371164536545,4161703,107647.00 LEASH
2021-12-27T16:54:19,1281.42,2371164536545,4161703,107647.00 LEASH
2021-12-27T16:55:19,1281.42,2371164536545,4161703,107647.00 LEASH
2021-12-27T16:56:19,1281.42,2371164536545,4161703,107647.00 LEASH
2021-12-27T16:57:19,1283.21,2371299183751,4190031,107647.00 LEASH
2021-12-27T16:58:20,1283.21,2371206562833,4190031,107647.00 LEASH
2021-12-27T16:59:20,1283.21,2371206562833,4190031,107647.00 LEASH
2021-12-27T17:00:21,1283.21,2371599420007,4190031,107647.00 LEASH
2021-12-27T17:01:21,1283.21,2371599420007,4190031,107647.00 LEASH
2021-12-27T17:02:22,1283.21,2371599420007,4190031,107647.00 LEASH
2021-12-27T17:03:22,1283.21,2371599420007,4190031,107647.00 LEASH
2021-12-27T17:04:22,1281.01,2371599420007,4197182,107647.00 LEASH
2021-12-27T17:05:22,1283.21,2371599420007,4190031,107647.00 LEASH
2021-12-27T17:06:23,1281.01,2371599420007,4197182,107647.00 LEASH
2021-12-27T17:07:23,1283.21,2367519210458,4190031,107647.00 LEASH
2021-12-27T17:08:23,1281.01,2367519210458,4197182,107647.00 LEASH
2021-12-27T17:09:24,1281.01,2365953519898,4197182,107647.00 LEASH
2021-12-27T17:10:24,1281.01,2367519210458,4197182,107647.00 LEASH
2021-12-27T17:11:25,1283.21,2367519210458,4190031,107647.00 LEASH
2021-12-27T17:12:25,1281.01,2367519210458,4197182,107647.00 LEASH
2021-12-27T17:13:25,1281.01,2366866279256,4197182,107647.00 LEASH
2021-12-27T17:14:26,1281.01,2366866279256,4197182,107647.00 LEASH
2021-12-27T17:15:26,1280.11,2367738624306,4248693,107647.00 LEASH
2021-12-27T17:16:26,1280.11,2367738624306,4248693,107647.00 LEASH
2021-12-27T17:17:27,1280.11,2367738624306,4248693,107647.00 LEASH
2021-12-27T17:18:27,1280.11,2361363576875,4248693,107647.00 LEASH
2021-12-27T17:19:27,1280.11,2367738624306,4248693,107647.00 LEASH
2021-12-27T17:20:28,1280.11,2361363576875,4248693,107647.00 LEASH
2021-12-27T17:21:28,1280.11,2365014162288,4248693,107647.00 LEASH
2021-12-27T17:22:28,1280.11,2365014162288,4248693,107647.00 LEASH
2021-12-27T17:23:29,1280.11,2365014162288,4248693,107647.00 LEASH
2021-12-27T17:24:29,1280.11,2365014162288,4248693,107647.00 LEASH
2021-12-27T17:25:29,1266.10,2363886184202,4303253,107647.00 LEASH
2021-12-27T17:26:30,1266.10,2363886184202,4303253,107647.00 LEASH
2021-12-27T17:27:30,1279.62,2363886184202,4285290,107647.00 LEASH
2021-12-27T17:28:31,1266.10,2363886184202,4303253,107647.00 LEASH
2021-12-27T17:29:31,1279.62,2363886184202,4285290,107647.00 LEASH
2021-12-27T17:30:31,1279.62,2363886184202,4285290,107647.00 LEASH
2021-12-27T17:31:31,1279.62,2364186367935,4285290,107647.00 LEASH
2021-12-27T17:32:32,1266.10,2365113961932,4303253,107647.00 LEASH
2021-12-27T17:33:32,1266.10,2365113961932,4303253,107647.00 LEASH
2021-12-27T17:34:33,1260.57,2361003614281,4328976,107647.00 LEASH
2021-12-27T17:35:33,1260.57,2361003614281,4328976,107647.00 LEASH
2021-12-27T17:36:34,1260.57,2361003614281,4328976,107647.00 LEASH
2021-12-27T17:37:34,1260.57,2361003614281,4328976,107647.00 LEASH
2021-12-27T17:38:34,1260.57,2361003614281,4328976,107647.00 LEASH
2021-12-27T17:39:35,1266.10,2362373662690,4303253,107647.00 LEASH
2021-12-27T17:40:35,1260.57,2358707906287,4328976,107647.00 LEASH
2021-12-27T17:41:36,1263.66,2356386080205,4299746,107647.00 LEASH
2021-12-27T17:42:36,1266.10,2362373662690,4303253,107647.00 LEASH
2021-12-27T17:43:36,1260.57,2358707906287,4328976,107647.00 LEASH
2021-12-27T17:44:37,1260.57,2358707906287,4328976,107647.00 LEASH
2021-12-27T17:45:37,1263.66,2349992415389,4299746,107647.00 LEASH
2021-12-27T17:46:37,1263.66,2349992415389,4299746,107647.00 LEASH
2021-12-27T17:47:38,1263.66,2349992415389,4299746,107647.00 LEASH
2021-12-27T17:48:38,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:49:38,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:50:38,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:51:39,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:52:39,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:53:39,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:54:40,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:55:40,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:56:40,1253.67,2341685779459,4301357,107647.00 LEASH
2021-12-27T17:57:40,1240.96,2344736457204,4366603,107647.00 LEASH
2021-12-27T17:58:41,1240.96,2344736457204,4366603,107647.00 LEASH
2021-12-27T17:59:41,1240.96,2344736457204,4366603,107647.00 LEASH
2021-12-27T18:00:41,1242.90,2344736457204,4415884,107647.00 LEASH
2021-12-27T18:01:42,1242.90,2344736457204,4415884,107647.00 LEASH
2021-12-27T18:02:42,1242.90,2344736457204,4415884,107647.00 LEASH
2021-12-27T18:03:43,1242.90,2344736457204,4415884,107647.00 LEASH
2021-12-27T18:04:43,1242.90,2344736457204,4415884,107647.00 LEASH
2021-12-27T18:05:43,1240.96,2343996437811,4366603,107647.00 LEASH
2021-12-27T18:06:44,1243.18,2343996437811,4489408,107647.00 LEASH
2021-12-27T18:07:44,1243.18,2343996437811,4489408,107647.00 LEASH
2021-12-27T18:08:44,1242.72,2350269855454,4487671,107647.00 LEASH
2021-12-27T18:09:45,1240.96,2343996437811,4366603,107647.00 LEASH
2021-12-27T18:10:45,1243.18,2350269855454,4489408,107647.00 LEASH
2021-12-27T18:11:46,1243.24,2350269855454,4489594,107647.00 LEASH
2021-12-27T18:12:46,1243.24,2350269855454,4489594,107647.00 LEASH
2021-12-27T18:13:47,1243.18,2350269855454,4489408,107647.00 LEASH
2021-12-27T18:14:47,1243.18,2350269855454,4489408,107647.00 LEASH
2021-12-27T18:15:47,1243.24,2350269855454,4489594,107647.00 LEASH
2021-12-27T18:16:48,1243.18,2343195067133,4489408,107647.00 LEASH
2021-12-27T18:17:48,1242.72,2342060615302,4487671,107647.00 LEASH
2021-12-27T18:18:49,1242.72,2342060615302,4487671,107647.00 LEASH
2021-12-27T18:19:49,1243.18,2343195067133,4489408,107647.00 LEASH
2021-12-27T18:20:49,1242.72,2342060615302,4487671,107647.00 LEASH
2021-12-27T18:21:49,1242.72,2342060615302,4487671,107647.00 LEASH
2021-12-27T18:22:50,1253.32,2340318788336,4584522,107647.00 LEASH
2021-12-27T18:23:50,1253.32,2336696543552,4584522,107647.00 LEASH
2021-12-27T18:24:51,1253.32,2337314885644,4584522,107647.00 LEASH
2021-12-27T18:25:51,1253.32,2337314885644,4584522,107647.00 LEASH
2021-12-27T18:26:51,1253.32,2337314885644,4584522,107647.00 LEASH
