Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T05:50:28,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:51:28,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:52:29,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:53:29,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:54:29,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:55:29,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:56:30,0.00003842,2412571054293,1210224821,549063.28B SHIB
2021-12-27T05:57:30,0.00003842,2416705598972,1210224821,549063.28B SHIB
2021-12-27T05:58:30,0.00003842,2416705598972,1210224821,549063.28B SHIB
2021-12-27T05:59:31,0.00003842,2416705598972,1210224821,549063.28B SHIB
2021-12-27T06:00:31,0.00003842,2416705598972,1210224821,549063.28B SHIB
2021-12-27T06:01:32,0.00003842,2416705598972,1210224821,549063.28B SHIB
2021-12-27T06:02:32,0.00003849,2417909235747,1209479784,549063.28B SHIB
2021-12-27T06:03:33,0.00003847,2417909235747,1211120009,549063.28B SHIB
2021-12-27T06:04:33,0.00003851,2417909235747,1209866725,549063.28B SHIB
2021-12-27T06:05:34,0.00003851,2417909235747,1209866725,549063.28B SHIB
2021-12-27T06:06:34,0.00003851,2417909235747,1209866725,549063.28B SHIB
2021-12-27T06:07:34,0.00003849,2419752716454,1209479784,549063.28B SHIB
2021-12-27T06:08:34,0.00003849,2419752716454,1209479784,549063.28B SHIB
2021-12-27T06:09:35,0.00003851,2419913062022,1209866725,549063.28B SHIB
2021-12-27T06:10:35,0.00003849,2419752716454,1209479784,549063.28B SHIB
2021-12-27T06:11:36,0.00003849,2419752716454,1209479784,549063.28B SHIB
2021-12-27T06:12:36,0.00003857,2418236033778,1201199725,549063.28B SHIB
2021-12-27T06:13:37,0.00003857,2418236033778,1201199725,549063.28B SHIB
2021-12-27T06:14:37,0.00003857,2418236033778,1201199725,549063.28B SHIB
2021-12-27T06:15:38,0.00003857,2418236033778,1201199725,549063.28B SHIB
2021-12-27T06:16:38,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:17:38,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:18:38,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:19:39,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:20:39,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:21:39,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:22:40,0.00003857,2419056354538,1201199725,549063.28B SHIB
2021-12-27T06:23:40,0.00003847,2420687461560,1194281873,549063.28B SHIB
2021-12-27T06:24:40,0.00003847,2423980530327,1194281873,549063.28B SHIB
2021-12-27T06:25:41,0.00003847,2423980530327,1194281873,549063.28B SHIB
2021-12-27T06:26:41,0.00003847,2420687461560,1194281873,549063.28B SHIB
2021-12-27T06:27:41,0.00003847,2423980530327,1194281873,549063.28B SHIB
2021-12-27T06:28:42,0.00003847,2421265262788,1194281873,549063.28B SHIB
2021-12-27T06:29:42,0.00003851,2422781798596,1197228315,549063.28B SHIB
2021-12-27T06:30:42,0.00003851,2422781798596,1197228315,549063.28B SHIB
2021-12-27T06:31:43,0.00003847,2421265262788,1194281873,549063.28B SHIB
2021-12-27T06:32:43,0.00003848,2417615427227,1196743190,549063.28B SHIB
2021-12-27T06:33:43,0.00003851,2422781798596,1197228315,549063.28B SHIB
2021-12-27T06:34:44,0.00003848,2419825082340,1196743190,549063.28B SHIB
2021-12-27T06:35:44,0.00003848,2419825082340,1196743190,549063.28B SHIB
2021-12-27T06:36:44,0.00003848,2417615427227,1196743190,549063.28B SHIB
2021-12-27T06:37:44,0.00003848,2417627203942,1196743190,549063.28B SHIB
2021-12-27T06:38:45,0.00003848,2417627203942,1196743190,549063.28B SHIB
2021-12-27T06:39:45,0.00003851,2422014663238,1198817207,549063.28B SHIB
2021-12-27T06:40:45,0.00003848,2417627203942,1196743190,549063.28B SHIB
2021-12-27T06:41:46,0.00003848,2417627203942,1196743190,549063.28B SHIB
2021-12-27T06:42:46,0.00003851,2422014663238,1198817207,549063.28B SHIB
2021-12-27T06:43:46,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:44:47,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:45:47,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:46:47,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:47:47,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:48:48,0.00003851,2423677115494,1198817207,549063.28B SHIB
2021-12-27T06:49:48,0.00003854,2427353374541,1201432761,549063.28B SHIB
2021-12-27T06:50:48,0.00003854,2425407365190,1201432761,549063.28B SHIB
2021-12-27T06:51:49,0.00003851,2426807198493,1198817207,549063.28B SHIB
2021-12-27T06:52:49,0.00003851,2424848543631,1200641606,549063.28B SHIB
2021-12-27T06:53:49,0.00003851,2424848543631,1200641606,549063.28B SHIB
2021-12-27T06:54:50,0.00003854,2424848543631,1201432761,549063.28B SHIB
2021-12-27T06:55:50,0.00003851,2424848543631,1200641606,549063.28B SHIB
2021-12-27T06:56:51,0.00003851,2424848543631,1200641606,549063.28B SHIB
2021-12-27T06:57:51,0.00003851,2424848543631,1200641606,549063.28B SHIB
2021-12-27T06:58:51,0.00003851,2427913553740,1200641606,549063.28B SHIB
2021-12-27T06:59:52,0.00003851,2427913553740,1200641606,549063.28B SHIB
2021-12-27T07:00:52,0.00003851,2427913553740,1200641606,549063.28B SHIB
2021-12-27T07:01:52,0.00003851,2427913553740,1200641606,549063.28B SHIB
2021-12-27T07:02:52,0.00003851,2427913553740,1200641606,549063.28B SHIB
2021-12-27T07:03:53,0.00003849,2428436427237,1199274189,549063.28B SHIB
2021-12-27T07:04:53,0.00003849,2428436427237,1199274189,549063.28B SHIB
2021-12-27T07:05:54,0.00003849,2428436427237,1199274189,549063.28B SHIB
2021-12-27T07:06:54,0.00003849,2427432485262,1199274189,549063.28B SHIB
2021-12-27T07:07:54,0.00003849,2428436427237,1199274189,549063.28B SHIB
2021-12-27T07:08:55,0.00003849,2430749608427,1199274189,549063.28B SHIB
2021-12-27T07:09:55,0.00003861,2431168976474,1185042252,549063.28B SHIB
2021-12-27T07:10:55,0.00003861,2431168976474,1185042252,549063.28B SHIB
2021-12-27T07:11:56,0.00003861,2431102485344,1185042252,549063.28B SHIB
2021-12-27T07:12:56,0.00003861,2431102485344,1183798101,549063.28B SHIB
2021-12-27T07:13:56,0.00003861,2431168976474,1185042252,549063.28B SHIB
2021-12-27T07:14:57,0.00003861,2431168976474,1185042252,549063.28B SHIB
2021-12-27T07:15:57,0.00003861,2427315983517,1183798101,549063.28B SHIB
2021-12-27T07:16:57,0.00003861,2427315983517,1185042252,549063.28B SHIB
2021-12-27T07:17:58,0.00003861,2427315983517,1183798101,549063.28B SHIB
2021-12-27T07:18:58,0.00003861,2427315983517,1185042252,549063.28B SHIB
2021-12-27T07:19:58,0.00003861,2427315983517,1185042252,549063.28B SHIB
2021-12-27T07:20:59,0.00003858,2426722844974,1175708462,549063.28B SHIB
2021-12-27T07:21:59,0.00003861,2427315983517,1185042252,549063.28B SHIB
2021-12-27T07:23:00,0.00003861,2427315983517,1185042252,549063.28B SHIB
2021-12-27T07:24:00,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:25:00,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:26:01,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:27:01,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:28:02,0.00003858,2426954970923,1175708462,549063.28B SHIB
2021-12-27T07:29:02,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:30:02,0.00003858,2425407147230,1175708462,549063.28B SHIB
2021-12-27T07:31:03,0.00003858,2424535996856,1175708462,549063.28B SHIB
2021-12-27T07:32:03,0.00003858,2426954970923,1175708462,549063.28B SHIB
2021-12-27T07:33:03,0.00003856,2426954970923,1176628829,549063.28B SHIB
2021-12-27T07:34:03,0.00003847,2424535996856,1118582879,549063.28B SHIB
2021-12-27T07:35:04,0.00003847,2425126956662,1118582879,549063.28B SHIB
2021-12-27T07:36:04,0.00003847,2425126956662,1118582879,549063.28B SHIB
2021-12-27T07:37:04,0.00003847,2425126956662,1118582879,549063.28B SHIB
2021-12-27T07:38:05,0.00003847,2424356432210,1118582879,549063.28B SHIB
2021-12-27T07:39:05,0.00003847,2424356432210,1118582879,549063.28B SHIB
2021-12-27T07:40:06,0.00003847,2424356432210,1118582879,549063.28B SHIB
2021-12-27T07:41:06,0.00003834,2424356432210,1101691644,549063.28B SHIB
2021-12-27T07:42:07,0.00003834,2422656205078,1101691644,549063.28B SHIB
2021-12-27T07:43:07,0.00003834,2422656205078,1101691644,549063.28B SHIB
2021-12-27T07:44:07,0.00003834,2422656205078,1101691644,549063.28B SHIB
2021-12-27T07:45:08,0.00003834,2422656205078,1101691644,549063.28B SHIB
2021-12-27T07:46:08,0.00003834,2422656205078,1101691644,549063.28B SHIB
2021-12-27T07:47:08,0.00003834,2424367292165,1101691644,549063.28B SHIB
2021-12-27T07:48:09,0.00003834,2423736864890,1101691644,549063.28B SHIB
2021-12-27T07:49:09,0.00003834,2423736864890,1101691644,549063.28B SHIB
2021-12-27T07:50:09,0.00003842,2423736864890,1093395416,549063.28B SHIB
2021-12-27T07:51:10,0.00003834,2423736864890,1101691644,549063.28B SHIB
2021-12-27T07:52:10,0.00003842,2423736864890,1093395416,549063.28B SHIB
2021-12-27T07:53:10,0.00003842,2424115893795,1093395416,549063.28B SHIB
2021-12-27T07:54:11,0.00003842,2424115893795,1093395416,549063.28B SHIB
2021-12-27T07:55:11,0.00003842,2424115893795,1093395416,549063.28B SHIB
2021-12-27T07:56:12,0.00003842,2423939889451,1093395416,549063.28B SHIB
2021-12-27T07:57:12,0.00003842,2423939889451,1093395416,549063.28B SHIB
2021-12-27T07:58:12,0.00003833,2423939889451,1095209914,549063.28B SHIB
2021-12-27T07:59:12,0.00003833,2423939889451,1095209914,549063.28B SHIB
2021-12-27T08:00:13,0.00003833,2423939889451,1095209914,549063.28B SHIB
2021-12-27T08:01:13,0.0000384,2423733023002,1087656893,549063.28B SHIB
2021-12-27T08:02:13,0.0000384,2423733023002,1087656893,549063.28B SHIB
2021-12-27T08:03:13,0.0000384,2422716338583,1087656893,549063.28B SHIB
2021-12-27T08:04:14,0.0000384,2422716338583,1087656893,549063.28B SHIB
2021-12-27T08:05:14,0.0000384,2423733023002,1087656893,549063.28B SHIB
2021-12-27T08:06:14,0.0000384,2422716338583,1087656893,549063.28B SHIB
2021-12-27T08:07:15,0.0000384,2422716338583,1087656893,549063.28B SHIB
2021-12-27T08:08:15,0.0000384,2425201803763,1087656893,549063.28B SHIB
2021-12-27T08:09:15,0.0000384,2425201803763,1087656893,549063.28B SHIB
2021-12-27T08:10:16,0.0000384,2425201803763,1087656893,549063.28B SHIB
2021-12-27T08:11:16,0.0000384,2425201803763,1087656893,549063.28B SHIB
2021-12-27T08:12:16,0.00003833,2421208635040,1068579714,549063.28B SHIB
2021-12-27T08:13:17,0.00003833,2421208635040,1068579714,549063.28B SHIB
2021-12-27T08:14:17,0.00003838,2421208635040,1070058388,549063.28B SHIB
2021-12-27T08:15:17,0.00003833,2421208635040,1068579714,549063.28B SHIB
2021-12-27T08:16:18,0.00003833,2421208635040,1068579714,549063.28B SHIB
2021-12-27T08:17:18,0.00003838,2421089290921,1070058388,549063.28B SHIB
2021-12-27T08:18:18,0.00003833,2421089290921,1068579714,549063.28B SHIB
2021-12-27T08:19:18,0.00003833,2421089290921,1068579714,549063.28B SHIB
2021-12-27T08:20:19,0.00003833,2421089290921,1068579714,549063.28B SHIB
2021-12-27T08:21:19,0.00003833,2421089290921,1068579714,549063.28B SHIB
2021-12-27T08:22:19,0.00003833,2421089290921,1068579714,549063.28B SHIB
2021-12-27T08:23:19,0.00003826,2419386564634,1061805915,549063.28B SHIB
2021-12-27T08:24:20,0.00003826,2419140736105,1061805915,549063.28B SHIB
2021-12-27T08:25:20,0.00003826,2419140736105,1061805915,549063.28B SHIB
2021-12-27T08:26:21,0.00003826,2419310182043,1061805915,549063.28B SHIB
2021-12-27T08:27:21,0.00003826,2419310182043,1061805915,549063.28B SHIB
2021-12-27T08:28:21,0.00003826,2419310182043,1061805915,549063.28B SHIB
2021-12-27T08:29:22,0.00003826,2419140736105,1061805915,549063.28B SHIB
2021-12-27T08:30:22,0.00003823,2419310182043,1060381463,549063.28B SHIB
2021-12-27T08:31:22,0.00003823,2419310182043,1060381463,549063.28B SHIB
2021-12-27T08:32:22,0.00003826,2419310182043,1061805915,549063.28B SHIB
2021-12-27T08:33:23,0.00003823,2419310182043,1060381463,549063.28B SHIB
2021-12-27T08:34:23,0.00003823,2419310182043,1060381463,549063.28B SHIB
2021-12-27T08:35:23,0.00003823,2419073477523,1060381463,549063.28B SHIB
2021-12-27T08:36:24,0.00003823,2420085060829,1060381463,549063.28B SHIB
2021-12-27T08:37:24,0.00003823,2419073477523,1060381463,549063.28B SHIB
2021-12-27T08:38:24,0.00003823,2419073477523,1060381463,549063.28B SHIB
2021-12-27T08:39:25,0.00003823,2420085060829,1060381463,549063.28B SHIB
2021-12-27T08:40:25,0.00003825,2420368589635,1060270957,549063.28B SHIB
2021-12-27T08:41:25,0.00003825,2420368589635,1060270957,549063.28B SHIB
2021-12-27T08:42:26,0.00003823,2420368589635,1060381463,549063.28B SHIB
2021-12-27T08:43:26,0.00003825,2420368589635,1060270957,549063.28B SHIB
2021-12-27T08:44:26,0.00003819,2420414703928,1055712555,549063.28B SHIB
2021-12-27T08:45:27,0.00003819,2420878658327,1055712555,549063.28B SHIB
2021-12-27T08:46:27,0.00003819,2420878658327,1055712555,549063.28B SHIB
2021-12-27T08:47:27,0.00003819,2420414703928,1055712555,549063.28B SHIB
2021-12-27T08:48:28,0.00003819,2420878658327,1055712555,549063.28B SHIB
2021-12-27T08:49:28,0.00003819,2420878658327,1055712555,549063.28B SHIB
2021-12-27T08:50:28,0.00003819,2420162152430,1055712555,549063.28B SHIB
2021-12-27T08:51:29,0.00003819,2420162152430,1055712555,549063.28B SHIB
2021-12-27T08:52:29,0.00003819,2420162152430,1055712555,549063.28B SHIB
2021-12-27T08:53:29,0.00003819,2420162152430,1055712555,549063.28B SHIB
2021-12-27T08:54:30,0.00003836,2424101710766,1055925625,549063.28B SHIB
2021-12-27T08:55:30,0.00003836,2424101710766,1055925625,549063.28B SHIB
2021-12-27T08:56:30,0.00003836,2424101710766,1055925625,549063.28B SHIB
2021-12-27T08:57:31,0.00003836,2424101710766,1055925625,549063.28B SHIB
2021-12-27T08:58:31,0.00003836,2425278535550,1055925625,549063.28B SHIB
2021-12-27T08:59:31,0.00003836,2425278535550,1055925625,549063.28B SHIB
2021-12-27T09:00:32,0.00003849,2425191388848,1057021612,549063.28B SHIB
2021-12-27T09:01:32,0.00003849,2425191388848,1057021612,549063.28B SHIB
2021-12-27T09:02:32,0.00003849,2425191388848,1057021612,549063.28B SHIB
2021-12-27T09:03:32,0.00003836,2425278535550,1055925625,549063.28B SHIB
2021-12-27T09:04:33,0.00003849,2425973603672,1057021612,549063.28B SHIB
2021-12-27T09:05:33,0.00003849,2425973603672,1057021612,549063.28B SHIB
2021-12-27T09:06:33,0.00003849,2425973603672,1057021612,549063.28B SHIB
2021-12-27T09:07:34,0.00003849,2425973603672,1057021612,549063.28B SHIB
2021-12-27T09:08:34,0.00003849,2425973603672,1057021612,549063.28B SHIB
2021-12-27T09:09:34,0.00003871,2428915606294,1060178134,549063.28B SHIB
2021-12-27T09:10:35,0.00003888,2426298672329,1079400293,549063.28B SHIB
2021-12-27T09:11:35,0.00003871,2428915606294,1060178134,549063.28B SHIB
2021-12-27T09:12:35,0.00003871,2425999302314,1060178134,549063.28B SHIB
2021-12-27T09:13:36,0.00003871,2428915606294,1060178134,549063.28B SHIB
2021-12-27T09:14:36,0.00003871,2428915606294,1060178134,549063.28B SHIB
2021-12-27T09:15:36,0.00003886,2428262619446,1081588199,549063.28B SHIB
2021-12-27T09:16:37,0.00003871,2425999302314,1060178134,549063.28B SHIB
2021-12-27T09:17:37,0.00003886,2428262619446,1081588199,549063.28B SHIB
2021-12-27T09:18:37,0.00003886,2428262619446,1081588199,549063.28B SHIB
2021-12-27T09:19:38,0.00003886,2428262619446,1081588199,549063.28B SHIB
2021-12-27T09:20:38,0.0000388,2430966881367,1092397720,549063.28B SHIB
2021-12-27T09:21:38,0.0000388,2430966881367,1092397720,549063.28B SHIB
2021-12-27T09:22:38,0.00003886,2431136530617,1081588199,549063.28B SHIB
2021-12-27T09:23:39,0.00003886,2431136530617,1081588199,549063.28B SHIB
2021-12-27T09:24:39,0.00003886,2431136530617,1081588199,549063.28B SHIB
2021-12-27T09:25:39,0.00003886,2431136530617,1081588199,549063.28B SHIB
2021-12-27T09:26:40,0.0000388,2431566207217,1092397720,549063.28B SHIB
2021-12-27T09:27:40,0.00003886,2430966881367,1081588199,549063.28B SHIB
2021-12-27T09:28:40,0.00003886,2430966881367,1081588199,549063.28B SHIB
2021-12-27T09:29:40,0.0000388,2431566207217,1092397720,549063.28B SHIB
2021-12-27T09:30:41,0.0000388,2431566207217,1092397720,549063.28B SHIB
2021-12-27T09:31:41,0.0000388,2431566207217,1092397720,549063.28B SHIB
2021-12-27T09:32:42,0.0000388,2431566207217,1092397720,549063.28B SHIB
2021-12-27T09:33:42,0.00003884,2433551227393,1097374455,549063.28B SHIB
2021-12-27T09:34:42,0.00003883,2437580438320,1102226347,549063.28B SHIB
2021-12-27T09:35:43,0.00003883,2437580438320,1102226347,549063.28B SHIB
2021-12-27T09:36:43,0.00003883,2437076687748,1102226347,549063.28B SHIB
2021-12-27T09:37:43,0.00003883,2437076687748,1102226347,549063.28B SHIB
2021-12-27T09:38:44,0.00003883,2437076687748,1102226347,549063.28B SHIB
2021-12-27T09:39:44,0.00003883,2436123734751,1102226347,549063.28B SHIB
2021-12-27T09:40:45,0.00003882,2441136466603,1107636916,549063.28B SHIB
2021-12-27T09:41:45,0.00003883,2437076687748,1102226347,549063.28B SHIB
2021-12-27T09:42:46,0.0000387,2441310175945,1102068651,549063.28B SHIB
2021-12-27T09:43:46,0.00003883,2437076687748,1102226347,549063.28B SHIB
2021-12-27T09:44:46,0.00003882,2441136466603,1107636916,549063.28B SHIB
2021-12-27T09:45:47,0.0000387,2441310175945,1102068651,549063.28B SHIB
2021-12-27T09:46:47,0.00003882,2442768510056,1107636916,549063.28B SHIB
2021-12-27T09:47:48,0.00003882,2442768510056,1107636916,549063.28B SHIB
2021-12-27T09:48:48,0.00003882,2442768510056,1107636916,549063.28B SHIB
2021-12-27T09:49:48,0.00003882,2443078517804,1107636916,549063.28B SHIB
2021-12-27T09:50:49,0.00003901,2439546360504,1132315275,549063.28B SHIB
2021-12-27T09:51:49,0.00003901,2439546360504,1132315275,549063.28B SHIB
2021-12-27T09:52:49,0.00003901,2438634141915,1132315275,549063.28B SHIB
2021-12-27T09:53:50,0.00003901,2439546360504,1132315275,549063.28B SHIB
2021-12-27T09:54:50,0.00003901,2439546360504,1132315275,549063.28B SHIB
2021-12-27T09:55:50,0.00003901,2438634141915,1132315275,549063.28B SHIB
2021-12-27T09:56:51,0.00003901,2438634141915,1132315275,549063.28B SHIB
2021-12-27T09:57:51,0.00003913,2437897479140,1138384012,549063.28B SHIB
2021-12-27T09:58:51,0.00003913,2437897479140,1138384012,549063.28B SHIB
2021-12-27T09:59:52,0.00003901,2437897479140,1132315275,549063.28B SHIB
2021-12-27T10:00:52,0.00003913,2437897479140,1146030846,549063.28B SHIB
2021-12-27T10:01:53,0.00003913,2437897479140,1146030846,549063.28B SHIB
2021-12-27T10:02:53,0.00003913,2437897479140,1146030846,549063.28B SHIB
2021-12-27T10:03:53,0.00003913,2437897479140,1146030846,549063.28B SHIB
2021-12-27T10:04:54,0.00003913,2436315142132,1146030846,549063.28B SHIB
2021-12-27T10:05:54,0.00003917,2440401719698,1149331968,549063.28B SHIB
2021-12-27T10:06:54,0.00003901,2437467744214,1132315275,549063.28B SHIB
2021-12-27T10:07:55,0.00003917,2440401719698,1149331968,549063.28B SHIB
2021-12-27T10:08:55,0.00003917,2440401719698,1149331968,549063.28B SHIB
2021-12-27T10:09:55,0.00003917,2440401719698,1149331968,549063.28B SHIB
2021-12-27T10:10:56,0.00003913,2440583718872,1146030846,549063.28B SHIB
2021-12-27T10:11:56,0.00003913,2440583718872,1146030846,549063.28B SHIB
2021-12-27T10:12:56,0.00003913,2440583718872,1146030846,549063.28B SHIB
2021-12-27T10:13:57,0.00003935,2441361364050,1165208301,549063.28B SHIB
2021-12-27T10:14:57,0.00003935,2441361364050,1165208301,549063.28B SHIB
2021-12-27T10:15:57,0.00003935,2441361364050,1165208301,549063.28B SHIB
2021-12-27T10:16:58,0.00003935,2441361364050,1165208301,549063.28B SHIB
2021-12-27T10:17:58,0.00003935,2435360537700,1165208301,549063.28B SHIB
2021-12-27T10:18:58,0.00003935,2441361364050,1165208301,549063.28B SHIB
2021-12-27T10:19:59,0.00003935,2435360537700,1165208301,549063.28B SHIB
2021-12-27T10:20:59,0.00003935,2435360537700,1165208301,549063.28B SHIB
2021-12-27T10:22:00,0.00003935,2435360537700,1165208301,549063.28B SHIB
2021-12-27T10:23:00,0.00003935,2435773843579,1165208301,549063.28B SHIB
2021-12-27T10:24:01,0.00003906,2434282637224,1179494364,549063.28B SHIB
2021-12-27T10:25:01,0.00003914,2434282637224,1173235369,549063.28B SHIB
2021-12-27T10:26:01,0.00003914,2434282637224,1173235369,549063.28B SHIB
2021-12-27T10:27:02,0.00003906,2434282637224,1179494364,549063.28B SHIB
2021-12-27T10:28:02,0.00003914,2433971559797,1173235369,549063.28B SHIB
2021-12-27T10:29:03,0.00003913,2433971559797,1177829208,549063.28B SHIB
2021-12-27T10:30:03,0.00003913,2433971559797,1177829208,549063.28B SHIB
2021-12-27T10:31:03,0.00003908,2430786789858,1182770064,549063.28B SHIB
2021-12-27T10:32:04,0.00003908,2430786789858,1182770064,549063.28B SHIB
2021-12-27T10:33:04,0.00003901,2430786789858,1181830523,549063.28B SHIB
2021-12-27T10:34:05,0.00003908,2430786789858,1182770064,549063.28B SHIB
2021-12-27T10:35:05,0.00003908,2430786789858,1182770064,549063.28B SHIB
2021-12-27T10:36:05,0.00003908,2430786789858,1182770064,549063.28B SHIB
2021-12-27T10:37:06,0.00003901,2430786789858,1181830523,549063.28B SHIB
2021-12-27T10:38:06,0.00003901,2430786789858,1181830523,549063.28B SHIB
2021-12-27T10:39:06,0.00003908,2432635015402,1182770064,549063.28B SHIB
2021-12-27T10:40:07,0.00003908,2432123313004,1182770064,549063.28B SHIB
2021-12-27T10:41:07,0.00003908,2432635015402,1182770064,549063.28B SHIB
2021-12-27T10:42:08,0.00003913,2435607118160,1186867078,549063.28B SHIB
2021-12-27T10:43:08,0.00003908,2432123313004,1182770064,549063.28B SHIB
2021-12-27T10:44:08,0.00003924,2435717718117,1191846616,549063.28B SHIB
2021-12-27T10:45:09,0.00003924,2435717718117,1191846616,549063.28B SHIB
2021-12-27T10:46:09,0.00003913,2435607118160,1186867078,549063.28B SHIB
2021-12-27T10:47:09,0.00003924,2435717718117,1191846616,549063.28B SHIB
2021-12-27T10:48:10,0.00003924,2435717718117,1191846616,549063.28B SHIB
2021-12-27T10:49:10,0.00003924,2432113427178,1191846616,549063.28B SHIB
2021-12-27T10:50:10,0.00003924,2432113427178,1191846616,549063.28B SHIB
2021-12-27T10:51:11,0.00003924,2432113427178,1191846616,549063.28B SHIB
2021-12-27T10:52:11,0.00003924,2432113427178,1191846616,549063.28B SHIB
2021-12-27T10:53:11,0.00003924,2432113427178,1191846616,549063.28B SHIB
2021-12-27T10:54:12,0.00003918,2431212587234,1195876375,549063.28B SHIB
2021-12-27T10:55:12,0.00003912,2431259234570,1198822166,549063.28B SHIB
2021-12-27T10:56:13,0.00003926,2431212587234,1194096415,549063.28B SHIB
2021-12-27T10:57:13,0.00003926,2431212587234,1194096415,549063.28B SHIB
2021-12-27T10:58:13,0.00003918,2431212587234,1195876375,549063.28B SHIB
2021-12-27T10:59:13,0.00003912,2431788590870,1198822166,549063.28B SHIB
2021-12-27T11:00:14,0.00003912,2431788590870,1198822166,549063.28B SHIB
2021-12-27T11:01:14,0.00003912,2431788590870,1198822166,549063.28B SHIB
2021-12-27T11:02:14,0.00003912,2431788590870,1198822166,549063.28B SHIB
2021-12-27T11:03:15,0.00003912,2431788590870,1198822166,549063.28B SHIB
2021-12-27T11:04:15,0.00003915,2431577551569,1200900027,549063.28B SHIB
2021-12-27T11:05:15,0.00003915,2431577551569,1200900027,549063.28B SHIB
2021-12-27T11:06:16,0.00003915,2431577551569,1200900027,549063.28B SHIB
2021-12-27T11:07:16,0.00003915,2431577551569,1200900027,549063.28B SHIB
2021-12-27T11:08:16,0.00003911,2432152528962,1190111760,549063.28B SHIB
2021-12-27T11:09:17,0.00003911,2432152528962,1190111760,549063.28B SHIB
2021-12-27T11:10:17,0.00003911,2431682309701,1190111760,549063.28B SHIB
2021-12-27T11:11:17,0.00003911,2431682309701,1190111760,549063.28B SHIB
2021-12-27T11:12:18,0.00003912,2432152528962,1200477260,549063.28B SHIB
2021-12-27T11:13:18,0.00003911,2431682309701,1190111760,549063.28B SHIB
2021-12-27T11:14:18,0.00003922,2430687315688,1193380050,549063.28B SHIB
2021-12-27T11:15:18,0.00003922,2430687315688,1193380050,549063.28B SHIB
2021-12-27T11:16:19,0.00003922,2430687315688,1193380050,549063.28B SHIB
2021-12-27T11:17:19,0.00003911,2430687315688,1190111760,549063.28B SHIB
2021-12-27T11:18:19,0.00003911,2430687315688,1190111760,549063.28B SHIB
2021-12-27T11:19:20,0.00003911,2430687315688,1190111760,549063.28B SHIB
2021-12-27T11:20:20,0.00003922,2429160395456,1193380050,549063.28B SHIB
2021-12-27T11:21:21,0.00003922,2429160395456,1193380050,549063.28B SHIB
2021-12-27T11:22:21,0.00003922,2429127542256,1193380050,549063.28B SHIB
2021-12-27T11:23:21,0.00003906,2426483662676,1185624333,549063.28B SHIB
2021-12-27T11:24:22,0.00003922,2429160395456,1193380050,549063.28B SHIB
2021-12-27T11:25:22,0.00003906,2425446863673,1185624333,549063.28B SHIB
2021-12-27T11:26:22,0.00003906,2425446863673,1185624333,549063.28B SHIB
2021-12-27T11:27:22,0.00003906,2425446863673,1185624333,549063.28B SHIB
2021-12-27T11:28:23,0.00003906,2425446863673,1185624333,549063.28B SHIB
2021-12-27T11:29:23,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:30:23,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:31:24,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:32:24,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:33:24,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:34:25,0.00003906,2425423467457,1185624333,549063.28B SHIB
2021-12-27T11:35:25,0.00003899,2417885870721,1185652887,549063.28B SHIB
2021-12-27T11:36:26,0.00003899,2421281179887,1185652887,549063.28B SHIB
2021-12-27T11:37:26,0.00003899,2421281179887,1185652887,549063.28B SHIB
2021-12-27T11:38:26,0.00003899,2417885870721,1185652887,549063.28B SHIB
2021-12-27T11:39:27,0.00003899,2421281179887,1185652887,549063.28B SHIB
2021-12-27T11:40:27,0.0000388,2417885870721,1184874749,549063.28B SHIB
