Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T13:01:02,1.92,2618075921539,670494274,6.29B ALGO
2021-12-02T13:02:02,1.92,2618075921539,670494274,6.29B ALGO
2021-12-02T13:03:02,1.92,2622621262355,670624239,6.29B ALGO
2021-12-02T13:04:03,1.92,2622021239812,670697686,6.29B ALGO
2021-12-02T13:05:03,1.92,2622621262355,670624239,6.29B ALGO
2021-12-02T13:06:03,1.92,2622621262355,670624239,6.29B ALGO
2021-12-02T13:07:04,1.92,2622621262355,670494274,6.29B ALGO
2021-12-02T13:08:04,1.92,2619627971631,670624239,6.29B ALGO
2021-12-02T13:09:05,1.92,2619627971631,661906181,6.29B ALGO
2021-12-02T13:10:05,1.92,2620010279899,661906181,6.29B ALGO
2021-12-02T13:11:05,1.92,2619627971631,661906181,6.29B ALGO
2021-12-02T13:12:06,1.92,2620010279899,659318064,6.29B ALGO
2021-12-02T13:13:07,1.92,2620010279899,661906181,6.29B ALGO
2021-12-02T13:14:07,1.92,2620010279899,659318064,6.29B ALGO
2021-12-02T13:15:07,1.92,2619287341830,659318064,6.29B ALGO
2021-12-02T13:16:08,1.92,2618221980068,657898066,6.29B ALGO
2021-12-02T13:17:08,1.91,2617114853367,656108218,6.29B ALGO
2021-12-02T13:18:08,1.92,2618221980068,657898066,6.29B ALGO
2021-12-02T13:19:09,1.91,2617114853367,656108218,6.29B ALGO
2021-12-02T13:20:09,1.91,2617114853367,656108218,6.29B ALGO
2021-12-02T13:21:09,1.92,2617114853367,657898066,6.29B ALGO
2021-12-02T13:22:10,1.92,2617114853367,656928152,6.29B ALGO
2021-12-02T13:23:10,1.92,2617114853367,657898066,6.29B ALGO
2021-12-02T13:24:11,1.92,2617114853367,656928152,6.29B ALGO
2021-12-02T13:25:11,1.91,2620138997283,656108218,6.29B ALGO
2021-12-02T13:26:12,1.91,2620391442165,656108218,6.29B ALGO
2021-12-02T13:27:12,1.91,2620391442165,656108218,6.29B ALGO
2021-12-02T13:28:12,1.91,2620391442165,656108218,6.29B ALGO
2021-12-02T13:29:13,1.91,2620391442165,656108218,6.29B ALGO
2021-12-02T13:30:13,1.91,2619599729128,656259524,6.29B ALGO
2021-12-02T13:31:14,1.91,2619599729128,656259524,6.29B ALGO
2021-12-02T13:32:14,1.91,2619599729128,656259524,6.29B ALGO
2021-12-02T13:33:14,1.91,2620588554299,656363367,6.29B ALGO
2021-12-02T13:34:15,1.92,2620588554299,657774304,6.29B ALGO
2021-12-02T13:35:15,1.92,2620588554299,657774304,6.29B ALGO
2021-12-02T13:36:15,1.92,2618024185196,656975686,6.29B ALGO
2021-12-02T13:37:16,1.91,2619264312204,656259524,6.29B ALGO
2021-12-02T13:38:16,1.91,2619794488740,656363367,6.29B ALGO
2021-12-02T13:39:17,1.91,2619794488740,656363367,6.29B ALGO
2021-12-02T13:40:17,1.92,2618024185196,656975686,6.29B ALGO
2021-12-02T13:41:17,1.92,2621122462266,656400712,6.29B ALGO
2021-12-02T13:42:18,1.92,2621122462266,656400712,6.29B ALGO
2021-12-02T13:43:18,1.92,2621122462266,656400712,6.29B ALGO
2021-12-02T13:44:19,1.92,2621122462266,656131792,6.29B ALGO
2021-12-02T13:45:19,1.92,2618947501837,656400712,6.29B ALGO
2021-12-02T13:46:20,1.92,2621122462266,656131792,6.29B ALGO
2021-12-02T13:47:20,1.91,2622360492036,655888110,6.29B ALGO
2021-12-02T13:48:22,1.91,2624844751831,655865465,6.29B ALGO
2021-12-02T13:49:22,1.91,2622360492036,655888110,6.29B ALGO
2021-12-02T13:50:22,1.91,2622360492036,655888110,6.29B ALGO
2021-12-02T13:51:23,1.91,2625131662040,655865465,6.29B ALGO
2021-12-02T13:52:23,1.91,2624844751831,655865465,6.29B ALGO
2021-12-02T13:53:23,1.91,2625131662040,655865465,6.29B ALGO
2021-12-02T13:54:23,1.91,2623462751293,655328768,6.29B ALGO
2021-12-02T13:55:24,1.91,2623462751293,655328768,6.29B ALGO
2021-12-02T13:56:24,1.91,2623462751293,655328768,6.29B ALGO
2021-12-02T13:57:24,1.91,2623758756972,655328768,6.29B ALGO
2021-12-02T13:58:25,1.91,2623758756972,655589533,6.29B ALGO
2021-12-02T13:59:25,1.91,2623758756972,655328768,6.29B ALGO
2021-12-02T14:00:25,1.91,2624419768003,655589533,6.29B ALGO
2021-12-02T14:01:27,1.91,2623758756972,655589533,6.29B ALGO
2021-12-02T14:02:27,1.91,2624419768003,655328768,6.29B ALGO
2021-12-02T14:03:27,1.91,2623758756972,655428958,6.29B ALGO
2021-12-02T14:04:28,1.91,2624419768003,655328768,6.29B ALGO
2021-12-02T14:05:28,1.91,2619571556971,650284790,6.29B ALGO
2021-12-02T14:06:29,1.91,2615964389991,650284790,6.29B ALGO
2021-12-02T14:07:29,1.91,2622057374086,650284790,6.29B ALGO
2021-12-02T14:08:29,1.91,2617028113371,650284790,6.29B ALGO
2021-12-02T14:09:30,1.91,2617028113371,650284790,6.29B ALGO
2021-12-02T14:10:30,1.91,2615964389991,650284790,6.29B ALGO
2021-12-02T14:11:30,1.91,2617028113371,650284790,6.29B ALGO
2021-12-02T14:12:31,1.91,2617028113371,650284790,6.29B ALGO
2021-12-02T14:13:31,1.91,2617341734919,650284790,6.29B ALGO
2021-12-02T14:14:32,1.90,2617566102182,646662482,6.29B ALGO
2021-12-02T14:15:32,1.90,2617566102182,646662482,6.29B ALGO
2021-12-02T14:16:32,1.90,2617566102182,646662482,6.29B ALGO
2021-12-02T14:17:32,1.90,2617566102182,646495936,6.29B ALGO
2021-12-02T14:18:33,1.90,2617566102182,646662482,6.29B ALGO
2021-12-02T14:19:33,1.90,2617566102182,646495936,6.29B ALGO
2021-12-02T14:20:33,1.89,2616662748543,646073718,6.29B ALGO
2021-12-02T14:21:34,1.89,2616662748543,646073718,6.29B ALGO
2021-12-02T14:22:34,1.89,2616662748543,646073718,6.29B ALGO
2021-12-02T14:23:34,1.89,2616662748543,646073718,6.29B ALGO
2021-12-02T14:24:35,1.89,2616662748543,646073718,6.29B ALGO
2021-12-02T14:25:35,1.89,2616651886059,646073718,6.29B ALGO
2021-12-02T14:26:36,1.89,2616651886059,646073718,6.29B ALGO
2021-12-02T14:27:36,1.89,2616651886059,646073718,6.29B ALGO
2021-12-02T14:28:36,1.89,2619709277314,646073718,6.29B ALGO
2021-12-02T14:29:38,1.89,2616651886059,646073718,6.29B ALGO
2021-12-02T14:30:38,1.89,2619709277314,646073718,6.29B ALGO
2021-12-02T14:31:39,1.89,2616532527082,645187555,6.29B ALGO
2021-12-02T14:32:39,1.89,2619709277314,646073718,6.29B ALGO
2021-12-02T14:33:39,1.89,2616532527082,645187555,6.29B ALGO
2021-12-02T14:34:40,1.89,2615427190502,645187555,6.29B ALGO
2021-12-02T14:35:40,1.89,2616532527082,645187555,6.29B ALGO
2021-12-02T14:36:40,1.88,2614642864041,644524639,6.29B ALGO
2021-12-02T14:37:41,1.88,2614642864041,644524639,6.29B ALGO
2021-12-02T14:38:42,1.88,2614642864041,644524639,6.29B ALGO
2021-12-02T14:39:42,1.88,2614642864041,644524639,6.29B ALGO
2021-12-02T14:40:42,1.88,2614004344021,644536985,6.29B ALGO
2021-12-02T14:41:43,1.89,2614004344021,645245901,6.29B ALGO
2021-12-02T14:42:44,1.88,2614608943690,644536985,6.29B ALGO
2021-12-02T14:43:44,1.89,2614004344021,645245901,6.29B ALGO
2021-12-02T14:44:44,1.88,2614004344021,644536985,6.29B ALGO
2021-12-02T14:45:45,1.88,2618807051343,645401115,6.29B ALGO
2021-12-02T14:46:45,1.88,2616912223579,645401115,6.29B ALGO
2021-12-02T14:47:46,1.89,2618807051343,645963915,6.29B ALGO
2021-12-02T14:48:47,1.89,2618807051343,645963915,6.29B ALGO
2021-12-02T14:49:47,1.89,2618807051343,645963915,6.29B ALGO
2021-12-02T14:50:47,1.88,2616912223579,645401115,6.29B ALGO
2021-12-02T14:51:48,1.89,2619346195871,645923678,6.29B ALGO
2021-12-02T14:52:48,1.89,2619346195871,645923678,6.29B ALGO
2021-12-02T14:53:49,1.89,2621828443701,645983068,6.29B ALGO
2021-12-02T14:54:49,1.89,2619346195871,645983068,6.29B ALGO
2021-12-02T14:55:50,1.89,2619346195871,645923678,6.29B ALGO
2021-12-02T14:56:50,1.89,2619346195871,645983068,6.29B ALGO
2021-12-02T14:57:51,1.89,2619346195871,645983068,6.29B ALGO
2021-12-02T14:58:51,1.90,2618347882165,647511242,6.29B ALGO
2021-12-02T14:59:52,1.90,2617882618258,647511242,6.29B ALGO
2021-12-02T15:00:53,1.90,2617882618258,647511242,6.29B ALGO
2021-12-02T15:01:54,1.90,2619426263624,647511242,6.29B ALGO
2021-12-02T15:02:54,1.90,2618347882165,647511242,6.29B ALGO
2021-12-02T15:03:54,1.90,2619426263624,647511242,6.29B ALGO
2021-12-02T15:04:55,1.90,2619426263624,647511242,6.29B ALGO
2021-12-02T15:05:55,1.90,2621232815377,647817096,6.29B ALGO
2021-12-02T15:06:56,1.90,2621232815377,648051033,6.29B ALGO
2021-12-02T15:07:57,1.90,2621232815377,647817096,6.29B ALGO
2021-12-02T15:08:57,1.90,2621232815377,647817096,6.29B ALGO
2021-12-02T15:09:57,1.89,2613889856682,640855745,6.29B ALGO
2021-12-02T15:10:58,1.90,2613889856682,648051033,6.29B ALGO
2021-12-02T15:11:58,1.89,2613889856682,640855745,6.29B ALGO
2021-12-02T15:12:59,1.90,2613889856682,648051033,6.29B ALGO
2021-12-02T15:13:59,1.89,2613889856682,640855745,6.29B ALGO
2021-12-02T15:14:59,1.90,2613889856682,648051033,6.29B ALGO
2021-12-02T15:16:00,1.90,2617781921290,641621453,6.29B ALGO
2021-12-02T15:17:00,1.90,2616586988045,641621453,6.29B ALGO
2021-12-02T15:18:01,1.90,2616586988045,641621453,6.29B ALGO
2021-12-02T15:19:01,1.90,2616586988045,641621453,6.29B ALGO
2021-12-02T15:20:01,1.90,2616586988045,641621453,6.29B ALGO
2021-12-02T15:21:02,1.90,2619377834139,640471847,6.29B ALGO
2021-12-02T15:22:02,1.90,2619377834139,640471847,6.29B ALGO
2021-12-02T15:23:02,1.90,2618252359705,640471847,6.29B ALGO
2021-12-02T15:24:03,1.90,2619377834139,640471847,6.29B ALGO
2021-12-02T15:25:03,1.90,2619377834139,640471847,6.29B ALGO
2021-12-02T15:26:03,1.90,2618252359705,640471847,6.29B ALGO
2021-12-02T15:27:04,1.90,2610954456726,640755346,6.29B ALGO
2021-12-02T15:28:04,1.90,2610954456726,640755346,6.29B ALGO
2021-12-02T15:29:04,1.90,2609898405580,640755346,6.29B ALGO
2021-12-02T15:30:05,1.90,2609898405580,640755346,6.29B ALGO
2021-12-02T15:31:05,1.90,2609898405580,640755346,6.29B ALGO
2021-12-02T15:32:05,1.90,2609898405580,640755346,6.29B ALGO
2021-12-02T15:33:05,1.89,2609510512095,638696223,6.29B ALGO
2021-12-02T15:34:06,1.89,2609898405580,638696223,6.29B ALGO
2021-12-02T15:35:06,1.89,2609510512095,638696223,6.29B ALGO
2021-12-02T15:36:06,1.89,2609510512095,638696223,6.29B ALGO
2021-12-02T15:37:06,1.90,2609510512095,639589515,6.29B ALGO
2021-12-02T15:38:07,1.89,2611913749118,638764297,6.29B ALGO
2021-12-02T15:39:07,1.90,2609510512095,639589515,6.29B ALGO
2021-12-02T15:40:07,1.90,2611913749118,639589515,6.29B ALGO
2021-12-02T15:41:08,1.90,2609510512095,639589515,6.29B ALGO
2021-12-02T15:42:09,1.90,2611913749118,639589515,6.29B ALGO
2021-12-02T15:43:09,1.90,2612212859042,639589515,6.29B ALGO
2021-12-02T15:44:09,1.90,2610903015873,639594554,6.29B ALGO
2021-12-02T15:45:10,1.90,2612212859042,639589515,6.29B ALGO
2021-12-02T15:46:10,1.89,2610046377026,639172687,6.29B ALGO
2021-12-02T15:47:11,1.89,2610046377026,639172687,6.29B ALGO
2021-12-02T15:48:11,1.90,2610903015873,639594554,6.29B ALGO
2021-12-02T15:49:11,1.89,2610046377026,639172687,6.29B ALGO
2021-12-02T15:50:12,1.89,2610046377026,639172687,6.29B ALGO
2021-12-02T15:51:12,1.89,2610046377026,639172687,6.29B ALGO
2021-12-02T15:52:12,1.89,2609831594498,638588822,6.29B ALGO
2021-12-02T15:53:12,1.89,2609831594498,638713249,6.29B ALGO
2021-12-02T15:54:13,1.89,2606151707254,638713249,6.29B ALGO
2021-12-02T15:55:13,1.89,2609831594498,638588822,6.29B ALGO
2021-12-02T15:56:14,1.89,2609831594498,638713249,6.29B ALGO
2021-12-02T15:57:14,1.89,2606151707254,638588822,6.29B ALGO
2021-12-02T15:58:14,1.89,2607937725326,638727664,6.29B ALGO
2021-12-02T15:59:15,1.89,2602503787560,638727664,6.29B ALGO
2021-12-02T16:00:15,1.89,2606151707254,638588822,6.29B ALGO
2021-12-02T16:01:15,1.89,2602503787560,638727664,6.29B ALGO
2021-12-02T16:02:15,1.89,2602503787560,636891963,6.29B ALGO
2021-12-02T16:03:16,1.89,2602503787560,637221748,6.29B ALGO
2021-12-02T16:04:16,1.89,2602503787560,636891963,6.29B ALGO
2021-12-02T16:05:16,1.89,2602503787560,636891963,6.29B ALGO
2021-12-02T16:06:17,1.89,2602503787560,636891963,6.29B ALGO
2021-12-02T16:07:17,1.88,2607007549314,627923719,6.29B ALGO
2021-12-02T16:08:18,1.88,2607248480609,627923719,6.29B ALGO
2021-12-02T16:09:18,1.88,2607248480609,627923719,6.29B ALGO
2021-12-02T16:10:19,1.88,2607007549314,627408876,6.29B ALGO
2021-12-02T16:11:19,1.88,2607007549314,627923719,6.29B ALGO
2021-12-02T16:12:19,1.88,2607248480609,627923719,6.29B ALGO
2021-12-02T16:13:20,1.88,2607007549314,627408876,6.29B ALGO
2021-12-02T16:14:20,1.88,2607248480609,627408876,6.29B ALGO
2021-12-02T16:15:20,1.86,2604675906474,624388317,6.29B ALGO
2021-12-02T16:16:20,1.86,2604675906474,624388317,6.29B ALGO
2021-12-02T16:17:21,1.86,2604675906474,624388317,6.29B ALGO
2021-12-02T16:18:21,1.88,2604675906474,624900509,6.29B ALGO
2021-12-02T16:19:21,1.86,2606303090300,624388317,6.29B ALGO
2021-12-02T16:20:22,1.86,2606303090300,624388317,6.29B ALGO
2021-12-02T16:21:22,1.86,2606303090300,624388317,6.29B ALGO
2021-12-02T16:22:23,1.87,2607700001477,625387059,6.29B ALGO
2021-12-02T16:23:23,1.86,2606303090300,624388317,6.29B ALGO
2021-12-02T16:24:23,1.87,2606185438857,626092399,6.29B ALGO
2021-12-02T16:25:24,1.87,2607700001477,625387059,6.29B ALGO
2021-12-02T16:26:24,1.87,2606185438857,626092399,6.29B ALGO
2021-12-02T16:27:25,1.87,2606185438857,626092399,6.29B ALGO
2021-12-02T16:28:25,1.87,2606846790157,626092399,6.29B ALGO
2021-12-02T16:29:25,1.87,2603132239846,626092399,6.29B ALGO
2021-12-02T16:30:25,1.86,2603570112997,625852615,6.29B ALGO
2021-12-02T16:31:26,1.86,2603570112997,625852615,6.29B ALGO
2021-12-02T16:32:26,1.87,2603132239846,626092399,6.29B ALGO
2021-12-02T16:33:27,1.86,2605827193137,625579298,6.29B ALGO
2021-12-02T16:34:27,1.86,2605827193137,625579298,6.29B ALGO
2021-12-02T16:35:27,1.87,2605827193137,624387602,6.29B ALGO
2021-12-02T16:36:28,1.86,2605827193137,625579298,6.29B ALGO
2021-12-02T16:37:28,1.87,2615887440898,626222957,6.29B ALGO
2021-12-02T16:38:29,1.88,2609256714175,625913529,6.29B ALGO
2021-12-02T16:39:29,1.88,2609256714175,625913529,6.29B ALGO
2021-12-02T16:40:29,1.87,2615887440898,626222957,6.29B ALGO
2021-12-02T16:41:30,1.88,2614445799922,625913529,6.29B ALGO
2021-12-02T16:42:30,1.88,2614445799922,625913529,6.29B ALGO
2021-12-02T16:43:31,1.88,2614445799922,625913529,6.29B ALGO
2021-12-02T16:44:31,1.88,2614445799922,625913529,6.29B ALGO
2021-12-02T16:45:31,1.88,2614445799922,625913529,6.29B ALGO
2021-12-02T16:46:32,1.87,2608629083602,622630465,6.29B ALGO
2021-12-02T16:47:32,1.87,2608629083602,621845099,6.29B ALGO
2021-12-02T16:48:34,1.87,2608629083602,622630465,6.29B ALGO
2021-12-02T16:49:34,1.87,2609110862476,622630465,6.29B ALGO
2021-12-02T16:50:35,1.87,2608629083602,622630465,6.29B ALGO
2021-12-02T16:51:35,1.87,2608629083602,621845099,6.29B ALGO
2021-12-02T16:52:35,1.87,2607571060099,621845099,6.29B ALGO
2021-12-02T16:53:36,1.87,2609110862476,622630465,6.29B ALGO
2021-12-02T16:54:36,1.87,2607571060099,621845099,6.29B ALGO
2021-12-02T16:55:37,1.87,2606169884666,618313130,6.29B ALGO
2021-12-02T16:56:37,1.87,2606169884666,619060952,6.29B ALGO
2021-12-02T16:57:37,1.88,2605240396801,613432533,6.29B ALGO
2021-12-02T16:58:37,1.88,2605240396801,613432533,6.29B ALGO
2021-12-02T16:59:38,1.88,2607841861654,613432533,6.29B ALGO
2021-12-02T17:00:38,1.87,2607841861654,619060952,6.29B ALGO
2021-12-02T17:01:39,1.88,2609300960171,609987557,6.29B ALGO
2021-12-02T17:02:39,1.88,2603860454237,609987557,6.29B ALGO
2021-12-02T17:03:39,1.88,2609300960171,609987557,6.29B ALGO
2021-12-02T17:04:39,1.88,2603860454237,609987557,6.29B ALGO
2021-12-02T17:05:40,1.88,2603860454237,609987557,6.29B ALGO
2021-12-02T17:06:40,1.88,2603860454237,609987557,6.29B ALGO
2021-12-02T17:07:41,1.88,2607213980185,606176068,6.29B ALGO
2021-12-02T17:08:41,1.88,2603860454237,609987557,6.29B ALGO
2021-12-02T17:09:41,1.89,2607213980185,596044045,6.29B ALGO
2021-12-02T17:10:41,1.88,2607213980185,606176068,6.29B ALGO
2021-12-02T17:11:42,1.88,2607213980185,606176068,6.29B ALGO
2021-12-02T17:12:42,1.89,2612454649747,591868055,6.29B ALGO
2021-12-02T17:13:42,1.89,2607213980185,591868055,6.29B ALGO
2021-12-02T17:14:43,1.89,2612454649747,591868055,6.29B ALGO
2021-12-02T17:15:43,1.89,2607213980185,591868055,6.29B ALGO
2021-12-02T17:16:43,1.89,2612454649747,591868055,6.29B ALGO
2021-12-02T17:17:43,1.89,2612872314917,585229768,6.29B ALGO
2021-12-02T17:18:44,1.89,2608738121197,585229768,6.29B ALGO
2021-12-02T17:19:44,1.89,2608738121197,585229768,6.29B ALGO
2021-12-02T17:20:45,1.89,2612872314917,585229768,6.29B ALGO
2021-12-02T17:21:45,1.89,2608738121197,585229768,6.29B ALGO
2021-12-02T17:22:45,1.89,2608738121197,585229768,6.29B ALGO
2021-12-02T17:23:45,1.89,2612857818320,585229768,6.29B ALGO
2021-12-02T17:24:46,1.89,2612857818320,585229768,6.29B ALGO
2021-12-02T17:25:46,1.88,2612857818320,578884341,6.29B ALGO
2021-12-02T17:26:47,1.88,2611762041046,578884341,6.29B ALGO
2021-12-02T17:27:47,1.88,2611762041046,578884341,6.29B ALGO
2021-12-02T17:28:47,1.88,2611762041046,578884341,6.29B ALGO
2021-12-02T17:29:48,1.88,2611762041046,578884341,6.29B ALGO
2021-12-02T17:30:48,1.87,2606204508199,574566952,6.29B ALGO
2021-12-02T17:31:49,1.88,2603601657770,575277385,6.29B ALGO
2021-12-02T17:32:49,1.88,2603601657770,576430850,6.29B ALGO
2021-12-02T17:33:49,1.87,2602758587812,574552232,6.29B ALGO
2021-12-02T17:34:49,1.87,2606204508199,574566952,6.29B ALGO
2021-12-02T17:35:50,1.87,2602738327440,574566952,6.29B ALGO
2021-12-02T17:36:50,1.88,2602758587812,574467862,6.29B ALGO
2021-12-02T17:37:52,1.87,2602738327440,574552232,6.29B ALGO
2021-12-02T17:38:52,1.88,2602758587812,574467862,6.29B ALGO
2021-12-02T17:39:52,1.88,2602758587812,574467862,6.29B ALGO
2021-12-02T17:40:53,1.87,2602738327440,574552232,6.29B ALGO
2021-12-02T17:41:53,1.87,2606667100436,574552232,6.29B ALGO
2021-12-02T17:42:53,1.87,2606667100436,574552232,6.29B ALGO
2021-12-02T17:43:54,1.88,2602733195256,574467862,6.29B ALGO
2021-12-02T17:44:54,1.88,2602163925614,574467862,6.29B ALGO
2021-12-02T17:45:55,1.88,2606626156167,574467862,6.29B ALGO
2021-12-02T17:46:55,1.88,2602733195256,574467862,6.29B ALGO
2021-12-02T17:47:55,1.88,2602733195256,574467862,6.29B ALGO
2021-12-02T17:48:56,1.88,2598402343747,571221969,6.29B ALGO
2021-12-02T17:49:57,1.88,2602733195256,573975723,6.29B ALGO
2021-12-02T17:50:57,1.88,2596794536643,571221969,6.29B ALGO
2021-12-02T17:51:57,1.88,2598402343747,571221969,6.29B ALGO
2021-12-02T17:52:58,1.88,2598402343747,571221969,6.29B ALGO
2021-12-02T17:53:58,1.88,2596794536643,571221969,6.29B ALGO
2021-12-02T17:54:58,1.88,2596794536643,571221969,6.29B ALGO
2021-12-02T17:55:58,1.87,2595715705370,571246232,6.29B ALGO
2021-12-02T17:56:59,1.88,2594946842477,571221969,6.29B ALGO
2021-12-02T17:57:59,1.87,2595715705370,570178051,6.29B ALGO
2021-12-02T17:59:00,1.87,2595715705370,570178051,6.29B ALGO
2021-12-02T18:00:00,1.88,2600395744887,570202749,6.29B ALGO
2021-12-02T18:01:01,1.88,2600395744887,570202749,6.29B ALGO
2021-12-02T18:02:01,1.88,2602209469118,568504593,6.29B ALGO
2021-12-02T18:03:02,1.87,2600395744887,570178051,6.29B ALGO
2021-12-02T18:04:02,1.88,2602209469118,568504593,6.29B ALGO
2021-12-02T18:05:02,1.88,2602122824428,568504593,6.29B ALGO
2021-12-02T18:06:02,1.88,2602122824428,568504593,6.29B ALGO
2021-12-02T18:07:03,1.88,2603218975422,568504593,6.29B ALGO
2021-12-02T18:08:03,1.88,2602879602404,568368009,6.29B ALGO
2021-12-02T18:09:03,1.88,2603598996789,568368009,6.29B ALGO
2021-12-02T18:10:04,1.88,2602879602404,568368009,6.29B ALGO
2021-12-02T18:11:04,1.88,2602879602404,568368009,6.29B ALGO
2021-12-02T18:12:05,1.88,2603598996789,561195150,6.29B ALGO
2021-12-02T18:13:05,1.88,2603598996789,561195150,6.29B ALGO
2021-12-02T18:14:06,1.88,2600894687982,561195150,6.29B ALGO
2021-12-02T18:15:06,1.88,2600894687982,561195150,6.29B ALGO
2021-12-02T18:16:06,1.88,2600894687982,561915935,6.29B ALGO
2021-12-02T18:17:07,1.88,2600894687982,561915935,6.29B ALGO
2021-12-02T18:18:07,1.88,2600894687982,561195150,6.29B ALGO
2021-12-02T18:19:07,1.88,2604879563860,561915935,6.29B ALGO
2021-12-02T18:20:08,1.88,2600894687982,561195150,6.29B ALGO
2021-12-02T18:21:08,1.88,2604792539573,561709671,6.29B ALGO
2021-12-02T18:22:09,1.88,2604879563860,561940049,6.29B ALGO
2021-12-02T18:23:10,1.88,2604792539573,561709671,6.29B ALGO
2021-12-02T18:24:10,1.88,2604945208889,561709671,6.29B ALGO
2021-12-02T18:25:11,1.88,2604792539573,561709671,6.29B ALGO
2021-12-02T18:26:11,1.88,2604945208889,561709671,6.29B ALGO
2021-12-02T18:27:12,1.88,2604945208889,559679273,6.29B ALGO
2021-12-02T18:28:12,1.88,2604945208889,559679273,6.29B ALGO
2021-12-02T18:29:12,1.88,2604945208889,559679273,6.29B ALGO
2021-12-02T18:30:13,1.88,2604945208889,559679273,6.29B ALGO
2021-12-02T18:31:13,1.88,2604945208889,559679273,6.29B ALGO
2021-12-02T18:32:13,1.88,2599198604785,559679273,6.29B ALGO
2021-12-02T18:33:14,1.88,2599198604785,559679273,6.29B ALGO
2021-12-02T18:34:14,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:35:14,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:36:15,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:37:15,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:38:16,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:39:16,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:40:16,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:41:17,1.87,2599903219658,557888820,6.29B ALGO
2021-12-02T18:42:17,1.87,2594928268880,557888820,6.29B ALGO
2021-12-02T18:43:17,1.87,2595761791659,557888820,6.29B ALGO
2021-12-02T18:44:18,1.86,2594928268880,552517696,6.29B ALGO
2021-12-02T18:45:18,1.87,2594928268880,556238711,6.29B ALGO
2021-12-02T18:46:20,1.87,2594928268880,556238711,6.29B ALGO
2021-12-02T18:47:20,1.86,2594928268880,552517696,6.29B ALGO
2021-12-02T18:48:20,1.86,2587608750097,553659381,6.29B ALGO
2021-12-02T18:49:20,1.86,2587608750097,553659381,6.29B ALGO
2021-12-02T18:50:21,1.86,2590879734904,553659381,6.29B ALGO
2021-12-02T18:51:21,1.86,2590879734904,553659381,6.29B ALGO
2021-12-02T18:52:22,1.86,2585650236647,552517696,6.29B ALGO
2021-12-02T18:53:22,1.86,2590157703419,552517696,6.29B ALGO
2021-12-02T18:54:22,1.86,2590157703419,552517696,6.29B ALGO
2021-12-02T18:55:23,1.86,2590157703419,549013321,6.29B ALGO
2021-12-02T18:56:23,1.86,2590157703419,552517696,6.29B ALGO
2021-12-02T18:57:24,1.86,2590157703419,552517696,6.29B ALGO
2021-12-02T18:58:24,1.86,2582829488067,549207760,6.29B ALGO
2021-12-02T18:59:24,1.86,2582829488067,549207760,6.29B ALGO
2021-12-02T19:00:25,1.86,2584675933801,549207760,6.29B ALGO
2021-12-02T19:01:25,1.86,2582829488067,549207760,6.29B ALGO
2021-12-02T19:02:25,1.86,2584501245636,549207760,6.29B ALGO
2021-12-02T19:03:26,1.86,2584675933801,549207760,6.29B ALGO
2021-12-02T19:04:26,1.86,2587311675494,548646723,6.29B ALGO
2021-12-02T19:05:26,1.86,2587311675494,548646723,6.29B ALGO
2021-12-02T19:06:27,1.86,2584675933801,548146460,6.29B ALGO
2021-12-02T19:07:27,1.86,2587311675494,548646723,6.29B ALGO
2021-12-02T19:08:27,1.86,2587311675494,548646723,6.29B ALGO
2021-12-02T19:09:28,1.86,2587311675494,548646723,6.29B ALGO
2021-12-02T19:10:28,1.86,2589711341851,548646723,6.29B ALGO
2021-12-02T19:11:28,1.87,2589711341851,534801824,6.29B ALGO
2021-12-02T19:12:29,1.87,2589711341851,535940886,6.29B ALGO
2021-12-02T19:13:29,1.87,2589711341851,534801824,6.29B ALGO
2021-12-02T19:14:29,1.87,2586328289590,534801824,6.29B ALGO
2021-12-02T19:15:30,1.87,2586328289590,534801824,6.29B ALGO
2021-12-02T19:16:30,1.87,2589420702676,535940886,6.29B ALGO
2021-12-02T19:17:31,1.87,2586328289590,534801824,6.29B ALGO
2021-12-02T19:18:31,1.87,2587306989043,534801824,6.29B ALGO
2021-12-02T19:19:31,1.87,2586802141846,527924889,6.29B ALGO
2021-12-02T19:20:32,1.87,2586802141846,527924889,6.29B ALGO
2021-12-02T19:21:33,1.87,2586668650203,526342228,6.29B ALGO
2021-12-02T19:22:33,1.87,2586802141846,527924889,6.29B ALGO
2021-12-02T19:23:33,1.87,2586802141846,527924889,6.29B ALGO
2021-12-02T19:24:33,1.87,2583572908885,526342228,6.29B ALGO
2021-12-02T19:25:34,1.87,2583572908885,526342228,6.29B ALGO
2021-12-02T19:26:34,1.87,2583572908885,521727172,6.29B ALGO
2021-12-02T19:27:35,1.87,2583572908885,526342228,6.29B ALGO
2021-12-02T19:28:36,1.87,2582105556426,525922073,6.29B ALGO
2021-12-02T19:29:36,1.87,2582105556426,525922073,6.29B ALGO
2021-12-02T19:30:37,1.87,2582105556426,521438779,6.29B ALGO
