Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T06:12:19,0.2123,2598332709894,1897347515,132.36B DOGE
2021-12-02T06:13:19,0.212,2598332709894,1896149412,132.36B DOGE
2021-12-02T06:14:20,0.212,2598332709894,1896149412,132.36B DOGE
2021-12-02T06:15:20,0.212,2598332709894,1896149412,132.36B DOGE
2021-12-02T06:16:21,0.2123,2598332709894,1897347515,132.36B DOGE
2021-12-02T06:17:21,0.2131,2612580121435,1899844498,132.36B DOGE
2021-12-02T06:18:22,0.2131,2612580121435,1899844498,132.36B DOGE
2021-12-02T06:19:22,0.2131,2611077455452,1899844498,132.36B DOGE
2021-12-02T06:20:22,0.2125,2612580121435,1900858788,132.36B DOGE
2021-12-02T06:21:23,0.2131,2611077455452,1899844498,132.36B DOGE
2021-12-02T06:22:23,0.2131,2611077455452,1899844498,132.36B DOGE
2021-12-02T06:23:24,0.2126,2607083653803,1901460197,132.36B DOGE
2021-12-02T06:24:24,0.2126,2607083653803,1901460197,132.36B DOGE
2021-12-02T06:25:24,0.2126,2608630252000,1901460197,132.36B DOGE
2021-12-02T06:26:25,0.2131,2608663588942,1899844498,132.36B DOGE
2021-12-02T06:27:26,0.2131,2608663588942,1899844498,132.36B DOGE
2021-12-02T06:28:26,0.2126,2608830262414,1901460197,132.36B DOGE
2021-12-02T06:29:27,0.2126,2608830262414,1901460197,132.36B DOGE
2021-12-02T06:30:27,0.2126,2608830262414,1901460197,132.36B DOGE
2021-12-02T06:31:28,0.2126,2608830262414,1901460197,132.36B DOGE
2021-12-02T06:32:28,0.2126,2608830262414,1901460197,132.36B DOGE
2021-12-02T06:33:28,0.2128,2603815472161,1901012504,132.36B DOGE
2021-12-02T06:34:29,0.212,2603815472161,1898819134,132.36B DOGE
2021-12-02T06:35:29,0.2128,2598375442849,1902350408,132.36B DOGE
2021-12-02T06:36:30,0.212,2603815472161,1898819134,132.36B DOGE
2021-12-02T06:37:30,0.2128,2598375442849,1901012504,132.36B DOGE
2021-12-02T06:38:30,0.2128,2598375442849,1901012504,132.36B DOGE
2021-12-02T06:39:31,0.2128,2598375442849,1902350408,132.36B DOGE
2021-12-02T06:40:32,0.2118,2608038939975,1897687741,132.36B DOGE
2021-12-02T06:41:33,0.2118,2598375442849,1897687741,132.36B DOGE
2021-12-02T06:42:33,0.2125,2608038939975,1902879966,132.36B DOGE
2021-12-02T06:43:34,0.2118,2598375442849,1897687741,132.36B DOGE
2021-12-02T06:44:34,0.2125,2608038939975,1902879966,132.36B DOGE
2021-12-02T06:45:34,0.2126,2617165247933,1905552223,132.36B DOGE
2021-12-02T06:46:34,0.2125,2611243283769,1902879966,132.36B DOGE
2021-12-02T06:47:35,0.2126,2617165247933,1905552223,132.36B DOGE
2021-12-02T06:48:35,0.2126,2617165247933,1905552223,132.36B DOGE
2021-12-02T06:49:35,0.2126,2611243283769,1905552223,132.36B DOGE
2021-12-02T06:50:36,0.2129,2626393576527,1908041871,132.36B DOGE
2021-12-02T06:51:36,0.2129,2626393576527,1908041871,132.36B DOGE
2021-12-02T06:52:37,0.2129,2626625122578,1908041871,132.36B DOGE
2021-12-02T06:53:37,0.2129,2626393576527,1908041871,132.36B DOGE
2021-12-02T06:54:37,0.2129,2626625122578,1908041871,132.36B DOGE
2021-12-02T06:55:38,0.2129,2626625122578,1908041871,132.36B DOGE
2021-12-02T06:56:38,0.2133,2629366968765,1910914347,132.36B DOGE
2021-12-02T06:57:39,0.2132,2629914581293,1916227175,132.36B DOGE
2021-12-02T06:58:40,0.2132,2629914581293,1916227175,132.36B DOGE
2021-12-02T06:59:40,0.2132,2629914581293,1916227175,132.36B DOGE
2021-12-02T07:00:41,0.2132,2629914581293,1916227175,132.36B DOGE
2021-12-02T07:01:41,0.2129,2626185099238,1917195647,132.36B DOGE
2021-12-02T07:02:42,0.2129,2629366968765,1917195647,132.36B DOGE
2021-12-02T07:03:42,0.2127,2627260384581,1918725127,132.36B DOGE
2021-12-02T07:04:43,0.2129,2626185099238,1917195647,132.36B DOGE
2021-12-02T07:05:43,0.2127,2627260384581,1918725127,132.36B DOGE
2021-12-02T07:06:43,0.2127,2627260384581,1918725127,132.36B DOGE
2021-12-02T07:07:43,0.2126,2626185099238,1917879084,132.36B DOGE
2021-12-02T07:08:44,0.2126,2626185099238,1917879084,132.36B DOGE
2021-12-02T07:09:44,0.2136,2638586845127,1918361977,132.36B DOGE
2021-12-02T07:10:44,0.2127,2636128835215,1918725127,132.36B DOGE
2021-12-02T07:11:45,0.2136,2638586845127,1918361977,132.36B DOGE
2021-12-02T07:12:45,0.2136,2638586845127,1918361977,132.36B DOGE
2021-12-02T07:13:46,0.2136,2638586845127,1918361977,132.36B DOGE
2021-12-02T07:14:46,0.2136,2636128835215,1919406678,132.36B DOGE
2021-12-02T07:15:47,0.2136,2632897910883,1919406678,132.36B DOGE
2021-12-02T07:16:48,0.2136,2632897910883,1919406678,132.36B DOGE
2021-12-02T07:17:48,0.2132,2632897910883,1917998532,132.36B DOGE
2021-12-02T07:18:48,0.2129,2627075143985,1917173385,132.36B DOGE
2021-12-02T07:19:49,0.2136,2632897910883,1919406678,132.36B DOGE
2021-12-02T07:20:49,0.2125,2614190417882,1916546182,132.36B DOGE
2021-12-02T07:21:50,0.2122,2614348143572,1915303464,132.36B DOGE
2021-12-02T07:22:50,0.2125,2614190417882,1916546182,132.36B DOGE
2021-12-02T07:23:50,0.2125,2614190417882,1916546182,132.36B DOGE
2021-12-02T07:24:50,0.2122,2614348143572,1915303464,132.36B DOGE
2021-12-02T07:25:51,0.2122,2614348143572,1915303464,132.36B DOGE
2021-12-02T07:26:51,0.2112,2610512573815,1913943017,132.36B DOGE
2021-12-02T07:27:52,0.2112,2610512573815,1913943017,132.36B DOGE
2021-12-02T07:28:52,0.2115,2614348143572,1918578404,132.36B DOGE
2021-12-02T07:29:52,0.2115,2610512573815,1918578404,132.36B DOGE
2021-12-02T07:30:53,0.2115,2610512573815,1918578404,132.36B DOGE
2021-12-02T07:31:53,0.2115,2610512573815,1918578404,132.36B DOGE
2021-12-02T07:32:53,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:33:54,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:34:54,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:35:54,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:36:54,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:37:55,0.2118,2603134119146,1923659400,132.36B DOGE
2021-12-02T07:38:55,0.2118,2615144728152,1923659400,132.36B DOGE
2021-12-02T07:39:55,0.2108,2608783256248,1921936575,132.36B DOGE
2021-12-02T07:40:55,0.2108,2608783256248,1921936575,132.36B DOGE
2021-12-02T07:41:56,0.2118,2603134119146,1923659400,132.36B DOGE
2021-12-02T07:42:56,0.2108,2593998857108,1921936575,132.36B DOGE
2021-12-02T07:43:57,0.2108,2593998857108,1921936575,132.36B DOGE
2021-12-02T07:44:57,0.2108,2597419732869,1921936575,132.36B DOGE
2021-12-02T07:45:57,0.2108,2597419732869,1921936575,132.36B DOGE
2021-12-02T07:46:58,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:47:58,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:48:58,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:49:59,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:50:59,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:52:00,0.2097,2591650108934,1933294813,132.36B DOGE
2021-12-02T07:53:00,0.2105,2597353615301,1945925402,132.36B DOGE
2021-12-02T07:54:00,0.2099,2597353615301,1936905235,132.36B DOGE
2021-12-02T07:55:01,0.2099,2598469613134,1936905235,132.36B DOGE
2021-12-02T07:56:01,0.2099,2597353615301,1936905235,132.36B DOGE
2021-12-02T07:57:01,0.2105,2597489880821,1947970823,132.36B DOGE
2021-12-02T07:58:02,0.2105,2597489880821,1947970823,132.36B DOGE
2021-12-02T07:59:02,0.2105,2597489880821,1947970823,132.36B DOGE
2021-12-02T08:00:03,0.2105,2597489880821,1947970823,132.36B DOGE
2021-12-02T08:01:03,0.2105,2597489880821,1947970823,132.36B DOGE
2021-12-02T08:02:04,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:03:04,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:04:05,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:05:05,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:06:05,0.2108,2604976325324,1951190399,132.36B DOGE
2021-12-02T08:07:05,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:08:06,0.2108,2605568925781,1951190399,132.36B DOGE
2021-12-02T08:09:06,0.2109,2604595244447,1827817649,132.36B DOGE
2021-12-02T08:10:08,0.2101,2604595244447,1822782644,132.36B DOGE
2021-12-02T08:11:08,0.2101,2604595244447,1823296568,132.36B DOGE
2021-12-02T08:12:08,0.2101,2604595244447,1823296568,132.36B DOGE
2021-12-02T08:13:09,0.2109,2604595244447,1827817649,132.36B DOGE
2021-12-02T08:14:09,0.2101,2613442654867,1823296568,132.36B DOGE
2021-12-02T08:15:09,0.2101,2613442654867,1823296568,132.36B DOGE
2021-12-02T08:16:10,0.2101,2614723847083,1823296568,132.36B DOGE
2021-12-02T08:17:10,0.2092,2599171690473,1825589957,132.36B DOGE
2021-12-02T08:18:11,0.2101,2614723847083,1823296568,132.36B DOGE
2021-12-02T08:19:11,0.2097,2599171690473,1825054225,132.36B DOGE
2021-12-02T08:20:11,0.2092,2601922791940,1825589957,132.36B DOGE
2021-12-02T08:21:12,0.2097,2599171690473,1825054225,132.36B DOGE
2021-12-02T08:22:12,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:23:12,0.2097,2599171690473,1825054225,132.36B DOGE
2021-12-02T08:24:12,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:25:13,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:26:14,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:27:14,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:28:14,0.2092,2599288940180,1825589957,132.36B DOGE
2021-12-02T08:29:14,0.2089,2601236517068,1830521312,132.36B DOGE
2021-12-02T08:30:15,0.2089,2600859061353,1830521312,132.36B DOGE
2021-12-02T08:31:15,0.2089,2601236517068,1830521312,132.36B DOGE
2021-12-02T08:32:16,0.2089,2600859061353,1830521312,132.36B DOGE
2021-12-02T08:33:16,0.2089,2600859061353,1830521312,132.36B DOGE
2021-12-02T08:34:16,0.2089,2600859061353,1830521312,132.36B DOGE
2021-12-02T08:35:17,0.2089,2600859061353,1830521312,132.36B DOGE
2021-12-02T08:36:17,0.2087,2590457885595,1834648995,132.36B DOGE
2021-12-02T08:37:18,0.2088,2597188899763,1835537186,132.36B DOGE
2021-12-02T08:38:18,0.2087,2590457885595,1834648995,132.36B DOGE
2021-12-02T08:39:18,0.2087,2590457885595,1834648995,132.36B DOGE
2021-12-02T08:40:18,0.2081,2590457885595,1839076115,132.36B DOGE
2021-12-02T08:41:19,0.2081,2590457885595,1839076115,132.36B DOGE
2021-12-02T08:42:19,0.2081,2590457885595,1839076115,132.36B DOGE
2021-12-02T08:43:19,0.209,2592548145542,1848607954,132.36B DOGE
2021-12-02T08:44:20,0.209,2592548145542,1848607954,132.36B DOGE
2021-12-02T08:45:21,0.209,2592548145542,1848607954,132.36B DOGE
2021-12-02T08:46:21,0.2083,2592548145542,1842847902,132.36B DOGE
2021-12-02T08:47:21,0.2083,2592548145542,1842847902,132.36B DOGE
2021-12-02T08:48:22,0.2084,2590968754167,1850213259,132.36B DOGE
2021-12-02T08:49:22,0.2084,2587603423464,1850213259,132.36B DOGE
2021-12-02T08:50:23,0.2082,2587603423464,1849121466,132.36B DOGE
2021-12-02T08:51:24,0.2084,2587603423464,1850213259,132.36B DOGE
2021-12-02T08:52:24,0.2082,2587603423464,1849121466,132.36B DOGE
2021-12-02T08:53:24,0.2082,2587603423464,1849121466,132.36B DOGE
2021-12-02T08:54:25,0.2082,2587603423464,1849121466,132.36B DOGE
2021-12-02T08:55:25,0.2084,2587593046491,1850213259,132.36B DOGE
2021-12-02T08:56:27,0.2084,2587593046491,1850213259,132.36B DOGE
2021-12-02T08:57:27,0.2084,2587593046491,1850213259,132.36B DOGE
2021-12-02T08:58:27,0.2082,2581811162740,1849121466,132.36B DOGE
2021-12-02T08:59:28,0.2084,2587593046491,1850213259,132.36B DOGE
2021-12-02T09:00:28,0.2088,2589995468324,1861392413,132.36B DOGE
2021-12-02T09:01:29,0.2088,2589995468324,1861392413,132.36B DOGE
2021-12-02T09:02:30,0.209,2591555154142,1862580264,132.36B DOGE
2021-12-02T09:03:31,0.2088,2589995468324,1861392413,132.36B DOGE
2021-12-02T09:04:31,0.2088,2595943824673,1861392413,132.36B DOGE
2021-12-02T09:05:31,0.2088,2595943824673,1861392413,132.36B DOGE
2021-12-02T09:06:32,0.2088,2595943824673,1861392413,132.36B DOGE
2021-12-02T09:07:32,0.2099,2597808898265,1867368665,132.36B DOGE
2021-12-02T09:08:32,0.2099,2597808898265,1867368665,132.36B DOGE
2021-12-02T09:09:32,0.2089,2595175003431,1865335901,132.36B DOGE
2021-12-02T09:10:33,0.2099,2597808898265,1867368665,132.36B DOGE
2021-12-02T09:11:33,0.2089,2595657709598,1865335901,132.36B DOGE
2021-12-02T09:12:33,0.2089,2595175003431,1865335901,132.36B DOGE
2021-12-02T09:13:33,0.2089,2595657709598,1865335901,132.36B DOGE
2021-12-02T09:14:34,0.2089,2595657709598,1865335901,132.36B DOGE
2021-12-02T09:15:34,0.2089,2595657709598,1865335901,132.36B DOGE
2021-12-02T09:16:34,0.2097,2599585487315,1871357415,132.36B DOGE
2021-12-02T09:17:35,0.2097,2599585487315,1871357415,132.36B DOGE
2021-12-02T09:18:35,0.2097,2599585487315,1871357415,132.36B DOGE
2021-12-02T09:19:35,0.2096,2599312224319,1874522180,132.36B DOGE
2021-12-02T09:20:36,0.2096,2599312224319,1874522180,132.36B DOGE
2021-12-02T09:21:36,0.2096,2601438876313,1874522180,132.36B DOGE
2021-12-02T09:22:37,0.2096,2601438876313,1874522180,132.36B DOGE
2021-12-02T09:23:37,0.2096,2601592481672,1874522180,132.36B DOGE
2021-12-02T09:24:37,0.2096,2601592481672,1874522180,132.36B DOGE
2021-12-02T09:25:38,0.2096,2601592481672,1874522180,132.36B DOGE
2021-12-02T09:26:38,0.2096,2601394972998,1874522180,132.36B DOGE
2021-12-02T09:27:38,0.2094,2601468497066,1874406516,132.36B DOGE
2021-12-02T09:28:38,0.2094,2601468497066,1874406516,132.36B DOGE
2021-12-02T09:29:39,0.2094,2601468497066,1874406516,132.36B DOGE
2021-12-02T09:30:39,0.2096,2602041653736,1876210584,132.36B DOGE
2021-12-02T09:31:39,0.2094,2601916507868,1874406516,132.36B DOGE
2021-12-02T09:32:40,0.2094,2598835140127,1879674679,132.36B DOGE
2021-12-02T09:33:41,0.2094,2598851623218,1879674679,132.36B DOGE
2021-12-02T09:34:41,0.2097,2600497536781,1881039512,132.36B DOGE
2021-12-02T09:35:42,0.2097,2600497536781,1881039512,132.36B DOGE
2021-12-02T09:36:42,0.2097,2600497536781,1881039512,132.36B DOGE
2021-12-02T09:37:42,0.2097,2600497536781,1881039512,132.36B DOGE
2021-12-02T09:38:42,0.2097,2600497536781,1881039512,132.36B DOGE
2021-12-02T09:39:43,0.2097,2602999798375,1881039512,132.36B DOGE
2021-12-02T09:40:43,0.2099,2602547850562,1883533002,132.36B DOGE
2021-12-02T09:41:44,0.2099,2602999798375,1883533002,132.36B DOGE
2021-12-02T09:42:44,0.2097,2602999798375,1881039512,132.36B DOGE
2021-12-02T09:43:44,0.2099,2604342455625,1885738877,132.36B DOGE
2021-12-02T09:44:44,0.2099,2603524135195,1885738877,132.36B DOGE
2021-12-02T09:45:45,0.2099,2603524135195,1885738877,132.36B DOGE
2021-12-02T09:46:45,0.2099,2603524135195,1885738877,132.36B DOGE
2021-12-02T09:47:45,0.2099,2604342455625,1885738877,132.36B DOGE
2021-12-02T09:48:46,0.2099,2602695081845,1885738877,132.36B DOGE
2021-12-02T09:49:46,0.2099,2602695081845,1885738877,132.36B DOGE
2021-12-02T09:50:47,0.2099,2602695081845,1885738877,132.36B DOGE
2021-12-02T09:51:47,0.2102,2603180230644,1887990838,132.36B DOGE
2021-12-02T09:52:48,0.2099,2602695081845,1885738877,132.36B DOGE
2021-12-02T09:53:48,0.2102,2604411625824,1887990838,132.36B DOGE
2021-12-02T09:54:49,0.2104,2604411625824,1889527067,132.36B DOGE
2021-12-02T09:55:51,0.2102,2605194088827,1887990838,132.36B DOGE
2021-12-02T09:56:51,0.2102,2604411625824,1887990838,132.36B DOGE
2021-12-02T09:57:51,0.2104,2604411625824,1889527067,132.36B DOGE
2021-12-02T09:58:52,0.2104,2604411625824,1889527067,132.36B DOGE
2021-12-02T09:59:52,0.2102,2601344639131,1889547667,132.36B DOGE
2021-12-02T10:00:53,0.2103,2603138820863,1890211100,132.36B DOGE
2021-12-02T10:01:53,0.2102,2601344639131,1889547667,132.36B DOGE
2021-12-02T10:02:53,0.2103,2603138820863,1890211100,132.36B DOGE
2021-12-02T10:03:54,0.2102,2601448786134,1889547667,132.36B DOGE
2021-12-02T10:04:54,0.2102,2601344639131,1889547667,132.36B DOGE
2021-12-02T10:05:54,0.2102,2601448786134,1889547667,132.36B DOGE
2021-12-02T10:06:54,0.2096,2599284340403,1887549285,132.36B DOGE
2021-12-02T10:07:55,0.2094,2600645097504,1883628902,132.36B DOGE
2021-12-02T10:08:55,0.2094,2600645097504,1883628902,132.36B DOGE
2021-12-02T10:09:55,0.2096,2599120156211,1887549285,132.36B DOGE
2021-12-02T10:10:55,0.2096,2599284340403,1887549285,132.36B DOGE
2021-12-02T10:11:56,0.2094,2600645097504,1883628902,132.36B DOGE
2021-12-02T10:12:56,0.2094,2595144270257,1883628902,132.36B DOGE
2021-12-02T10:13:57,0.209,2593645344434,1883014222,132.36B DOGE
2021-12-02T10:14:57,0.2094,2595144270257,1883628902,132.36B DOGE
2021-12-02T10:15:57,0.209,2593645344434,1883014222,132.36B DOGE
2021-12-02T10:16:57,0.2089,2595144270257,1880468193,132.36B DOGE
2021-12-02T10:17:58,0.209,2593645344434,1883014222,132.36B DOGE
2021-12-02T10:18:58,0.209,2593813657050,1883014222,132.36B DOGE
2021-12-02T10:19:58,0.209,2594676495709,1883014222,132.36B DOGE
2021-12-02T10:20:58,0.2089,2592886768122,1880468193,132.36B DOGE
2021-12-02T10:21:59,0.209,2594676495709,1883014222,132.36B DOGE
2021-12-02T10:23:00,0.209,2594676495709,1883014222,132.36B DOGE
2021-12-02T10:24:00,0.2089,2592886768122,1880468193,132.36B DOGE
2021-12-02T10:25:00,0.2089,2592886768122,1880468193,132.36B DOGE
2021-12-02T10:26:00,0.2089,2592886768122,1880468193,132.36B DOGE
2021-12-02T10:27:01,0.2094,2592886768122,1881804626,132.36B DOGE
2021-12-02T10:28:01,0.2094,2588293263584,1881804626,132.36B DOGE
2021-12-02T10:29:02,0.2094,2588293263584,1881804626,132.36B DOGE
2021-12-02T10:30:02,0.2091,2586810447106,1875153203,132.36B DOGE
2021-12-02T10:31:02,0.2091,2586810447106,1875153203,132.36B DOGE
2021-12-02T10:32:02,0.2094,2583930589998,1881804626,132.36B DOGE
2021-12-02T10:33:03,0.2091,2586810447106,1875153203,132.36B DOGE
2021-12-02T10:34:03,0.2091,2586810447106,1875153203,132.36B DOGE
2021-12-02T10:35:04,0.2091,2583930589998,1875153203,132.36B DOGE
2021-12-02T10:36:04,0.2094,2583930589998,1881804626,132.36B DOGE
2021-12-02T10:37:04,0.2081,2583930589998,1876904519,132.36B DOGE
2021-12-02T10:38:05,0.2081,2592924730625,1876904519,132.36B DOGE
2021-12-02T10:39:05,0.2084,2591874817781,1884636318,132.36B DOGE
2021-12-02T10:40:05,0.2084,2591874817781,1884636318,132.36B DOGE
2021-12-02T10:41:08,0.2081,2592924730625,1888151253,132.36B DOGE
2021-12-02T10:42:09,0.2084,2591874817781,1884636318,132.36B DOGE
2021-12-02T10:43:09,0.2081,2595378116436,1888151253,132.36B DOGE
2021-12-02T10:44:09,0.2084,2591874817781,1884636318,132.36B DOGE
2021-12-02T10:45:09,0.2081,2596841936288,1888151253,132.36B DOGE
2021-12-02T10:46:10,0.2081,2596841936288,1888151253,132.36B DOGE
2021-12-02T10:47:10,0.2081,2595378116436,1888151253,132.36B DOGE
2021-12-02T10:48:10,0.2088,2596180344676,1892307207,132.36B DOGE
2021-12-02T10:49:11,0.2087,2596180344676,1891686660,132.36B DOGE
2021-12-02T10:50:12,0.2087,2596180344676,1891686660,132.36B DOGE
2021-12-02T10:51:12,0.2088,2596180344676,1892307207,132.36B DOGE
2021-12-02T10:52:13,0.2088,2596180344676,1892307207,132.36B DOGE
2021-12-02T10:53:13,0.2087,2596180344676,1891686660,132.36B DOGE
2021-12-02T10:54:13,0.2083,2590939448652,1889216586,132.36B DOGE
2021-12-02T10:55:14,0.2083,2590163260641,1889216586,132.36B DOGE
2021-12-02T10:56:14,0.2083,2590163260641,1889216586,132.36B DOGE
2021-12-02T10:57:14,0.2083,2600181844912,1889216586,132.36B DOGE
2021-12-02T10:58:15,0.2083,2590939448652,1889216586,132.36B DOGE
2021-12-02T10:59:15,0.2083,2590939448652,1889216586,132.36B DOGE
2021-12-02T11:00:16,0.2083,2590939448652,1889216586,132.36B DOGE
2021-12-02T11:01:16,0.2088,2600181844912,1893592193,132.36B DOGE
2021-12-02T11:02:16,0.2088,2600181844912,1893592193,132.36B DOGE
2021-12-02T11:03:17,0.2088,2600181844912,1893592193,132.36B DOGE
2021-12-02T11:04:17,0.2088,2600181844912,1893592193,132.36B DOGE
2021-12-02T11:05:17,0.2088,2600181844912,1893592193,132.36B DOGE
2021-12-02T11:06:17,0.2081,2602797353335,1889211873,132.36B DOGE
2021-12-02T11:07:18,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:08:18,0.2087,2608841491047,1894603218,132.36B DOGE
2021-12-02T11:09:19,0.2087,2608841491047,1894603218,132.36B DOGE
2021-12-02T11:10:19,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:11:19,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:12:19,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:13:20,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:14:20,0.2089,2608841491047,1891175789,132.36B DOGE
2021-12-02T11:15:20,0.2087,2605488495457,1888119127,132.36B DOGE
2021-12-02T11:16:21,0.2087,2605488495457,1888119127,132.36B DOGE
2021-12-02T11:17:21,0.2085,2608732005878,1890377862,132.36B DOGE
2021-12-02T11:18:21,0.2087,2605488495457,1888119127,132.36B DOGE
2021-12-02T11:19:22,0.2085,2609037851725,1890377862,132.36B DOGE
2021-12-02T11:20:22,0.209,2609037851725,1880350257,132.36B DOGE
2021-12-02T11:21:23,0.209,2609037851725,1880350257,132.36B DOGE
2021-12-02T11:22:23,0.209,2609037851725,1880350257,132.36B DOGE
2021-12-02T11:23:23,0.209,2609037851725,1880350257,132.36B DOGE
2021-12-02T11:24:23,0.209,2612163797685,1880350257,132.36B DOGE
2021-12-02T11:25:24,0.209,2612163797685,1880350257,132.36B DOGE
2021-12-02T11:26:24,0.209,2611917321745,1880350257,132.36B DOGE
2021-12-02T11:27:24,0.209,2611917321745,1880350257,132.36B DOGE
2021-12-02T11:28:25,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:29:25,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:30:26,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:31:26,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:32:27,0.2093,2612333504151,1882214306,132.36B DOGE
2021-12-02T11:33:27,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:34:27,0.2094,2612333504151,1882479860,132.36B DOGE
2021-12-02T11:35:28,0.2094,2608547709535,1882479860,132.36B DOGE
2021-12-02T11:36:28,0.2094,2608547709535,1882479860,132.36B DOGE
2021-12-02T11:37:28,0.2091,2606893715788,1879799317,132.36B DOGE
2021-12-02T11:38:29,0.2091,2606893715788,1879799317,132.36B DOGE
2021-12-02T11:39:29,0.2091,2606893715788,1879799317,132.36B DOGE
2021-12-02T11:40:29,0.2091,2609125694298,1879799317,132.36B DOGE
2021-12-02T11:41:30,0.2088,2601027233539,1878827125,132.36B DOGE
2021-12-02T11:42:30,0.2088,2601027233539,1878827125,132.36B DOGE
2021-12-02T11:43:31,0.2084,2606893715788,1876844351,132.36B DOGE
2021-12-02T11:44:31,0.2088,2601027233539,1878827125,132.36B DOGE
2021-12-02T11:45:31,0.2078,2601027233539,1873401240,132.36B DOGE
2021-12-02T11:46:32,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:47:33,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:48:33,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:49:33,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:50:33,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:51:34,0.2078,2602087336072,1873401240,132.36B DOGE
2021-12-02T11:52:34,0.2078,2600729765691,1873401240,132.36B DOGE
2021-12-02T11:53:34,0.2078,2600729765691,1873401240,132.36B DOGE
2021-12-02T11:54:35,0.2082,2600098081827,1875916781,132.36B DOGE
2021-12-02T11:55:35,0.2082,2600098081827,1875916781,132.36B DOGE
2021-12-02T11:56:36,0.2082,2600098081827,1875916781,132.36B DOGE
2021-12-02T11:57:36,0.2082,2600098081827,1877517905,132.36B DOGE
2021-12-02T11:58:37,0.2082,2603272262659,1875916781,132.36B DOGE
2021-12-02T11:59:37,0.2084,2602657419243,1877904216,132.36B DOGE
2021-12-02T12:00:37,0.2082,2603272262659,1875916781,132.36B DOGE
2021-12-02T12:01:37,0.2084,2602657419243,1877904216,132.36B DOGE
2021-12-02T12:02:38,0.2082,2607154118502,1877517905,132.36B DOGE
2021-12-02T12:03:39,0.2084,2602657419243,1877904216,132.36B DOGE
2021-12-02T12:04:39,0.2082,2607154118502,1877517905,132.36B DOGE
2021-12-02T12:05:39,0.2089,2607154118502,1879902947,132.36B DOGE
2021-12-02T12:06:39,0.2082,2607154118502,1877517905,132.36B DOGE
2021-12-02T12:07:40,0.2084,2601489705619,1873816189,132.36B DOGE
2021-12-02T12:08:40,0.2084,2601391395800,1873816189,132.36B DOGE
2021-12-02T12:09:41,0.2089,2607154118502,1879902947,132.36B DOGE
2021-12-02T12:10:42,0.2083,2601489705619,1871907174,132.36B DOGE
2021-12-02T12:11:42,0.2084,2601391395800,1873816189,132.36B DOGE
2021-12-02T12:12:42,0.2084,2601391395800,1873816189,132.36B DOGE
2021-12-02T12:13:43,0.2083,2601489705619,1871907174,132.36B DOGE
2021-12-02T12:14:43,0.2083,2601489705619,1871907174,132.36B DOGE
2021-12-02T12:15:43,0.2083,2609779333721,1871907174,132.36B DOGE
2021-12-02T12:16:44,0.209,2611750182090,1876673079,132.36B DOGE
2021-12-02T12:17:45,0.2088,2610579318509,1876165775,132.36B DOGE
2021-12-02T12:18:45,0.209,2611750182090,1876673079,132.36B DOGE
2021-12-02T12:19:45,0.2083,2609779333721,1871907174,132.36B DOGE
2021-12-02T12:20:46,0.2098,2611750182090,1879451050,132.36B DOGE
2021-12-02T12:21:46,0.2098,2608313651783,1879451050,132.36B DOGE
