Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T12:00:37,4493.99,2600098081827,22486812430,118579124.25 ETH
2021-12-02T12:01:37,4490.00,2602657419243,22438220866,118579124.25 ETH
2021-12-02T12:02:37,4495.97,2606682466230,22481201651,118579124.25 ETH
2021-12-02T12:03:38,4490.00,2607154118502,22438220866,118579124.25 ETH
2021-12-02T12:04:38,4490.00,2607154118502,22438220866,118579124.25 ETH
2021-12-02T12:05:38,4495.97,2606682466230,22481201651,118579124.25 ETH
2021-12-02T12:06:39,4490.00,2607154118502,22438220866,118579124.25 ETH
2021-12-02T12:07:39,4499.75,2601391395800,22325363107,118579124.25 ETH
2021-12-02T12:08:41,4499.75,2601391395800,22325363107,118579124.25 ETH
2021-12-02T12:09:41,4495.97,2601391395800,22481201651,118579124.25 ETH
2021-12-02T12:10:42,4496.73,2601391395800,22489339213,118579124.25 ETH
2021-12-02T12:11:42,4499.75,2601391395800,22325363107,118579124.25 ETH
2021-12-02T12:12:42,4496.73,2612344114586,22489339213,118579124.25 ETH
2021-12-02T12:13:43,4491.52,2612344114586,22336100007,118579124.25 ETH
2021-12-02T12:14:43,4496.73,2612344114586,22489339213,118579124.25 ETH
2021-12-02T12:15:43,4496.73,2612344114586,22489339213,118579124.25 ETH
2021-12-02T12:16:44,4491.52,2609779333721,22336100007,118579124.25 ETH
2021-12-02T12:17:44,4491.32,2609779333721,22330902110,118580240.19 ETH
2021-12-02T12:18:44,4491.32,2611750182090,22330902110,118580240.19 ETH
2021-12-02T12:19:45,4491.32,2611750182090,22330902110,118580240.19 ETH
2021-12-02T12:20:45,4491.32,2609779333721,22330902110,118580240.19 ETH
2021-12-02T12:21:45,4491.32,2610579318509,22330902110,118580240.19 ETH
2021-12-02T12:22:46,4491.32,2608992635001,22330902110,118580240.19 ETH
2021-12-02T12:23:46,4491.32,2610579318509,22330902110,118580240.19 ETH
2021-12-02T12:24:46,4499.53,2608313651783,22382463530,118580240.19 ETH
2021-12-02T12:25:47,4499.53,2608313651783,22382463530,118580240.19 ETH
2021-12-02T12:26:47,4491.32,2608992635001,22330902110,118580240.19 ETH
2021-12-02T12:27:48,4499.53,2608313651783,22382463530,118580240.19 ETH
2021-12-02T12:28:48,4499.53,2612438838960,22382463530,118580240.19 ETH
2021-12-02T12:29:49,4516.15,2612438838960,22363152901,118580240.19 ETH
2021-12-02T12:30:49,4516.15,2612438838960,22363152901,118580240.19 ETH
2021-12-02T12:31:50,4516.15,2612438838960,22363152901,118580240.19 ETH
2021-12-02T12:32:50,4499.53,2612438838960,22382463530,118580240.19 ETH
2021-12-02T12:33:50,4516.15,2619614335429,22363152901,118580240.19 ETH
2021-12-02T12:34:52,4516.15,2619614335429,22363152901,118580240.19 ETH
2021-12-02T12:35:54,4516.15,2619614335429,22363152901,118580240.19 ETH
2021-12-02T12:36:54,4510.81,2619614335429,22376657197,118580240.19 ETH
2021-12-02T12:37:54,4516.15,2619614335429,22363152901,118580240.19 ETH
2021-12-02T12:38:55,4516.15,2619614335429,22363152901,118580240.19 ETH
2021-12-02T12:39:55,4520.06,2621243132298,22365226534,118580240.19 ETH
2021-12-02T12:40:55,4526.77,2621243132298,22370572546,118580240.19 ETH
2021-12-02T12:41:55,4526.77,2620689641181,22370572546,118580240.19 ETH
2021-12-02T12:42:56,4526.77,2621243132298,22370572546,118580240.19 ETH
2021-12-02T12:43:56,4521.90,2622458521055,22348217926,118580240.19 ETH
2021-12-02T12:44:56,4524.98,2622458521055,22342257523,118580240.19 ETH
2021-12-02T12:45:57,4524.98,2622458521055,22342257523,118580240.19 ETH
2021-12-02T12:46:57,4521.90,2622143947010,22348217926,118580240.19 ETH
2021-12-02T12:47:57,4524.98,2622458521055,22342257523,118580240.19 ETH
2021-12-02T12:48:58,4524.98,2622458521055,22342257523,118580240.19 ETH
2021-12-02T12:49:58,4521.90,2622458521055,22348217926,118580240.19 ETH
2021-12-02T12:50:58,4538.45,2623539817796,22370737046,118580240.19 ETH
2021-12-02T12:51:58,4538.45,2623539817796,22370737046,118580240.19 ETH
2021-12-02T12:52:59,4538.45,2623539817796,22370737046,118580240.19 ETH
2021-12-02T12:53:59,4530.12,2623539817796,22357184022,118580240.19 ETH
2021-12-02T12:54:59,4527.34,2617481031340,22338247838,118580240.19 ETH
2021-12-02T12:56:00,4527.34,2617481031340,22338247838,118580240.19 ETH
2021-12-02T12:57:00,4527.34,2618112497683,22338247838,118580240.19 ETH
2021-12-02T12:58:00,4530.12,2617481031340,22357184022,118580240.19 ETH
2021-12-02T12:59:01,4527.34,2617481031340,22338247838,118580240.19 ETH
2021-12-02T13:00:01,4531.99,2618075921539,22344274482,118580240.19 ETH
2021-12-02T13:01:02,4531.99,2618075921539,22344274482,118580240.19 ETH
2021-12-02T13:02:02,4531.99,2618112497683,22344274482,118580240.19 ETH
2021-12-02T13:03:03,4527.34,2618112497683,22338247838,118580240.19 ETH
2021-12-02T13:04:03,4531.99,2618075921539,22344274482,118580240.19 ETH
2021-12-02T13:05:03,4534.55,2622621262355,22349899884,118580240.19 ETH
2021-12-02T13:06:04,4534.55,2622621262355,22349899884,118580240.19 ETH
2021-12-02T13:07:04,4534.55,2622621262355,22349899884,118580240.19 ETH
2021-12-02T13:08:04,4535.60,2619627971631,22211498563,118580240.19 ETH
2021-12-02T13:09:05,4534.55,2622621262355,22349899884,118580240.19 ETH
2021-12-02T13:10:05,4534.55,2622621262355,22349899884,118580240.19 ETH
2021-12-02T13:11:06,4535.60,2620010279899,22211498563,118580240.19 ETH
2021-12-02T13:12:06,4535.60,2620010279899,22211498563,118580240.19 ETH
2021-12-02T13:13:07,4535.60,2620010279899,22211498563,118580240.19 ETH
2021-12-02T13:14:07,4535.60,2620010279899,22211498563,118580240.19 ETH
2021-12-02T13:15:07,4535.60,2620010279899,22211498563,118580240.19 ETH
2021-12-02T13:16:07,4532.16,2618221980068,22163561497,118580240.19 ETH
2021-12-02T13:17:09,4528.21,2618221980068,22140126705,118580240.19 ETH
2021-12-02T13:18:09,4528.21,2618221980068,22140126705,118580240.19 ETH
2021-12-02T13:19:10,4532.16,2617114853367,22163561497,118580240.19 ETH
2021-12-02T13:20:10,4532.16,2618221980068,22163561497,118580240.19 ETH
2021-12-02T13:21:10,4533.14,2617114853367,22092195770,118580240.19 ETH
2021-12-02T13:22:11,4527.19,2615461646217,22148432004,118580240.19 ETH
2021-12-02T13:23:11,4527.19,2615461646217,22148432004,118580240.19 ETH
2021-12-02T13:24:11,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:25:12,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:26:12,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:27:13,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:28:13,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:29:13,4534.82,2620391442165,22093764464,118580240.19 ETH
2021-12-02T13:30:14,4534.82,2619599729128,22093764464,118580240.19 ETH
2021-12-02T13:31:14,4534.82,2620588554299,22093764464,118580240.19 ETH
2021-12-02T13:32:14,4532.11,2620588554299,22096345976,118580240.19 ETH
2021-12-02T13:33:15,4536.29,2618024185196,22113924834,118580240.19 ETH
2021-12-02T13:34:15,4536.29,2618024185196,22113924834,118580240.19 ETH
2021-12-02T13:35:15,4536.29,2619599729128,22113924834,118580240.19 ETH
2021-12-02T13:36:16,4536.29,2619599729128,22113924834,118580240.19 ETH
2021-12-02T13:37:16,4539.25,2619264312204,22075357596,118580240.19 ETH
2021-12-02T13:38:16,4535.62,2618947501837,22063516858,118580240.19 ETH
2021-12-02T13:39:17,4539.25,2619264312204,22075357596,118580240.19 ETH
2021-12-02T13:40:17,4535.62,2618947501837,22063516858,118580240.19 ETH
2021-12-02T13:41:17,4535.62,2618947501837,22063516858,118580240.19 ETH
2021-12-02T13:42:17,4534.46,2618947501837,22052996468,118580240.19 ETH
2021-12-02T13:43:18,4535.62,2621122462266,22063516858,118580240.19 ETH
2021-12-02T13:44:19,4534.46,2621122462266,22052996468,118580240.19 ETH
2021-12-02T13:45:19,4535.62,2621122462266,22063516858,118580240.19 ETH
2021-12-02T13:46:20,4535.62,2621122462266,22063516858,118580240.19 ETH
2021-12-02T13:47:20,4534.46,2621122462266,22052996468,118580240.19 ETH
2021-12-02T13:48:20,4549.07,2624844751831,22035582323,118580240.19 ETH
2021-12-02T13:49:21,4550.46,2625131662040,22035440679,118580240.19 ETH
2021-12-02T13:50:21,4534.46,2625131662040,22052996468,118580240.19 ETH
2021-12-02T13:51:22,4550.46,2625131662040,22035440679,118580240.19 ETH
2021-12-02T13:52:22,4549.07,2624844751831,22035582323,118580240.19 ETH
2021-12-02T13:53:22,4548.92,2624469789066,22007149948,118580240.19 ETH
2021-12-02T13:54:23,4548.92,2624721043144,22007149948,118580240.19 ETH
2021-12-02T13:55:23,4548.92,2624469789066,22007149948,118580240.19 ETH
2021-12-02T13:56:24,4548.92,2623462751293,22007149948,118580240.19 ETH
2021-12-02T13:57:24,4548.92,2624721043144,22007149948,118580240.19 ETH
2021-12-02T13:58:24,4548.92,2623462751293,22007149948,118580240.19 ETH
2021-12-02T13:59:25,4554.59,2624721043144,21994273506,118580240.19 ETH
2021-12-02T14:00:25,4553.96,2623758756972,21994449812,118580240.19 ETH
2021-12-02T14:01:26,4553.96,2623758756972,21994449812,118580240.19 ETH
2021-12-02T14:02:26,4550.47,2624419768003,21990236397,118580240.19 ETH
2021-12-02T14:03:26,4550.47,2624419768003,21990236397,118580240.19 ETH
2021-12-02T14:04:27,4550.47,2623758756972,21990236397,118580240.19 ETH
2021-12-02T14:05:27,4553.96,2619571556971,21994449812,118580240.19 ETH
2021-12-02T14:06:28,4550.47,2619571556971,21990236397,118580240.19 ETH
2021-12-02T14:07:28,4553.96,2619571556971,21994449812,118580240.19 ETH
2021-12-02T14:08:28,4553.96,2619571556971,21994449812,118580240.19 ETH
2021-12-02T14:09:29,4533.99,2615964389991,21862239454,118580240.19 ETH
2021-12-02T14:10:29,4534.46,2617028113371,21870540100,118580240.19 ETH
2021-12-02T14:11:29,4533.99,2615964389991,21862239454,118580240.19 ETH
2021-12-02T14:12:30,4534.46,2617028113371,21870540100,118580240.19 ETH
2021-12-02T14:13:30,4533.99,2615964389991,21862239454,118580240.19 ETH
2021-12-02T14:14:30,4539.00,2617877272154,21855887107,118580240.19 ETH
2021-12-02T14:15:31,4536.31,2617877272154,21849146495,118580240.19 ETH
2021-12-02T14:16:31,4536.68,2617877272154,21840056534,118581321.06 ETH
2021-12-02T14:17:32,4539.00,2617877272154,21855887107,118580240.19 ETH
2021-12-02T14:18:32,4536.31,2617877272154,21849146495,118580240.19 ETH
2021-12-02T14:19:32,4536.31,2616662748543,21849146495,118580240.19 ETH
2021-12-02T14:20:33,4536.31,2618329241714,21849146495,118580240.19 ETH
2021-12-02T14:21:33,4536.31,2616662748543,21849146495,118580240.19 ETH
2021-12-02T14:22:34,4536.31,2618329241714,21849146495,118580240.19 ETH
2021-12-02T14:23:34,4536.31,2618329241714,21849146495,118580240.19 ETH
2021-12-02T14:24:34,4530.74,2617028544229,21843370088,118581321.06 ETH
2021-12-02T14:25:35,4530.85,2616651886059,21848238384,118581321.06 ETH
2021-12-02T14:26:35,4530.85,2616651886059,21848238384,118581321.06 ETH
2021-12-02T14:27:36,4530.74,2617188260213,21843370088,118581321.06 ETH
2021-12-02T14:28:36,4530.85,2617188260213,21848238384,118581321.06 ETH
2021-12-02T14:29:36,4530.85,2617188260213,21848238384,118581321.06 ETH
2021-12-02T14:30:37,4534.67,2616201974035,21847768790,118581321.06 ETH
2021-12-02T14:31:37,4533.30,2619709277314,21864221721,118581321.06 ETH
2021-12-02T14:32:37,4533.50,2616201974035,21824541597,118581321.06 ETH
2021-12-02T14:33:38,4533.30,2619709277314,21864221721,118581321.06 ETH
2021-12-02T14:34:38,4533.50,2616201974035,21824541597,118581321.06 ETH
2021-12-02T14:35:38,4533.50,2616201974035,21824541597,118581321.06 ETH
2021-12-02T14:36:38,4533.50,2616201974035,21824541597,118581321.06 ETH
2021-12-02T14:37:39,4533.50,2616532527082,21824541597,118581321.06 ETH
2021-12-02T14:38:39,4536.18,2614149273979,21788444663,118581321.06 ETH
2021-12-02T14:39:39,4533.30,2616532527082,21864221721,118581321.06 ETH
2021-12-02T14:40:40,4536.18,2614149273979,21788444663,118581321.06 ETH
2021-12-02T14:41:40,4536.18,2614642864041,21788444663,118581321.06 ETH
2021-12-02T14:42:40,4536.18,2614608943690,21788444663,118581321.06 ETH
2021-12-02T14:43:40,4536.18,2614642864041,21788444663,118581321.06 ETH
2021-12-02T14:44:41,4532.22,2614608943690,21769274673,118581321.06 ETH
2021-12-02T14:45:41,4536.18,2614004344021,21788444663,118581321.06 ETH
2021-12-02T14:46:41,4532.22,2614608943690,21769274673,118581321.06 ETH
2021-12-02T14:47:42,4556.78,2621891762801,21779149126,118581321.06 ETH
2021-12-02T14:48:43,4556.78,2618807051343,21779149126,118581321.06 ETH
2021-12-02T14:49:43,4530.87,2614608943690,21741234960,118581321.06 ETH
2021-12-02T14:50:43,4530.87,2621485007014,21741234960,118581321.06 ETH
2021-12-02T14:51:44,4530.87,2621485007014,21741234960,118581321.06 ETH
2021-12-02T14:52:46,4556.78,2621891762801,21779149126,118581321.06 ETH
2021-12-02T14:53:47,4553.91,2619346195871,21775983943,118581321.06 ETH
2021-12-02T14:54:47,4553.91,2619346195871,21775983943,118581321.06 ETH
2021-12-02T14:55:48,4553.91,2619346195871,21775983943,118581321.06 ETH
2021-12-02T14:56:49,4556.78,2619346195871,21779149126,118581321.06 ETH
2021-12-02T14:57:49,4545.27,2618347882165,21763936750,118581321.06 ETH
2021-12-02T14:58:50,4545.27,2618347882165,21763936750,118581321.06 ETH
2021-12-02T14:59:51,4545.27,2618347882165,21763936750,118581321.06 ETH
2021-12-02T15:00:51,4553.91,2619426263624,21775983943,118581321.06 ETH
2021-12-02T15:01:52,4553.91,2619426263624,21775983943,118581321.06 ETH
2021-12-02T15:02:52,4540.59,2621232815377,21754551895,118581321.06 ETH
2021-12-02T15:03:53,4538.86,2619117123954,21750575257,118581321.06 ETH
2021-12-02T15:04:53,4538.86,2619117123954,21750575257,118581321.06 ETH
2021-12-02T15:05:54,4540.59,2621232815377,21754551895,118581321.06 ETH
2021-12-02T15:06:54,4538.86,2613889856682,21750575257,118581321.06 ETH
2021-12-02T15:07:55,4538.86,2613889856682,21750575257,118581321.06 ETH
2021-12-02T15:08:56,4527.67,2613889856682,21652182695,118581321.06 ETH
2021-12-02T15:09:56,4538.86,2613889856682,21750575257,118581321.06 ETH
2021-12-02T15:10:56,4530.02,2613889856682,21636983851,118581321.06 ETH
2021-12-02T15:11:57,4530.02,2614726810154,21636983851,118581321.06 ETH
2021-12-02T15:12:57,4530.02,2613889856682,21636983851,118581321.06 ETH
2021-12-02T15:13:58,4530.02,2613889856682,21636983851,118581321.06 ETH
2021-12-02T15:14:58,4541.03,2617781921290,21620384848,118581321.06 ETH
2021-12-02T15:15:58,4542.48,2617781921290,21649318282,118581321.06 ETH
2021-12-02T15:16:59,4542.48,2617781921290,21649318282,118581321.06 ETH
2021-12-02T15:17:59,4541.03,2617781921290,21620384848,118581321.06 ETH
2021-12-02T15:18:59,4542.48,2619377834139,21649318282,118581321.06 ETH
2021-12-02T15:20:00,4542.48,2619377834139,21649318282,118581321.06 ETH
2021-12-02T15:21:00,4555.69,2618252359705,21643859103,118581321.06 ETH
2021-12-02T15:22:00,4555.69,2618252359705,21643859103,118581321.06 ETH
2021-12-02T15:23:01,4555.69,2618252359705,21643859103,118581321.06 ETH
2021-12-02T15:24:01,4543.52,2610954456726,21625234215,118581321.06 ETH
2021-12-02T15:25:01,4539.56,2610954456726,21614994362,118581321.06 ETH
2021-12-02T15:26:02,4539.56,2610258087932,21614994362,118581321.06 ETH
2021-12-02T15:27:02,4539.56,2610258087932,21614994362,118581321.06 ETH
2021-12-02T15:28:02,4537.85,2609898405580,21586294252,118581321.06 ETH
2021-12-02T15:29:02,4539.56,2610258087932,21614994362,118581321.06 ETH
2021-12-02T15:30:03,4543.52,2609898405580,21625234215,118581321.06 ETH
2021-12-02T15:31:03,4543.52,2609898405580,21625234215,118581321.06 ETH
2021-12-02T15:32:04,4540.39,2609898405580,21611845536,118581321.06 ETH
2021-12-02T15:33:04,4540.39,2609510512095,21611845536,118581321.06 ETH
2021-12-02T15:34:04,4540.39,2610562975898,21611845536,118581321.06 ETH
2021-12-02T15:35:04,4540.39,2609510512095,21611845536,118581321.06 ETH
2021-12-02T15:36:05,4540.39,2609510512095,21611845536,118581321.06 ETH
2021-12-02T15:37:05,4533.73,2609051429400,21600474919,118581321.06 ETH
2021-12-02T15:38:05,4540.39,2609510512095,21611845536,118581321.06 ETH
2021-12-02T15:39:06,4540.39,2609051429400,21611845536,118581321.06 ETH
2021-12-02T15:40:06,4533.02,2611913749118,21596577313,118581321.06 ETH
2021-12-02T15:41:06,4533.02,2611913749118,21596577313,118581321.06 ETH
2021-12-02T15:42:07,4533.02,2611913749118,21596577313,118581321.06 ETH
2021-12-02T15:43:07,4533.02,2611913749118,21596577313,118581321.06 ETH
2021-12-02T15:44:07,4533.02,2611913749118,21596577313,118581321.06 ETH
2021-12-02T15:45:08,4537.84,2610903015873,21586744226,118581321.06 ETH
2021-12-02T15:46:09,4537.84,2610903015873,21586744226,118581321.06 ETH
2021-12-02T15:47:09,4535.13,2610903015873,21583749770,118581321.06 ETH
2021-12-02T15:48:09,4535.13,2610903015873,21583749770,118581321.06 ETH
2021-12-02T15:49:10,4536.52,2610046377026,21586670644,118581321.06 ETH
2021-12-02T15:50:10,4537.84,2609831594498,21586744226,118581321.06 ETH
2021-12-02T15:51:11,4537.84,2609831594498,21586744226,118581321.06 ETH
2021-12-02T15:52:11,4537.84,2609831594498,21586744226,118581321.06 ETH
2021-12-02T15:53:12,4536.52,2609803069137,21586670644,118581321.06 ETH
2021-12-02T15:54:12,4535.13,2609803069137,21583749770,118581321.06 ETH
2021-12-02T15:55:12,4530.22,2607937725326,21544583517,118581321.06 ETH
2021-12-02T15:56:12,4530.22,2606151707254,21544583517,118581321.06 ETH
2021-12-02T15:57:13,4530.22,2606151707254,21544583517,118581321.06 ETH
2021-12-02T15:58:13,4530.22,2606151707254,21544583517,118581321.06 ETH
2021-12-02T15:59:13,4530.22,2606151707254,21544583517,118581321.06 ETH
2021-12-02T16:00:14,4521.90,2601713885815,21523638058,118581321.06 ETH
2021-12-02T16:01:15,4521.90,2601713885815,21523638058,118581321.06 ETH
2021-12-02T16:02:15,4516.04,2605443310482,21539338867,118581321.06 ETH
2021-12-02T16:03:16,4516.04,2605443310482,21539338867,118581321.06 ETH
2021-12-02T16:04:16,4521.90,2601713885815,21523638058,118581321.06 ETH
2021-12-02T16:05:17,4516.04,2605443310482,21539338867,118581321.06 ETH
2021-12-02T16:06:17,4512.41,2605443310482,21512701349,118581321.06 ETH
2021-12-02T16:07:17,4518.75,2606635659895,21396261912,118581321.06 ETH
2021-12-02T16:08:18,4512.41,2605443310482,21512701349,118581321.06 ETH
2021-12-02T16:09:18,4512.41,2606635659895,21512701349,118581321.06 ETH
2021-12-02T16:10:18,4512.41,2606635659895,21512701349,118581321.06 ETH
2021-12-02T16:11:18,4518.75,2607007549314,21396261912,118581321.06 ETH
2021-12-02T16:12:19,4518.75,2607248480609,21396261912,118581321.06 ETH
2021-12-02T16:13:19,4518.75,2607248480609,21396261912,118581321.06 ETH
2021-12-02T16:14:19,4518.75,2607248480609,21396261912,118581321.06 ETH
2021-12-02T16:15:20,4518.75,2603431279616,21396261912,118581321.06 ETH
2021-12-02T16:16:20,4521.42,2603431279616,21344600850,118581321.06 ETH
2021-12-02T16:17:22,4521.42,2606303090300,21344600850,118581321.06 ETH
2021-12-02T16:18:22,4521.42,2603431279616,21344600850,118581321.06 ETH
2021-12-02T16:19:22,4513.97,2603431279616,21305807096,118581321.06 ETH
2021-12-02T16:20:23,4513.97,2603431279616,21305807096,118581321.06 ETH
2021-12-02T16:21:23,4527.07,2607700001477,21280060063,118582414.56 ETH
2021-12-02T16:22:24,4527.07,2607700001477,21280060063,118582414.56 ETH
2021-12-02T16:23:24,4527.07,2607700001477,21280060063,118582414.56 ETH
2021-12-02T16:24:24,4527.07,2607700001477,21280060063,118582414.56 ETH
2021-12-02T16:25:24,4527.07,2607700001477,21280060063,118582414.56 ETH
2021-12-02T16:26:25,4527.07,2606846790157,21280060063,118582414.56 ETH
2021-12-02T16:27:25,4527.07,2603132239846,21280060063,118582414.56 ETH
2021-12-02T16:28:26,4527.07,2606185438857,21280060063,118582414.56 ETH
2021-12-02T16:29:26,4527.07,2603132239846,21280060063,118582414.56 ETH
2021-12-02T16:30:26,4527.07,2603132239846,21280060063,118582414.56 ETH
2021-12-02T16:31:26,4527.07,2606185438857,21280060063,118582414.56 ETH
2021-12-02T16:32:27,4525.51,2605827193137,21112038561,118582414.56 ETH
2021-12-02T16:33:28,4528.70,2603570112997,21221801616,118582414.56 ETH
2021-12-02T16:34:28,4525.51,2605827193137,21112038561,118582414.56 ETH
2021-12-02T16:35:28,4525.51,2603570112997,21112038561,118582414.56 ETH
2021-12-02T16:36:28,4525.51,2603570112997,21112038561,118582414.56 ETH
2021-12-02T16:37:29,4518.99,2615887440898,21161387016,118582414.56 ETH
2021-12-02T16:38:29,4518.99,2615887440898,21161387016,118582414.56 ETH
2021-12-02T16:39:29,4518.99,2615887440898,21161387016,118582414.56 ETH
2021-12-02T16:40:30,4545.52,2614445799922,21170170394,118582414.56 ETH
2021-12-02T16:41:30,4545.52,2605827193137,21170170394,118582414.56 ETH
2021-12-02T16:42:30,4547.69,2615887440898,21183785711,118582414.56 ETH
2021-12-02T16:43:31,4547.69,2615887440898,21183785711,118582414.56 ETH
2021-12-02T16:44:31,4545.52,2609768878761,21170170394,118582414.56 ETH
2021-12-02T16:45:31,4538.08,2609768878761,21113618931,118582414.56 ETH
2021-12-02T16:46:31,4545.52,2609768878761,21170170394,118582414.56 ETH
2021-12-02T16:47:32,4539.31,2608629083602,21117451842,118582414.56 ETH
2021-12-02T16:48:32,4538.08,2609110862476,21113618931,118582414.56 ETH
2021-12-02T16:49:33,4536.04,2607571060099,21134399526,118582414.56 ETH
2021-12-02T16:50:33,4539.31,2608629083602,21117451842,118582414.56 ETH
2021-12-02T16:51:33,4539.31,2608629083602,21117451842,118582414.56 ETH
2021-12-02T16:52:34,4538.08,2607571060099,21113618931,118582414.56 ETH
2021-12-02T16:53:34,4538.08,2605240396801,21113618931,118582414.56 ETH
2021-12-02T16:54:34,4526.60,2607571060099,21065463344,118582414.56 ETH
2021-12-02T16:55:35,4538.08,2609110862476,21113618931,118582414.56 ETH
2021-12-02T16:56:35,4538.08,2605240396801,21113618931,118582414.56 ETH
2021-12-02T16:57:35,4530.05,2605240396801,21047342238,118582414.56 ETH
2021-12-02T16:58:36,4526.60,2605240396801,21065463344,118582414.56 ETH
2021-12-02T16:59:36,4529.74,2609300960171,21047762946,118582414.56 ETH
2021-12-02T17:00:36,4529.74,2606169884666,21047762946,118582414.56 ETH
2021-12-02T17:01:37,4529.74,2609300960171,21047762946,118582414.56 ETH
2021-12-02T17:02:37,4532.29,2607841861654,21047927318,118582414.56 ETH
2021-12-02T17:03:37,4532.29,2607841861654,21047927318,118582414.56 ETH
2021-12-02T17:04:38,4532.29,2603860454237,21047927318,118582414.56 ETH
2021-12-02T17:05:39,4532.29,2603860454237,21047927318,118582414.56 ETH
2021-12-02T17:06:39,4530.50,2603860454237,21060397545,118582414.56 ETH
2021-12-02T17:07:39,4530.50,2604473556188,21060397545,118582414.56 ETH
2021-12-02T17:08:39,4525.98,2608001048682,20973266463,118582414.56 ETH
2021-12-02T17:09:40,4530.50,2604473556188,21060397545,118582414.56 ETH
2021-12-02T17:10:40,4525.98,2608001048682,20973266463,118582414.56 ETH
2021-12-02T17:11:40,4525.98,2608001048682,20973266463,118582414.56 ETH
2021-12-02T17:12:41,4525.98,2608001048682,20973266463,118582414.56 ETH
2021-12-02T17:13:41,4525.98,2608001048682,20973266463,118582414.56 ETH
2021-12-02T17:14:41,4525.98,2612454649747,20973266463,118582414.56 ETH
2021-12-02T17:15:42,4536.60,2612454649747,20971753584,118582414.56 ETH
2021-12-02T17:16:42,4536.60,2612454649747,20971753584,118582414.56 ETH
2021-12-02T17:17:42,4536.60,2612872314917,20971753584,118582414.56 ETH
2021-12-02T17:18:42,4536.60,2612454649747,20971753584,118582414.56 ETH
2021-12-02T17:19:43,4536.60,2612872314917,20971753584,118582414.56 ETH
2021-12-02T17:20:43,4537.58,2608738121197,20980624760,118582414.56 ETH
2021-12-02T17:21:44,4537.58,2610395470282,20980624760,118582414.56 ETH
2021-12-02T17:22:44,4537.58,2610395470282,20980624760,118582414.56 ETH
2021-12-02T17:23:44,4537.58,2610395470282,20980624760,118582414.56 ETH
2021-12-02T17:24:45,4531.82,2611762041046,21007741677,118582414.56 ETH
2021-12-02T17:25:45,4529.04,2612857818320,20971839784,118582414.56 ETH
2021-12-02T17:26:45,4531.82,2611762041046,21007741677,118582414.56 ETH
2021-12-02T17:27:46,4526.75,2612857818320,20939801822,118582414.56 ETH
2021-12-02T17:28:46,4529.04,2612857818320,20971839784,118582414.56 ETH
2021-12-02T17:29:46,4529.04,2612857818320,20971839784,118582414.56 ETH
2021-12-02T17:30:47,4518.82,2606204508199,20913550064,118582414.56 ETH
2021-12-02T17:31:47,4531.82,2603601657770,21007741677,118582414.56 ETH
2021-12-02T17:32:47,4518.82,2606204508199,20913550064,118582414.56 ETH
2021-12-02T17:33:48,4531.82,2603601657770,21007741677,118582414.56 ETH
2021-12-02T17:34:48,4531.82,2603601657770,21007741677,118582414.56 ETH
2021-12-02T17:35:48,4516.42,2602738327440,20911920692,118582414.56 ETH
2021-12-02T17:36:49,4516.42,2602758587812,20911920692,118582414.56 ETH
2021-12-02T17:37:51,4516.42,2602758587812,20911920692,118582414.56 ETH
2021-12-02T17:38:51,4516.42,2602738327440,20911920692,118582414.56 ETH
2021-12-02T17:39:51,4516.42,2602738327440,20911920692,118582414.56 ETH
2021-12-02T17:40:52,4525.47,2606626156167,20844357533,118582414.56 ETH
2021-12-02T17:41:52,4525.47,2606626156167,20844357533,118582414.56 ETH
2021-12-02T17:42:53,4517.80,2606667100436,20829261391,118582414.56 ETH
2021-12-02T17:43:53,4517.80,2606667100436,20829261391,118582414.56 ETH
2021-12-02T17:44:53,4523.15,2606626156167,20841131481,118582414.56 ETH
2021-12-02T17:45:53,4517.80,2606667100436,20829261391,118582414.56 ETH
2021-12-02T17:46:54,4510.90,2602163925614,20841796584,118582414.56 ETH
2021-12-02T17:47:54,4517.80,2602163925614,20829261391,118582414.56 ETH
2021-12-02T17:48:54,4517.80,2602163925614,20829261391,118582414.56 ETH
2021-12-02T17:49:55,4510.90,2602163925614,20841796584,118582414.56 ETH
2021-12-02T17:50:55,4506.00,2596794536643,20813278007,118582414.56 ETH
2021-12-02T17:51:55,4502.23,2596794536643,20809331665,118582414.56 ETH
2021-12-02T17:52:56,4506.00,2596794536643,20813278007,118582414.56 ETH
2021-12-02T17:53:56,4510.90,2596794536643,20841796584,118582414.56 ETH
2021-12-02T17:54:56,4510.90,2596794536643,20841796584,118582414.56 ETH
2021-12-02T17:55:57,4505.30,2594946842477,20811445723,118582414.56 ETH
2021-12-02T17:56:57,4502.23,2594946842477,20809331665,118582414.56 ETH
2021-12-02T17:57:58,4502.23,2594946842477,20809331665,118582414.56 ETH
2021-12-02T17:58:58,4505.30,2595715705370,20811445723,118582414.56 ETH
2021-12-02T17:59:58,4505.30,2594946842477,20811445723,118582414.56 ETH
