Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T18:20:44,56589.28,2600894687982,32331858609,18889393.00 BTC
2021-12-02T18:21:44,56589.28,2604879563860,32331858609,18889393.00 BTC
2021-12-02T18:22:44,56589.28,2604879563860,32331858609,18889393.00 BTC
2021-12-02T18:23:44,56570.53,2604945208889,32329819729,18889462.00 BTC
2021-12-02T18:24:45,56570.53,2604945208889,32329819729,18889462.00 BTC
2021-12-02T18:25:45,56516.67,2604879563860,32289030615,18889462.00 BTC
2021-12-02T18:26:45,56516.67,2604879563860,32289030615,18889462.00 BTC
2021-12-02T18:27:46,56570.53,2604945208889,32329819729,18889462.00 BTC
2021-12-02T18:28:46,56571.15,2599198604785,32312602427,18889462.00 BTC
2021-12-02T18:29:47,56570.53,2604945208889,32329819729,18889462.00 BTC
2021-12-02T18:30:47,56570.53,2604945208889,32329819729,18889462.00 BTC
2021-12-02T18:31:47,56570.53,2600804255459,32329819729,18889462.00 BTC
2021-12-02T18:32:48,56447.23,2600804255459,32317182907,18889462.00 BTC
2021-12-02T18:33:48,56447.23,2599198604785,32317182907,18889462.00 BTC
2021-12-02T18:34:48,56447.23,2600268433866,32317182907,18889462.00 BTC
2021-12-02T18:35:50,56447.23,2600268433866,32317182907,18889462.00 BTC
2021-12-02T18:36:51,56447.23,2599198604785,32317182907,18889462.00 BTC
2021-12-02T18:37:51,56447.23,2600268433866,32317182907,18889462.00 BTC
2021-12-02T18:38:51,56381.27,2595761791659,32299573046,18889462.00 BTC
2021-12-02T18:39:52,56381.27,2595761791659,32299573046,18889462.00 BTC
2021-12-02T18:40:52,56424.87,2594928268880,32299195986,18889462.00 BTC
2021-12-02T18:41:52,56381.27,2595761791659,32299573046,18889462.00 BTC
2021-12-02T18:42:53,56424.87,2594928268880,32299195986,18889462.00 BTC
2021-12-02T18:43:53,56381.27,2595761791659,32299573046,18889462.00 BTC
2021-12-02T18:44:53,56331.97,2590879734904,32316387829,18889462.00 BTC
2021-12-02T18:45:54,56331.97,2590879734904,32316387829,18889462.00 BTC
2021-12-02T18:46:55,56331.97,2591410634225,32316387829,18889462.00 BTC
2021-12-02T18:47:56,56331.97,2591410634225,32316387829,18889462.00 BTC
2021-12-02T18:48:56,56331.97,2591410634225,32316387829,18889462.00 BTC
2021-12-02T18:49:57,56315.24,2590879734904,32296321333,18889462.00 BTC
2021-12-02T18:50:57,56298.98,2585650236647,32214831097,18889462.00 BTC
2021-12-02T18:51:57,56298.98,2585650236647,32214831097,18889462.00 BTC
2021-12-02T18:52:58,56298.98,2585650236647,32214831097,18889462.00 BTC
2021-12-02T18:53:58,56298.98,2585650236647,32214831097,18889462.00 BTC
2021-12-02T18:54:59,56399.63,2590157703419,32382356756,18889462.00 BTC
2021-12-02T18:55:59,56399.63,2587076878832,32382356756,18889462.00 BTC
2021-12-02T18:56:59,56399.63,2588658173928,32382356756,18889462.00 BTC
2021-12-02T18:57:59,56399.63,2588658173928,32382356756,18889462.00 BTC
2021-12-02T18:59:00,56298.98,2590157703419,32214831097,18889462.00 BTC
2021-12-02T19:00:00,56298.98,2590157703419,32214831097,18889462.00 BTC
2021-12-02T19:01:00,56298.98,2590157703419,32214831097,18889462.00 BTC
2021-12-02T19:02:01,56230.91,2584675933801,32376649700,18889462.00 BTC
2021-12-02T19:03:01,56266.26,2584675933801,32365601664,18889462.00 BTC
2021-12-02T19:04:01,56230.91,2584675933801,32376649700,18889462.00 BTC
2021-12-02T19:05:02,56266.26,2582829488067,32365601664,18889462.00 BTC
2021-12-02T19:06:02,56261.16,2586029742717,32378243489,18889462.00 BTC
2021-12-02T19:07:02,56332.34,2584682297296,34034838641,18889462.00 BTC
2021-12-02T19:08:03,56261.16,2584682297296,32378243489,18889462.00 BTC
2021-12-02T19:09:03,56261.16,2586029742717,32378243489,18889462.00 BTC
2021-12-02T19:10:04,56297.87,2584682297296,34061803417,18889462.00 BTC
2021-12-02T19:11:04,56332.34,2584682297296,34034838641,18889462.00 BTC
2021-12-02T19:12:04,56332.34,2589711341851,34034838641,18889462.00 BTC
2021-12-02T19:13:05,56332.34,2589711341851,34034838641,18889462.00 BTC
2021-12-02T19:14:05,56332.34,2589711341851,34034838641,18889462.00 BTC
2021-12-02T19:15:05,56332.34,2589711341851,34034838641,18889462.00 BTC
2021-12-02T19:16:06,56332.34,2589420702676,34034838641,18889462.00 BTC
2021-12-02T19:17:06,56255.95,2588067600117,33716816963,18889462.00 BTC
2021-12-02T19:18:07,56255.95,2588067600117,33716816963,18889462.00 BTC
2021-12-02T19:19:07,56255.95,2587306989043,33716816963,18889462.00 BTC
2021-12-02T19:20:07,56255.95,2588067600117,33716816963,18889462.00 BTC
2021-12-02T19:21:08,56255.95,2586802141846,33716816963,18889462.00 BTC
2021-12-02T19:22:08,56231.22,2586802141846,33383287443,18889462.00 BTC
2021-12-02T19:23:09,56231.22,2586802141846,33383287443,18889462.00 BTC
2021-12-02T19:24:09,56231.22,2582767495843,33383287443,18889462.00 BTC
2021-12-02T19:25:11,56231.22,2583572908885,33383287443,18889462.00 BTC
2021-12-02T19:26:11,56231.22,2583572908885,33383287443,18889462.00 BTC
2021-12-02T19:27:12,56231.22,2582767495843,33383287443,18889462.00 BTC
2021-12-02T19:28:12,56231.22,2583572908885,33383287443,18889462.00 BTC
2021-12-02T19:29:12,56231.22,2583572908885,33383287443,18889462.00 BTC
2021-12-02T19:30:12,56195.74,2585349152336,33159988645,18889462.00 BTC
2021-12-02T19:31:13,56195.74,2585349152336,33159988645,18889462.00 BTC
2021-12-02T19:32:13,56195.74,2585349152336,33159988645,18889462.00 BTC
2021-12-02T19:33:14,56229.39,2590416867646,33161591637,18889462.00 BTC
2021-12-02T19:34:14,56195.74,2585349152336,33159988645,18889462.00 BTC
2021-12-02T19:35:14,56319.63,2590416867646,33120482340,18889462.00 BTC
2021-12-02T19:36:15,56319.63,2590416867646,33120482340,18889462.00 BTC
2021-12-02T19:37:15,56319.63,2590416867646,33120482340,18889462.00 BTC
2021-12-02T19:38:16,56319.63,2590416867646,33120482340,18889462.00 BTC
2021-12-02T19:39:16,56229.39,2590804853046,33161591637,18889462.00 BTC
2021-12-02T19:40:16,56229.39,2590804853046,33161591637,18889462.00 BTC
2021-12-02T19:41:16,56319.63,2473394309316,33120482340,18889462.00 BTC
2021-12-02T19:42:17,56395.21,2473394309316,33109749795,18889462.00 BTC
2021-12-02T19:43:18,56319.63,2473394309316,33120482340,18889462.00 BTC
2021-12-02T19:44:18,56319.63,2473394309316,33120482340,18889462.00 BTC
2021-12-02T19:45:18,56486.09,2475985505478,33146971329,18889462.00 BTC
2021-12-02T19:46:19,56486.09,2475692285475,33146971329,18889462.00 BTC
2021-12-02T19:47:20,56486.09,2475692285475,33146971329,18889462.00 BTC
2021-12-02T19:48:20,56486.09,2593692926753,33146971329,18889462.00 BTC
2021-12-02T19:49:21,56486.09,2475692285475,33146971329,18889462.00 BTC
2021-12-02T19:50:21,56486.09,2475692285475,33146971329,18889462.00 BTC
2021-12-02T19:51:22,56486.09,2538875280712,33146971329,18889462.00 BTC
2021-12-02T19:52:22,56487.74,2593692926753,33088415607,18889462.00 BTC
2021-12-02T19:53:23,56486.09,2538875280712,33146971329,18889462.00 BTC
2021-12-02T19:54:23,56421.90,2593393563280,33103190390,18889462.00 BTC
2021-12-02T19:55:24,56421.90,2593393563280,33103190390,18889462.00 BTC
2021-12-02T19:56:24,56421.90,2593393563280,33103190390,18889462.00 BTC
2021-12-02T19:57:25,56421.90,2593393563280,33103190390,18889462.00 BTC
2021-12-02T19:58:25,56435.49,2595436860849,33021128259,18889462.00 BTC
2021-12-02T19:59:26,56421.90,2593393563280,33103190390,18889462.00 BTC
2021-12-02T20:00:26,56435.49,2595436860849,33021128259,18889462.00 BTC
