Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T12:38:29,0.7349,1589793665525,699103510,6.81B ALGO
2022-05-08T12:39:29,0.7349,1589793665525,699103510,6.81B ALGO
2022-05-08T12:44:30,0.7334,1590243971645,698757574,6.81B ALGO
2022-05-08T12:45:31,0.7334,1590243971645,698757574,6.81B ALGO
2022-05-08T12:48:32,0.7335,1588560115289,697820679,6.81B ALGO
2022-05-08T12:49:32,0.7335,1588560115289,697820679,6.81B ALGO
2022-05-08T12:50:33,0.7335,1588560115289,697820679,6.81B ALGO
2022-05-08T12:58:35,0.7319,1587015514332,695339792,6.81B ALGO
2022-05-08T12:59:35,0.7319,1587015514332,695339792,6.81B ALGO
2022-05-08T13:00:36,0.7319,1587052752845,695339792,6.81B ALGO
2022-05-08T13:01:36,0.7319,1587052752845,695339792,6.81B ALGO
2022-05-08T13:04:37,0.7319,1587638001119,695339792,6.81B ALGO
2022-05-08T13:05:37,0.7319,1587638001119,695339792,6.81B ALGO
2022-05-08T13:06:38,0.7319,1587638001119,695339792,6.81B ALGO
2022-05-08T13:07:38,0.7319,1587638001119,695339792,6.81B ALGO
2022-05-08T13:08:38,0.7323,1587638001119,695047420,6.81B ALGO
2022-05-08T13:09:39,0.7323,1587638001119,695047420,6.81B ALGO
2022-05-08T13:10:39,0.7323,1587638001119,695047420,6.81B ALGO
2022-05-08T13:11:40,0.7323,1587638001119,695047420,6.81B ALGO
2022-05-08T13:12:40,0.7323,1587167772792,690724203,6.81B ALGO
2022-05-08T13:13:40,0.7323,1587167772792,690724203,6.81B ALGO
2022-05-08T13:14:41,0.7323,1587167772792,690724203,6.81B ALGO
2022-05-08T13:15:41,0.7323,1587167772792,690724203,6.81B ALGO
2022-05-08T13:16:41,0.732,1587158646939,689572378,6.81B ALGO
2022-05-08T13:17:42,0.732,1587158646939,689572378,6.81B ALGO
2022-05-08T13:18:42,0.732,1587158646939,689572378,6.81B ALGO
2022-05-08T13:19:42,0.732,1587158646939,689572378,6.81B ALGO
2022-05-08T13:20:43,0.732,1587158646939,689572378,6.81B ALGO
2022-05-08T13:23:44,0.7312,1585956378591,689286544,6.81B ALGO
2022-05-08T13:24:44,0.7312,1585956378591,689286544,6.81B ALGO
2022-05-08T13:25:44,0.7312,1585956378591,689286544,6.81B ALGO
2022-05-08T13:31:47,0.7294,1584635414524,687833049,6.81B ALGO
2022-05-08T13:32:47,0.7294,1584635414524,687833049,6.81B ALGO
2022-05-08T13:35:48,0.727,1584635414524,686677802,6.81B ALGO
2022-05-08T13:36:48,0.727,1584635414524,686677802,6.81B ALGO
2022-05-08T13:37:49,0.7251,1581786841317,685347983,6.81B ALGO
2022-05-08T13:38:50,0.7251,1581786841317,685347983,6.81B ALGO
2022-05-08T13:50:54,0.7252,1581698573439,684884898,6.81B ALGO
2022-05-08T13:51:55,0.7252,1581698573439,684884898,6.81B ALGO
2022-05-08T13:52:55,0.7221,1582631716119,682789623,6.81B ALGO
2022-05-08T13:53:56,0.7221,1582631716119,682789623,6.81B ALGO
2022-05-08T13:54:56,0.7221,1582631716119,682789623,6.81B ALGO
2022-05-08T13:55:57,0.7221,1582631716119,682789623,6.81B ALGO
2022-05-08T13:56:57,0.7217,1578098626027,682701933,6.81B ALGO
2022-05-08T13:57:58,0.7217,1578098626027,682701933,6.81B ALGO
2022-05-08T13:58:58,0.7217,1578098626027,682701933,6.81B ALGO
2022-05-08T13:59:58,0.7217,1578098626027,682701933,6.81B ALGO
2022-05-08T14:00:59,0.7217,1578098626027,682701933,6.81B ALGO
2022-05-08T14:02:00,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:03:00,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:04:00,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:05:01,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:06:01,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:07:02,0.7213,1577219721330,682015988,6.81B ALGO
2022-05-08T14:08:02,0.723,1576603776043,679871826,6.81B ALGO
2022-05-08T14:09:03,0.723,1576603776043,679871826,6.81B ALGO
2022-05-08T14:10:03,0.723,1576603776043,679871826,6.81B ALGO
2022-05-08T14:11:03,0.723,1576603776043,679871826,6.81B ALGO
2022-05-08T14:12:04,0.7243,1578111122000,680073791,6.81B ALGO
2022-05-08T14:13:04,0.7243,1578111122000,680073791,6.81B ALGO
2022-05-08T14:14:05,0.7243,1578111122000,680073791,6.81B ALGO
2022-05-08T14:15:05,0.7243,1578111122000,680073791,6.81B ALGO
2022-05-08T14:16:05,0.7243,1578111122000,680073791,6.81B ALGO
2022-05-08T14:18:06,0.7258,1577464125458,679922602,6.81B ALGO
2022-05-08T14:19:06,0.7258,1577464125458,679922602,6.81B ALGO
2022-05-08T14:23:08,0.7266,1579305700037,678165713,6.81B ALGO
2022-05-08T14:24:09,0.7266,1579305700037,678165713,6.81B ALGO
2022-05-08T14:25:09,0.7266,1579305700037,678165713,6.81B ALGO
2022-05-08T14:26:10,0.7258,1579305700037,679922602,6.81B ALGO
2022-05-08T14:29:11,0.7251,1579538956615,677410923,6.81B ALGO
2022-05-08T14:30:11,0.7251,1579538956615,677410923,6.81B ALGO
2022-05-08T14:33:12,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:34:13,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:35:13,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:36:13,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:40:15,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:41:16,0.7249,1578937509970,674536478,6.81B ALGO
2022-05-08T14:46:18,0.7268,1582772623839,673957625,6.81B ALGO
2022-05-08T14:47:18,0.7268,1582772623839,673957625,6.81B ALGO
2022-05-08T14:48:19,0.7268,1582772623839,673957625,6.81B ALGO
2022-05-08T14:49:19,0.7268,1582772623839,673957625,6.81B ALGO
2022-05-08T14:50:20,0.7288,1582772623839,674486704,6.81B ALGO
2022-05-08T14:51:20,0.7288,1582772623839,674486704,6.81B ALGO
2022-05-08T14:52:21,0.7317,1582772623839,675948382,6.81B ALGO
2022-05-08T14:53:21,0.7317,1582772623839,675948382,6.81B ALGO
2022-05-08T14:54:22,0.7317,1583654638673,675948382,6.81B ALGO
2022-05-08T14:55:22,0.7317,1583654638673,675948382,6.81B ALGO
2022-05-08T14:56:22,0.7307,1583654638673,674230867,6.81B ALGO
2022-05-08T14:57:23,0.7307,1583654638673,674230867,6.81B ALGO
2022-05-08T14:58:23,0.7307,1584074693165,674230867,6.81B ALGO
2022-05-08T14:59:23,0.7307,1584074693165,674230867,6.81B ALGO
2022-05-08T15:01:24,0.7307,1584074693165,674230867,6.81B ALGO
2022-05-08T15:02:24,0.7307,1584074693165,674230867,6.81B ALGO
2022-05-08T15:03:25,0.7307,1584107261662,674230867,6.81B ALGO
2022-05-08T15:04:25,0.7307,1584107261662,674230867,6.81B ALGO
2022-05-08T15:05:25,0.7372,1584107261662,675633290,6.81B ALGO
2022-05-08T15:06:26,0.7372,1584107261662,675633290,6.81B ALGO
2022-05-08T15:07:26,0.7365,1580948477598,670108390,6.81B ALGO
2022-05-08T15:08:27,0.7365,1580948477598,670108390,6.81B ALGO
2022-05-08T15:09:27,0.7365,1580948477598,670108390,6.81B ALGO
2022-05-08T15:14:29,0.7365,1568785669590,670108390,6.81B ALGO
2022-05-08T15:18:31,0.731,1575548993138,667123263,6.81B ALGO
2022-05-08T15:19:31,0.731,1575548993138,667123263,6.81B ALGO
2022-05-08T15:20:31,0.731,1575548993138,667123263,6.81B ALGO
2022-05-08T15:25:33,0.7331,1574844621978,664805993,6.81B ALGO
2022-05-08T15:26:34,0.7331,1574844621978,664805993,6.81B ALGO
2022-05-08T15:27:34,0.7331,1574844621978,664805993,6.81B ALGO
2022-05-08T15:28:35,0.7331,1574844621978,664805993,6.81B ALGO
2022-05-08T15:29:35,0.7331,1574844621978,664805993,6.81B ALGO
2022-05-08T15:30:36,0.7315,1574844621978,663502141,6.81B ALGO
2022-05-08T15:31:36,0.7315,1574844621978,663502141,6.81B ALGO
2022-05-08T15:32:36,0.7315,1574844621978,663502141,6.81B ALGO
2022-05-08T15:33:37,0.7315,1574844621978,663502141,6.81B ALGO
2022-05-08T15:34:37,0.7312,1573757941089,662568413,6.81B ALGO
2022-05-08T15:35:37,0.7312,1573757941089,662568413,6.81B ALGO
2022-05-08T15:36:37,0.7312,1573757941089,662568413,6.81B ALGO
2022-05-08T15:37:38,0.7312,1573757941089,662568413,6.81B ALGO
2022-05-08T15:38:38,0.7267,1573636148711,662356177,6.81B ALGO
2022-05-08T15:39:38,0.7312,1573757941089,662568413,6.81B ALGO
2022-05-08T15:40:39,0.7267,1573636148711,662356177,6.81B ALGO
2022-05-08T15:41:39,0.7267,1573636148711,662356177,6.81B ALGO
2022-05-08T15:42:40,0.7267,1573636148711,662356177,6.81B ALGO
2022-05-08T15:43:40,0.7267,1571180251670,662356177,6.81B ALGO
2022-05-08T15:44:41,0.7267,1571180251670,662356177,6.81B ALGO
2022-05-08T15:51:43,0.727,1571579769023,659223380,6.81B ALGO
2022-05-08T15:52:43,0.727,1571579769023,659223380,6.81B ALGO
2022-05-08T15:53:43,0.727,1571579769023,659223380,6.81B ALGO
2022-05-08T16:01:46,0.7324,1573027420673,654998481,6.81B ALGO
2022-05-08T16:02:46,0.7324,1573027420673,654998481,6.81B ALGO
2022-05-08T16:03:46,0.7324,1573027420673,654998481,6.81B ALGO
2022-05-08T16:06:47,0.7324,1575796411672,654998481,6.81B ALGO
2022-05-08T16:07:48,0.7324,1575796411672,654998481,6.81B ALGO
2022-05-08T16:16:51,0.7298,1574122158299,646090923,6.81B ALGO
2022-05-08T16:17:51,0.7298,1574122158299,646090923,6.81B ALGO
2022-05-08T16:18:51,0.7298,1574122158299,646090923,6.81B ALGO
2022-05-08T16:27:54,0.7277,1571933814145,635868195,6.81B ALGO
2022-05-08T16:28:54,0.7277,1571933814145,635868195,6.81B ALGO
2022-05-08T16:31:55,0.7267,1572026192548,633316129,6.81B ALGO
2022-05-08T16:32:56,0.7267,1572026192548,633316129,6.81B ALGO
2022-05-08T16:33:56,0.7267,1572026192548,633316129,6.81B ALGO
2022-05-08T16:34:57,0.7267,1572026192548,633316129,6.81B ALGO
2022-05-08T16:37:58,0.7248,1572026192548,629969921,6.81B ALGO
2022-05-08T16:38:58,0.7248,1572026192548,629969921,6.81B ALGO
2022-05-08T16:39:58,0.7248,1572026192548,629969921,6.81B ALGO
2022-05-08T16:42:59,0.7254,1568729446440,629331408,6.81B ALGO
2022-05-08T16:44:00,0.7254,1568729446440,629331408,6.81B ALGO
2022-05-08T16:48:01,0.7252,1565773503949,628553321,6.81B ALGO
2022-05-08T16:49:01,0.7252,1565773503949,628553321,6.81B ALGO
2022-05-08T16:50:02,0.7252,1566015242991,628553321,6.81B ALGO
2022-05-08T16:51:02,0.7252,1566015242991,628553321,6.81B ALGO
2022-05-08T16:52:02,0.7252,1566015242991,628553321,6.81B ALGO
2022-05-08T16:53:03,0.7252,1566015242991,628553321,6.81B ALGO
2022-05-08T17:00:05,0.7228,1562671299793,626437819,6.81B ALGO
2022-05-08T17:01:06,0.7228,1562671299793,626437819,6.81B ALGO
2022-05-08T17:02:06,0.7228,1562671299793,626437819,6.81B ALGO
2022-05-08T17:03:07,0.7228,1562671299793,626437819,6.81B ALGO
2022-05-08T17:04:07,0.7228,1562671299793,626437819,6.81B ALGO
2022-05-08T17:11:09,0.7259,1566459320045,627964441,6.81B ALGO
2022-05-08T17:12:10,0.7259,1566459320045,627964441,6.81B ALGO
2022-05-08T17:13:10,0.7259,1566459320045,627964441,6.81B ALGO
2022-05-08T17:14:10,0.7347,1566459320045,630587175,6.81B ALGO
2022-05-08T17:15:11,0.7347,1566459320045,630587175,6.81B ALGO
2022-05-08T17:16:11,0.7347,1566459320045,630587175,6.81B ALGO
2022-05-08T17:20:12,0.7373,1569433668390,630697824,6.81B ALGO
2022-05-08T17:21:13,0.7373,1569433668390,630697824,6.81B ALGO
2022-05-08T17:22:13,0.736,1569433668390,630652005,6.81B ALGO
2022-05-08T17:23:14,0.736,1569433668390,630652005,6.81B ALGO
2022-05-08T17:24:14,0.736,1569433668390,630652005,6.81B ALGO
2022-05-08T17:25:14,0.736,1569433668390,630652005,6.81B ALGO
2022-05-08T17:28:15,0.736,1567632538055,630652005,6.81B ALGO
2022-05-08T17:29:15,0.736,1567632538055,630652005,6.81B ALGO
2022-05-08T17:37:18,0.7417,1568766575392,631465726,6.81B ALGO
2022-05-08T17:38:19,0.7417,1568766575392,631465726,6.81B ALGO
2022-05-08T17:41:20,0.7455,1569139645370,632291886,6.81B ALGO
2022-05-08T17:42:20,0.7455,1569139645370,632291886,6.81B ALGO
2022-05-08T17:45:21,0.7455,1571174037588,632291886,6.81B ALGO
2022-05-08T17:46:22,0.7455,1571174037588,632291886,6.81B ALGO
2022-05-08T17:52:24,0.75,1572105014703,632019836,6.81B ALGO
2022-05-08T17:53:24,0.75,1572105014703,632019836,6.81B ALGO
2022-05-08T17:54:24,0.75,1572105014703,632019836,6.81B ALGO
2022-05-08T17:55:25,0.7514,1574382028158,631843514,6.81B ALGO
2022-05-08T17:58:26,0.7523,1574382028158,631847126,6.81B ALGO
2022-05-08T17:59:26,0.7523,1574382028158,631847126,6.81B ALGO
2022-05-08T18:02:27,0.7509,1574324345373,631206011,6.81B ALGO
2022-05-08T18:03:28,0.7509,1574324345373,631206011,6.81B ALGO
2022-05-08T18:15:32,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:16:32,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:17:32,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:18:33,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:19:33,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:20:34,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:21:34,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:22:34,0.7459,1572014240209,625920275,6.81B ALGO
2022-05-08T18:23:34,0.7449,1571567266076,624398140,6.81B ALGO
2022-05-08T18:24:35,0.7449,1571567266076,624398140,6.81B ALGO
2022-05-08T18:27:36,0.7449,1574166302675,624398140,6.81B ALGO
2022-05-08T18:28:36,0.7449,1574166302675,624398140,6.81B ALGO
2022-05-08T18:29:36,0.7449,1574166302675,624398140,6.81B ALGO
2022-05-08T18:31:37,0.7482,1574166302675,625041505,6.81B ALGO
2022-05-08T18:32:37,0.7482,1574166302675,625041505,6.81B ALGO
2022-05-08T18:39:40,0.7483,1572746639821,621671635,6.81B ALGO
2022-05-08T18:40:41,0.7483,1572746639821,621671635,6.81B ALGO
2022-05-08T18:41:41,0.7483,1572746639821,621671635,6.81B ALGO
2022-05-08T18:42:42,0.7483,1573130640644,621671635,6.81B ALGO
2022-05-08T18:43:42,0.7483,1573130640644,621671635,6.81B ALGO
2022-05-08T18:46:43,0.7426,1573130640644,619136706,6.81B ALGO
2022-05-08T18:47:44,0.7426,1573130640644,619136706,6.81B ALGO
2022-05-08T18:48:44,0.7429,1573130640644,620051026,6.81B ALGO
2022-05-08T18:49:44,0.7429,1573130640644,620051026,6.81B ALGO
2022-05-08T18:50:45,0.7429,1573130640644,620051026,6.81B ALGO
2022-05-08T18:51:46,0.7429,1573130640644,620051026,6.81B ALGO
2022-05-08T18:52:46,0.7379,1569318424605,616992050,6.81B ALGO
2022-05-08T18:53:46,0.735,1569318424605,616057058,6.81B ALGO
2022-05-08T18:54:47,0.735,1569318424605,616057058,6.81B ALGO
2022-05-08T18:55:47,0.735,1567260220568,616057058,6.81B ALGO
2022-05-08T18:56:47,0.735,1567260220568,616057058,6.81B ALGO
2022-05-08T18:57:48,0.735,1567260220568,616057058,6.81B ALGO
2022-05-08T18:59:49,0.734,1567260220568,614132051,6.81B ALGO
2022-05-08T19:00:49,0.734,1567260220568,614132051,6.81B ALGO
2022-05-08T19:01:50,0.734,1567260220568,614132051,6.81B ALGO
2022-05-08T19:05:51,0.7304,1565158579163,607868543,6.81B ALGO
2022-05-08T19:06:51,0.7304,1565158579163,607868543,6.81B ALGO
2022-05-08T19:07:52,0.7304,1565158579163,607868543,6.81B ALGO
2022-05-08T19:08:52,0.7304,1565158579163,607868543,6.81B ALGO
2022-05-08T19:09:52,0.7281,1565158579163,606807647,6.81B ALGO
2022-05-08T19:10:53,0.7281,1565158579163,606807647,6.81B ALGO
2022-05-08T19:11:53,0.7281,1565158579163,606807647,6.81B ALGO
2022-05-08T19:12:53,0.7276,1562653668689,604889942,6.81B ALGO
2022-05-08T19:13:54,0.7276,1562653668689,604889942,6.81B ALGO
2022-05-08T19:14:54,0.7276,1562653668689,604889942,6.81B ALGO
2022-05-08T19:15:54,0.7276,1562653668689,604889942,6.81B ALGO
2022-05-08T19:16:55,0.7276,1559754485354,604983094,6.81B ALGO
2022-05-08T19:17:55,0.7276,1559754485354,604983094,6.81B ALGO
2022-05-08T19:18:56,0.7246,1559754485354,602799232,6.81B ALGO
2022-05-08T19:19:56,0.7246,1559754485354,602799232,6.81B ALGO
2022-05-08T19:20:56,0.7246,1558396899593,602799232,6.81B ALGO
2022-05-08T19:21:57,0.7246,1558396899593,602799232,6.81B ALGO
2022-05-08T19:22:58,0.7259,1558396899593,603112375,6.81B ALGO
2022-05-08T19:23:58,0.7259,1558396899593,603112375,6.81B ALGO
2022-05-08T19:24:58,0.7244,1558396899593,595738401,6.81B ALGO
2022-05-08T19:25:59,0.7244,1558396899593,595738401,6.81B ALGO
2022-05-08T19:35:01,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:36:02,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:37:03,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:38:03,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:39:03,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:40:04,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:41:04,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:42:04,0.7169,1544482978132,593348345,6.81B ALGO
2022-05-08T19:44:05,0.7183,1542432173087,595272240,6.81B ALGO
2022-05-08T19:45:05,0.7183,1542432173087,595272240,6.81B ALGO
2022-05-08T19:46:06,0.7183,1539395677024,595272240,6.81B ALGO
2022-05-08T19:47:06,0.7183,1539395677024,595272240,6.81B ALGO
2022-05-08T19:48:06,0.7185,1539395677024,594980491,6.81B ALGO
2022-05-08T19:49:07,0.7185,1539395677024,594980491,6.81B ALGO
2022-05-08T19:50:07,0.7185,1539395677024,594980491,6.81B ALGO
2022-05-08T19:51:07,0.7185,1539395677024,594980491,6.81B ALGO
2022-05-08T19:54:08,0.72,1539395677024,595279493,6.81B ALGO
2022-05-08T19:55:09,0.72,1539395677024,595279493,6.81B ALGO
2022-05-08T19:56:09,0.72,1539395677024,595279493,6.81B ALGO
2022-05-08T19:57:09,0.72,1539395677024,595279493,6.81B ALGO
2022-05-08T19:58:10,0.72,1536401628308,595279493,6.81B ALGO
2022-05-08T19:59:11,0.72,1536401628308,595279493,6.81B ALGO
2022-05-08T20:00:11,0.72,1536401628308,595279493,6.81B ALGO
2022-05-08T20:01:12,0.7239,1533927337182,597190369,6.81B ALGO
2022-05-08T20:02:12,0.7239,1533927337182,597190369,6.81B ALGO
2022-05-08T20:10:15,0.73,1533479402939,598796856,6.81B ALGO
2022-05-08T20:11:15,0.73,1533479402939,598796856,6.81B ALGO
2022-05-08T20:12:15,0.73,1533479402939,598796856,6.81B ALGO
2022-05-08T20:15:17,0.7464,1534509853593,608658536,6.81B ALGO
2022-05-08T20:16:17,0.7464,1534509853593,608658536,6.81B ALGO
2022-05-08T20:17:18,0.7464,1534509853593,608658536,6.81B ALGO
2022-05-08T20:18:18,0.7464,1534509853593,608658536,6.81B ALGO
2022-05-08T20:19:18,0.7464,1530633125445,608658536,6.81B ALGO
2022-05-08T20:20:19,0.7464,1530633125445,608658536,6.81B ALGO
2022-05-08T20:21:19,0.7464,1530633125445,608658536,6.81B ALGO
2022-05-08T20:22:20,0.7464,1538241859215,608658536,6.81B ALGO
2022-05-08T20:23:20,0.7464,1538241859215,608658536,6.81B ALGO
2022-05-08T20:26:21,0.7449,1546330949355,604483085,6.81B ALGO
2022-05-08T20:27:22,0.7449,1546330949355,604483085,6.81B ALGO
2022-05-08T20:28:22,0.7464,1546330949355,608379436,6.81B ALGO
2022-05-08T20:29:23,0.7464,1546330949355,608379436,6.81B ALGO
2022-05-08T20:33:24,0.7464,1547727834973,608379436,6.81B ALGO
2022-05-08T20:34:24,0.7464,1547727834973,608379436,6.81B ALGO
2022-05-08T20:35:24,0.7464,1547727834973,608379436,6.81B ALGO
2022-05-08T20:37:25,0.7391,1547727834973,606455034,6.81B ALGO
2022-05-08T20:38:25,0.7391,1547727834973,606455034,6.81B ALGO
2022-05-08T20:39:26,0.7391,1547727834973,606455034,6.81B ALGO
