Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T14:43:17,735.05,1578937509970,1496355,107647.00 LEASH
2022-05-08T14:44:17,735.05,1578937509970,1496355,107647.00 LEASH
2022-05-08T14:45:18,736.94,1582083978694,1493283,107647.00 LEASH
2022-05-08T14:46:18,736.94,1582083978694,1493283,107647.00 LEASH
2022-05-08T14:47:19,735.05,1582083978694,1496355,107647.00 LEASH
2022-05-08T14:48:19,735.05,1582772623839,1496355,107647.00 LEASH
2022-05-08T14:49:19,735.05,1582772623839,1496355,107647.00 LEASH
2022-05-08T14:50:20,735.05,1582772623839,1496355,107647.00 LEASH
2022-05-08T14:51:20,735.05,1582772623839,1496355,107647.00 LEASH
2022-05-08T14:52:21,736.57,1582772623839,1497967,107647.00 LEASH
2022-05-08T14:53:21,736.57,1582772623839,1497967,107647.00 LEASH
2022-05-08T14:54:21,736.57,1583654638673,1497967,107647.00 LEASH
2022-05-08T14:55:22,736.57,1583654638673,1497967,107647.00 LEASH
2022-05-08T14:56:22,736.57,1583654638673,1497967,107647.00 LEASH
2022-05-08T14:57:22,736.57,1583654638673,1497967,107647.00 LEASH
2022-05-08T14:58:23,735.84,1584074693165,1494448,107647.00 LEASH
2022-05-08T14:59:23,735.84,1584074693165,1494448,107647.00 LEASH
2022-05-08T15:00:23,735.84,1584074693165,1494448,107647.00 LEASH
2022-05-08T15:01:24,735.84,1584074693165,1494448,107647.00 LEASH
2022-05-08T15:02:24,735.84,1584074693165,1494448,107647.00 LEASH
2022-05-08T15:06:26,736.10,1584107261662,1493531,107647.00 LEASH
2022-05-08T15:07:26,736.10,1584107261662,1493531,107647.00 LEASH
2022-05-08T15:08:27,736.10,1584107261662,1493531,107647.00 LEASH
2022-05-08T15:09:27,736.10,1580948477598,1493531,107647.00 LEASH
2022-05-08T15:10:27,736.10,1580948477598,1493531,107647.00 LEASH
2022-05-08T15:11:28,734.58,1580948477598,1489803,107647.00 LEASH
2022-05-08T15:12:28,734.58,1580948477598,1489803,107647.00 LEASH
2022-05-08T15:13:28,734.58,1568785669590,1489803,107647.00 LEASH
2022-05-08T15:14:29,734.58,1568785669590,1489803,107647.00 LEASH
2022-05-08T15:15:29,734.58,1568785669590,1489803,107647.00 LEASH
2022-05-08T15:16:30,734.58,1568785669590,1489803,107647.00 LEASH
2022-05-08T15:17:30,733.71,1568785669590,1481944,107647.00 LEASH
2022-05-08T15:18:31,733.71,1568785669590,1481944,107647.00 LEASH
2022-05-08T15:19:31,733.71,1575548993138,1481944,107647.00 LEASH
2022-05-08T15:20:31,733.71,1575548993138,1481944,107647.00 LEASH
2022-05-08T15:21:32,733.71,1575548993138,1481944,107647.00 LEASH
2022-05-08T15:22:32,733.71,1575548993138,1481944,107647.00 LEASH
2022-05-08T15:23:32,733.71,1575548993138,1481944,107647.00 LEASH
2022-05-08T15:24:33,733.71,1574844621978,1481944,107647.00 LEASH
2022-05-08T15:25:33,733.71,1574844621978,1481944,107647.00 LEASH
2022-05-08T15:26:34,734.13,1574844621978,1483037,107647.00 LEASH
2022-05-08T15:27:34,734.13,1574844621978,1483037,107647.00 LEASH
2022-05-08T15:28:35,734.13,1574844621978,1483037,107647.00 LEASH
2022-05-08T15:29:35,734.13,1574844621978,1483037,107647.00 LEASH
2022-05-08T15:30:35,734.13,1574844621978,1483037,107647.00 LEASH
2022-05-08T15:31:36,734.49,1574844621978,1486643,107647.00 LEASH
2022-05-08T15:32:36,734.49,1574844621978,1486643,107647.00 LEASH
2022-05-08T15:33:36,734.49,1574844621978,1486643,107647.00 LEASH
2022-05-08T15:34:37,734.49,1573757941089,1486643,107647.00 LEASH
2022-05-08T15:35:37,734.49,1573757941089,1486643,107647.00 LEASH
2022-05-08T15:36:37,734.49,1573757941089,1486643,107647.00 LEASH
2022-05-08T15:37:38,734.49,1573757941089,1486643,107647.00 LEASH
2022-05-08T15:38:38,734.49,1573757941089,1486643,107647.00 LEASH
2022-05-08T15:39:38,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:40:39,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:41:39,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:42:40,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:43:40,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:44:41,734.21,1573636148711,1478393,107647.00 LEASH
2022-05-08T15:45:41,734.21,1571180251670,1478393,107647.00 LEASH
2022-05-08T15:46:41,734.21,1571180251670,1478393,107647.00 LEASH
2022-05-08T15:47:41,734.34,1571180251670,1483474,107647.00 LEASH
2022-05-08T15:48:42,734.34,1571579769023,1483474,107647.00 LEASH
2022-05-08T15:49:42,734.34,1571579769023,1483474,107647.00 LEASH
2022-05-08T15:53:43,734.99,1571897861070,1483025,107647.00 LEASH
2022-05-08T15:54:44,734.99,1571897861070,1483025,107647.00 LEASH
2022-05-08T15:55:44,734.99,1571897861070,1483025,107647.00 LEASH
2022-05-08T15:56:44,735.79,1571897861070,1486634,107647.00 LEASH
2022-05-08T15:57:45,735.79,1571897861070,1486634,107647.00 LEASH
2022-05-08T15:58:45,735.79,1573027420673,1486634,107647.00 LEASH
2022-05-08T15:59:45,735.79,1573027420673,1486634,107647.00 LEASH
2022-05-08T16:03:46,735.79,1575796411672,1486634,107647.00 LEASH
2022-05-08T16:04:47,735.79,1575796411672,1486634,107647.00 LEASH
2022-05-08T16:05:47,735.79,1575796411672,1486634,107647.00 LEASH
2022-05-08T16:06:48,736.20,1575796411672,1485851,107647.00 LEASH
2022-05-08T16:07:48,736.20,1575796411672,1485851,107647.00 LEASH
2022-05-08T16:08:48,736.20,1575796411672,1485851,107647.00 LEASH
2022-05-08T16:09:49,734.63,1575016551429,1484523,107647.00 LEASH
2022-05-08T16:10:49,734.63,1575016551429,1484523,107647.00 LEASH
2022-05-08T16:11:49,734.63,1575016551429,1484523,107647.00 LEASH
2022-05-08T16:12:50,734.63,1575016551429,1484523,107647.00 LEASH
2022-05-08T16:13:50,734.63,1574122158299,1484523,107647.00 LEASH
2022-05-08T16:14:51,734.63,1574122158299,1484523,107647.00 LEASH
2022-05-08T16:15:51,734.39,1574122158299,1485725,107647.00 LEASH
2022-05-08T16:16:51,734.39,1574122158299,1485725,107647.00 LEASH
2022-05-08T16:17:52,734.39,1574122158299,1485725,107647.00 LEASH
2022-05-08T16:18:52,734.39,1574122158299,1485725,107647.00 LEASH
2022-05-08T16:19:52,734.39,1573624064219,1485725,107647.00 LEASH
2022-05-08T16:20:53,734.39,1573624064219,1485725,107647.00 LEASH
2022-05-08T16:21:53,734.39,1573624064219,1485725,107647.00 LEASH
2022-05-08T16:22:54,734.39,1573624064219,1485725,107647.00 LEASH
2022-05-08T16:23:54,734.68,1573624064219,1491198,107647.00 LEASH
2022-05-08T16:24:54,734.68,1573624064219,1491198,107647.00 LEASH
2022-05-08T16:25:54,734.68,1571933814145,1491198,107647.00 LEASH
2022-05-08T16:26:55,734.68,1571933814145,1491198,107647.00 LEASH
2022-05-08T16:27:55,734.68,1571933814145,1491198,107647.00 LEASH
2022-05-08T16:31:56,733.24,1572026192548,1495243,107647.00 LEASH
2022-05-08T16:32:56,733.24,1572026192548,1495243,107647.00 LEASH
2022-05-08T16:33:57,733.24,1572026192548,1495243,107647.00 LEASH
2022-05-08T16:34:57,733.24,1572026192548,1495243,107647.00 LEASH
2022-05-08T16:35:57,732.62,1572026192548,1497796,107647.00 LEASH
2022-05-08T16:36:58,732.62,1572026192548,1497796,107647.00 LEASH
2022-05-08T16:37:58,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:38:58,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:39:59,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:40:59,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:41:59,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:43:00,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:44:00,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:45:00,732.62,1568729446440,1497796,107647.00 LEASH
2022-05-08T16:46:00,732.68,1568729446440,1501823,107647.00 LEASH
2022-05-08T16:47:01,732.68,1565773503949,1501823,107647.00 LEASH
2022-05-08T16:48:01,732.68,1565773503949,1501823,107647.00 LEASH
2022-05-08T16:49:01,732.68,1565773503949,1501823,107647.00 LEASH
2022-05-08T16:50:02,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:51:02,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:52:03,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:53:03,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:54:04,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:55:04,731.93,1566015242991,1489647,107647.00 LEASH
2022-05-08T16:56:04,731.93,1565723689847,1489647,107647.00 LEASH
2022-05-08T16:57:05,731.93,1565723689847,1489647,107647.00 LEASH
2022-05-08T16:58:05,731.93,1565723689847,1489647,107647.00 LEASH
2022-05-08T16:59:05,731.93,1565723689847,1489647,107647.00 LEASH
2022-05-08T17:00:06,731.08,1562671299793,1496225,107647.00 LEASH
2022-05-08T17:01:06,731.08,1562671299793,1496225,107647.00 LEASH
2022-05-08T17:02:06,731.08,1562671299793,1496225,107647.00 LEASH
2022-05-08T17:03:07,731.08,1562671299793,1496225,107647.00 LEASH
2022-05-08T17:04:07,731.08,1562671299793,1496225,107647.00 LEASH
2022-05-08T17:08:08,731.83,1564568015472,1498865,107647.00 LEASH
2022-05-08T17:09:09,731.83,1564568015472,1498865,107647.00 LEASH
2022-05-08T17:15:11,731.70,1567487782265,1501427,107647.00 LEASH
2022-05-08T17:16:11,731.70,1567487782265,1501427,107647.00 LEASH
2022-05-08T17:20:12,732.13,1569433668390,1497943,107647.00 LEASH
2022-05-08T17:21:13,732.13,1569433668390,1497943,107647.00 LEASH
2022-05-08T17:22:13,732.13,1569433668390,1497943,107647.00 LEASH
2022-05-08T17:23:13,732.13,1569433668390,1497943,107647.00 LEASH
2022-05-08T17:24:14,732.54,1569433668390,1499141,107647.00 LEASH
2022-05-08T17:25:14,732.54,1569433668390,1499141,107647.00 LEASH
2022-05-08T17:26:14,732.54,1567632538055,1499141,107647.00 LEASH
2022-05-08T17:27:15,732.54,1567632538055,1499141,107647.00 LEASH
2022-05-08T17:28:15,732.64,1567632538055,1497300,107647.00 LEASH
2022-05-08T17:29:16,732.64,1567632538055,1497300,107647.00 LEASH
2022-05-08T17:30:16,732.64,1567632538055,1497300,107647.00 LEASH
2022-05-08T17:31:16,732.64,1567632538055,1497300,107647.00 LEASH
2022-05-08T17:32:17,732.64,1568766575392,1497300,107647.00 LEASH
2022-05-08T17:33:17,732.64,1568766575392,1497300,107647.00 LEASH
2022-05-08T17:34:17,733.14,1568766575392,1501859,107647.00 LEASH
2022-05-08T17:35:18,733.14,1568766575392,1501859,107647.00 LEASH
2022-05-08T17:36:18,733.14,1568766575392,1501859,107647.00 LEASH
2022-05-08T17:37:18,733.14,1568766575392,1501859,107647.00 LEASH
2022-05-08T17:38:19,733.14,1568766575392,1501859,107647.00 LEASH
2022-05-08T17:39:19,733.14,1568766575392,1501859,107647.00 LEASH
