Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-01T21:38:02,0.00002157,1686816580009,471243279,549063.28B SHIB
2022-02-01T21:39:03,0.00002157,1686816580009,471243279,549063.28B SHIB
2022-02-01T21:40:03,0.00002157,1686816580009,471243279,549063.28B SHIB
2022-02-01T21:43:04,0.00002151,1766888680448,472986364,549063.28B SHIB
2022-02-01T21:44:05,0.00002151,1766888680448,472986364,549063.28B SHIB
2022-02-01T21:45:05,0.00002151,1766888680448,472986364,549063.28B SHIB
2022-02-01T21:47:06,0.00002151,1641727316091,472986364,549063.28B SHIB
2022-02-01T21:48:06,0.00002151,1641727316091,472986364,549063.28B SHIB
2022-02-01T22:05:11,0.00002153,1768051811736,473661044,549063.28B SHIB
2022-02-01T22:06:12,0.00002153,1768051811736,473661044,549063.28B SHIB
2022-02-01T22:07:12,0.00002153,1768051811736,473661044,549063.28B SHIB
2022-02-01T22:19:16,0.00002155,1687267043798,468796986,549063.28B SHIB
2022-02-01T22:20:16,0.00002155,1687267043798,468796986,549063.28B SHIB
2022-02-01T22:21:17,0.00002155,1687267043798,468796986,549063.28B SHIB
2022-02-01T22:22:17,0.00002155,1687267043798,468796986,549063.28B SHIB
2022-02-01T22:23:18,0.00002158,1772463385015,468223184,549063.28B SHIB
2022-02-01T22:24:18,0.00002158,1772463385015,468223184,549063.28B SHIB
2022-02-01T22:25:18,0.0000216,1772463385015,467105546,549063.28B SHIB
2022-02-01T22:26:19,0.0000216,1772463385015,467105546,549063.28B SHIB
2022-02-01T22:27:19,0.0000216,1772463385015,467105546,549063.28B SHIB
2022-02-01T22:28:20,0.0000216,1772463385015,467105546,549063.28B SHIB
2022-02-01T22:30:20,0.0000216,1773874992640,466833198,549063.28B SHIB
2022-02-01T22:31:21,0.0000216,1773874992640,466833198,549063.28B SHIB
2022-02-01T22:32:21,0.0000216,1773874992640,466833198,549063.28B SHIB
2022-02-01T22:34:22,0.0000216,1687615087607,466833198,549063.28B SHIB
2022-02-01T22:35:22,0.0000216,1687615087607,466833198,549063.28B SHIB
2022-02-01T22:36:22,0.0000216,1687615087607,466833198,549063.28B SHIB
2022-02-01T22:39:23,0.00002159,1772659750990,466081033,549063.28B SHIB
2022-02-01T22:40:24,0.00002159,1772659750990,466081033,549063.28B SHIB
2022-02-01T22:43:24,0.00002159,1636289397742,466081033,549063.28B SHIB
2022-02-01T22:44:25,0.00002159,1636289397742,466081033,549063.28B SHIB
2022-02-01T22:49:27,0.00002148,1767256849383,466258679,549063.28B SHIB
2022-02-01T22:50:27,0.00002148,1767256849383,466258679,549063.28B SHIB
2022-02-01T22:51:27,0.00002148,1767256849383,466258679,549063.28B SHIB
