Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-01T12:57:45,38636.24,1776838942589,20192418749,18946168.00 BTC
2022-02-01T12:58:45,38636.24,1776838942589,20192418749,18946168.00 BTC
2022-02-01T13:05:49,38696.09,1772832683179,20262059078,18946168.00 BTC
2022-02-01T13:06:49,38696.09,1772832683179,20262059078,18946168.00 BTC
2022-02-01T13:07:49,38696.09,1772832683179,20262059078,18946168.00 BTC
2022-02-01T13:08:50,38696.09,1772832683179,20262059078,18946168.00 BTC
2022-02-01T13:09:50,38632.73,1776333597147,20137262176,18946168.00 BTC
2022-02-01T13:10:50,38632.73,1776333597147,20137262176,18946168.00 BTC
2022-02-01T13:11:50,38632.73,1776333597147,20137262176,18946168.00 BTC
2022-02-01T13:12:51,38632.73,1776333597147,20137262176,18946168.00 BTC
2022-02-01T13:13:51,38632.73,1776333597147,20137262176,18946168.00 BTC
2022-02-01T13:17:52,38632.73,1775716176187,20137262176,18946168.00 BTC
2022-02-01T13:18:53,38632.73,1775716176187,20137262176,18946168.00 BTC
2022-02-01T13:19:53,38661.09,1677670677386,20108315613,18946168.00 BTC
2022-02-01T13:20:53,38661.09,1677670677386,20108315613,18946168.00 BTC
2022-02-01T13:21:54,38661.09,1677670677386,20108315613,18946168.00 BTC
2022-02-01T13:22:54,38661.09,1677670677386,20108315613,18946168.00 BTC
2022-02-01T13:33:58,38700.00,1643961103669,20119066544,18946168.00 BTC
2022-02-01T13:34:59,38700.00,1643961103669,20119066544,18946168.00 BTC
2022-02-01T13:35:59,38700.00,1643961103669,20119066544,18946168.00 BTC
2022-02-01T13:36:59,38739.95,1779177486325,20173351155,18946168.00 BTC
2022-02-01T13:37:59,38739.95,1779177486325,20173351155,18946168.00 BTC
2022-02-01T13:39:00,38739.95,1779177486325,20173351155,18946168.00 BTC
2022-02-01T13:42:01,38724.29,1778959509332,20179986306,18946168.00 BTC
2022-02-01T13:43:01,38724.29,1778959509332,20179986306,18946168.00 BTC
2022-02-01T13:50:04,38785.50,1779957602428,20214707778,18946168.00 BTC
2022-02-01T13:51:05,38785.50,1779957602428,20214707778,18946168.00 BTC
2022-02-01T13:52:05,38785.50,1779957602428,20214707778,18946168.00 BTC
2022-02-01T13:53:05,38785.50,1779957602428,20214707778,18946168.00 BTC
2022-02-01T13:54:05,38785.50,1779503541379,20214707778,18946168.00 BTC
2022-02-01T13:55:06,38785.50,1779503541379,20214707778,18946168.00 BTC
2022-02-01T13:56:06,38761.89,1779503541379,20225476749,18946168.00 BTC
2022-02-01T13:57:06,38785.50,1777889170046,20214707778,18946168.00 BTC
2022-02-01T13:58:07,38785.50,1777889170046,20214707778,18946168.00 BTC
2022-02-01T13:59:07,38761.89,1777889170046,20225476749,18946168.00 BTC
2022-02-01T14:00:08,38761.89,1777889170046,20225476749,18946168.00 BTC
2022-02-01T14:01:08,38761.89,1777889170046,20225476749,18946168.00 BTC
2022-02-01T14:02:08,38761.70,1680863779238,20248555091,18946168.00 BTC
2022-02-01T14:03:09,38761.70,1680863779238,20248555091,18946168.00 BTC
2022-02-01T14:04:09,38744.15,1781415988364,20226815499,18946168.00 BTC
2022-02-01T14:05:10,38744.15,1781415988364,20226815499,18946168.00 BTC
2022-02-01T14:06:10,38744.15,1781415988364,20226815499,18946168.00 BTC
2022-02-01T14:07:11,38744.15,1781415988364,20226815499,18946168.00 BTC
2022-02-01T14:08:11,38761.70,1781415988364,20248555091,18946168.00 BTC
2022-02-01T14:09:11,38761.70,1781415988364,20248555091,18946168.00 BTC
2022-02-01T14:13:12,38793.18,1646580791791,20300387384,18946168.00 BTC
2022-02-01T14:14:13,38793.18,1646580791791,20300387384,18946168.00 BTC
2022-02-01T14:21:15,38815.09,1781130217163,20307444563,18946168.00 BTC
2022-02-01T14:22:16,38815.09,1781130217163,20307444563,18946168.00 BTC
2022-02-01T14:23:16,38815.09,1781130217163,20307444563,18946168.00 BTC
2022-02-01T14:31:20,38790.57,1780112373221,20321675640,18946237.00 BTC
2022-02-01T14:32:20,38790.57,1780112373221,20321675640,18946237.00 BTC
2022-02-01T14:37:22,38759.83,1779678146104,20278843726,18946237.00 BTC
2022-02-01T14:38:22,38759.83,1779678146104,20278843726,18946237.00 BTC
2022-02-01T14:41:23,38759.83,1681724918514,20278843726,18946237.00 BTC
2022-02-01T14:42:24,38759.83,1681724918514,20278843726,18946237.00 BTC
2022-02-01T14:49:26,38652.96,1775146947726,20214741735,18946237.00 BTC
2022-02-01T14:50:27,38652.96,1775146947726,20214741735,18946237.00 BTC
2022-02-01T14:53:28,38663.50,1643762715722,20184535608,18946237.00 BTC
2022-02-01T14:54:28,38663.50,1643762715722,20184535608,18946237.00 BTC
2022-02-01T15:11:34,38679.80,1776657126228,20136632414,18946237.00 BTC
2022-02-01T15:12:35,38679.80,1776657126228,20136632414,18946237.00 BTC
2022-02-01T15:19:38,38679.80,1776399068653,20136632414,18946237.00 BTC
2022-02-01T15:20:38,38679.80,1776399068653,20136632414,18946237.00 BTC
2022-02-01T15:23:39,38665.26,1683739686886,20139866217,18946237.00 BTC
2022-02-01T15:24:39,38665.26,1683739686886,20139866217,18946237.00 BTC
2022-02-01T15:29:41,38665.26,1779814038882,20139866217,18946237.00 BTC
2022-02-01T15:30:41,38665.26,1779814038882,20139866217,18946237.00 BTC
2022-02-01T15:31:41,38779.45,1644811054349,20218002712,18946237.00 BTC
2022-02-01T15:32:42,38779.45,1644811054349,20218002712,18946237.00 BTC
2022-02-01T15:33:42,38779.45,1644811054349,20218002712,18946237.00 BTC
2022-02-01T15:43:46,38858.92,1784185059794,20288007746,18946237.00 BTC
2022-02-01T15:44:47,38858.92,1784185059794,20288007746,18946237.00 BTC
2022-02-01T15:45:47,38858.92,1781209381696,20288007746,18946237.00 BTC
2022-02-01T15:46:47,38858.92,1781209381696,20288007746,18946237.00 BTC
2022-02-01T15:47:48,38858.92,1781209381696,20288007746,18946237.00 BTC
2022-02-01T15:55:51,38772.46,1783130048071,20283599197,18946237.00 BTC
2022-02-01T15:56:51,38772.46,1783130048071,20283599197,18946237.00 BTC
2022-02-01T15:59:52,38805.07,1783130048071,20310005898,18946237.00 BTC
2022-02-01T16:00:53,38805.07,1783130048071,20310005898,18946237.00 BTC
2022-02-01T16:01:53,38805.07,1783130048071,20310005898,18946237.00 BTC
2022-02-01T16:13:58,38751.63,1647063395875,20218016037,18946237.00 BTC
2022-02-01T16:14:59,38751.63,1647063395875,20218016037,18946237.00 BTC
2022-02-01T16:22:02,38751.63,1782474790982,20218016037,18946237.00 BTC
2022-02-01T16:23:02,38751.63,1782474790982,20218016037,18946237.00 BTC
2022-02-01T16:26:03,38791.58,1784272685716,20219874615,18946325.00 BTC
2022-02-01T16:27:03,38791.58,1784272685716,20219874615,18946325.00 BTC
2022-02-01T16:30:05,38791.58,1782629109345,20219874615,18946325.00 BTC
2022-02-01T16:31:05,38791.58,1782629109345,20219874615,18946325.00 BTC
2022-02-01T16:36:06,38798.39,1780607246067,20212652776,18946325.00 BTC
2022-02-01T16:37:06,38798.39,1780607246067,20212652776,18946325.00 BTC
2022-02-01T16:38:07,38736.33,1780607246067,20197141129,18946325.00 BTC
2022-02-01T16:39:07,38736.33,1780607246067,20197141129,18946325.00 BTC
2022-02-01T16:40:07,38798.39,1780607246067,20212652776,18946325.00 BTC
2022-02-01T16:41:08,38798.39,1780607246067,20212652776,18946325.00 BTC
2022-02-01T16:44:09,38551.76,1682979443215,20177883954,18946325.00 BTC
2022-02-01T16:45:09,38551.76,1682979443215,20177883954,18946325.00 BTC
2022-02-01T16:46:09,38551.76,1682979443215,20177883954,18946325.00 BTC
2022-02-01T16:48:10,38551.76,1771204901088,20177883954,18946325.00 BTC
2022-02-01T16:49:10,38551.76,1771204901088,20177883954,18946325.00 BTC
2022-02-01T16:52:11,38551.76,1645396290763,20177883954,18946325.00 BTC
