Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T12:21:15,1583.85,2282967026946,6252216,107647.00 LEASH
2021-12-05T12:22:16,1582.99,2280508317694,6247216,107647.00 LEASH
2021-12-05T12:23:17,1584.61,2280241848704,6257244,107647.00 LEASH
2021-12-05T12:24:17,1582.99,2280508317694,6247216,107647.00 LEASH
2021-12-05T12:25:18,1582.99,2280508317694,6247216,107647.00 LEASH
2021-12-05T12:26:18,1584.61,2280241848704,6257244,107647.00 LEASH
2021-12-05T12:27:18,1584.61,2280241848704,6257244,107647.00 LEASH
2021-12-05T12:28:19,1579.05,2269625987832,6345310,107647.00 LEASH
2021-12-05T12:29:20,1579.05,2267188920487,6345310,107647.00 LEASH
2021-12-05T12:30:20,1579.05,2269625987832,6345310,107647.00 LEASH
2021-12-05T12:31:21,1579.05,2269625987832,6345310,107647.00 LEASH
2021-12-05T12:32:21,1579.05,2259651230317,6345310,107647.00 LEASH
2021-12-05T12:33:22,1579.05,2259651230317,6345310,107647.00 LEASH
2021-12-05T12:34:22,1577.94,2258350278703,6333939,107647.00 LEASH
2021-12-05T12:35:23,1579.05,2259651230317,6345310,107647.00 LEASH
2021-12-05T12:36:23,1577.74,2263134272911,6331095,107647.00 LEASH
2021-12-05T12:37:23,1577.74,2263134272911,6331095,107647.00 LEASH
2021-12-05T12:38:24,1577.74,2263134272911,6331095,107647.00 LEASH
2021-12-05T12:39:24,1577.74,2263134272911,6331095,107647.00 LEASH
2021-12-05T12:40:25,1576.59,2263134272911,6329601,107647.00 LEASH
2021-12-05T12:41:25,1577.74,2263134272911,6331095,107647.00 LEASH
2021-12-05T12:42:26,1577.74,2271568240659,6331095,107647.00 LEASH
2021-12-05T12:43:27,1576.59,2263134272911,6329601,107647.00 LEASH
2021-12-05T12:44:27,1577.23,2266830910344,6336404,107647.00 LEASH
2021-12-05T12:45:28,1577.63,2271568240659,6336277,107647.00 LEASH
2021-12-05T12:46:29,1577.74,2271568240659,6331095,107647.00 LEASH
2021-12-05T12:47:29,1577.63,2271568240659,6336277,107647.00 LEASH
2021-12-05T12:48:29,1577.63,2275218786701,6336277,107647.00 LEASH
2021-12-05T12:49:31,1577.63,2271568240659,6336277,107647.00 LEASH
2021-12-05T12:50:31,1577.63,2274647545308,6336277,107647.00 LEASH
2021-12-05T12:51:32,1577.01,2274731733803,6297803,107647.00 LEASH
2021-12-05T12:52:33,1577.63,2275218786701,6336277,107647.00 LEASH
2021-12-05T12:53:33,1577.01,2274731733803,6297803,107647.00 LEASH
2021-12-05T12:54:34,1577.01,2274710584768,6297803,107647.00 LEASH
2021-12-05T12:55:34,1577.01,2274710584768,6297803,107647.00 LEASH
2021-12-05T12:56:35,1577.21,2279967199401,6296544,107647.00 LEASH
2021-12-05T12:57:35,1577.21,2281219257255,6296544,107647.00 LEASH
2021-12-05T12:58:36,1577.21,2279967199401,6296544,107647.00 LEASH
2021-12-05T12:59:36,1577.21,2279967199401,6296544,107647.00 LEASH
2021-12-05T13:00:37,1578.15,2279967199401,6298638,107647.00 LEASH
2021-12-05T13:01:38,1577.21,2281219257255,6296544,107647.00 LEASH
2021-12-05T13:02:38,1577.21,2279967199401,6296544,107647.00 LEASH
2021-12-05T13:03:38,1578.15,2276392325499,6298638,107647.00 LEASH
2021-12-05T13:04:40,1578.15,2279967199401,6298638,107647.00 LEASH
2021-12-05T13:05:40,1579.75,2276392325499,6304687,107647.00 LEASH
2021-12-05T13:06:40,1579.75,2276392325499,6304687,107647.00 LEASH
2021-12-05T13:07:41,1578.15,2276392325499,6298638,107647.00 LEASH
2021-12-05T13:08:41,1579.75,2279415721710,6278014,107647.00 LEASH
2021-12-05T13:09:42,1578.15,2279415721710,6298638,107647.00 LEASH
2021-12-05T13:10:42,1578.15,2279415721710,6298638,107647.00 LEASH
2021-12-05T13:11:43,1579.75,2268586305944,6304687,107647.00 LEASH
2021-12-05T13:12:43,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:13:44,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:14:44,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:15:45,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:16:46,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:17:46,1576.73,2261211010327,6271343,107647.00 LEASH
2021-12-05T13:18:47,1578.16,2268586305944,6272508,107647.00 LEASH
2021-12-05T13:19:47,1576.73,2263098273200,6271343,107647.00 LEASH
2021-12-05T13:20:48,1576.73,2253890869856,6271343,107647.00 LEASH
2021-12-05T13:21:48,1576.73,2254400991614,6271343,107647.00 LEASH
2021-12-05T13:22:49,1576.73,2253890869856,6271343,107647.00 LEASH
2021-12-05T13:23:49,1576.73,2253890869856,6271343,107647.00 LEASH
2021-12-05T13:24:50,1576.73,2253890869856,6271343,107647.00 LEASH
2021-12-05T13:25:51,1572.86,2253890869856,6260656,107647.00 LEASH
2021-12-05T13:26:51,1576.73,2253890869856,6271343,107647.00 LEASH
2021-12-05T13:27:52,1572.86,2261117831065,6260656,107647.00 LEASH
2021-12-05T13:28:53,1572.86,2253890869856,6260656,107647.00 LEASH
2021-12-05T13:29:53,1572.86,2261117831065,6260656,107647.00 LEASH
2021-12-05T13:30:54,1575.01,2261117831065,6267980,107647.00 LEASH
2021-12-05T13:31:55,1575.01,2261117831065,6267980,107647.00 LEASH
2021-12-05T13:32:55,1574.75,2272064276046,6266992,107647.00 LEASH
2021-12-05T13:33:56,1572.86,2261117831065,6260656,107647.00 LEASH
2021-12-05T13:34:56,1574.75,2272064276046,6266992,107647.00 LEASH
2021-12-05T13:35:57,1575.01,2273462618933,6267980,107647.00 LEASH
2021-12-05T13:36:58,1574.75,2273462618933,6266992,107647.00 LEASH
2021-12-05T13:37:59,1581.13,2272037632476,6274614,107647.00 LEASH
2021-12-05T13:39:00,1574.75,2272064276046,6266992,107647.00 LEASH
2021-12-05T13:40:00,1580.54,2273462618933,6272266,107647.00 LEASH
2021-12-05T13:41:00,1580.54,2273462618933,6272266,107647.00 LEASH
2021-12-05T13:42:01,1581.13,2265811201763,6274614,107647.00 LEASH
2021-12-05T13:43:01,1581.13,2266008142745,6274614,107647.00 LEASH
2021-12-05T13:44:02,1578.63,2265811201763,6292518,107647.00 LEASH
2021-12-05T13:45:03,1581.13,2266008142745,6274614,107647.00 LEASH
2021-12-05T13:46:04,1581.13,2266008142745,6274614,107647.00 LEASH
2021-12-05T13:47:04,1581.13,2266008142745,6274614,107647.00 LEASH
2021-12-05T13:48:04,1580.70,2278628079843,6308169,107647.00 LEASH
2021-12-05T13:49:05,1579.20,2278628079843,6302662,107647.00 LEASH
2021-12-05T13:50:06,1579.20,2278628079843,6302662,107647.00 LEASH
2021-12-05T13:51:06,1580.70,2278628079843,6308169,107647.00 LEASH
2021-12-05T13:52:06,1579.20,2278628079843,6302662,107647.00 LEASH
2021-12-05T13:53:07,1580.70,2278628079843,6308169,107647.00 LEASH
2021-12-05T13:54:07,1576.33,2281788615927,6356263,107647.00 LEASH
2021-12-05T13:55:08,1580.70,2278628079843,6308169,107647.00 LEASH
2021-12-05T13:56:08,1576.33,2283068378604,6356263,107647.00 LEASH
2021-12-05T13:57:09,1576.33,2281788615927,6356263,107647.00 LEASH
2021-12-05T13:58:09,1576.33,2283068378604,6356263,107647.00 LEASH
2021-12-05T13:59:10,1575.94,2283068378604,6354860,107647.00 LEASH
2021-12-05T14:00:10,1575.94,2283068378604,6354860,107647.00 LEASH
2021-12-05T14:01:10,1575.94,2283682385187,6354860,107647.00 LEASH
2021-12-05T14:02:11,1575.94,2283695458429,6354860,107647.00 LEASH
2021-12-05T14:03:12,1575.94,2283695458429,6354860,107647.00 LEASH
2021-12-05T14:04:12,1574.04,2284399222417,6349295,107647.00 LEASH
2021-12-05T14:05:13,1575.94,2283695458429,6354860,107647.00 LEASH
2021-12-05T14:06:13,1574.04,2284399222417,6349295,107647.00 LEASH
2021-12-05T14:07:13,1573.60,2275420568711,6346820,107647.00 LEASH
2021-12-05T14:08:14,1575.94,2275420568711,6354860,107647.00 LEASH
2021-12-05T14:09:15,1575.94,2275420568711,6354860,107647.00 LEASH
2021-12-05T14:10:16,1574.04,2275420568711,6349295,107647.00 LEASH
2021-12-05T14:11:16,1573.60,2275420568711,6346820,107647.00 LEASH
2021-12-05T14:12:16,1573.91,2270609724209,6309848,107647.00 LEASH
2021-12-05T14:13:17,1573.91,2270609724209,6309848,107647.00 LEASH
2021-12-05T14:14:17,1573.91,2272986741645,6309848,107647.00 LEASH
2021-12-05T14:15:19,1573.91,2270609724209,6309848,107647.00 LEASH
2021-12-05T14:16:19,1574.51,2270609724209,6314598,107647.00 LEASH
2021-12-05T14:17:20,1574.51,2270609724209,6314598,107647.00 LEASH
2021-12-05T14:18:20,1574.51,2267290570971,6314598,107647.00 LEASH
2021-12-05T14:19:21,1574.51,2270609724209,6314598,107647.00 LEASH
2021-12-05T14:20:21,1573.97,2267290570971,6313746,107647.00 LEASH
2021-12-05T14:21:22,1573.97,2268727497328,6313746,107647.00 LEASH
2021-12-05T14:22:23,1573.97,2278304893845,6313746,107647.00 LEASH
2021-12-05T14:23:23,1572.85,2278304893845,6312511,107647.00 LEASH
2021-12-05T14:24:24,1573.97,2268727497328,6313746,107647.00 LEASH
2021-12-05T14:25:24,1573.97,2278304893845,6313746,107647.00 LEASH
2021-12-05T14:26:25,1572.85,2278304893845,6312511,107647.00 LEASH
2021-12-05T14:27:25,1572.85,2278304893845,6312511,107647.00 LEASH
2021-12-05T14:28:25,1571.41,2279171067161,6313004,107647.00 LEASH
2021-12-05T14:29:26,1571.41,2279171067161,6313004,107647.00 LEASH
2021-12-05T14:30:27,1571.41,2279171067161,6313004,107647.00 LEASH
2021-12-05T14:31:27,1571.41,2279171067161,6313004,107647.00 LEASH
2021-12-05T14:32:28,1571.41,2282159418260,6313004,107647.00 LEASH
2021-12-05T14:33:28,1571.41,2282159418260,6313004,107647.00 LEASH
2021-12-05T14:34:29,1571.41,2282159418260,6313004,107647.00 LEASH
2021-12-05T14:35:29,1571.41,2282159418260,6313004,107647.00 LEASH
2021-12-05T14:36:29,1571.41,2282159418260,6313004,107647.00 LEASH
2021-12-05T14:37:30,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:38:30,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:39:31,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:40:32,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:41:33,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:42:33,1572.86,2276286968536,6319187,107647.00 LEASH
2021-12-05T14:43:33,1571.07,2275464175401,6312863,107647.00 LEASH
2021-12-05T14:44:34,1571.07,2275464175401,6312863,107647.00 LEASH
2021-12-05T14:45:35,1571.07,2275464175401,6312863,107647.00 LEASH
2021-12-05T14:46:35,1570.60,2272876922999,6289725,107647.00 LEASH
2021-12-05T14:47:36,1570.60,2272876922999,6289725,107647.00 LEASH
2021-12-05T14:48:36,1571.07,2275464175401,6312863,107647.00 LEASH
2021-12-05T14:49:36,1569.64,2271088312544,6287240,107647.00 LEASH
2021-12-05T14:50:37,1570.60,2272876922999,6289725,107647.00 LEASH
2021-12-05T14:51:37,1570.60,2277888804623,6289725,107647.00 LEASH
2021-12-05T14:52:38,1570.60,2277888804623,6289725,107647.00 LEASH
2021-12-05T14:53:39,1570.60,2277620039321,6289725,107647.00 LEASH
2021-12-05T14:54:39,1570.60,2277888804623,6289725,107647.00 LEASH
2021-12-05T14:55:40,1570.60,2277888804623,6289725,107647.00 LEASH
2021-12-05T14:56:40,1570.60,2277620039321,6289725,107647.00 LEASH
2021-12-05T14:57:41,1570.60,2277620039321,6289725,107647.00 LEASH
2021-12-05T14:58:41,1570.15,2280352552109,6284547,107647.00 LEASH
2021-12-05T14:59:42,1570.15,2280352552109,6284547,107647.00 LEASH
2021-12-05T15:00:43,1570.15,2280352552109,6284547,107647.00 LEASH
2021-12-05T15:01:43,1570.15,2280352552109,6284547,107647.00 LEASH
2021-12-05T15:02:44,1570.15,2280352552109,6284547,107647.00 LEASH
2021-12-05T15:03:44,1569.31,2284886138622,6289589,107647.00 LEASH
2021-12-05T15:04:47,1569.31,2284886138622,6289589,107647.00 LEASH
2021-12-05T15:05:48,1569.21,2284886138622,6272286,107647.00 LEASH
2021-12-05T15:06:48,1569.21,2284886138622,6272286,107647.00 LEASH
2021-12-05T15:07:49,1570.15,2284886138622,6284547,107647.00 LEASH
2021-12-05T15:08:49,1567.85,2280419241607,6269847,107647.00 LEASH
2021-12-05T15:09:50,1569.21,2278063389559,6272286,107647.00 LEASH
2021-12-05T15:10:51,1569.21,2280419241607,6272286,107647.00 LEASH
2021-12-05T15:11:51,1567.85,2280419241607,6269847,107647.00 LEASH
2021-12-05T15:12:52,1567.85,2280419241607,6269847,107647.00 LEASH
2021-12-05T15:13:52,1569.21,2278063389559,6272286,107647.00 LEASH
2021-12-05T15:14:52,1568.98,2295761749752,6271408,107647.00 LEASH
2021-12-05T15:15:53,1568.98,2295761749752,6271408,107647.00 LEASH
2021-12-05T15:16:53,1568.98,2295761749752,6271408,107647.00 LEASH
2021-12-05T15:17:54,1577.73,2304884912276,6287520,107647.00 LEASH
2021-12-05T15:18:55,1568.98,2295761749752,6271408,107647.00 LEASH
2021-12-05T15:19:55,1577.73,2304884912276,6287520,107647.00 LEASH
2021-12-05T15:20:55,1578.02,2304884912276,6288588,107647.00 LEASH
2021-12-05T15:21:56,1577.73,2297663416923,6287520,107647.00 LEASH
2021-12-05T15:22:56,1577.73,2297663416923,6287520,107647.00 LEASH
2021-12-05T15:23:57,1577.73,2297663416923,6287520,107647.00 LEASH
2021-12-05T15:24:57,1578.02,2304884912276,6288588,107647.00 LEASH
2021-12-05T15:25:57,1579.80,2297467488384,6344563,107647.00 LEASH
2021-12-05T15:26:58,1577.82,2288020328976,6363389,107647.00 LEASH
2021-12-05T15:27:58,1577.82,2284867889429,6363389,107647.00 LEASH
2021-12-05T15:28:59,1577.82,2284867889429,6363389,107647.00 LEASH
2021-12-05T15:30:00,1579.80,2297467488384,6344563,107647.00 LEASH
2021-12-05T15:31:00,1577.82,2284867889429,6363389,107647.00 LEASH
2021-12-05T15:32:00,1579.53,2289056120406,6418500,107647.00 LEASH
2021-12-05T15:33:02,1577.74,2289056120406,6386477,107647.00 LEASH
2021-12-05T15:34:03,1577.74,2289056120406,6386477,107647.00 LEASH
2021-12-05T15:35:03,1579.53,2289056120406,6418500,107647.00 LEASH
2021-12-05T15:36:04,1577.74,2289056120406,6386477,107647.00 LEASH
2021-12-05T15:37:04,1578.57,2289056120406,6446900,107647.00 LEASH
2021-12-05T15:38:05,1578.57,2289056120406,6446900,107647.00 LEASH
2021-12-05T15:39:05,1578.57,2289056120406,6446900,107647.00 LEASH
2021-12-05T15:40:05,1578.57,2290497703389,6446900,107647.00 LEASH
2021-12-05T15:41:06,1573.41,2297094974151,6450204,107647.00 LEASH
2021-12-05T15:42:08,1573.41,2297094974151,6450204,107647.00 LEASH
2021-12-05T15:43:08,1573.41,2297094974151,6450204,107647.00 LEASH
2021-12-05T15:44:09,1573.41,2297094974151,6450204,107647.00 LEASH
2021-12-05T15:45:09,1573.41,2296712100326,6450204,107647.00 LEASH
2021-12-05T15:46:10,1573.41,2296712100326,6450204,107647.00 LEASH
2021-12-05T15:47:11,1573.41,2296712100326,6450204,107647.00 LEASH
2021-12-05T15:48:11,1573.41,2297094974151,6450204,107647.00 LEASH
2021-12-05T15:49:11,1580.45,2294067924211,5606830,107647.00 LEASH
2021-12-05T15:50:12,1580.45,2294067924211,5606830,107647.00 LEASH
2021-12-05T15:51:13,1580.45,2291024152024,5606830,107647.00 LEASH
2021-12-05T15:52:13,1580.45,2294067924211,5606830,107647.00 LEASH
2021-12-05T15:53:14,1580.45,2294067924211,5606830,107647.00 LEASH
2021-12-05T15:54:14,1580.45,2291024152024,5606830,107647.00 LEASH
2021-12-05T15:55:14,1568.58,2285234509158,5399643,107647.00 LEASH
2021-12-05T15:56:16,1567.58,2288504360311,5361960,107647.00 LEASH
2021-12-05T15:57:16,1567.58,2288504360311,5361960,107647.00 LEASH
2021-12-05T15:58:17,1568.58,2285234509158,5399643,107647.00 LEASH
2021-12-05T15:59:17,1567.58,2288504360311,5361960,107647.00 LEASH
2021-12-05T16:00:17,1567.58,2289990158383,5361960,107647.00 LEASH
2021-12-05T16:01:18,1567.58,2289990158383,5361960,107647.00 LEASH
2021-12-05T16:02:18,1572.44,2297454976894,5362720,107647.00 LEASH
2021-12-05T16:03:19,1573.82,2297454976894,5343030,107647.00 LEASH
2021-12-05T16:04:20,1573.82,2297454976894,5343030,107647.00 LEASH
2021-12-05T16:05:20,1573.87,2297454976894,5343212,107647.00 LEASH
2021-12-05T16:06:21,1572.44,2297454976894,5362720,107647.00 LEASH
2021-12-05T16:07:21,1573.82,2297454976894,5343030,107647.00 LEASH
2021-12-05T16:08:22,1573.87,2290658903753,5343212,107647.00 LEASH
2021-12-05T16:09:22,1573.87,2290658903753,5343212,107647.00 LEASH
2021-12-05T16:10:23,1573.87,2290658903753,5343212,107647.00 LEASH
2021-12-05T16:11:23,1573.87,2290658903753,5343212,107647.00 LEASH
2021-12-05T16:12:23,1572.98,2284101139781,5036345,107647.00 LEASH
2021-12-05T16:13:24,1572.98,2283536188166,5036345,107647.00 LEASH
2021-12-05T16:14:25,1572.98,2290658903753,5036345,107647.00 LEASH
2021-12-05T16:15:25,1572.98,2284101139781,5036345,107647.00 LEASH
2021-12-05T16:16:25,1572.98,2283536188166,5036345,107647.00 LEASH
2021-12-05T16:17:26,1568.51,2268502278420,5002815,107647.00 LEASH
2021-12-05T16:18:26,1568.51,2268502278420,5002815,107647.00 LEASH
2021-12-05T16:19:27,1568.51,2268502278420,5002815,107647.00 LEASH
2021-12-05T16:20:28,1568.51,2268502278420,5002815,107647.00 LEASH
2021-12-05T16:21:28,1568.51,2268502278420,5002815,107647.00 LEASH
2021-12-05T16:22:28,1566.56,2257460405114,4847461,107647.00 LEASH
2021-12-05T16:23:29,1566.65,2257460405114,4847630,107647.00 LEASH
2021-12-05T16:24:30,1566.65,2257460405114,4847630,107647.00 LEASH
2021-12-05T16:25:30,1566.56,2256243286830,4847461,107647.00 LEASH
2021-12-05T16:26:31,1566.56,2257460405114,4847461,107647.00 LEASH
2021-12-05T16:27:31,1566.65,2257460405114,4847630,107647.00 LEASH
2021-12-05T16:28:31,1568.24,2264143816449,4833315,107647.00 LEASH
2021-12-05T16:29:32,1568.24,2264143816449,4833315,107647.00 LEASH
2021-12-05T16:30:33,1564.70,2264143816449,4842735,107647.00 LEASH
2021-12-05T16:31:33,1568.24,2264143816449,4833315,107647.00 LEASH
2021-12-05T16:32:34,1568.24,2256412110844,4833315,107647.00 LEASH
2021-12-05T16:33:35,1568.24,2256412110844,4833315,107647.00 LEASH
2021-12-05T16:34:35,1564.70,2264143816449,4842735,107647.00 LEASH
2021-12-05T16:35:35,1568.24,2264143816449,4833315,107647.00 LEASH
2021-12-05T16:36:36,1561.37,2251146553111,4528677,107647.00 LEASH
2021-12-05T16:37:37,1561.37,2251146553111,4528677,107647.00 LEASH
2021-12-05T16:38:37,1561.37,2251146553111,4528677,107647.00 LEASH
2021-12-05T16:39:38,1564.58,2253487375055,4527633,107647.00 LEASH
2021-12-05T16:40:38,1564.58,2253487375055,4527633,107647.00 LEASH
2021-12-05T16:41:39,1561.37,2251146553111,4528677,107647.00 LEASH
2021-12-05T16:42:39,1564.58,2253487375055,4527633,107647.00 LEASH
2021-12-05T16:43:40,1564.58,2256837603750,4527633,107647.00 LEASH
2021-12-05T16:44:40,1564.58,2256837603750,4527633,107647.00 LEASH
2021-12-05T16:45:41,1567.57,2256837603750,4632317,107647.00 LEASH
2021-12-05T16:46:42,1564.58,2256837603750,4527633,107647.00 LEASH
2021-12-05T16:47:42,1567.57,2251054227460,4632317,107647.00 LEASH
2021-12-05T16:48:43,1567.09,2251054227460,4487034,107647.00 LEASH
2021-12-05T16:49:43,1567.09,2251054227460,4487034,107647.00 LEASH
2021-12-05T16:50:44,1567.09,2251054227460,4487034,107647.00 LEASH
2021-12-05T16:51:44,1567.53,2251054227460,4483897,107647.00 LEASH
2021-12-05T16:52:45,1567.43,2245114330888,4483596,107647.00 LEASH
2021-12-05T16:53:46,1567.43,2245114330888,4483596,107647.00 LEASH
2021-12-05T16:54:46,1567.53,2251054227460,4483897,107647.00 LEASH
2021-12-05T16:55:46,1567.53,2245114330888,4483897,107647.00 LEASH
2021-12-05T16:56:47,1567.43,2245114330888,4483596,107647.00 LEASH
2021-12-05T16:57:47,1567.53,2245114330888,4483897,107647.00 LEASH
2021-12-05T16:58:48,1567.53,2252972748668,4483897,107647.00 LEASH
2021-12-05T16:59:48,1561.80,2252972748668,4482605,107647.00 LEASH
2021-12-05T17:00:49,1561.07,2251052409040,4481357,107647.00 LEASH
2021-12-05T17:01:50,1567.53,2252972748668,4483897,107647.00 LEASH
2021-12-05T17:02:50,1561.80,2252972748668,4482605,107647.00 LEASH
2021-12-05T17:03:50,1561.07,2255058518191,4481357,107647.00 LEASH
2021-12-05T17:04:51,1561.07,2255058518191,4481357,107647.00 LEASH
2021-12-05T17:05:51,1561.07,2255058518191,4481357,107647.00 LEASH
2021-12-05T17:06:52,1564.30,2261423629150,4447820,107647.00 LEASH
2021-12-05T17:07:53,1564.30,2261423629150,4447820,107647.00 LEASH
2021-12-05T17:08:53,1564.61,2264469766565,4448720,107647.00 LEASH
2021-12-05T17:09:54,1564.30,2261423629150,4447820,107647.00 LEASH
2021-12-05T17:10:55,1564.61,2264469766565,4448720,107647.00 LEASH
2021-12-05T17:11:55,1549.17,2264469766565,4462885,107647.00 LEASH
2021-12-05T17:12:56,1549.17,2264469766565,4462885,107647.00 LEASH
2021-12-05T17:13:56,1549.17,2265012098688,4462885,107647.00 LEASH
2021-12-05T17:14:56,1564.30,2272554001854,4447820,107647.00 LEASH
2021-12-05T17:15:57,1549.17,2265012098688,4462885,107647.00 LEASH
2021-12-05T17:16:57,1549.89,2273416243713,4465641,107647.00 LEASH
2021-12-05T17:17:58,1549.89,2273416243713,4465641,107647.00 LEASH
2021-12-05T17:18:58,1564.30,2272554001854,4447820,107647.00 LEASH
2021-12-05T17:19:59,1546.98,2270668578902,4465753,107647.00 LEASH
2021-12-05T17:20:59,1541.29,2266305734348,4467924,107647.00 LEASH
2021-12-05T17:22:00,1541.29,2266305734348,4467924,107647.00 LEASH
2021-12-05T17:23:00,1541.29,2266657301038,4467924,107647.00 LEASH
2021-12-05T17:24:01,1546.98,2270668578902,4465753,107647.00 LEASH
2021-12-05T17:25:01,1541.29,2266305734348,4467924,107647.00 LEASH
2021-12-05T17:26:01,1541.29,2266657301038,4467924,107647.00 LEASH
2021-12-05T17:27:02,1537.83,2257225137287,4453334,107647.00 LEASH
2021-12-05T17:28:03,1537.83,2257225137287,4453334,107647.00 LEASH
2021-12-05T17:29:03,1537.83,2257225137287,4453334,107647.00 LEASH
2021-12-05T17:30:03,1540.61,2261176472964,4456618,107647.00 LEASH
2021-12-05T17:31:04,1540.61,2261176472964,4456618,107647.00 LEASH
2021-12-05T17:32:04,1540.61,2261176472964,4456618,107647.00 LEASH
2021-12-05T17:33:05,1540.61,2251575427363,4456618,107647.00 LEASH
2021-12-05T17:34:05,1540.61,2261176472964,4456618,107647.00 LEASH
2021-12-05T17:35:06,1540.61,2251575427363,4456618,107647.00 LEASH
2021-12-05T17:36:06,1540.61,2251575427363,4456618,107647.00 LEASH
2021-12-05T17:37:07,1540.61,2251575427363,4456618,107647.00 LEASH
2021-12-05T17:38:07,1540.25,2244189748936,4456258,107647.00 LEASH
2021-12-05T17:39:08,1535.65,2249254467463,4457355,107647.00 LEASH
2021-12-05T17:40:09,1535.65,2244189748936,4457355,107647.00 LEASH
2021-12-05T17:41:09,1538.22,2249254467463,4457700,107647.00 LEASH
2021-12-05T17:42:10,1538.22,2249254467463,4457700,107647.00 LEASH
2021-12-05T17:43:10,1538.22,2249254467463,4457700,107647.00 LEASH
2021-12-05T17:44:11,1538.22,2249254467463,4457700,107647.00 LEASH
2021-12-05T17:45:11,1538.22,2249254467463,4457700,107647.00 LEASH
2021-12-05T17:46:11,1535.50,2243865977790,4455283,107647.00 LEASH
2021-12-05T17:47:12,1538.22,2245182005789,4457700,107647.00 LEASH
2021-12-05T17:48:12,1536.45,2255271992804,4453565,107647.00 LEASH
2021-12-05T17:49:13,1535.50,2243865977790,4455283,107647.00 LEASH
2021-12-05T17:50:13,1528.89,2255271992804,4349707,107647.00 LEASH
2021-12-05T17:51:13,1528.89,2249116843045,4349707,107647.00 LEASH
2021-12-05T17:52:14,1528.89,2249116843045,4349707,107647.00 LEASH
2021-12-05T17:53:15,1528.89,2255271992804,4349707,107647.00 LEASH
2021-12-05T17:54:15,1528.89,2255271992804,4349707,107647.00 LEASH
2021-12-05T17:55:16,1528.89,2264932330824,4349707,107647.00 LEASH
2021-12-05T17:56:16,1536.10,2264932330824,4358226,107647.00 LEASH
2021-12-05T17:57:17,1528.89,2264932330824,4349707,107647.00 LEASH
2021-12-05T17:58:17,1532.15,2265474984050,4355032,107647.00 LEASH
2021-12-05T17:59:18,1528.89,2264932330824,4349707,107647.00 LEASH
2021-12-05T18:00:18,1532.15,2262914563525,4355032,107647.00 LEASH
2021-12-05T18:01:21,1532.15,2265474984050,4355032,107647.00 LEASH
2021-12-05T18:02:21,1532.15,2265474984050,4355032,107647.00 LEASH
2021-12-05T18:03:22,1540.69,2267032062145,4364230,107647.00 LEASH
2021-12-05T18:04:23,1532.15,2262914563525,4355032,107647.00 LEASH
2021-12-05T18:05:23,1540.69,2267032062145,4364230,107647.00 LEASH
2021-12-05T18:06:24,1540.69,2266305872752,4364250,107647.00 LEASH
2021-12-05T18:07:25,1540.69,2267032062145,4364230,107647.00 LEASH
2021-12-05T18:08:25,1538.66,2268085055363,4340133,107647.00 LEASH
2021-12-05T18:09:26,1538.66,2268085055363,4340133,107647.00 LEASH
2021-12-05T18:10:26,1540.69,2266305872752,4364250,107647.00 LEASH
2021-12-05T18:11:26,1538.62,2267118833014,4335061,107647.00 LEASH
2021-12-05T18:12:27,1538.62,2269668364897,4335061,107647.00 LEASH
2021-12-05T18:13:28,1538.62,2269668364897,4335061,107647.00 LEASH
2021-12-05T18:14:28,1538.62,2269668364897,4335061,107647.00 LEASH
2021-12-05T18:15:28,1538.62,2270332164212,4335061,107647.00 LEASH
2021-12-05T18:16:30,1538.62,2270332164212,4335061,107647.00 LEASH
2021-12-05T18:17:30,1538.47,2274001350490,4334827,107647.00 LEASH
2021-12-05T18:18:31,1538.47,2274001350490,4334827,107647.00 LEASH
2021-12-05T18:19:32,1538.47,2274001350490,4334827,107647.00 LEASH
2021-12-05T18:20:32,1538.53,2273565574046,4329656,107647.00 LEASH
2021-12-05T18:21:32,1538.47,2274001350490,4334827,107647.00 LEASH
2021-12-05T18:22:33,1538.53,2273492048799,4329656,107647.00 LEASH
2021-12-05T18:23:34,1536.56,2273492048799,4323476,107647.00 LEASH
2021-12-05T18:24:35,1536.56,2273492048799,4323476,107647.00 LEASH
2021-12-05T18:25:35,1536.56,2273492048799,4323476,107647.00 LEASH
2021-12-05T18:26:35,1536.56,2273492048799,4323476,107647.00 LEASH
2021-12-05T18:27:35,1536.56,2273492048799,4323476,107647.00 LEASH
2021-12-05T18:28:36,1536.56,2277916661159,4323476,107647.00 LEASH
2021-12-05T18:29:37,1536.56,2277916661159,4323476,107647.00 LEASH
2021-12-05T18:30:38,1536.56,2277916661159,4323476,107647.00 LEASH
