Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T11:42:09,0.00003758,2456633427299,1774880995,549055.95B SHIB
2021-11-28T11:43:10,0.00003758,2461461827317,1774880995,549055.95B SHIB
2021-11-28T11:44:10,0.00003784,2460595712980,1782029151,549055.95B SHIB
2021-11-28T11:45:10,0.00003758,2456633427299,1774880995,549055.95B SHIB
2021-11-28T11:46:10,0.00003784,2460595712980,1782029151,549055.95B SHIB
2021-11-28T11:47:11,0.00003777,2461512704922,1783571387,549055.95B SHIB
2021-11-28T11:48:11,0.00003784,2461512704922,1782029151,549055.95B SHIB
2021-11-28T11:49:11,0.00003777,2460736180058,1778270324,549055.95B SHIB
2021-11-28T11:50:12,0.00003784,2461512704922,1782029151,549055.95B SHIB
2021-11-28T11:51:12,0.00003784,2461512704922,1782029151,549055.95B SHIB
2021-11-28T11:52:12,0.00003777,2460736180058,1778270324,549055.95B SHIB
2021-11-28T11:53:12,0.0000377,2463003355969,1782383708,549055.95B SHIB
2021-11-28T11:54:13,0.0000377,2461823520784,1782383708,549055.95B SHIB
2021-11-28T11:55:13,0.0000377,2463003355969,1782383708,549055.95B SHIB
2021-11-28T11:56:13,0.0000378,2458512435277,1785188433,549055.95B SHIB
2021-11-28T11:57:14,0.0000378,2458512435277,1785188433,549055.95B SHIB
2021-11-28T11:58:14,0.0000378,2461684079845,1785188433,549055.95B SHIB
2021-11-28T11:59:15,0.00003786,2461684079845,1791924623,549055.95B SHIB
2021-11-28T12:00:15,0.00003786,2461684079845,1791924623,549055.95B SHIB
2021-11-28T12:01:15,0.00003786,2461684079845,1791924623,549055.95B SHIB
2021-11-28T12:02:16,0.00003786,2461684079845,1791924623,549055.95B SHIB
2021-11-28T12:03:16,0.00003786,2457962984842,1791924623,549055.95B SHIB
2021-11-28T12:04:17,0.00003786,2461684079845,1791924623,549055.95B SHIB
2021-11-28T12:05:17,0.00003786,2460958429827,1791924623,549055.95B SHIB
2021-11-28T12:06:17,0.00003786,2457962984842,1791924623,549055.95B SHIB
2021-11-28T12:07:17,0.00003783,2460244598673,1782498243,549055.95B SHIB
2021-11-28T12:08:18,0.00003783,2462729704746,1782498243,549055.95B SHIB
2021-11-28T12:09:18,0.00003783,2460244598673,1782498243,549055.95B SHIB
2021-11-28T12:10:19,0.00003783,2462139067052,1782498243,549055.95B SHIB
2021-11-28T12:11:19,0.00003783,2462729704746,1782498243,549055.95B SHIB
2021-11-28T12:12:19,0.00003776,2462729704746,1779178991,549055.95B SHIB
2021-11-28T12:13:20,0.00003785,2459172488525,1782139997,549055.95B SHIB
2021-11-28T12:14:20,0.00003785,2459683687567,1782139997,549055.95B SHIB
2021-11-28T12:15:20,0.00003776,2462729704746,1779178991,549055.95B SHIB
2021-11-28T12:16:21,0.00003776,2462729704746,1779178991,549055.95B SHIB
2021-11-28T12:17:21,0.00003785,2458880118387,1782139997,549055.95B SHIB
2021-11-28T12:18:21,0.00003785,2458880118387,1782139997,549055.95B SHIB
2021-11-28T12:19:22,0.0000378,2463106798720,1779926005,549055.95B SHIB
2021-11-28T12:20:22,0.0000378,2459948013652,1779926005,549055.95B SHIB
2021-11-28T12:21:22,0.0000378,2463106798720,1779926005,549055.95B SHIB
2021-11-28T12:22:23,0.0000378,2463106798720,1779926005,549055.95B SHIB
2021-11-28T12:23:23,0.00003788,2459660113942,1781803999,549055.95B SHIB
2021-11-28T12:24:24,0.00003788,2457624942353,1781803999,549055.95B SHIB
2021-11-28T12:25:24,0.00003782,2457271364245,1782562623,549055.95B SHIB
2021-11-28T12:26:24,0.00003788,2457624942353,1781803999,549055.95B SHIB
2021-11-28T12:27:24,0.00003782,2457271364245,1782562623,549055.95B SHIB
2021-11-28T12:28:25,0.00003782,2457271364245,1782562623,549055.95B SHIB
2021-11-28T12:29:25,0.00003782,2458434212783,1782562623,549055.95B SHIB
2021-11-28T12:30:26,0.00003782,2458434212783,1782562623,549055.95B SHIB
2021-11-28T12:31:26,0.00003781,2459046593771,1784506718,549055.95B SHIB
2021-11-28T12:32:26,0.00003779,2458782592460,1784227984,549055.95B SHIB
2021-11-28T12:33:27,0.00003781,2459046593771,1784506718,549055.95B SHIB
2021-11-28T12:34:27,0.00003779,2458782592460,1784227984,549055.95B SHIB
2021-11-28T12:35:27,0.00003781,2463841892201,1784506718,549055.95B SHIB
2021-11-28T12:36:28,0.00003781,2463841892201,1784506718,549055.95B SHIB
2021-11-28T12:37:28,0.00003781,2463841892201,1784506718,549055.95B SHIB
2021-11-28T12:38:28,0.00003781,2463841892201,1784506718,549055.95B SHIB
2021-11-28T12:39:29,0.00003781,2463841892201,1784506718,549055.95B SHIB
2021-11-28T12:40:29,0.00003786,2467204853268,1787657749,549055.95B SHIB
2021-11-28T12:41:30,0.00003786,2469775841182,1787657749,549055.95B SHIB
2021-11-28T12:42:30,0.00003786,2465630046481,1787987096,549055.95B SHIB
2021-11-28T12:43:30,0.00003786,2469775841182,1787657749,549055.95B SHIB
2021-11-28T12:44:30,0.00003786,2469775841182,1787657749,549055.95B SHIB
2021-11-28T12:45:31,0.00003785,2475120558905,1787497983,549055.95B SHIB
2021-11-28T12:46:31,0.00003802,2475120558905,1774949152,549055.95B SHIB
2021-11-28T12:47:32,0.00003802,2475120558905,1774949152,549055.95B SHIB
2021-11-28T12:48:32,0.00003802,2475120558905,1774949152,549055.95B SHIB
2021-11-28T12:49:32,0.00003802,2470079982002,1774949152,549055.95B SHIB
2021-11-28T12:50:33,0.00003804,2475120558905,1787892218,549055.95B SHIB
2021-11-28T12:51:33,0.00003802,2471408736560,1774949152,549055.95B SHIB
2021-11-28T12:52:33,0.00003804,2475120558905,1787892218,549055.95B SHIB
2021-11-28T12:53:34,0.00003793,2471408736560,1767162545,549055.95B SHIB
2021-11-28T12:54:34,0.00003793,2470525251056,1767162545,549055.95B SHIB
2021-11-28T12:55:34,0.00003796,2470525251056,1765186986,549055.95B SHIB
