Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T12:00:56,54885.25,2464163521672,25296807564,18885593.00 BTC
2021-11-28T12:01:56,54812.07,2460958429827,25317744429,18885593.00 BTC
2021-11-28T12:02:57,54816.06,2460749311226,25310789084,18885593.00 BTC
2021-11-28T12:03:57,54812.07,2460749311226,25317744429,18885593.00 BTC
2021-11-28T12:04:58,54816.06,2460749311226,25310789084,18885593.00 BTC
2021-11-28T12:05:58,54812.07,2460958429827,25317744429,18885593.00 BTC
2021-11-28T12:06:58,54816.06,2460749311226,25310789084,18885593.00 BTC
2021-11-28T12:07:59,54816.06,2457962984842,25310789084,18885593.00 BTC
2021-11-28T12:08:59,54816.06,2457962984842,25310789084,18885593.00 BTC
2021-11-28T12:09:59,54782.22,2462139067052,25253179931,18885593.00 BTC
2021-11-28T12:11:00,54782.22,2462139067052,25253179931,18885593.00 BTC
2021-11-28T12:12:00,54782.22,2462139067052,25253179931,18885593.00 BTC
2021-11-28T12:13:00,54782.22,2462139067052,25253179931,18885593.00 BTC
2021-11-28T12:14:00,54823.05,2458880118387,25247371680,18885593.00 BTC
2021-11-28T12:15:01,54823.05,2458880118387,25247371680,18885593.00 BTC
2021-11-28T12:16:01,54823.05,2458880118387,25247371680,18885593.00 BTC
2021-11-28T12:17:01,54769.70,2458880118387,25238439628,18885693.00 BTC
2021-11-28T12:18:01,54769.70,2459172488525,25238439628,18885693.00 BTC
2021-11-28T12:19:02,54845.28,2462091166200,25248560040,18885693.00 BTC
2021-11-28T12:20:02,54769.70,2463106798720,25238439628,18885693.00 BTC
2021-11-28T12:21:03,54769.70,2463106798720,25238439628,18885693.00 BTC
2021-11-28T12:22:04,54756.91,2462091166200,25241214474,18885693.00 BTC
2021-11-28T12:23:04,54769.70,2463106798720,25238439628,18885693.00 BTC
2021-11-28T12:24:05,54756.91,2457271364245,25241214474,18885693.00 BTC
2021-11-28T12:25:06,54756.91,2457271364245,25241214474,18885693.00 BTC
2021-11-28T12:26:06,54756.91,2462091166200,25241214474,18885693.00 BTC
2021-11-28T12:27:06,54756.91,2457271364245,25241214474,18885693.00 BTC
2021-11-28T12:28:07,54756.91,2458360317179,25241214474,18885693.00 BTC
2021-11-28T12:29:07,54756.91,2458360317179,25241214474,18885693.00 BTC
2021-11-28T12:30:07,54756.91,2458360317179,25241214474,18885693.00 BTC
2021-11-28T12:31:07,54756.91,2458360317179,25241214474,18885693.00 BTC
2021-11-28T12:32:08,54756.91,2458360317179,25241214474,18885693.00 BTC
2021-11-28T12:33:08,54740.46,2463841892201,25202193520,18885693.00 BTC
2021-11-28T12:34:09,54740.46,2463841892201,25202193520,18885693.00 BTC
2021-11-28T12:35:09,54899.72,2461701580499,25254748690,18885693.00 BTC
2021-11-28T12:36:10,54740.46,2463841892201,25202193520,18885693.00 BTC
2021-11-28T12:37:10,54740.46,2463841892201,25202193520,18885693.00 BTC
2021-11-28T12:38:10,54899.72,2461701580499,25254748690,18885693.00 BTC
2021-11-28T12:39:11,54894.56,2469775841182,25278677184,18885693.00 BTC
2021-11-28T12:40:11,54894.56,2467204853268,25278677184,18885693.00 BTC
2021-11-28T12:41:12,54899.72,2467204853268,25254748690,18885693.00 BTC
2021-11-28T12:42:12,54894.56,2469775841182,25278677184,18885693.00 BTC
2021-11-28T12:43:12,54894.56,2469775841182,25278677184,18885693.00 BTC
2021-11-28T12:44:13,55063.46,2475120558905,25376985256,18885693.00 BTC
2021-11-28T12:45:14,54963.27,2475120558905,25281065333,18885693.00 BTC
2021-11-28T12:46:14,55040.32,2471251063281,25339246896,18885693.00 BTC
2021-11-28T12:47:14,54963.27,2475120558905,25281065333,18885693.00 BTC
2021-11-28T12:48:15,55063.46,2475120558905,25376985256,18885693.00 BTC
2021-11-28T12:49:15,54963.27,2475120558905,25281065333,18885693.00 BTC
2021-11-28T12:50:15,54947.26,2471408736560,25257010159,18885693.00 BTC
2021-11-28T12:51:16,54947.26,2471408736560,25257010159,18885693.00 BTC
2021-11-28T12:52:16,54905.71,2470079982002,25257426540,18885693.00 BTC
2021-11-28T12:53:16,54905.71,2470079982002,25257426540,18885693.00 BTC
2021-11-28T12:54:17,55063.46,2471408736560,25376985256,18885693.00 BTC
2021-11-28T12:55:17,54905.71,2470525251056,25257426540,18885693.00 BTC
2021-11-28T12:56:18,54905.71,2469967247630,25257426540,18885693.00 BTC
2021-11-28T12:57:18,54905.71,2471312240481,25257426540,18885693.00 BTC
2021-11-28T12:58:18,54905.71,2471312240481,25257426540,18885693.00 BTC
2021-11-28T12:59:19,54905.71,2470525251056,25257426540,18885693.00 BTC
2021-11-28T13:00:19,54897.39,2471312240481,25272834145,18885693.00 BTC
2021-11-28T13:01:19,54897.39,2472388035446,25272834145,18885693.00 BTC
2021-11-28T13:02:20,54897.39,2472388035446,25272834145,18885693.00 BTC
2021-11-28T13:03:20,54897.39,2472388035446,25272834145,18885693.00 BTC
2021-11-28T13:04:20,54897.39,2472388035446,25272834145,18885693.00 BTC
2021-11-28T13:05:21,54897.39,2472388035446,25272834145,18885693.00 BTC
2021-11-28T13:06:21,54887.25,2471146922355,25279189801,18885693.00 BTC
2021-11-28T13:07:22,55019.75,2475149108190,25188581547,18885693.00 BTC
2021-11-28T13:08:22,54958.50,2475149108190,25219585030,18885693.00 BTC
2021-11-28T13:09:22,55019.75,2473189033003,25188581547,18885693.00 BTC
2021-11-28T13:10:23,55019.75,2475149108190,25188581547,18885693.00 BTC
2021-11-28T13:11:23,54958.50,2475149108190,25219585030,18885693.00 BTC
2021-11-28T13:12:24,54958.50,2475149108190,25219585030,18885693.00 BTC
2021-11-28T13:13:24,54988.16,2475781449965,25208364261,18885693.00 BTC
2021-11-28T13:14:24,54988.16,2475781449965,25208364261,18885693.00 BTC
2021-11-28T13:15:24,54988.16,2475781449965,25208364261,18885693.00 BTC
2021-11-28T13:16:25,54948.89,2475781449965,25196989727,18885693.00 BTC
2021-11-28T13:17:25,54948.89,2474398320122,25196989727,18885693.00 BTC
2021-11-28T13:18:26,54988.16,2473514539773,25208364261,18885693.00 BTC
2021-11-28T13:19:26,54948.89,2474398320122,25196989727,18885693.00 BTC
2021-11-28T13:20:27,54948.82,2479270124222,25212052732,18885693.00 BTC
2021-11-28T13:21:27,54948.89,2474398320122,25196989727,18885693.00 BTC
2021-11-28T13:22:27,54948.82,2479270124222,25212052732,18885693.00 BTC
2021-11-28T13:23:28,54948.82,2479270124222,25212052732,18885693.00 BTC
2021-11-28T13:24:28,55099.20,2484650011267,25216866315,18885693.00 BTC
2021-11-28T13:25:29,54948.82,2479270124222,25212052732,18885693.00 BTC
2021-11-28T13:26:29,54948.82,2479270124222,25212052732,18885693.00 BTC
2021-11-28T13:27:29,55099.20,2484650011267,25216866315,18885693.00 BTC
2021-11-28T13:28:30,55168.35,2484650011267,25259771122,18885693.00 BTC
2021-11-28T13:29:31,55099.20,2484650011267,25216866315,18885693.00 BTC
2021-11-28T13:30:31,55099.20,2484650011267,25216866315,18885693.00 BTC
2021-11-28T13:31:31,55099.20,2484650011267,25216866315,18885693.00 BTC
2021-11-28T13:32:32,55266.64,2504225015395,25288007917,18885693.00 BTC
2021-11-28T13:33:32,55687.00,2504225015395,25561519634,18885693.00 BTC
2021-11-28T13:34:32,55687.00,2504225015395,25561519634,18885693.00 BTC
2021-11-28T13:35:33,55168.35,2504225015395,25259771122,18885693.00 BTC
2021-11-28T13:36:33,55168.35,2504225015395,25259771122,18885693.00 BTC
2021-11-28T13:37:34,55780.94,2507352097986,25724578113,18885693.00 BTC
2021-11-28T13:38:34,55780.94,2504990694336,25724578113,18885693.00 BTC
2021-11-28T13:39:34,55800.27,2505178130584,25805990113,18885693.00 BTC
2021-11-28T13:40:36,55780.94,2507352097986,25724578113,18885693.00 BTC
2021-11-28T13:41:37,55780.94,2504990694336,25724578113,18885693.00 BTC
2021-11-28T13:42:37,55780.94,2504990694336,25724578113,18885693.00 BTC
2021-11-28T13:43:37,55800.27,2505178130584,25805990113,18885693.00 BTC
2021-11-28T13:44:38,55898.24,2515270326359,25884602792,18885693.00 BTC
2021-11-28T13:45:38,55898.24,2517040355072,25884602792,18885693.00 BTC
2021-11-28T13:46:39,55898.24,2509749699443,25884602792,18885693.00 BTC
2021-11-28T13:47:39,55898.24,2515270326359,25884602792,18885693.00 BTC
2021-11-28T13:48:39,55898.24,2509749699443,25884602792,18885693.00 BTC
2021-11-28T13:49:40,55898.24,2514513247364,25884602792,18885693.00 BTC
2021-11-28T13:50:40,55898.24,2514513247364,25884602792,18885693.00 BTC
2021-11-28T13:51:40,55898.24,2514513247364,25884602792,18885693.00 BTC
2021-11-28T13:52:41,55843.20,2515725329598,25979356431,18885693.00 BTC
2021-11-28T13:53:41,55898.24,2514513247364,25884602792,18885693.00 BTC
2021-11-28T13:54:41,55829.48,2515390552398,25987079959,18885693.00 BTC
2021-11-28T13:55:42,55829.48,2515390552398,25987079959,18885693.00 BTC
2021-11-28T13:56:42,55829.48,2515390552398,25987079959,18885693.00 BTC
2021-11-28T13:57:43,55849.59,2520191507000,25964134520,18885693.00 BTC
2021-11-28T13:58:43,55829.48,2515390552398,25987079959,18885693.00 BTC
2021-11-28T13:59:43,55976.82,2532399173747,26019650544,18885693.00 BTC
2021-11-28T14:00:44,55849.59,2531915056731,25964134520,18885693.00 BTC
2021-11-28T14:01:44,55976.82,2532399173747,26019650544,18885693.00 BTC
2021-11-28T14:02:45,55976.82,2532399173747,26019650544,18885693.00 BTC
2021-11-28T14:03:45,55976.82,2532399173747,26019650544,18885693.00 BTC
2021-11-28T14:04:45,55843.20,2532399173747,25979356431,18885693.00 BTC
2021-11-28T14:05:46,56425.59,2537842026916,26382106255,18885693.00 BTC
2021-11-28T14:06:46,56425.59,2537842026916,26382106255,18885693.00 BTC
2021-11-28T14:07:46,56293.03,2537842026916,26357347450,18885693.00 BTC
2021-11-28T14:08:47,56425.59,2537842026916,26382106255,18885693.00 BTC
2021-11-28T14:09:47,56425.59,2541875026254,26382106255,18885693.00 BTC
2021-11-28T14:10:48,56425.59,2541875026254,26382106255,18885693.00 BTC
2021-11-28T14:11:48,56709.97,2547591358693,26633944261,18885693.00 BTC
2021-11-28T14:12:49,56425.59,2547591358693,26382106255,18885693.00 BTC
2021-11-28T14:13:49,56709.97,2547591358693,26633944261,18885693.00 BTC
2021-11-28T14:14:50,56425.59,2547591358693,26382106255,18885693.00 BTC
2021-11-28T14:15:50,56575.29,2536460709755,26653340689,18885693.00 BTC
2021-11-28T14:16:50,56457.04,2536460709755,26664150384,18885756.00 BTC
2021-11-28T14:17:51,56575.29,2536460709755,26653340689,18885693.00 BTC
2021-11-28T14:18:51,56457.04,2536460709755,26664150384,18885756.00 BTC
2021-11-28T14:19:51,56575.29,2536460709755,26653340689,18885693.00 BTC
2021-11-28T14:20:51,56457.04,2541107407384,26664150384,18885756.00 BTC
2021-11-28T14:21:52,56730.41,2546620496757,26762464863,18885756.00 BTC
2021-11-28T14:22:52,56457.04,2541107407384,26664150384,18885756.00 BTC
2021-11-28T14:23:53,56730.41,2546620496757,26762464863,18885756.00 BTC
2021-11-28T14:24:53,56457.04,2541107407384,26664150384,18885756.00 BTC
2021-11-28T14:25:53,56730.41,2536824757577,26762464863,18885756.00 BTC
2021-11-28T14:26:54,56468.43,2538814402458,26767649836,18885756.00 BTC
2021-11-28T14:27:55,56730.41,2536824757577,26762464863,18885756.00 BTC
2021-11-28T14:28:55,56468.43,2538814402458,26767649836,18885756.00 BTC
2021-11-28T14:29:55,56557.68,2538814402458,26801544973,18885756.00 BTC
2021-11-28T14:30:56,56557.68,2537678646265,26801544973,18885756.00 BTC
2021-11-28T14:31:57,56557.68,2537678646265,26801544973,18885756.00 BTC
2021-11-28T14:32:57,56557.68,2537678646265,26801544973,18885756.00 BTC
2021-11-28T14:33:57,56552.51,2537678646265,26813429943,18885756.00 BTC
2021-11-28T14:34:58,56552.51,2537678646265,26813429943,18885756.00 BTC
2021-11-28T14:35:58,56399.50,2528344694159,26834461882,18885756.00 BTC
2021-11-28T14:36:59,56399.50,2528344694159,26834461882,18885756.00 BTC
2021-11-28T14:37:59,56399.50,2528344694159,26834461882,18885756.00 BTC
2021-11-28T14:38:59,56346.52,2533216520376,26890136382,18885756.00 BTC
2021-11-28T14:40:00,56399.50,2528344694159,26834461882,18885756.00 BTC
2021-11-28T14:41:00,56346.52,2533216520376,26890136382,18885756.00 BTC
2021-11-28T14:42:00,56403.78,2530088303284,26891231115,18885756.00 BTC
2021-11-28T14:43:01,56370.25,2532248218796,26883315701,18885756.00 BTC
2021-11-28T14:44:01,56403.78,2530088303284,26891231115,18885756.00 BTC
2021-11-28T14:45:02,56346.52,2530088303284,26890136382,18885756.00 BTC
2021-11-28T14:46:02,56403.78,2534537705959,26891231115,18885756.00 BTC
2021-11-28T14:47:02,56403.78,2535281126508,26891231115,18885756.00 BTC
2021-11-28T14:48:03,56365.05,2532125165476,26947986286,18885756.00 BTC
2021-11-28T14:49:04,56403.78,2534537705959,26891231115,18885756.00 BTC
2021-11-28T14:50:04,56365.05,2532125165476,26947986286,18885756.00 BTC
2021-11-28T14:51:04,56365.05,2532125165476,26947986286,18885756.00 BTC
2021-11-28T14:52:05,56480.49,2532125165476,26965790319,18885756.00 BTC
2021-11-28T14:53:06,56365.05,2530136061121,26947986286,18885756.00 BTC
2021-11-28T14:54:07,56356.02,2532174276706,26946103851,18885756.00 BTC
2021-11-28T14:55:07,56480.49,2532125165476,26965790319,18885756.00 BTC
2021-11-28T14:56:07,56356.02,2532174276706,26946103851,18885756.00 BTC
2021-11-28T14:57:08,56356.02,2527794646499,26946103851,18885756.00 BTC
2021-11-28T14:58:08,56370.05,2528676936539,26946329430,18885756.00 BTC
2021-11-28T14:59:09,56356.02,2527794646499,26946103851,18885756.00 BTC
2021-11-28T15:00:09,56370.05,2525987129531,26946329430,18885756.00 BTC
2021-11-28T15:01:09,56370.05,2525987129531,26946329430,18885756.00 BTC
2021-11-28T15:02:10,56370.05,2525987129531,26946329430,18885756.00 BTC
2021-11-28T15:03:10,56227.00,2522035439610,26943026516,18885756.00 BTC
2021-11-28T15:04:10,56227.00,2522380813797,26943026516,18885756.00 BTC
2021-11-28T15:05:11,56227.00,2522035439610,26943026516,18885756.00 BTC
2021-11-28T15:06:11,56227.00,2522035439610,26943026516,18885756.00 BTC
2021-11-28T15:07:11,56195.21,2522022114087,26944674077,18885756.00 BTC
2021-11-28T15:08:12,56195.21,2522380813797,26944674077,18885756.00 BTC
2021-11-28T15:09:12,56195.21,2522380813797,26944674077,18885756.00 BTC
2021-11-28T15:10:12,56195.21,2522380813797,26944674077,18885756.00 BTC
2021-11-28T15:11:13,56227.00,2522850604987,26943026516,18885756.00 BTC
2021-11-28T15:12:13,56227.00,2522850604987,26943026516,18885756.00 BTC
2021-11-28T15:13:13,56195.21,2535629716244,26944674077,18885756.00 BTC
2021-11-28T15:14:14,56343.83,2542444651631,26980025558,18885756.00 BTC
2021-11-28T15:15:14,56195.21,2535629716244,26944674077,18885756.00 BTC
2021-11-28T15:16:15,57018.29,2553473417001,27480556362,18885756.00 BTC
2021-11-28T15:17:16,56343.83,2542444651631,26980025558,18885756.00 BTC
2021-11-28T15:18:16,57018.29,2550511463198,27480556362,18885756.00 BTC
2021-11-28T15:19:16,57035.23,2561225407467,27664620590,18885756.00 BTC
2021-11-28T15:20:17,57035.23,2561225407467,27664620590,18885756.00 BTC
2021-11-28T15:21:17,57035.23,2561225407467,27664620590,18885756.00 BTC
2021-11-28T15:22:18,57018.29,2555457784221,27480556362,18885756.00 BTC
2021-11-28T15:23:18,57183.55,2559348099181,27885671871,18885756.00 BTC
2021-11-28T15:24:19,57183.55,2559348099181,27885671871,18885756.00 BTC
2021-11-28T15:25:19,57207.41,2559348099181,27823497605,18885756.00 BTC
2021-11-28T15:26:19,57035.23,2559348099181,27664620590,18885756.00 BTC
2021-11-28T15:27:20,57183.55,2559348099181,27885671871,18885756.00 BTC
2021-11-28T15:28:20,57207.41,2559348099181,27823497605,18885756.00 BTC
2021-11-28T15:29:20,57254.47,2560927139699,27948222607,18885756.00 BTC
2021-11-28T15:30:21,57207.41,2561554529017,27823497605,18885756.00 BTC
2021-11-28T15:31:21,57207.41,2560927139699,27823497605,18885756.00 BTC
2021-11-28T15:32:21,57207.41,2560927139699,27823497605,18885756.00 BTC
2021-11-28T15:33:22,57229.25,2560715210164,28009409343,18885756.00 BTC
2021-11-28T15:34:22,57386.65,2559417443227,28020289885,18885756.00 BTC
2021-11-28T15:35:23,57386.65,2559417443227,28020289885,18885756.00 BTC
2021-11-28T15:36:24,57229.25,2565760894424,28009409343,18885756.00 BTC
2021-11-28T15:37:24,57229.25,2565760894424,28009409343,18885756.00 BTC
2021-11-28T15:38:24,57386.65,2559417443227,28020289885,18885756.00 BTC
2021-11-28T15:39:25,57393.84,2561123554860,28062682777,18885756.00 BTC
2021-11-28T15:40:25,57393.84,2561123554860,28062682777,18885756.00 BTC
2021-11-28T15:41:25,57393.84,2561123554860,28062682777,18885756.00 BTC
2021-11-28T15:42:26,57393.84,2565605182289,28062682777,18885756.00 BTC
2021-11-28T15:43:26,57393.84,2561123554860,28062682777,18885756.00 BTC
2021-11-28T15:44:27,57393.84,2561123554860,28062682777,18885756.00 BTC
2021-11-28T15:45:27,57258.43,2563901999350,28091559178,18885756.00 BTC
2021-11-28T15:46:27,57258.43,2563901999350,28091559178,18885756.00 BTC
2021-11-28T15:47:27,57258.43,2563901999350,28091559178,18885756.00 BTC
2021-11-28T15:48:28,57258.43,2563901999350,28091559178,18885756.00 BTC
2021-11-28T15:49:28,57267.14,2563901999350,28071291460,18885756.00 BTC
2021-11-28T15:50:29,57211.98,2560831044702,28096788700,18885756.00 BTC
2021-11-28T15:51:29,57211.98,2559946469305,28096788700,18885756.00 BTC
2021-11-28T15:52:30,57211.98,2559946469305,28096788700,18885756.00 BTC
2021-11-28T15:53:30,57211.98,2560831044702,28096788700,18885756.00 BTC
2021-11-28T15:54:31,57180.55,2559946469305,28093347317,18885756.00 BTC
2021-11-28T15:55:31,57180.55,2559831122230,28093347317,18885756.00 BTC
2021-11-28T15:56:31,57180.55,2559831122230,28093347317,18885756.00 BTC
2021-11-28T15:57:32,57212.62,2561986458261,28086803768,18885756.00 BTC
2021-11-28T15:58:32,57180.55,2559831122230,28093347317,18885756.00 BTC
2021-11-28T15:59:32,57212.62,2561986458261,28086803768,18885756.00 BTC
2021-11-28T16:00:33,57212.62,2559931071497,28086803768,18885756.00 BTC
2021-11-28T16:01:33,57212.62,2559931071497,28086803768,18885756.00 BTC
2021-11-28T16:02:34,57212.62,2559931071497,28086803768,18885756.00 BTC
2021-11-28T16:03:34,57212.62,2559931071497,28086803768,18885756.00 BTC
2021-11-28T16:04:34,57248.46,2570048612093,28116886357,18885756.00 BTC
2021-11-28T16:05:35,57248.46,2570048612093,28116886357,18885756.00 BTC
2021-11-28T16:06:35,57248.46,2570048612093,28116886357,18885756.00 BTC
2021-11-28T16:07:36,57248.46,2570048612093,28116886357,18885756.00 BTC
2021-11-28T16:08:36,57248.46,2569917046159,28116886357,18885756.00 BTC
2021-11-28T16:09:37,57248.46,2570048612093,28116886357,18885756.00 BTC
2021-11-28T16:10:37,57474.84,2568595810364,28188034898,18885756.00 BTC
2021-11-28T16:11:38,57474.84,2570072711556,28188034898,18885756.00 BTC
2021-11-28T16:12:38,57474.84,2564557464528,28188034898,18885756.00 BTC
2021-11-28T16:13:38,57474.84,2570072711556,28188034898,18885756.00 BTC
2021-11-28T16:14:39,57474.84,2568595810364,28188034898,18885756.00 BTC
2021-11-28T16:15:39,57474.84,2570072711556,28188034898,18885756.00 BTC
2021-11-28T16:16:39,57278.48,2569101803317,28211370641,18885756.00 BTC
2021-11-28T16:17:40,57276.84,2570210390707,28199729287,18885756.00 BTC
2021-11-28T16:18:40,57276.84,2570210390707,28199729287,18885756.00 BTC
2021-11-28T16:19:40,57276.84,2570210390707,28199729287,18885756.00 BTC
2021-11-28T16:20:41,57278.48,2566371022298,28211370641,18885756.00 BTC
2021-11-28T16:21:41,57278.48,2566371022298,28211370641,18885756.00 BTC
2021-11-28T16:22:41,57311.95,2566371022298,28226553116,18885837.00 BTC
2021-11-28T16:23:41,57311.95,2566504593058,28226553116,18885837.00 BTC
2021-11-28T16:24:42,57311.95,2566504593058,28226553116,18885837.00 BTC
2021-11-28T16:25:42,57268.86,2563593823693,28205042244,18885837.00 BTC
2021-11-28T16:26:43,57268.86,2563593823693,28205042244,18885837.00 BTC
2021-11-28T16:27:43,57311.95,2561872257124,28226553116,18885837.00 BTC
2021-11-28T16:28:43,57268.86,2565021196239,28205042244,18885837.00 BTC
2021-11-28T16:29:44,57311.95,2561872257124,28226553116,18885837.00 BTC
2021-11-28T16:30:44,57311.95,2561872257124,28226553116,18885837.00 BTC
2021-11-28T16:31:44,57296.21,2563825317173,28219562341,18885837.00 BTC
2021-11-28T16:32:45,57213.01,2562437667573,28216375222,18885837.00 BTC
2021-11-28T16:33:45,57213.01,2562437667573,28216375222,18885837.00 BTC
2021-11-28T16:34:46,57213.01,2562437667573,28216375222,18885837.00 BTC
2021-11-28T16:35:46,57213.01,2562437667573,28216375222,18885837.00 BTC
2021-11-28T16:36:46,57213.01,2562437667573,28216375222,18885837.00 BTC
2021-11-28T16:37:47,57213.01,2588259995153,28216375222,18885837.00 BTC
2021-11-28T16:38:47,57694.92,2584708175211,28524473433,18885837.00 BTC
2021-11-28T16:39:47,57694.92,2584708175211,28524473433,18885837.00 BTC
2021-11-28T16:40:48,57213.01,2588259995153,28216375222,18885837.00 BTC
2021-11-28T16:41:48,57694.92,2589811310362,28524473433,18885837.00 BTC
2021-11-28T16:42:48,57694.92,2589811310362,28524473433,18885837.00 BTC
2021-11-28T16:43:49,57861.34,2587995283379,28734734643,18885837.00 BTC
2021-11-28T16:44:49,57861.34,2586309675011,28734734643,18885837.00 BTC
2021-11-28T16:45:50,57861.34,2586309675011,28734734643,18885837.00 BTC
2021-11-28T16:46:50,57861.34,2587995283379,28734734643,18885837.00 BTC
2021-11-28T16:47:51,57763.23,2586340623278,28768681156,18885837.00 BTC
2021-11-28T16:48:51,57763.23,2586340623278,28768681156,18885837.00 BTC
2021-11-28T16:49:51,57748.20,2586340623278,28790629332,18885837.00 BTC
2021-11-28T16:50:52,57763.23,2586340623278,28768681156,18885837.00 BTC
2021-11-28T16:51:52,57748.20,2586340623278,28790629332,18885837.00 BTC
2021-11-28T16:52:52,57710.20,2579662761234,28758427117,18885837.00 BTC
2021-11-28T16:53:53,57710.20,2583229651803,28758427117,18885837.00 BTC
2021-11-28T16:54:53,57710.20,2579662761234,28758427117,18885837.00 BTC
2021-11-28T16:55:53,57710.20,2583229651803,28758427117,18885837.00 BTC
2021-11-28T16:56:54,57665.39,2583229651803,28718506371,18885837.00 BTC
2021-11-28T16:57:54,57665.39,2583229651803,28718506371,18885837.00 BTC
2021-11-28T16:58:54,57665.39,2583229651803,28718506371,18885837.00 BTC
2021-11-28T16:59:55,57665.39,2583229651803,28718506371,18885837.00 BTC
2021-11-28T17:00:55,57665.39,2582435949417,28718506371,18885837.00 BTC
2021-11-28T17:01:55,57665.39,2582435949417,28718506371,18885837.00 BTC
2021-11-28T17:02:56,57665.39,2582435949417,28718506371,18885837.00 BTC
2021-11-28T17:03:56,57842.06,2582522742202,28790989449,18885837.00 BTC
2021-11-28T17:04:56,57842.06,2582522742202,28790989449,18885837.00 BTC
2021-11-28T17:05:57,57623.75,2586984067167,28712375477,18885837.00 BTC
2021-11-28T17:06:57,57623.75,2586984067167,28712375477,18885837.00 BTC
2021-11-28T17:07:57,57892.09,2587165227471,28774811577,18885837.00 BTC
2021-11-28T17:08:58,57921.34,2590868800585,28814261282,18885837.00 BTC
2021-11-28T17:09:58,57892.09,2587165227471,28774811577,18885837.00 BTC
2021-11-28T17:10:58,57892.09,2587165227471,28774811577,18885837.00 BTC
2021-11-28T17:11:58,57892.09,2587165227471,28774811577,18885837.00 BTC
2021-11-28T17:12:59,57892.09,2590868800585,28774811577,18885837.00 BTC
2021-11-28T17:13:59,57921.34,2591742960228,28814261282,18885837.00 BTC
2021-11-28T17:14:59,57892.09,2590868800585,28774811577,18885837.00 BTC
2021-11-28T17:16:00,57892.09,2590868800585,28774811577,18885837.00 BTC
2021-11-28T17:17:00,57892.09,2590868800585,28774811577,18885837.00 BTC
2021-11-28T17:18:00,57921.34,2591742960228,28814261282,18885837.00 BTC
2021-11-28T17:19:01,58006.54,2585014052995,29038105093,18885837.00 BTC
2021-11-28T17:20:01,58006.54,2585014052995,29038105093,18885837.00 BTC
2021-11-28T17:21:02,58006.54,2585014052995,29038105093,18885837.00 BTC
2021-11-28T17:22:02,58006.54,2585014052995,29038105093,18885837.00 BTC
2021-11-28T17:23:02,58006.54,2585014052995,29038105093,18885837.00 BTC
2021-11-28T17:24:03,58006.54,2587402564006,29038105093,18885837.00 BTC
2021-11-28T17:25:03,58006.54,2587402564006,29038105093,18885837.00 BTC
2021-11-28T17:26:04,58006.54,2584029147813,29038105093,18885837.00 BTC
2021-11-28T17:27:04,57812.23,2587402564006,29071200136,18885837.00 BTC
2021-11-28T17:28:04,57812.23,2587402564006,29071200136,18885837.00 BTC
2021-11-28T17:29:05,58006.54,2587402564006,29038105093,18885837.00 BTC
2021-11-28T17:30:05,57793.31,2585184137820,29076581213,18885837.00 BTC
2021-11-28T17:31:06,57793.31,2584320776199,29076581213,18885837.00 BTC
2021-11-28T17:32:06,57812.23,2587262463183,29071200136,18885837.00 BTC
2021-11-28T17:33:06,57812.23,2581781206242,29071200136,18885837.00 BTC
2021-11-28T17:34:07,57812.23,2581781206242,29071200136,18885837.00 BTC
2021-11-28T17:35:07,57812.23,2581781206242,29071200136,18885837.00 BTC
2021-11-28T17:36:07,57793.31,2581781206242,29076581213,18885837.00 BTC
2021-11-28T17:37:08,57703.36,2579754651881,29039293819,18885837.00 BTC
2021-11-28T17:38:08,57812.23,2581781206242,29071200136,18885837.00 BTC
2021-11-28T17:39:09,57703.36,2579754651881,29039293819,18885837.00 BTC
2021-11-28T17:40:09,57681.51,2582233892481,28990527844,18885837.00 BTC
2021-11-28T17:41:10,57681.51,2582233892481,28990527844,18885837.00 BTC
2021-11-28T17:42:10,57681.51,2580485941105,28990527844,18885837.00 BTC
2021-11-28T17:43:10,57681.51,2582233892481,28990527844,18885837.00 BTC
2021-11-28T17:44:11,57681.51,2580485941105,28990527844,18885837.00 BTC
2021-11-28T17:45:11,57640.14,2579333071325,28976525170,18885837.00 BTC
2021-11-28T17:46:12,57640.14,2578161675070,28976525170,18885837.00 BTC
2021-11-28T17:47:12,57640.14,2578161675070,28976525170,18885837.00 BTC
2021-11-28T17:48:12,57640.14,2578161675070,28976525170,18885837.00 BTC
2021-11-28T17:49:13,57640.14,2577412734326,28976525170,18885837.00 BTC
2021-11-28T17:50:13,57646.33,2575471982950,28958287040,18885837.00 BTC
2021-11-28T17:51:14,57646.33,2575471982950,28958287040,18885837.00 BTC
2021-11-28T17:52:14,57646.33,2576091143710,28958287040,18885837.00 BTC
2021-11-28T17:53:14,57646.33,2575471982950,28958287040,18885837.00 BTC
2021-11-28T17:54:14,57554.88,2575267478412,28906457787,18885837.00 BTC
2021-11-28T17:55:15,57554.88,2578137998838,28906457787,18885837.00 BTC
2021-11-28T17:56:16,57587.77,2575267478412,28932641874,18885837.00 BTC
2021-11-28T17:57:16,57554.88,2578137998838,28906457787,18885837.00 BTC
2021-11-28T17:58:16,57587.77,2580217584339,28932641874,18885837.00 BTC
2021-11-28T17:59:17,57554.88,2578137998838,28906457787,18885837.00 BTC
2021-11-28T18:00:17,57604.77,2580922670266,28934923019,18885837.00 BTC
