Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T12:01:44,4111.63,2460749311226,14116672372,118526683.37 ETH
2021-11-28T12:02:44,4116.84,2460958429827,14085599312,118526683.37 ETH
2021-11-28T12:03:44,4111.63,2461684079845,14116672372,118526683.37 ETH
2021-11-28T12:04:45,4116.84,2460958429827,14085599312,118526683.37 ETH
2021-11-28T12:05:45,4111.68,2457962984842,14118811839,118526683.37 ETH
2021-11-28T12:06:45,4111.68,2457962984842,14118811839,118526683.37 ETH
2021-11-28T12:07:46,4113.93,2457962984842,14064327533,118526683.37 ETH
2021-11-28T12:08:46,4113.93,2457962984842,14064327533,118526683.37 ETH
2021-11-28T12:09:46,4113.93,2457962984842,14064327533,118526683.37 ETH
2021-11-28T12:10:46,4112.82,2462729704746,14068898473,118526683.37 ETH
2021-11-28T12:11:47,4116.28,2459683687567,14068656948,118526683.37 ETH
2021-11-28T12:12:47,4112.82,2462729704746,14068898473,118526683.37 ETH
2021-11-28T12:13:48,4116.28,2459683687567,14068656948,118526683.37 ETH
2021-11-28T12:14:48,4116.28,2459683687567,14068656948,118526683.37 ETH
2021-11-28T12:15:48,4116.28,2459683687567,14068656948,118526683.37 ETH
2021-11-28T12:16:48,4111.07,2458880118387,14076118220,118526683.37 ETH
2021-11-28T12:17:49,4113.18,2458880118387,14084050238,118527779.06 ETH
2021-11-28T12:18:49,4111.07,2458880118387,14076118220,118526683.37 ETH
2021-11-28T12:19:49,4113.18,2458880118387,14084050238,118527779.06 ETH
2021-11-28T12:20:50,4114.85,2462091166200,14083429041,118527779.06 ETH
2021-11-28T12:21:50,4114.85,2462091166200,14083429041,118527779.06 ETH
2021-11-28T12:22:51,4114.85,2462091166200,14083429041,118527779.06 ETH
2021-11-28T12:23:51,4120.50,2462091166200,14090564594,118527779.06 ETH
2021-11-28T12:24:51,4120.50,2462091166200,14090564594,118527779.06 ETH
2021-11-28T12:25:52,4108.82,2462091166200,14098405817,118527779.06 ETH
2021-11-28T12:26:52,4108.82,2462091166200,14098405817,118527779.06 ETH
2021-11-28T12:27:52,4112.70,2458360317179,14105542072,118527779.06 ETH
2021-11-28T12:28:52,4109.09,2457271364245,14101607739,118527779.06 ETH
2021-11-28T12:29:53,4109.09,2458360317179,14101607739,118527779.06 ETH
2021-11-28T12:30:53,4112.70,2458360317179,14105542072,118527779.06 ETH
2021-11-28T12:31:54,4109.09,2458360317179,14101607739,118527779.06 ETH
2021-11-28T12:32:54,4118.34,2458360317179,14159963216,118527779.06 ETH
2021-11-28T12:33:54,4109.09,2458360317179,14101607739,118527779.06 ETH
2021-11-28T12:34:55,4109.05,2463841892201,14108768464,118527779.06 ETH
2021-11-28T12:35:55,4118.34,2458360317179,14159963216,118527779.06 ETH
2021-11-28T12:36:56,4118.34,2458360317179,14159963216,118527779.06 ETH
2021-11-28T12:37:56,4109.05,2463841892201,14108768464,118527779.06 ETH
2021-11-28T12:38:56,4109.05,2463841892201,14108768464,118527779.06 ETH
2021-11-28T12:39:56,4121.12,2469775841182,14208392557,118527779.06 ETH
2021-11-28T12:40:57,4118.34,2467204853268,14159963216,118527779.06 ETH
2021-11-28T12:41:57,4121.12,2469775841182,14208392557,118527779.06 ETH
2021-11-28T12:42:57,4121.12,2469775841182,14208392557,118527779.06 ETH
2021-11-28T12:43:58,4121.12,2475120558905,14208392557,118527779.06 ETH
2021-11-28T12:44:59,4121.12,2469775841182,14208392557,118527779.06 ETH
2021-11-28T12:45:59,4138.45,2475120558905,14239923865,118527779.06 ETH
2021-11-28T12:46:59,4138.45,2475120558905,14239923865,118527779.06 ETH
2021-11-28T12:47:59,4121.12,2475120558905,14208392557,118527779.06 ETH
2021-11-28T12:49:00,4138.45,2475120558905,14239923865,118527779.06 ETH
2021-11-28T12:50:00,4138.45,2475120558905,14239923865,118527779.06 ETH
2021-11-28T12:51:00,4138.45,2470079982002,14239923865,118527779.06 ETH
2021-11-28T12:52:01,4135.13,2472041779190,14228586553,118527779.06 ETH
2021-11-28T12:53:01,4135.13,2471408736560,14228586553,118527779.06 ETH
2021-11-28T12:54:02,4135.13,2471408736560,14228586553,118527779.06 ETH
2021-11-28T12:55:02,4135.13,2472041779190,14228586553,118527779.06 ETH
2021-11-28T12:56:02,4136.29,2471312240481,14226818540,118527779.06 ETH
2021-11-28T12:57:03,4136.29,2471312240481,14226818540,118527779.06 ETH
2021-11-28T12:58:03,4136.29,2471312240481,14226818540,118527779.06 ETH
2021-11-28T12:59:03,4136.29,2471312240481,14226818540,118527779.06 ETH
2021-11-28T13:00:04,4136.29,2469967247630,14226818540,118527779.06 ETH
2021-11-28T13:01:04,4135.33,2472388035446,14226342894,118527779.06 ETH
2021-11-28T13:02:04,4136.29,2472388035446,14226818540,118527779.06 ETH
2021-11-28T13:03:05,4136.29,2472388035446,14226818540,118527779.06 ETH
2021-11-28T13:04:05,4136.29,2472388035446,14226818540,118527779.06 ETH
2021-11-28T13:05:06,4136.29,2472388035446,14226818540,118527779.06 ETH
2021-11-28T13:06:06,4139.97,2473189033003,14227681698,118527779.06 ETH
2021-11-28T13:07:08,4139.97,2473189033003,14227681698,118527779.06 ETH
2021-11-28T13:08:08,4146.49,2476229534830,14178652675,118527779.06 ETH
2021-11-28T13:09:09,4139.97,2473189033003,14227681698,118527779.06 ETH
2021-11-28T13:10:09,4139.97,2473189033003,14227681698,118527779.06 ETH
2021-11-28T13:11:09,4139.97,2474344639729,14227681698,118527779.06 ETH
2021-11-28T13:12:10,4146.49,2476229534830,14178652675,118527779.06 ETH
2021-11-28T13:13:11,4139.97,2474344639729,14227681698,118527779.06 ETH
2021-11-28T13:14:11,4141.11,2475781449965,14168661679,118527779.06 ETH
2021-11-28T13:15:11,4139.97,2474344639729,14227681698,118527779.06 ETH
2021-11-28T13:16:12,4138.35,2476461490624,14163588860,118527779.06 ETH
2021-11-28T13:17:12,4138.35,2476461490624,14163588860,118527779.06 ETH
2021-11-28T13:18:13,4138.35,2476461490624,14163588860,118527779.06 ETH
2021-11-28T13:19:13,4141.11,2474344639729,14168661679,118527779.06 ETH
2021-11-28T13:20:14,4138.35,2476461490624,14163588860,118527779.06 ETH
2021-11-28T13:21:14,4134.52,2474398320122,14146382644,118527779.06 ETH
2021-11-28T13:22:14,4154.51,2479270124222,14170986212,118527779.06 ETH
2021-11-28T13:23:15,4154.51,2479270124222,14170986212,118527779.06 ETH
2021-11-28T13:24:15,4147.66,2482922736370,14154409807,118527779.06 ETH
2021-11-28T13:25:15,4154.51,2484650011267,14170986212,118527779.06 ETH
2021-11-28T13:26:15,4154.51,2479270124222,14170986212,118527779.06 ETH
2021-11-28T13:27:16,4154.51,2487193195280,14170986212,118527779.06 ETH
2021-11-28T13:28:16,4154.51,2487193195280,14170986212,118527779.06 ETH
2021-11-28T13:29:17,4154.51,2487193195280,14170986212,118527779.06 ETH
2021-11-28T13:30:17,4154.51,2484650011267,14170986212,118527779.06 ETH
2021-11-28T13:31:17,4165.02,2494479326949,14196676995,118527779.06 ETH
2021-11-28T13:32:18,4184.40,2504225015395,14299757596,118527779.06 ETH
2021-11-28T13:33:19,4184.40,2496517252641,14299757596,118527779.06 ETH
2021-11-28T13:34:19,4165.02,2494479326949,14196676995,118527779.06 ETH
2021-11-28T13:35:19,4184.40,2504225015395,14299757596,118527779.06 ETH
2021-11-28T13:36:20,4184.40,2504225015395,14299757596,118527779.06 ETH
2021-11-28T13:37:20,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:38:21,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:39:21,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:40:21,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:41:21,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:42:22,4188.23,2506776796415,14350155556,118527779.06 ETH
2021-11-28T13:43:22,4188.23,2507352097986,14350155556,118527779.06 ETH
2021-11-28T13:44:22,4200.35,2517040355072,14450204044,118527779.06 ETH
2021-11-28T13:45:23,4184.18,2505178130584,14389410682,118527779.06 ETH
2021-11-28T13:46:23,4184.18,2505178130584,14389410682,118527779.06 ETH
2021-11-28T13:47:24,4214.16,2515270326359,14560759077,118527779.06 ETH
2021-11-28T13:48:24,4214.16,2515270326359,14560759077,118527779.06 ETH
2021-11-28T13:49:24,4214.16,2515270326359,14560759077,118527779.06 ETH
2021-11-28T13:50:24,4214.16,2515270326359,14560759077,118527779.06 ETH
2021-11-28T13:51:25,4214.16,2514513247364,14560759077,118527779.06 ETH
2021-11-28T13:52:25,4214.16,2514513247364,14560759077,118527779.06 ETH
2021-11-28T13:53:25,4211.07,2515390552398,14581148880,118527779.06 ETH
2021-11-28T13:54:27,4214.16,2515725329598,14560759077,118527779.06 ETH
2021-11-28T13:55:28,4214.16,2515725329598,14560759077,118527779.06 ETH
2021-11-28T13:56:28,4211.07,2515390552398,14581148880,118527779.06 ETH
2021-11-28T13:57:28,4211.07,2515390552398,14581148880,118527779.06 ETH
2021-11-28T13:58:29,4221.48,2520191507000,14627117772,118527779.06 ETH
2021-11-28T13:59:29,4211.07,2515390552398,14581148880,118527779.06 ETH
2021-11-28T14:00:29,4221.48,2520191507000,14627117772,118527779.06 ETH
2021-11-28T14:01:30,4221.48,2520191507000,14627117772,118527779.06 ETH
2021-11-28T14:02:30,4221.48,2520191507000,14627117772,118527779.06 ETH
2021-11-28T14:03:31,4253.86,2537842026916,14870580947,118527779.06 ETH
2021-11-28T14:04:32,4237.00,2532399173747,14693642071,118527779.06 ETH
2021-11-28T14:05:32,4237.00,2532399173747,14693642071,118527779.06 ETH
2021-11-28T14:06:32,4253.86,2537842026916,14870580947,118527779.06 ETH
2021-11-28T14:07:33,4253.86,2537842026916,14870580947,118527779.06 ETH
2021-11-28T14:08:33,4237.00,2537842026916,14693642071,118527779.06 ETH
2021-11-28T14:09:33,4253.86,2547591358693,14870580947,118527779.06 ETH
2021-11-28T14:10:33,4253.86,2547591358693,14870580947,118527779.06 ETH
2021-11-28T14:11:34,4285.32,2547591358693,15004089209,118527779.06 ETH
2021-11-28T14:12:34,4285.32,2547591358693,15004089209,118527779.06 ETH
2021-11-28T14:13:35,4285.32,2547591358693,15004089209,118527779.06 ETH
2021-11-28T14:14:35,4262.81,2536460709755,15069978346,118528861.69 ETH
2021-11-28T14:15:35,4262.81,2536460709755,15069978346,118528861.69 ETH
2021-11-28T14:16:36,4262.81,2536460709755,15069978346,118528861.69 ETH
2021-11-28T14:17:36,4271.82,2536460709755,15062883828,118527779.06 ETH
2021-11-28T14:18:36,4271.82,2536460709755,15062883828,118527779.06 ETH
2021-11-28T14:19:37,4271.82,2536460709755,15062883828,118527779.06 ETH
2021-11-28T14:20:37,4266.87,2541107407384,15108626329,118528861.69 ETH
2021-11-28T14:21:37,4271.82,2546620496757,15062883828,118527779.06 ETH
2021-11-28T14:22:37,4266.87,2546620496757,15108626329,118528861.69 ETH
2021-11-28T14:23:38,4266.87,2541107407384,15108626329,118528861.69 ETH
2021-11-28T14:24:38,4266.87,2546620496757,15108626329,118528861.69 ETH
2021-11-28T14:25:38,4266.87,2537743900494,15108626329,118528861.69 ETH
2021-11-28T14:26:39,4266.87,2537743900494,15108626329,118528861.69 ETH
2021-11-28T14:27:39,4266.87,2538814402458,15108626329,118528861.69 ETH
2021-11-28T14:28:39,4266.87,2536824757577,15108626329,118528861.69 ETH
2021-11-28T14:29:40,4266.87,2536824757577,15108626329,118528861.69 ETH
2021-11-28T14:30:40,4265.61,2539743075184,15207523662,118528861.69 ETH
2021-11-28T14:31:41,4260.61,2531105299138,15224168820,118528861.69 ETH
2021-11-28T14:32:41,4265.61,2539743075184,15207523662,118528861.69 ETH
2021-11-28T14:33:41,4260.61,2537678646265,15224168820,118528861.69 ETH
2021-11-28T14:34:42,4260.61,2537678646265,15224168820,118528861.69 ETH
2021-11-28T14:35:42,4250.79,2534301292581,15225443093,118528861.69 ETH
2021-11-28T14:36:43,4250.79,2534301292581,15225443093,118528861.69 ETH
2021-11-28T14:37:43,4250.79,2534301292581,15225443093,118528861.69 ETH
2021-11-28T14:38:44,4250.79,2531105299138,15225443093,118528861.69 ETH
2021-11-28T14:39:44,4250.79,2534301292581,15225443093,118528861.69 ETH
2021-11-28T14:40:44,4239.61,2530088303284,15236236592,118528861.69 ETH
2021-11-28T14:41:46,4239.61,2530088303284,15236236592,118528861.69 ETH
2021-11-28T14:42:47,4247.54,2530088303284,15291493345,118528861.69 ETH
2021-11-28T14:43:47,4247.54,2530088303284,15291493345,118528861.69 ETH
2021-11-28T14:44:48,4239.61,2530088303284,15236236592,118528861.69 ETH
2021-11-28T14:45:48,4247.54,2534181781671,15291493345,118528861.69 ETH
2021-11-28T14:46:48,4246.22,2534537705959,15262492442,118528861.69 ETH
2021-11-28T14:47:49,4247.54,2534181781671,15291493345,118528861.69 ETH
2021-11-28T14:48:49,4247.54,2534537705959,15291493345,118528861.69 ETH
2021-11-28T14:49:49,4246.22,2533227074152,15262492442,118528861.69 ETH
2021-11-28T14:50:50,4247.54,2534537705959,15291493345,118528861.69 ETH
2021-11-28T14:51:50,4256.13,2530136061121,15323290219,118528861.69 ETH
2021-11-28T14:52:51,4250.44,2532125165476,15327105054,118528861.69 ETH
2021-11-28T14:53:51,4256.13,2530136061121,15323290219,118528861.69 ETH
2021-11-28T14:54:52,4256.13,2530136061121,15323290219,118528861.69 ETH
2021-11-28T14:55:52,4256.13,2528676936539,15323290219,118528861.69 ETH
2021-11-28T14:56:52,4242.47,2530452517962,15344017077,118528861.69 ETH
2021-11-28T14:57:53,4242.47,2530452517962,15344017077,118528861.69 ETH
2021-11-28T14:58:53,4242.47,2525987129531,15344017077,118528861.69 ETH
2021-11-28T14:59:54,4242.47,2525987129531,15344017077,118528861.69 ETH
2021-11-28T15:00:54,4242.47,2523668809241,15344017077,118528861.69 ETH
2021-11-28T15:01:55,4242.47,2523668809241,15344017077,118528861.69 ETH
2021-11-28T15:02:55,4242.47,2523668809241,15344017077,118528861.69 ETH
2021-11-28T15:03:56,4242.47,2523668809241,15344017077,118528861.69 ETH
2021-11-28T15:04:56,4236.32,2522380813797,15345343712,118528861.69 ETH
2021-11-28T15:05:56,4236.32,2519989873684,15345343712,118528861.69 ETH
2021-11-28T15:06:57,4236.32,2519989873684,15345343712,118528861.69 ETH
2021-11-28T15:07:57,4236.32,2522380813797,15345343712,118528861.69 ETH
2021-11-28T15:08:57,4231.78,2522380813797,15344687212,118528861.69 ETH
2021-11-28T15:09:58,4236.32,2519989873684,15345343712,118528861.69 ETH
2021-11-28T15:10:58,4231.78,2535629716244,15344687212,118528861.69 ETH
2021-11-28T15:11:58,4231.78,2529931629899,15344687212,118528861.69 ETH
2021-11-28T15:12:58,4231.78,2535629716244,15344687212,118528861.69 ETH
2021-11-28T15:13:59,4284.89,2542444651631,15626953306,118528861.69 ETH
2021-11-28T15:15:00,4231.78,2535629716244,15344687212,118528861.69 ETH
2021-11-28T15:16:00,4262.81,2550511463198,15447085040,118528861.69 ETH
2021-11-28T15:17:01,4284.89,2553473417001,15626953306,118528861.69 ETH
2021-11-28T15:18:01,4284.89,2542444651631,15626953306,118528861.69 ETH
2021-11-28T15:19:01,4293.70,2550511463198,15723568449,118528861.69 ETH
2021-11-28T15:20:02,4281.37,2561225407467,15695546696,118528861.69 ETH
2021-11-28T15:21:02,4293.70,2550511463198,15723568449,118528861.69 ETH
2021-11-28T15:22:02,4293.70,2550511463198,15723568449,118528861.69 ETH
2021-11-28T15:23:03,4284.89,2559316666543,15626953306,118528861.69 ETH
2021-11-28T15:24:03,4285.87,2559348099181,15753401958,118528861.69 ETH
2021-11-28T15:25:03,4284.89,2559316666543,15626953306,118528861.69 ETH
2021-11-28T15:26:04,4293.11,2559348099181,15839947248,118528861.69 ETH
2021-11-28T15:27:04,4285.87,2559348099181,15753401958,118528861.69 ETH
2021-11-28T15:28:04,4293.11,2559348099181,15839947248,118528861.69 ETH
2021-11-28T15:29:05,4293.11,2559348099181,15839947248,118528861.69 ETH
2021-11-28T15:30:05,4293.11,2561554529017,15839947248,118528861.69 ETH
2021-11-28T15:31:06,4293.11,2560715210164,15839947248,118528861.69 ETH
2021-11-28T15:32:06,4293.11,2560715210164,15839947248,118528861.69 ETH
2021-11-28T15:33:06,4283.07,2559417443227,15859741399,118528861.69 ETH
2021-11-28T15:34:07,4283.07,2559417443227,15859741399,118528861.69 ETH
2021-11-28T15:35:07,4288.02,2565605182289,15862418772,118528861.69 ETH
2021-11-28T15:36:07,4283.07,2559417443227,15859741399,118528861.69 ETH
2021-11-28T15:37:08,4283.07,2565605182289,15859741399,118528861.69 ETH
2021-11-28T15:38:08,4283.07,2565605182289,15859741399,118528861.69 ETH
2021-11-28T15:39:09,4285.74,2563273231192,15884423459,118528861.69 ETH
2021-11-28T15:40:09,4285.74,2563273231192,15884423459,118528861.69 ETH
2021-11-28T15:41:09,4285.74,2563273231192,15884423459,118528861.69 ETH
2021-11-28T15:42:10,4283.07,2565605182289,15859741399,118528861.69 ETH
2021-11-28T15:43:10,4285.74,2563273231192,15884423459,118528861.69 ETH
2021-11-28T15:44:11,4285.74,2562951249676,15884423459,118528861.69 ETH
2021-11-28T15:45:11,4285.74,2563901999350,15884423459,118528861.69 ETH
2021-11-28T15:46:11,4285.74,2562951249676,15884423459,118528861.69 ETH
2021-11-28T15:47:12,4285.74,2563901999350,15884423459,118528861.69 ETH
2021-11-28T15:48:12,4285.74,2563901999350,15884423459,118528861.69 ETH
2021-11-28T15:49:12,4287.17,2563901999350,15918976192,118528861.69 ETH
2021-11-28T15:50:13,4287.17,2559946469305,15918976192,118528861.69 ETH
2021-11-28T15:51:13,4287.17,2559946469305,15918976192,118528861.69 ETH
2021-11-28T15:52:14,4287.17,2560831044702,15918976192,118528861.69 ETH
2021-11-28T15:53:14,4287.17,2560831044702,15918976192,118528861.69 ETH
2021-11-28T15:54:14,4287.17,2559946469305,15918976192,118528861.69 ETH
2021-11-28T15:55:14,4297.92,2561046711721,15947283598,118528861.69 ETH
2021-11-28T15:56:15,4287.17,2561986458261,15918976192,118528861.69 ETH
2021-11-28T15:57:15,4297.92,2561046711721,15947283598,118528861.69 ETH
2021-11-28T15:58:16,4297.92,2561986458261,15947283598,118528861.69 ETH
2021-11-28T15:59:16,4297.92,2561046711721,15947283598,118528861.69 ETH
2021-11-28T16:00:16,4291.21,2561885432017,15955989280,118528861.69 ETH
2021-11-28T16:01:17,4297.92,2561885432017,15947283598,118528861.69 ETH
2021-11-28T16:02:17,4297.92,2559931071497,15947283598,118528861.69 ETH
2021-11-28T16:03:18,4297.92,2561885432017,15947283598,118528861.69 ETH
2021-11-28T16:04:18,4291.21,2570048612093,15955989280,118528861.69 ETH
2021-11-28T16:05:18,4302.86,2570048612093,15933131661,118528861.69 ETH
2021-11-28T16:06:19,4302.86,2569917046159,15933131661,118528861.69 ETH
2021-11-28T16:07:19,4307.26,2570048612093,15921621210,118528861.69 ETH
2021-11-28T16:08:19,4302.86,2570048612093,15933131661,118528861.69 ETH
2021-11-28T16:09:20,4302.86,2569917046159,15933131661,118528861.69 ETH
2021-11-28T16:10:20,4302.86,2571921418624,15933131661,118528861.69 ETH
2021-11-28T16:11:20,4308.06,2570072711556,15997363781,118528861.69 ETH
2021-11-28T16:12:21,4308.06,2570072711556,15997363781,118528861.69 ETH
2021-11-28T16:13:21,4302.86,2571921418624,15933131661,118528861.69 ETH
2021-11-28T16:14:22,4302.86,2571921418624,15933131661,118528861.69 ETH
2021-11-28T16:15:22,4314.10,2569101803317,16018243216,118529922.25 ETH
2021-11-28T16:16:22,4314.10,2569101803317,16018243216,118529922.25 ETH
2021-11-28T16:17:23,4308.06,2564557464528,15997363781,118528861.69 ETH
2021-11-28T16:18:23,4314.10,2569101803317,16018243216,118529922.25 ETH
2021-11-28T16:19:23,4314.10,2569101803317,16018243216,118529922.25 ETH
2021-11-28T16:20:24,4308.06,2569101803317,15997363781,118528861.69 ETH
2021-11-28T16:21:24,4298.20,2566504593058,16018122226,118529922.25 ETH
2021-11-28T16:22:24,4311.99,2566504593058,16032894446,118529922.25 ETH
2021-11-28T16:23:25,4311.99,2566504593058,16032894446,118529922.25 ETH
2021-11-28T16:24:25,4314.10,2566371022298,16018243216,118529922.25 ETH
2021-11-28T16:25:25,4314.10,2566371022298,16018243216,118529922.25 ETH
2021-11-28T16:26:26,4311.99,2566504593058,16032894446,118529922.25 ETH
2021-11-28T16:27:26,4293.38,2561872257124,16012169546,118529922.25 ETH
2021-11-28T16:28:26,4289.99,2565021196239,16009561701,118529922.25 ETH
2021-11-28T16:29:27,4289.99,2565021196239,16009561701,118529922.25 ETH
2021-11-28T16:30:27,4289.99,2563778324081,16009561701,118529922.25 ETH
2021-11-28T16:31:27,4312.14,2562437667573,16126433949,118529922.25 ETH
2021-11-28T16:32:28,4312.14,2562437667573,16126433949,118529922.25 ETH
2021-11-28T16:33:28,4329.28,2579910280894,16182625280,118529922.25 ETH
2021-11-28T16:34:29,4312.14,2562437667573,16126433949,118529922.25 ETH
2021-11-28T16:35:29,4312.14,2562437667573,16126433949,118529922.25 ETH
2021-11-28T16:36:29,4312.14,2563825317173,16126433949,118529922.25 ETH
2021-11-28T16:37:30,4312.14,2563825317173,16126433949,118529922.25 ETH
2021-11-28T16:38:30,4350.81,2583414843731,16486187286,118529922.25 ETH
2021-11-28T16:39:31,4350.81,2583414843731,16486187286,118529922.25 ETH
2021-11-28T16:40:31,4350.81,2583414843731,16486187286,118529922.25 ETH
2021-11-28T16:41:31,4350.81,2583414843731,16486187286,118529922.25 ETH
2021-11-28T16:42:31,4350.81,2583414843731,16486187286,118529922.25 ETH
2021-11-28T16:43:32,4350.81,2589811310362,16486187286,118529922.25 ETH
2021-11-28T16:44:32,4350.81,2589811310362,16486187286,118529922.25 ETH
2021-11-28T16:45:32,4350.81,2587995283379,16486187286,118529922.25 ETH
2021-11-28T16:46:33,4346.36,2586248930871,16759895632,118529922.25 ETH
2021-11-28T16:47:33,4358.30,2586340623278,16710628453,118529922.25 ETH
2021-11-28T16:48:33,4346.36,2586248930871,16759895632,118529922.25 ETH
2021-11-28T16:49:34,4346.36,2586248930871,16759895632,118529922.25 ETH
2021-11-28T16:50:34,4346.36,2586248930871,16759895632,118529922.25 ETH
2021-11-28T16:51:34,4347.09,2586340623278,16758908013,118529922.25 ETH
2021-11-28T16:52:35,4331.10,2582422329911,16715509239,118529922.25 ETH
2021-11-28T16:53:35,4331.10,2582422329911,16715509239,118529922.25 ETH
2021-11-28T16:54:35,4331.10,2582422329911,16715509239,118529922.25 ETH
2021-11-28T16:55:36,4331.10,2579243739418,16715509239,118529922.25 ETH
2021-11-28T16:56:36,4331.10,2579243739418,16715509239,118529922.25 ETH
2021-11-28T16:57:36,4331.10,2579243739418,16715509239,118529922.25 ETH
2021-11-28T16:58:37,4331.10,2583229651803,16715509239,118529922.25 ETH
2021-11-28T16:59:37,4331.10,2583229651803,16715509239,118529922.25 ETH
2021-11-28T17:00:37,4336.58,2581400202223,16758231205,118529922.25 ETH
2021-11-28T17:01:38,4336.58,2581400202223,16758231205,118529922.25 ETH
2021-11-28T17:02:38,4336.58,2586984067167,16758231205,118529922.25 ETH
2021-11-28T17:03:39,4336.58,2587165227471,16758231205,118529922.25 ETH
2021-11-28T17:04:40,4336.58,2586984067167,16758231205,118529922.25 ETH
2021-11-28T17:05:40,4336.58,2587762852633,16758231205,118529922.25 ETH
2021-11-28T17:06:41,4336.58,2587762852633,16758231205,118529922.25 ETH
2021-11-28T17:07:41,4346.66,2587165227471,16809129224,118529922.25 ETH
2021-11-28T17:08:41,4346.66,2589499184917,16809129224,118529922.25 ETH
2021-11-28T17:09:41,4346.66,2589499184917,16809129224,118529922.25 ETH
2021-11-28T17:10:42,4364.42,2589956327335,16850735965,118529922.25 ETH
2021-11-28T17:11:43,4364.42,2589956327335,16850735965,118529922.25 ETH
2021-11-28T17:12:43,4361.26,2589956327335,16895451801,118529922.25 ETH
2021-11-28T17:13:43,4364.42,2589956327335,16850735965,118529922.25 ETH
2021-11-28T17:14:44,4364.42,2589956327335,16850735965,118529922.25 ETH
2021-11-28T17:15:44,4361.77,2589956327335,16941490450,118529922.25 ETH
2021-11-28T17:16:45,4361.77,2597492710584,16941490450,118529922.25 ETH
2021-11-28T17:17:45,4361.77,2589956327335,16941490450,118529922.25 ETH
2021-11-28T17:18:45,4370.54,2597492710584,16991726107,118529922.25 ETH
2021-11-28T17:19:46,4339.10,2591066544451,16990958555,118529922.25 ETH
2021-11-28T17:20:46,4370.54,2585014052995,16991726107,118529922.25 ETH
2021-11-28T17:21:47,4370.54,2585014052995,16991726107,118529922.25 ETH
2021-11-28T17:22:47,4370.54,2597492710584,16991726107,118529922.25 ETH
2021-11-28T17:23:47,4361.77,2584029147813,16941490450,118529922.25 ETH
2021-11-28T17:24:48,4342.63,2587262463183,17003624740,118529922.25 ETH
2021-11-28T17:25:48,4339.10,2584029147813,16990958555,118529922.25 ETH
2021-11-28T17:26:49,4342.63,2587262463183,17003624740,118529922.25 ETH
2021-11-28T17:27:49,4339.10,2584029147813,16990958555,118529922.25 ETH
2021-11-28T17:28:50,4339.10,2584029147813,16990958555,118529922.25 ETH
2021-11-28T17:29:50,4342.01,2584320776199,17036615812,118529922.25 ETH
2021-11-28T17:30:50,4342.63,2587262463183,17003624740,118529922.25 ETH
2021-11-28T17:31:51,4338.41,2583623884899,17029860133,118529922.25 ETH
2021-11-28T17:32:51,4338.41,2583623884899,17029860133,118529922.25 ETH
2021-11-28T17:33:51,4338.41,2583623884899,17029860133,118529922.25 ETH
2021-11-28T17:34:51,4338.41,2584320776199,17029860133,118529922.25 ETH
2021-11-28T17:35:52,4338.41,2583623884899,17029860133,118529922.25 ETH
2021-11-28T17:36:52,4338.41,2579754651881,17029860133,118529922.25 ETH
2021-11-28T17:37:53,4333.27,2579754651881,17021219512,118529922.25 ETH
2021-11-28T17:38:53,4338.41,2579754651881,17029860133,118529922.25 ETH
2021-11-28T17:39:53,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:40:54,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:41:55,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:42:56,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:43:56,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:44:56,4336.62,2580485941105,17008209954,118529922.25 ETH
2021-11-28T17:45:57,4329.43,2577412734326,16997607156,118529922.25 ETH
2021-11-28T17:46:57,4333.63,2580485941105,17017838000,118529922.25 ETH
2021-11-28T17:47:58,4329.43,2577412734326,16997607156,118529922.25 ETH
2021-11-28T17:48:58,4329.43,2579333071325,16997607156,118529922.25 ETH
2021-11-28T17:49:59,4329.43,2579333071325,16997607156,118529922.25 ETH
2021-11-28T17:50:59,4332.51,2575471982950,17014364246,118529922.25 ETH
2021-11-28T17:51:59,4325.19,2576609526625,17004577134,118529922.25 ETH
2021-11-28T17:53:00,4332.51,2575471982950,17014364246,118529922.25 ETH
2021-11-28T17:54:00,4325.19,2575471982950,17004577134,118529922.25 ETH
2021-11-28T17:55:00,4325.19,2575471982950,17004577134,118529922.25 ETH
2021-11-28T17:56:01,4323.69,2577802278043,17014372273,118529922.25 ETH
2021-11-28T17:57:01,4332.51,2578137998838,17014364246,118529922.25 ETH
2021-11-28T17:58:02,4330.50,2577802278043,17041530307,118529922.25 ETH
2021-11-28T17:59:02,4332.51,2578137998838,17014364246,118529922.25 ETH
2021-11-28T18:00:03,4330.50,2578137998838,17041530307,118529922.25 ETH
2021-11-28T18:01:03,4330.50,2578137998838,17041530307,118529922.25 ETH
