Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T13:02:20,1.65,2472388035446,331656790,6.27B ALGO
2021-11-28T13:03:20,1.65,2473189033003,331639923,6.27B ALGO
2021-11-28T13:04:21,1.65,2473189033003,331639923,6.27B ALGO
2021-11-28T13:05:21,1.65,2473189033003,329520557,6.27B ALGO
2021-11-28T13:06:22,1.65,2473189033003,329520557,6.27B ALGO
2021-11-28T13:07:22,1.65,2475149108190,331639923,6.27B ALGO
2021-11-28T13:08:23,1.65,2476229534830,329520557,6.27B ALGO
2021-11-28T13:09:23,1.65,2473189033003,329520557,6.27B ALGO
2021-11-28T13:10:24,1.65,2475149108190,331656790,6.27B ALGO
2021-11-28T13:11:24,1.65,2476229534830,329520557,6.27B ALGO
2021-11-28T13:12:24,1.65,2474344639729,327216479,6.27B ALGO
2021-11-28T13:13:25,1.65,2474344639729,327216479,6.27B ALGO
2021-11-28T13:14:25,1.65,2473514539773,327216479,6.27B ALGO
2021-11-28T13:15:26,1.65,2474398320122,327324649,6.27B ALGO
2021-11-28T13:16:26,1.65,2474398320122,327324649,6.27B ALGO
2021-11-28T13:17:27,1.65,2474398320122,327232446,6.27B ALGO
2021-11-28T13:18:27,1.66,2476461490624,327491030,6.27B ALGO
2021-11-28T13:19:27,1.66,2476461490624,327491030,6.27B ALGO
2021-11-28T13:20:28,1.66,2482922736370,327491030,6.27B ALGO
2021-11-28T13:21:29,1.66,2482922736370,327491030,6.27B ALGO
2021-11-28T13:22:29,1.66,2484642916413,327491030,6.27B ALGO
2021-11-28T13:23:29,1.66,2482922736370,327491030,6.27B ALGO
2021-11-28T13:24:30,1.66,2484642916413,328214566,6.27B ALGO
2021-11-28T13:25:31,1.66,2484642916413,327491030,6.27B ALGO
2021-11-28T13:26:31,1.66,2484650011267,328214566,6.27B ALGO
2021-11-28T13:27:31,1.66,2484650011267,328214566,6.27B ALGO
2021-11-28T13:28:32,1.66,2494479326949,324963535,6.27B ALGO
2021-11-28T13:29:33,1.66,2494479326949,324963535,6.27B ALGO
2021-11-28T13:30:33,1.66,2494479326949,324963535,6.27B ALGO
2021-11-28T13:31:33,1.66,2494479326949,324963535,6.27B ALGO
2021-11-28T13:32:34,1.67,2496517252641,326660199,6.27B ALGO
2021-11-28T13:33:34,1.66,2494479326949,324963535,6.27B ALGO
2021-11-28T13:34:35,1.67,2496517252641,326660199,6.27B ALGO
2021-11-28T13:35:35,1.67,2506776796415,326660199,6.27B ALGO
2021-11-28T13:36:35,1.67,2496517252641,326660199,6.27B ALGO
2021-11-28T13:37:35,1.67,2506776796415,326660199,6.27B ALGO
2021-11-28T13:38:36,1.67,2505178130584,327995503,6.27B ALGO
2021-11-28T13:39:38,1.67,2506409921398,327995503,6.27B ALGO
2021-11-28T13:40:38,1.67,2506776796415,326660199,6.27B ALGO
2021-11-28T13:41:38,1.67,2506776796415,326660199,6.27B ALGO
2021-11-28T13:42:38,1.67,2509749699443,328623926,6.27B ALGO
2021-11-28T13:43:39,1.69,2517040355072,330182351,6.27B ALGO
2021-11-28T13:44:39,1.68,2517040355072,329877850,6.27B ALGO
2021-11-28T13:45:39,1.68,2517040355072,329877850,6.27B ALGO
2021-11-28T13:46:40,1.68,2517040355072,329877850,6.27B ALGO
2021-11-28T13:47:40,1.68,2517040355072,328880889,6.27B ALGO
2021-11-28T13:48:41,1.68,2517040355072,329877850,6.27B ALGO
2021-11-28T13:49:41,1.68,2514513247364,328880889,6.27B ALGO
2021-11-28T13:50:42,1.68,2517040355072,328880889,6.27B ALGO
2021-11-28T13:51:42,1.68,2517040355072,328880889,6.27B ALGO
2021-11-28T13:52:43,1.68,2514805979576,328880889,6.27B ALGO
2021-11-28T13:53:43,1.68,2515390552398,328880889,6.27B ALGO
2021-11-28T13:54:44,1.68,2514805979576,328880889,6.27B ALGO
2021-11-28T13:55:44,1.68,2515390552398,328879870,6.27B ALGO
2021-11-28T13:56:45,1.69,2515390552398,330115418,6.27B ALGO
2021-11-28T13:57:45,1.69,2520191507000,330410039,6.27B ALGO
2021-11-28T13:58:46,1.68,2515390552398,328879870,6.27B ALGO
2021-11-28T13:59:46,1.69,2515390552398,330115418,6.27B ALGO
2021-11-28T14:00:47,1.69,2531664087114,330115418,6.27B ALGO
2021-11-28T14:01:47,1.69,2531664087114,330115418,6.27B ALGO
2021-11-28T14:02:48,1.69,2520191507000,330115418,6.27B ALGO
2021-11-28T14:03:48,1.69,2531664087114,330115418,6.27B ALGO
2021-11-28T14:04:48,1.69,2531664087114,330115418,6.27B ALGO
2021-11-28T14:05:49,1.69,2534724116247,330410039,6.27B ALGO
2021-11-28T14:06:49,1.69,2534724116247,330410039,6.27B ALGO
2021-11-28T14:07:50,1.69,2534724116247,330410039,6.27B ALGO
2021-11-28T14:08:50,1.69,2534724116247,330410039,6.27B ALGO
2021-11-28T14:09:50,1.69,2544823195908,332352259,6.27B ALGO
2021-11-28T14:10:51,1.69,2544823195908,332352259,6.27B ALGO
2021-11-28T14:11:51,1.69,2544823195908,332352259,6.27B ALGO
2021-11-28T14:12:51,1.70,2536460709755,331272588,6.27B ALGO
2021-11-28T14:13:52,1.70,2536460709755,331272588,6.27B ALGO
2021-11-28T14:14:52,1.70,2536460709755,331272588,6.27B ALGO
2021-11-28T14:15:52,1.70,2539754776066,331272588,6.27B ALGO
2021-11-28T14:16:53,1.70,2539754776066,331272588,6.27B ALGO
2021-11-28T14:17:53,1.70,2536460709755,331089509,6.27B ALGO
2021-11-28T14:18:53,1.69,2541107407384,331678585,6.27B ALGO
2021-11-28T14:19:54,1.70,2541107407384,331089509,6.27B ALGO
2021-11-28T14:20:54,1.69,2541107407384,331678585,6.27B ALGO
2021-11-28T14:21:55,1.70,2546620496757,331089509,6.27B ALGO
2021-11-28T14:22:55,1.70,2546620496757,331089509,6.27B ALGO
2021-11-28T14:23:55,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:24:56,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:25:57,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:26:57,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:27:57,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:28:58,1.69,2538814402458,331678585,6.27B ALGO
2021-11-28T14:29:58,1.68,2537678646265,332653772,6.27B ALGO
2021-11-28T14:30:58,1.68,2537678646265,332653772,6.27B ALGO
2021-11-28T14:31:59,1.69,2531105299138,332387779,6.27B ALGO
2021-11-28T14:32:59,1.68,2531105299138,332653772,6.27B ALGO
2021-11-28T14:33:59,1.68,2537678646265,332653772,6.27B ALGO
2021-11-28T14:35:00,1.68,2531105299138,332653772,6.27B ALGO
2021-11-28T14:36:00,1.69,2537589911133,332387779,6.27B ALGO
2021-11-28T14:37:00,1.68,2533216520376,332653772,6.27B ALGO
2021-11-28T14:38:00,1.68,2528344694159,332482029,6.27B ALGO
2021-11-28T14:39:01,1.68,2533216520376,332995588,6.27B ALGO
2021-11-28T14:40:01,1.68,2528374815286,332836165,6.27B ALGO
2021-11-28T14:41:02,1.68,2533216520376,332995588,6.27B ALGO
2021-11-28T14:42:02,1.68,2533216520376,332995588,6.27B ALGO
2021-11-28T14:43:02,1.68,2528374815286,332836165,6.27B ALGO
2021-11-28T14:44:03,1.68,2530765027097,333066573,6.27B ALGO
2021-11-28T14:45:03,1.68,2534537705959,332836165,6.27B ALGO
2021-11-28T14:46:03,1.68,2534537705959,332836165,6.27B ALGO
2021-11-28T14:47:04,1.68,2530765027097,333066573,6.27B ALGO
2021-11-28T14:48:04,1.68,2533227074152,333066573,6.27B ALGO
2021-11-28T14:49:04,1.68,2533227074152,333066573,6.27B ALGO
2021-11-28T14:50:04,1.68,2532174276706,333519323,6.27B ALGO
2021-11-28T14:51:05,1.68,2533227074152,333066573,6.27B ALGO
2021-11-28T14:52:06,1.68,2532174276706,333519323,6.27B ALGO
2021-11-28T14:53:06,1.68,2533227074152,333066573,6.27B ALGO
2021-11-28T14:54:06,1.68,2532174276706,333519323,6.27B ALGO
2021-11-28T14:55:07,1.68,2530136061121,333483120,6.27B ALGO
2021-11-28T14:56:07,1.68,2528676936539,333483120,6.27B ALGO
2021-11-28T14:57:07,1.68,2530452517962,333256031,6.27B ALGO
2021-11-28T14:58:08,1.68,2528676936539,333256031,6.27B ALGO
2021-11-28T14:59:09,1.68,2525987129531,333598252,6.27B ALGO
2021-11-28T15:00:10,1.68,2530452517962,333256031,6.27B ALGO
2021-11-28T15:01:10,1.68,2530452517962,333256031,6.27B ALGO
2021-11-28T15:02:11,1.68,2525987129531,333598252,6.27B ALGO
2021-11-28T15:03:11,1.67,2522380813797,332823746,6.27B ALGO
2021-11-28T15:04:12,1.67,2522022114087,332823746,6.27B ALGO
2021-11-28T15:05:12,1.67,2522022114087,332823746,6.27B ALGO
2021-11-28T15:06:13,1.67,2522380813797,332823746,6.27B ALGO
2021-11-28T15:07:13,1.67,2522380813797,332823746,6.27B ALGO
2021-11-28T15:08:13,1.67,2522022114087,332823746,6.27B ALGO
2021-11-28T15:09:13,1.67,2522380813797,332823746,6.27B ALGO
2021-11-28T15:10:14,1.67,2522380813797,332823746,6.27B ALGO
2021-11-28T15:11:14,1.68,2542444651631,331214786,6.27B ALGO
2021-11-28T15:12:14,1.68,2542444651631,331214786,6.27B ALGO
2021-11-28T15:13:15,1.67,2556279031270,329292163,6.27B ALGO
2021-11-28T15:14:15,1.67,2535629716244,329292163,6.27B ALGO
2021-11-28T15:15:15,1.67,2535629716244,329292163,6.27B ALGO
2021-11-28T15:16:16,1.67,2535629716244,329292163,6.27B ALGO
2021-11-28T15:17:16,1.67,2556279031270,329292163,6.27B ALGO
2021-11-28T15:18:16,1.69,2555457784221,333273101,6.27B ALGO
2021-11-28T15:19:17,1.69,2561225407467,332248537,6.27B ALGO
2021-11-28T15:20:17,1.69,2555457784221,333273101,6.27B ALGO
2021-11-28T15:21:17,1.69,2550511463198,333273101,6.27B ALGO
2021-11-28T15:22:18,1.69,2561225407467,332248537,6.27B ALGO
2021-11-28T15:23:18,1.69,2561225407467,332248537,6.27B ALGO
2021-11-28T15:24:18,1.70,2558030225918,335055598,6.27B ALGO
2021-11-28T15:25:19,1.70,2559348099181,335055598,6.27B ALGO
2021-11-28T15:26:19,1.69,2559316666543,333273101,6.27B ALGO
2021-11-28T15:27:20,1.70,2559348099181,335055598,6.27B ALGO
2021-11-28T15:28:20,1.69,2559316666543,333273101,6.27B ALGO
2021-11-28T15:29:20,1.70,2559348099181,335055598,6.27B ALGO
2021-11-28T15:30:21,1.69,2561554529017,334850222,6.27B ALGO
2021-11-28T15:31:21,1.70,2559417443227,335436360,6.27B ALGO
2021-11-28T15:32:22,1.70,2561554529017,335616813,6.27B ALGO
2021-11-28T15:33:22,1.70,2561554529017,335616813,6.27B ALGO
2021-11-28T15:34:22,1.69,2561554529017,334850222,6.27B ALGO
2021-11-28T15:35:23,1.70,2565760894424,335873691,6.27B ALGO
2021-11-28T15:36:23,1.70,2565605182289,335873691,6.27B ALGO
2021-11-28T15:37:24,1.70,2565605182289,335873691,6.27B ALGO
2021-11-28T15:38:24,1.70,2565760894424,335873691,6.27B ALGO
2021-11-28T15:39:25,1.70,2565605182289,335873691,6.27B ALGO
2021-11-28T15:40:25,1.70,2565760894424,335873691,6.27B ALGO
2021-11-28T15:41:26,1.70,2563273231192,336504407,6.27B ALGO
2021-11-28T15:42:26,1.70,2561123554860,336504407,6.27B ALGO
2021-11-28T15:43:27,1.70,2563273231192,336504407,6.27B ALGO
2021-11-28T15:44:27,1.70,2561123554860,336504407,6.27B ALGO
2021-11-28T15:45:28,1.70,2563273231192,336504407,6.27B ALGO
2021-11-28T15:46:28,1.70,2563273231192,336504407,6.27B ALGO
2021-11-28T15:47:28,1.71,2563901999350,338147190,6.27B ALGO
2021-11-28T15:48:29,1.71,2559946469305,338596825,6.27B ALGO
2021-11-28T15:49:29,1.71,2560831044702,338147190,6.27B ALGO
2021-11-28T15:50:30,1.71,2560831044702,338596825,6.27B ALGO
2021-11-28T15:51:30,1.71,2560831044702,338596825,6.27B ALGO
2021-11-28T15:52:31,1.71,2559946469305,338333029,6.27B ALGO
2021-11-28T15:53:31,1.71,2560831044702,338147190,6.27B ALGO
2021-11-28T15:54:31,1.71,2560831044702,339328996,6.27B ALGO
2021-11-28T15:55:31,1.71,2560831044702,339328996,6.27B ALGO
2021-11-28T15:56:32,1.71,2559831122230,339328996,6.27B ALGO
2021-11-28T15:57:32,1.71,2560831044702,339328996,6.27B ALGO
2021-11-28T15:58:33,1.71,2559831122230,339206759,6.27B ALGO
2021-11-28T15:59:33,1.71,2559831122230,339328996,6.27B ALGO
2021-11-28T16:00:33,1.71,2559931071497,339328996,6.27B ALGO
2021-11-28T16:01:34,1.71,2559931071497,339206759,6.27B ALGO
2021-11-28T16:02:34,1.71,2559931071497,339328996,6.27B ALGO
2021-11-28T16:03:34,1.71,2559931071497,339206759,6.27B ALGO
2021-11-28T16:04:35,1.71,2559931071497,339206759,6.27B ALGO
2021-11-28T16:05:35,1.71,2569917046159,340260459,6.27B ALGO
2021-11-28T16:06:36,1.71,2569917046159,339159381,6.27B ALGO
2021-11-28T16:07:37,1.71,2569917046159,339159381,6.27B ALGO
2021-11-28T16:08:37,1.71,2569917046159,340260459,6.27B ALGO
2021-11-28T16:09:37,1.71,2569917046159,340260459,6.27B ALGO
2021-11-28T16:10:38,1.71,2571921418624,339159381,6.27B ALGO
2021-11-28T16:11:38,1.71,2571921418624,339159381,6.27B ALGO
2021-11-28T16:12:39,1.71,2571921418624,339159381,6.27B ALGO
2021-11-28T16:13:39,1.71,2570072711556,339159381,6.27B ALGO
2021-11-28T16:14:39,1.71,2564557464528,340260459,6.27B ALGO
2021-11-28T16:15:40,1.72,2572106412617,337529695,6.27B ALGO
2021-11-28T16:16:40,1.72,2572106412617,337529695,6.27B ALGO
2021-11-28T16:17:41,1.71,2569101803317,336859146,6.27B ALGO
2021-11-28T16:18:41,1.71,2569101803317,336859146,6.27B ALGO
2021-11-28T16:19:42,1.72,2572106412617,337529695,6.27B ALGO
2021-11-28T16:20:42,1.72,2566504593058,337529695,6.27B ALGO
2021-11-28T16:21:42,1.72,2566371022298,337529695,6.27B ALGO
2021-11-28T16:22:43,1.72,2566504593058,337529695,6.27B ALGO
2021-11-28T16:23:43,1.72,2566371022298,337529695,6.27B ALGO
2021-11-28T16:24:43,1.72,2566371022298,337529695,6.27B ALGO
2021-11-28T16:25:44,1.71,2563778324081,337231751,6.27B ALGO
2021-11-28T16:26:45,1.72,2563778324081,337529695,6.27B ALGO
2021-11-28T16:27:45,1.71,2563778324081,337231751,6.27B ALGO
2021-11-28T16:28:45,1.71,2561872257124,337511424,6.27B ALGO
2021-11-28T16:29:45,1.71,2562437667573,337511424,6.27B ALGO
2021-11-28T16:30:46,1.71,2562437667573,337511424,6.27B ALGO
2021-11-28T16:31:47,1.71,2562437667573,337487345,6.27B ALGO
2021-11-28T16:32:47,1.71,2562437667573,337487345,6.27B ALGO
2021-11-28T16:33:48,1.71,2562437667573,337487345,6.27B ALGO
2021-11-28T16:34:48,1.71,2562437667573,337487345,6.27B ALGO
2021-11-28T16:35:48,1.71,2562437667573,337487345,6.27B ALGO
2021-11-28T16:36:49,1.72,2588259995153,339677255,6.27B ALGO
2021-11-28T16:37:49,1.72,2588259995153,339677255,6.27B ALGO
2021-11-28T16:38:50,1.72,2589811310362,339677255,6.27B ALGO
2021-11-28T16:39:50,1.72,2588259995153,339677255,6.27B ALGO
2021-11-28T16:40:51,1.72,2584708175211,339677255,6.27B ALGO
2021-11-28T16:41:51,1.71,2589811310362,340342571,6.27B ALGO
2021-11-28T16:42:52,1.72,2584708175211,339677255,6.27B ALGO
2021-11-28T16:43:52,1.72,2589811310362,339677255,6.27B ALGO
2021-11-28T16:44:52,1.71,2586248930871,340342571,6.27B ALGO
2021-11-28T16:45:53,1.71,2589811310362,340342571,6.27B ALGO
2021-11-28T16:46:53,1.71,2583814243442,340192043,6.27B ALGO
2021-11-28T16:47:54,1.71,2586248930871,340342571,6.27B ALGO
2021-11-28T16:48:54,1.71,2583814243442,340192043,6.27B ALGO
2021-11-28T16:49:54,1.71,2579243739418,340192043,6.27B ALGO
2021-11-28T16:50:55,1.71,2583814243442,340432047,6.27B ALGO
2021-11-28T16:51:55,1.71,2582422329911,339904370,6.27B ALGO
2021-11-28T16:52:56,1.71,2579243739418,340192043,6.27B ALGO
2021-11-28T16:53:56,1.71,2579662761234,339904370,6.27B ALGO
2021-11-28T16:54:57,1.71,2579662761234,339904370,6.27B ALGO
2021-11-28T16:55:57,1.71,2579662761234,339904370,6.27B ALGO
2021-11-28T16:56:57,1.72,2582435949417,340805711,6.27B ALGO
2021-11-28T16:57:58,1.72,2583229651803,340805711,6.27B ALGO
2021-11-28T16:58:58,1.72,2582435949417,340805711,6.27B ALGO
2021-11-28T16:59:59,1.71,2582522742202,340709793,6.27B ALGO
2021-11-28T17:00:59,1.72,2582522742202,340805711,6.27B ALGO
2021-11-28T17:02:00,1.72,2583229651803,340805711,6.27B ALGO
2021-11-28T17:03:01,1.72,2582522742202,340805711,6.27B ALGO
2021-11-28T17:04:02,1.72,2582522742202,340805711,6.27B ALGO
2021-11-28T17:05:02,1.71,2587165227471,342016684,6.27B ALGO
2021-11-28T17:06:02,1.71,2587165227471,341996858,6.27B ALGO
2021-11-28T17:07:03,1.72,2582522742202,340805711,6.27B ALGO
2021-11-28T17:08:04,1.71,2587762852633,338970045,6.27B ALGO
2021-11-28T17:09:04,1.71,2589956327335,338970045,6.27B ALGO
2021-11-28T17:10:05,1.71,2587762852633,338970045,6.27B ALGO
2021-11-28T17:11:06,1.71,2589956327335,338970045,6.27B ALGO
2021-11-28T17:12:06,1.71,2589956327335,338970045,6.27B ALGO
2021-11-28T17:13:06,1.71,2590868800585,336984130,6.27B ALGO
2021-11-28T17:14:06,1.71,2597492710584,337678436,6.27B ALGO
2021-11-28T17:15:07,1.71,2597492710584,337678436,6.27B ALGO
2021-11-28T17:16:07,1.71,2591742960228,337678436,6.27B ALGO
2021-11-28T17:17:08,1.71,2597492710584,337408720,6.27B ALGO
2021-11-28T17:18:09,1.71,2591742960228,337678436,6.27B ALGO
2021-11-28T17:19:10,1.71,2597492710584,337408720,6.27B ALGO
2021-11-28T17:20:10,1.71,2584029147813,338740225,6.27B ALGO
2021-11-28T17:21:11,1.71,2584029147813,338740225,6.27B ALGO
2021-11-28T17:22:11,1.71,2584029147813,338740225,6.27B ALGO
2021-11-28T17:23:11,1.71,2584029147813,338740225,6.27B ALGO
2021-11-28T17:24:12,1.71,2584029147813,338740225,6.27B ALGO
2021-11-28T17:25:12,1.71,2587402564006,338194852,6.27B ALGO
2021-11-28T17:26:13,1.71,2587262463183,338194852,6.27B ALGO
2021-11-28T17:27:14,1.71,2585184137820,338194852,6.27B ALGO
2021-11-28T17:28:15,1.71,2585184137820,338194852,6.27B ALGO
2021-11-28T17:29:15,1.71,2585184137820,338194852,6.27B ALGO
2021-11-28T17:30:16,1.71,2585184137820,338194852,6.27B ALGO
2021-11-28T17:31:16,1.71,2585184137820,338194852,6.27B ALGO
2021-11-28T17:32:16,1.71,2583623884899,337458572,6.27B ALGO
2021-11-28T17:33:17,1.71,2584320776199,337458572,6.27B ALGO
2021-11-28T17:34:17,1.71,2584320776199,337458572,6.27B ALGO
2021-11-28T17:35:17,1.71,2583623884899,337458572,6.27B ALGO
2021-11-28T17:36:18,1.71,2583623884899,337458572,6.27B ALGO
2021-11-28T17:37:18,1.71,2581277889776,337443962,6.27B ALGO
2021-11-28T17:38:19,1.72,2579754651881,337857310,6.27B ALGO
2021-11-28T17:39:19,1.71,2579754651881,337443962,6.27B ALGO
2021-11-28T17:40:20,1.71,2579754651881,337443962,6.27B ALGO
2021-11-28T17:41:20,1.71,2581277889776,337443962,6.27B ALGO
2021-11-28T17:42:20,1.71,2580485941105,337293090,6.27B ALGO
2021-11-28T17:43:21,1.71,2580485941105,337293090,6.27B ALGO
2021-11-28T17:44:21,1.71,2577412734326,337443962,6.27B ALGO
2021-11-28T17:45:22,1.72,2578161675070,337857310,6.27B ALGO
2021-11-28T17:46:22,1.72,2577412734326,337857310,6.27B ALGO
2021-11-28T17:47:22,1.72,2577412734326,337857310,6.27B ALGO
2021-11-28T17:48:23,1.71,2577412734326,337443962,6.27B ALGO
2021-11-28T17:49:23,1.72,2576609526625,337763463,6.27B ALGO
2021-11-28T17:50:23,1.72,2576091143710,336971519,6.27B ALGO
2021-11-28T17:51:25,1.72,2576091143710,337422508,6.27B ALGO
2021-11-28T17:52:26,1.72,2576091143710,336971519,6.27B ALGO
2021-11-28T17:53:26,1.72,2576091143710,336971519,6.27B ALGO
2021-11-28T17:54:26,1.72,2576091143710,336971519,6.27B ALGO
2021-11-28T17:55:26,1.72,2576091143710,337422508,6.27B ALGO
2021-11-28T17:56:27,1.72,2578137998838,336897984,6.27B ALGO
2021-11-28T17:57:27,1.72,2577802278043,336897984,6.27B ALGO
2021-11-28T17:58:28,1.72,2577802278043,336897984,6.27B ALGO
2021-11-28T17:59:28,1.72,2577802278043,336897984,6.27B ALGO
2021-11-28T18:00:29,1.72,2577802278043,336897984,6.27B ALGO
2021-11-28T18:01:29,1.72,2577802278043,336897984,6.27B ALGO
2021-11-28T18:02:29,1.72,2580922670266,337337774,6.27B ALGO
2021-11-28T18:03:30,1.72,2580922670266,337337774,6.27B ALGO
2021-11-28T18:04:30,1.72,2581294100264,337384427,6.27B ALGO
2021-11-28T18:05:31,1.72,2581294100264,337384427,6.27B ALGO
2021-11-28T18:06:31,1.72,2580922670266,337337774,6.27B ALGO
2021-11-28T18:07:31,1.72,2579931471427,337337774,6.27B ALGO
2021-11-28T18:08:32,1.72,2580925058380,331030046,6.27B ALGO
2021-11-28T18:09:32,1.72,2580925058380,331030046,6.27B ALGO
2021-11-28T18:10:33,1.72,2581803426862,337142607,6.27B ALGO
2021-11-28T18:11:33,1.72,2580925058380,331030046,6.27B ALGO
2021-11-28T18:12:33,1.72,2581803426862,337142607,6.27B ALGO
2021-11-28T18:13:34,1.72,2581803426862,337142607,6.27B ALGO
2021-11-28T18:14:34,1.72,2581803426862,337142607,6.27B ALGO
2021-11-28T18:15:34,1.72,2581803426862,337142607,6.27B ALGO
2021-11-28T18:16:34,1.72,2583503577613,330637166,6.27B ALGO
2021-11-28T18:17:35,1.72,2583503577613,330637166,6.27B ALGO
2021-11-28T18:18:35,1.72,2583503577613,330637166,6.27B ALGO
2021-11-28T18:19:35,1.72,2582572256863,330814783,6.27B ALGO
2021-11-28T18:20:36,1.72,2582572256863,330814783,6.27B ALGO
2021-11-28T18:21:36,1.72,2582624166459,330637166,6.27B ALGO
2021-11-28T18:22:37,1.72,2582624166459,330637166,6.27B ALGO
2021-11-28T18:23:37,1.72,2582624166459,330637166,6.27B ALGO
2021-11-28T18:24:37,1.72,2578983796239,330255866,6.27B ALGO
2021-11-28T18:25:38,1.72,2578983796239,330255866,6.27B ALGO
2021-11-28T18:26:38,1.72,2578983796239,330578303,6.27B ALGO
2021-11-28T18:27:39,1.72,2576810441679,330141511,6.27B ALGO
2021-11-28T18:28:41,1.72,2578983796239,330578303,6.27B ALGO
2021-11-28T18:29:41,1.72,2578983796239,330578303,6.27B ALGO
2021-11-28T18:30:41,1.72,2578983796239,330578303,6.27B ALGO
2021-11-28T18:31:42,1.72,2576632949252,330670818,6.27B ALGO
2021-11-28T18:32:42,1.72,2576632949252,330670818,6.27B ALGO
2021-11-28T18:33:43,1.72,2577717707434,330670818,6.27B ALGO
2021-11-28T18:34:43,1.72,2577499698317,329928767,6.27B ALGO
2021-11-28T18:35:44,1.72,2577499698317,329928767,6.27B ALGO
2021-11-28T18:36:44,1.72,2577499698317,329928767,6.27B ALGO
2021-11-28T18:37:44,1.72,2577717707434,330670818,6.27B ALGO
2021-11-28T18:38:45,1.72,2577499698317,329992159,6.27B ALGO
2021-11-28T18:39:45,1.72,2577717707434,330055027,6.27B ALGO
2021-11-28T18:40:46,1.72,2577717707434,330055027,6.27B ALGO
2021-11-28T18:41:46,1.72,2577499698317,329992159,6.27B ALGO
2021-11-28T18:42:46,1.72,2577499698317,329992159,6.27B ALGO
2021-11-28T18:43:47,1.72,2566506460086,329348514,6.27B ALGO
2021-11-28T18:44:47,1.72,2578562831048,328768959,6.27B ALGO
2021-11-28T18:45:48,1.72,2566506460086,329348514,6.27B ALGO
2021-11-28T18:46:48,1.72,2573879770683,327665877,6.27B ALGO
2021-11-28T18:47:48,1.72,2566506460086,329348514,6.27B ALGO
2021-11-28T18:48:49,1.72,2573879770683,327665877,6.27B ALGO
2021-11-28T18:49:49,1.72,2572494115122,326422072,6.27B ALGO
2021-11-28T18:50:49,1.72,2572494115122,327665877,6.27B ALGO
2021-11-28T18:51:50,1.72,2572494115122,327665877,6.27B ALGO
2021-11-28T18:52:50,1.72,2572494115122,326422072,6.27B ALGO
2021-11-28T18:53:51,1.72,2574369083126,326241414,6.27B ALGO
2021-11-28T18:54:51,1.72,2574369083126,326241414,6.27B ALGO
2021-11-28T18:55:51,1.72,2574369083126,326241414,6.27B ALGO
2021-11-28T18:56:52,1.72,2572971218988,326093173,6.27B ALGO
2021-11-28T18:57:52,1.72,2572217577314,326422072,6.27B ALGO
2021-11-28T18:58:53,1.72,2573911882523,326093173,6.27B ALGO
2021-11-28T18:59:53,1.72,2573911882523,326093173,6.27B ALGO
2021-11-28T19:00:53,1.72,2569397425722,326518464,6.27B ALGO
2021-11-28T19:01:54,1.72,2569397425722,326518464,6.27B ALGO
2021-11-28T19:02:54,1.72,2569397425722,326093173,6.27B ALGO
2021-11-28T19:03:54,1.72,2569397425722,326093173,6.27B ALGO
2021-11-28T19:04:55,1.72,2569699405438,326323281,6.27B ALGO
2021-11-28T19:05:55,1.72,2569699405438,326323281,6.27B ALGO
2021-11-28T19:06:55,1.72,2569699405438,326323281,6.27B ALGO
2021-11-28T19:07:56,1.72,2569699405438,326323281,6.27B ALGO
2021-11-28T19:08:56,1.72,2569699405438,326323281,6.27B ALGO
2021-11-28T19:09:57,1.72,2568916335073,324343257,6.27B ALGO
2021-11-28T19:10:57,1.72,2568884642556,324343257,6.27B ALGO
2021-11-28T19:11:58,1.72,2568884642556,324343257,6.27B ALGO
2021-11-28T19:12:58,1.72,2568916335073,324343257,6.27B ALGO
2021-11-28T19:13:59,1.72,2568916335073,324343257,6.27B ALGO
2021-11-28T19:14:59,1.72,2568916335073,322907146,6.27B ALGO
2021-11-28T19:15:59,1.72,2569759501269,322907146,6.27B ALGO
2021-11-28T19:17:00,1.72,2569759501269,322907146,6.27B ALGO
2021-11-28T19:18:00,1.72,2569759501269,322907146,6.27B ALGO
2021-11-28T19:19:00,1.72,2569759501269,323210458,6.27B ALGO
2021-11-28T19:20:00,1.72,2569468897218,322907146,6.27B ALGO
2021-11-28T19:21:01,1.72,2569759501269,323210458,6.27B ALGO
2021-11-28T19:22:02,1.72,2569468897218,322907146,6.27B ALGO
2021-11-28T19:23:02,1.72,2569792599866,323210458,6.27B ALGO
2021-11-28T19:24:02,1.72,2569792599866,323020468,6.27B ALGO
2021-11-28T19:25:03,1.72,2569792599866,323210458,6.27B ALGO
2021-11-28T19:26:03,1.72,2569792599866,323020468,6.27B ALGO
2021-11-28T19:27:04,1.72,2569792599866,323210458,6.27B ALGO
2021-11-28T19:28:04,1.71,2569350543914,322577194,6.27B ALGO
2021-11-28T19:29:05,1.71,2569350543914,322577194,6.27B ALGO
2021-11-28T19:30:06,1.71,2569350543914,322577194,6.27B ALGO
2021-11-28T19:31:06,1.71,2569350543914,322577194,6.27B ALGO
2021-11-28T19:32:06,1.71,2475719357606,322577194,6.27B ALGO
