Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T19:14:25,0.2051,2568916335073,953165085,132.30B DOGE
2021-11-28T19:15:25,0.2049,2568916335073,953729536,132.30B DOGE
2021-11-28T19:16:26,0.2051,2568916335073,954956309,132.30B DOGE
2021-11-28T19:17:26,0.2049,2568916335073,953729536,132.30B DOGE
2021-11-28T19:18:26,0.205,2568452298902,953356838,132.30B DOGE
2021-11-28T19:19:27,0.205,2569468897218,953356838,132.30B DOGE
2021-11-28T19:20:28,0.2051,2569759501269,952749531,132.30B DOGE
2021-11-28T19:21:28,0.2051,2569759501269,952749531,132.30B DOGE
2021-11-28T19:22:29,0.205,2569468897218,953356838,132.30B DOGE
2021-11-28T19:23:29,0.205,2569468897218,953356838,132.30B DOGE
2021-11-28T19:24:29,0.2051,2569468897218,952749531,132.30B DOGE
2021-11-28T19:25:29,0.205,2569350543914,952903010,132.30B DOGE
2021-11-28T19:26:31,0.2051,2569350543914,953165085,132.30B DOGE
2021-11-28T19:27:32,0.2051,2569350543914,953165085,132.30B DOGE
2021-11-28T19:28:32,0.205,2569350543914,954868027,132.30B DOGE
2021-11-28T19:29:33,0.205,2569350543914,952903010,132.30B DOGE
2021-11-28T19:30:33,0.205,738262685523,952903010,132.30B DOGE
2021-11-28T19:31:34,0.205,2464536336174,952903010,132.30B DOGE
2021-11-28T19:32:35,0.205,738262685523,952903010,132.30B DOGE
2021-11-28T19:33:35,0.205,738262685523,952903010,132.30B DOGE
2021-11-28T19:34:36,0.205,738262685523,952903010,132.30B DOGE
2021-11-28T19:35:36,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:36:36,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:37:37,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:38:38,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:39:38,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:40:38,0.2057,2460920998019,958555455,132.30B DOGE
2021-11-28T19:41:39,0.2048,2460995780742,954281452,132.30B DOGE
2021-11-28T19:42:39,0.2056,2463006589762,957619798,132.30B DOGE
2021-11-28T19:43:40,0.2056,2463006589762,957619798,132.30B DOGE
2021-11-28T19:44:40,0.2057,2460920998019,958555455,132.30B DOGE
2021-11-28T19:45:40,0.2056,2464168445422,945947772,132.30B DOGE
2021-11-28T19:46:41,0.2056,2464168445422,945947772,132.30B DOGE
2021-11-28T19:47:42,0.2056,2464168445422,945947772,132.30B DOGE
2021-11-28T19:48:42,0.2056,2464168445422,957619798,132.30B DOGE
2021-11-28T19:49:42,0.2056,2464529230505,957619798,132.30B DOGE
2021-11-28T19:50:42,0.2052,2463141876738,944862284,132.30B DOGE
2021-11-28T19:51:43,0.2056,2464529230505,957619798,132.30B DOGE
2021-11-28T19:52:44,0.2056,2464529230505,957619798,132.30B DOGE
2021-11-28T19:53:44,0.2051,2463141876738,944417215,132.30B DOGE
2021-11-28T19:54:44,0.2051,2465488625502,944417215,132.30B DOGE
2021-11-28T19:55:45,0.2051,2465488625502,944417215,132.30B DOGE
2021-11-28T19:56:45,0.2055,2465572368253,944523332,132.30B DOGE
2021-11-28T19:57:45,0.2051,2465488625502,944417215,132.30B DOGE
2021-11-28T19:58:46,0.2055,2465149239769,944523332,132.30B DOGE
2021-11-28T19:59:47,0.2055,2465149239769,944523332,132.30B DOGE
2021-11-28T20:00:47,0.2055,2465719904676,944523332,132.30B DOGE
2021-11-28T20:01:48,0.2055,2465719904676,944523332,132.30B DOGE
2021-11-28T20:02:48,0.2055,2465719904676,944523332,132.30B DOGE
2021-11-28T20:03:48,0.2055,2567410516291,944523332,132.30B DOGE
2021-11-28T20:04:49,0.2055,2567761053007,944523332,132.30B DOGE
2021-11-28T20:05:49,0.2055,2567410516291,944523332,132.30B DOGE
2021-11-28T20:06:49,0.2053,2572387895347,944112400,132.30B DOGE
2021-11-28T20:07:50,0.2053,2567160408392,944036293,132.30B DOGE
2021-11-28T20:08:50,0.2053,2572387895347,944112400,132.30B DOGE
2021-11-28T20:09:51,0.2053,2567160408392,944036293,132.30B DOGE
2021-11-28T20:10:51,0.2053,2572387895347,944112400,132.30B DOGE
2021-11-28T20:11:52,0.2059,2577833547325,940599954,132.30B DOGE
2021-11-28T20:12:52,0.2054,2577833547325,939180539,132.30B DOGE
2021-11-28T20:13:52,0.2054,2577833547325,939180539,132.30B DOGE
2021-11-28T20:14:53,0.2054,2577833547325,939180539,132.30B DOGE
2021-11-28T20:15:53,0.2053,2579194236348,939557470,132.30B DOGE
2021-11-28T20:16:53,0.2054,2574271234662,939180539,132.30B DOGE
2021-11-28T20:17:54,0.2055,2575689667289,938066777,132.30B DOGE
2021-11-28T20:18:56,0.2054,2574271234662,939180539,132.30B DOGE
2021-11-28T20:19:56,0.2054,2572303505730,939180539,132.30B DOGE
2021-11-28T20:20:56,0.2055,2575689667289,938066777,132.30B DOGE
2021-11-28T20:21:57,0.2055,2575689667289,938066777,132.30B DOGE
2021-11-28T20:22:57,0.2054,2572303505730,939180539,132.30B DOGE
2021-11-28T20:23:57,0.2055,2572365033606,938066777,132.30B DOGE
2021-11-28T20:24:57,0.2055,2574793408295,938066777,132.30B DOGE
2021-11-28T20:25:58,0.2055,2571264202940,938066777,132.30B DOGE
2021-11-28T20:26:59,0.2055,2574793408295,938066777,132.30B DOGE
2021-11-28T20:28:00,0.2052,2571264202940,936025621,132.30B DOGE
2021-11-28T20:29:00,0.2053,2571819297852,935512391,132.30B DOGE
2021-11-28T20:30:00,0.2053,2573013030695,935512391,132.30B DOGE
2021-11-28T20:31:01,0.2053,2571819297852,935512391,132.30B DOGE
2021-11-28T20:32:01,0.2055,2573013030695,934533092,132.30B DOGE
2021-11-28T20:33:02,0.2053,2573013030695,935512391,132.30B DOGE
2021-11-28T20:34:02,0.2054,2572037816861,935392655,132.30B DOGE
2021-11-28T20:35:03,0.2051,2571099149353,935017228,132.30B DOGE
2021-11-28T20:36:03,0.2055,2573013030695,934533092,132.30B DOGE
2021-11-28T20:37:04,0.2051,2571099149353,935017228,132.30B DOGE
2021-11-28T20:38:04,0.2055,2572274220380,934533092,132.30B DOGE
2021-11-28T20:39:04,0.2055,2572274220380,934533092,132.30B DOGE
2021-11-28T20:40:05,0.2053,2573523230910,933370053,132.30B DOGE
2021-11-28T20:41:05,0.2053,2575801234094,933370053,132.30B DOGE
2021-11-28T20:42:06,0.2053,2573523230910,933370053,132.30B DOGE
2021-11-28T20:43:06,0.2053,2573523230910,933370053,132.30B DOGE
2021-11-28T20:44:06,0.2059,2576061744413,934288472,132.30B DOGE
2021-11-28T20:45:07,0.2053,2575801234094,933370053,132.30B DOGE
2021-11-28T20:46:07,0.2059,2579132175182,934288472,132.30B DOGE
2021-11-28T20:47:08,0.2059,2576061744413,934886812,132.30B DOGE
2021-11-28T20:48:08,0.2059,2578786355517,934288472,132.30B DOGE
2021-11-28T20:49:09,0.2059,2578786355517,934288472,132.30B DOGE
2021-11-28T20:50:09,0.2059,2579132175182,934288472,132.30B DOGE
2021-11-28T20:51:10,0.2059,2580627956820,934886812,132.30B DOGE
2021-11-28T20:52:10,0.2059,2578786355517,934288472,132.30B DOGE
2021-11-28T20:53:11,0.2059,2580627956820,934886812,132.30B DOGE
2021-11-28T20:54:11,0.206,2579132175182,934185600,132.30B DOGE
2021-11-28T20:55:11,0.206,2580627956820,934185600,132.30B DOGE
2021-11-28T20:56:12,0.206,2580461257829,934185600,132.30B DOGE
2021-11-28T20:57:12,0.206,2580627956820,934185600,132.30B DOGE
2021-11-28T20:58:12,0.206,2580627956820,934185600,132.30B DOGE
2021-11-28T20:59:13,0.2051,2572743527041,934149796,132.30B DOGE
2021-11-28T21:00:13,0.2053,2572743527041,934039653,132.30B DOGE
2021-11-28T21:01:14,0.2053,2572743527041,934039653,132.30B DOGE
2021-11-28T21:02:14,0.2051,2572743527041,934016013,132.30B DOGE
2021-11-28T21:03:15,0.2053,2572743527041,934039653,132.30B DOGE
2021-11-28T21:04:15,0.2051,2571001140669,934016013,132.30B DOGE
2021-11-28T21:05:16,0.2051,2571174551995,934016013,132.30B DOGE
2021-11-28T21:06:16,0.2051,2571001140669,934016013,132.30B DOGE
2021-11-28T21:07:16,0.2048,2571489110929,930734069,132.30B DOGE
2021-11-28T21:08:17,0.2048,2571489110929,930734069,132.30B DOGE
2021-11-28T21:09:17,0.2048,2571489110929,930734069,132.30B DOGE
2021-11-28T21:10:17,0.2048,2566181665947,930734069,132.30B DOGE
2021-11-28T21:11:17,0.2049,2566181665947,929244650,132.30B DOGE
2021-11-28T21:12:18,0.2049,2566181665947,929244650,132.30B DOGE
2021-11-28T21:13:18,0.2049,2566181665947,929244650,132.30B DOGE
2021-11-28T21:14:19,0.2044,2566181665947,926807652,132.30B DOGE
2021-11-28T21:15:19,0.2044,2564340039914,926807652,132.30B DOGE
2021-11-28T21:16:20,0.2044,2566181665947,926807652,132.30B DOGE
2021-11-28T21:17:20,0.2044,2564914724906,926807652,132.30B DOGE
2021-11-28T21:18:20,0.2044,2564914724906,926807652,132.30B DOGE
2021-11-28T21:19:21,0.2042,2564914724906,926922763,132.30B DOGE
2021-11-28T21:20:21,0.2044,2564914724906,926807652,132.30B DOGE
2021-11-28T21:21:21,0.2042,2564240549541,926922763,132.30B DOGE
2021-11-28T21:22:22,0.2042,2566039329453,926922763,132.30B DOGE
2021-11-28T21:23:22,0.2042,2564240549541,926922763,132.30B DOGE
2021-11-28T21:24:22,0.2042,2564240549541,926922763,132.30B DOGE
2021-11-28T21:25:23,0.2042,2564240549541,926922763,132.30B DOGE
2021-11-28T21:26:23,0.2047,2566750066317,926711275,132.30B DOGE
2021-11-28T21:27:23,0.2042,2567945078715,926922763,132.30B DOGE
2021-11-28T21:28:23,0.2048,2568180995827,927090145,132.30B DOGE
2021-11-28T21:29:24,0.2047,2566750066317,926711275,132.30B DOGE
2021-11-28T21:30:24,0.2048,2568180995827,927033832,132.30B DOGE
2021-11-28T21:31:24,0.2048,2568958547356,927033832,132.30B DOGE
2021-11-28T21:32:25,0.2048,2568180995827,927033832,132.30B DOGE
2021-11-28T21:33:26,0.2048,2568958547356,927033832,132.30B DOGE
2021-11-28T21:34:26,0.205,2569602354307,928380231,132.30B DOGE
2021-11-28T21:35:26,0.2048,2569602354307,927090145,132.30B DOGE
2021-11-28T21:36:26,0.205,2570391967070,928403193,132.30B DOGE
2021-11-28T21:37:27,0.2048,2568409462012,927033832,132.30B DOGE
2021-11-28T21:38:28,0.205,2569602354307,928380231,132.30B DOGE
2021-11-28T21:39:28,0.2051,2569326286584,929229372,132.30B DOGE
2021-11-28T21:40:28,0.2051,2569326286584,929229372,132.30B DOGE
2021-11-28T21:41:29,0.2051,2569059545489,929229372,132.30B DOGE
2021-11-28T21:42:30,0.205,2568112965491,928403193,132.30B DOGE
2021-11-28T21:43:30,0.2051,2569326286584,929229372,132.30B DOGE
2021-11-28T21:44:30,0.2051,2569059545489,929229372,132.30B DOGE
2021-11-28T21:45:30,0.2051,2568211298574,928831965,132.30B DOGE
2021-11-28T21:46:31,0.2051,2570292047989,928831965,132.30B DOGE
2021-11-28T21:47:32,0.2051,2571727147208,928831965,132.30B DOGE
2021-11-28T21:48:34,0.205,2568112965491,929140173,132.30B DOGE
2021-11-28T21:49:34,0.2051,2573503787091,928831965,132.30B DOGE
2021-11-28T21:50:35,0.2051,2573503787091,928831965,132.30B DOGE
2021-11-28T21:51:35,0.2051,2571727147208,928831965,132.30B DOGE
2021-11-28T21:52:36,0.2051,2571727147208,928831965,132.30B DOGE
2021-11-28T21:53:36,0.2055,2573503787091,929453005,132.30B DOGE
2021-11-28T21:54:36,0.2058,2574452898100,931247724,132.30B DOGE
2021-11-28T21:55:37,0.2058,2574452898100,931247724,132.30B DOGE
2021-11-28T21:56:37,0.2055,2573503787091,929453005,132.30B DOGE
2021-11-28T21:57:38,0.2058,2574216183191,931247724,132.30B DOGE
2021-11-28T21:58:39,0.2057,2574216183191,930773014,132.30B DOGE
2021-11-28T21:59:39,0.2057,2574216183191,930773014,132.30B DOGE
2021-11-28T22:00:39,0.2058,2570615246024,931247724,132.30B DOGE
2021-11-28T22:01:40,0.2058,2574216183191,931247724,132.30B DOGE
2021-11-28T22:02:40,0.2058,2574216183191,931247724,132.30B DOGE
2021-11-28T22:03:41,0.2058,2570548135185,931247724,132.30B DOGE
2021-11-28T22:04:41,0.2055,2575759374786,932219134,132.30B DOGE
2021-11-28T22:05:43,0.2061,2575380321430,932746123,132.30B DOGE
2021-11-28T22:06:43,0.2061,2575380321430,932746123,132.30B DOGE
2021-11-28T22:07:43,0.2061,2575380321430,932746123,132.30B DOGE
2021-11-28T22:08:43,0.2061,2575380321430,932746123,132.30B DOGE
2021-11-28T22:09:44,0.2061,2575380321430,932532849,132.30B DOGE
2021-11-28T22:10:44,0.2061,2575380321430,932532849,132.30B DOGE
2021-11-28T22:11:44,0.206,2575099105924,932839751,132.30B DOGE
2021-11-28T22:12:45,0.2061,2575380321430,932532849,132.30B DOGE
2021-11-28T22:13:45,0.2061,2575380321430,932532849,132.30B DOGE
2021-11-28T22:14:45,0.206,2575094417443,932839751,132.30B DOGE
2021-11-28T22:15:46,0.2058,2572651592916,933712988,132.30B DOGE
2021-11-28T22:16:47,0.2058,2572651592916,933712988,132.30B DOGE
2021-11-28T22:17:47,0.2058,2573548389616,933712988,132.30B DOGE
2021-11-28T22:18:47,0.2058,2572651592916,933712988,132.30B DOGE
2021-11-28T22:19:48,0.2058,2572651592916,933712988,132.30B DOGE
2021-11-28T22:20:48,0.2058,2571714671610,933712988,132.30B DOGE
2021-11-28T22:21:49,0.2058,2571714671610,933712988,132.30B DOGE
2021-11-28T22:22:49,0.2058,2571714671610,933712988,132.30B DOGE
2021-11-28T22:23:49,0.2058,2572651592916,933712988,132.30B DOGE
2021-11-28T22:24:50,0.206,2571714671610,936892929,132.30B DOGE
2021-11-28T22:25:50,0.2056,2572939712553,937622654,132.30B DOGE
2021-11-28T22:26:50,0.2058,2571714671610,933712988,132.30B DOGE
2021-11-28T22:27:51,0.206,2571714671610,936892929,132.30B DOGE
2021-11-28T22:28:51,0.2056,2572939712553,937622654,132.30B DOGE
2021-11-28T22:29:52,0.2056,2571279979890,937622654,132.30B DOGE
2021-11-28T22:30:52,0.2056,2572939712553,937622654,132.30B DOGE
2021-11-28T22:31:53,0.2056,2571279979890,937622654,132.30B DOGE
2021-11-28T22:32:53,0.2058,2575101956176,940561424,132.30B DOGE
2021-11-28T22:33:53,0.2057,2575101956176,940116436,132.30B DOGE
2021-11-28T22:34:54,0.2057,2575101956176,940116436,132.30B DOGE
2021-11-28T22:35:54,0.2057,2575101956176,940116436,132.30B DOGE
2021-11-28T22:36:54,0.2057,2577642550900,940116436,132.30B DOGE
2021-11-28T22:37:55,0.2057,2577642550900,940116436,132.30B DOGE
2021-11-28T22:38:55,0.2056,2577354384265,938900333,132.30B DOGE
2021-11-28T22:39:55,0.2056,2577354384265,938900333,132.30B DOGE
2021-11-28T22:40:55,0.2057,2575257269592,938034276,132.30B DOGE
2021-11-28T22:41:56,0.2057,2575257269592,938034276,132.30B DOGE
2021-11-28T22:42:56,0.2054,2575257269592,938071950,132.30B DOGE
2021-11-28T22:43:57,0.2057,2570476960523,938034276,132.30B DOGE
2021-11-28T22:44:57,0.2057,2570476960523,938034276,132.30B DOGE
2021-11-28T22:45:57,0.2054,2574584948914,938071950,132.30B DOGE
2021-11-28T22:46:58,0.2057,2570476960523,938034276,132.30B DOGE
2021-11-28T22:47:58,0.2067,2574584948914,942544172,132.30B DOGE
2021-11-28T22:48:58,0.2067,2574584948914,942544172,132.30B DOGE
2021-11-28T22:49:59,0.2059,2570809622392,938132517,132.30B DOGE
2021-11-28T22:50:59,0.2067,2574584948914,942544172,132.30B DOGE
2021-11-28T22:51:59,0.2067,2574584948914,942544172,132.30B DOGE
2021-11-28T22:53:00,0.2071,2575080569276,945955311,132.30B DOGE
2021-11-28T22:54:01,0.2071,2575771175986,945955311,132.30B DOGE
2021-11-28T22:55:01,0.2071,2575771175986,945955311,132.30B DOGE
2021-11-28T22:56:02,0.2071,2575771175986,945955311,132.30B DOGE
2021-11-28T22:57:02,0.2071,2575080569276,945955311,132.30B DOGE
2021-11-28T22:58:02,0.2066,2576189459412,947421512,132.30B DOGE
2021-11-28T22:59:03,0.2066,2575786892193,947421512,132.30B DOGE
2021-11-28T23:00:03,0.2066,2575786892193,947421512,132.30B DOGE
2021-11-28T23:01:04,0.2066,2575786892193,947421512,132.30B DOGE
2021-11-28T23:02:04,0.2066,2576189459412,947421512,132.30B DOGE
2021-11-28T23:03:04,0.2066,2576304754219,947421512,132.30B DOGE
2021-11-28T23:04:04,0.2066,2575786892193,947421512,132.30B DOGE
2021-11-28T23:05:05,0.2066,2575786892193,947421512,132.30B DOGE
2021-11-28T23:06:06,0.2064,2576869945764,949073977,132.30B DOGE
2021-11-28T23:07:06,0.2064,2576869945764,949073977,132.30B DOGE
2021-11-28T23:08:06,0.2064,2580887275921,949073977,132.30B DOGE
2021-11-28T23:09:07,0.2064,2578639936303,949073977,132.30B DOGE
2021-11-28T23:10:07,0.2064,2578639936303,949073977,132.30B DOGE
2021-11-28T23:11:08,0.2073,2578639936303,957744715,132.30B DOGE
2021-11-28T23:12:09,0.2064,2578639936303,949073977,132.30B DOGE
2021-11-28T23:13:09,0.2073,2578639936303,957744715,132.30B DOGE
2021-11-28T23:14:10,0.2073,2579595272246,957744715,132.30B DOGE
2021-11-28T23:15:10,0.2073,2578639936303,957744715,132.30B DOGE
2021-11-28T23:16:10,0.2066,2579673838878,958332533,132.30B DOGE
2021-11-28T23:17:11,0.2073,2579595272246,957744715,132.30B DOGE
2021-11-28T23:18:11,0.2073,2579595272246,957744715,132.30B DOGE
2021-11-28T23:19:12,0.2066,2579673838878,958332533,132.30B DOGE
2021-11-28T23:20:12,0.2067,2583124475907,958210345,132.30B DOGE
2021-11-28T23:21:13,0.2067,2583124475907,958210345,132.30B DOGE
2021-11-28T23:22:13,0.2065,2582345856443,958027948,132.30B DOGE
2021-11-28T23:23:13,0.2067,2583124475907,958210345,132.30B DOGE
2021-11-28T23:24:14,0.2065,2582345856443,958027948,132.30B DOGE
2021-11-28T23:25:14,0.2065,2582345856443,958027948,132.30B DOGE
2021-11-28T23:26:15,0.2073,2585183684228,961393274,132.30B DOGE
2021-11-28T23:27:15,0.2074,2586367463757,962873529,132.30B DOGE
2021-11-28T23:28:16,0.2077,2585183684228,963477427,132.30B DOGE
2021-11-28T23:29:16,0.2073,2585183684228,961393274,132.30B DOGE
2021-11-28T23:30:17,0.2077,2585183684228,963477427,132.30B DOGE
2021-11-28T23:31:17,0.2073,2587950364865,961393274,132.30B DOGE
2021-11-28T23:32:17,0.2077,2585183684228,963477427,132.30B DOGE
2021-11-28T23:33:18,0.2074,2587950364865,962873529,132.30B DOGE
2021-11-28T23:34:18,0.2074,2587950364865,962873529,132.30B DOGE
2021-11-28T23:35:18,0.2074,2587950364865,962873529,132.30B DOGE
2021-11-28T23:36:19,0.2079,2587355012182,965435488,132.30B DOGE
2021-11-28T23:37:19,0.2079,2587355012182,965435488,132.30B DOGE
2021-11-28T23:38:20,0.2079,2587355012182,965435488,132.30B DOGE
2021-11-28T23:39:20,0.2079,2587355012182,965435488,132.30B DOGE
2021-11-28T23:40:21,0.2078,2588600628711,966320822,132.30B DOGE
2021-11-28T23:41:21,0.2076,2585704963896,967244648,132.30B DOGE
2021-11-28T23:42:22,0.2078,2587355012182,966320822,132.30B DOGE
2021-11-28T23:43:22,0.2074,2584945799281,964741664,132.30B DOGE
2021-11-28T23:44:23,0.2075,2584945799281,966769810,132.30B DOGE
2021-11-28T23:45:23,0.2075,2582546949781,966769810,132.30B DOGE
2021-11-28T23:46:24,0.2074,2582546949781,964338885,132.30B DOGE
2021-11-28T23:47:25,0.2075,2582546949781,966769810,132.30B DOGE
2021-11-28T23:48:25,0.2075,2582546949781,966769810,132.30B DOGE
2021-11-28T23:49:26,0.2075,2582546949781,966769810,132.30B DOGE
2021-11-28T23:50:26,0.2074,2584341288156,964741664,132.30B DOGE
2021-11-28T23:51:27,0.2074,2584341288156,964741664,132.30B DOGE
2021-11-28T23:52:27,0.2072,2582147169978,965735932,132.30B DOGE
2021-11-28T23:53:27,0.2074,2584341288156,964741664,132.30B DOGE
2021-11-28T23:54:28,0.2069,2582753603123,964470609,132.30B DOGE
2021-11-28T23:55:28,0.2072,2582545598033,965735932,132.30B DOGE
