Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T06:19:55,0.1679,2230606785404,864030157,132.48B DOGE
2021-12-11T06:20:55,0.1679,2233429540541,864030157,132.48B DOGE
2021-12-11T06:21:56,0.1677,2233429540541,863531705,132.48B DOGE
2021-12-11T06:22:56,0.1679,2233429540541,864030157,132.48B DOGE
2021-12-11T06:23:57,0.1677,2233429540541,863531705,132.48B DOGE
2021-12-11T06:24:57,0.1681,2236675060038,863020920,132.48B DOGE
2021-12-11T06:25:58,0.1677,2233429540541,863531705,132.48B DOGE
2021-12-11T06:26:58,0.1684,2234963409865,863186713,132.48B DOGE
2021-12-11T06:27:58,0.1684,2234963409865,863186713,132.48B DOGE
2021-12-11T06:28:59,0.1684,2236675060038,863186713,132.48B DOGE
2021-12-11T06:29:59,0.1684,2234963409865,863186713,132.48B DOGE
2021-12-11T06:30:59,0.1684,2236675060038,863186713,132.48B DOGE
2021-12-11T06:32:00,0.1681,2232652993503,862833170,132.48B DOGE
2021-12-11T06:33:00,0.1684,2236675060038,863186713,132.48B DOGE
2021-12-11T06:34:00,0.1681,2232652993503,862833170,132.48B DOGE
2021-12-11T06:35:01,0.1681,2232652993503,862833170,132.48B DOGE
2021-12-11T06:36:01,0.1681,2235554164928,862833170,132.48B DOGE
2021-12-11T06:37:02,0.1681,2234515885653,862833170,132.48B DOGE
2021-12-11T06:38:02,0.1681,2235554164928,862833170,132.48B DOGE
2021-12-11T06:39:03,0.168,2232266667388,862021572,132.48B DOGE
2021-12-11T06:40:04,0.1681,2235554164928,862833170,132.48B DOGE
2021-12-11T06:41:04,0.1677,2232242078304,860919559,132.48B DOGE
2021-12-11T06:42:06,0.1677,2232242078304,860919559,132.48B DOGE
2021-12-11T06:43:06,0.168,2232266667388,862021572,132.48B DOGE
2021-12-11T06:44:07,0.1677,2232242078304,860919559,132.48B DOGE
2021-12-11T06:45:07,0.168,2235879223646,861477348,132.48B DOGE
2021-12-11T06:46:07,0.1677,2232266667388,860919559,132.48B DOGE
2021-12-11T06:47:08,0.168,2235879223646,861477348,132.48B DOGE
2021-12-11T06:48:08,0.168,2236020444715,861477348,132.48B DOGE
2021-12-11T06:49:08,0.168,2236020444715,861477348,132.48B DOGE
2021-12-11T06:50:09,0.168,2236020444715,861477348,132.48B DOGE
2021-12-11T06:51:09,0.1687,2241495518756,858241658,132.48B DOGE
2021-12-11T06:52:10,0.168,2236020444715,861477348,132.48B DOGE
2021-12-11T06:53:10,0.1687,2241495518756,858241658,132.48B DOGE
2021-12-11T06:54:11,0.1682,2242522510669,862346227,132.48B DOGE
2021-12-11T06:55:11,0.1687,2241495518756,858241658,132.48B DOGE
2021-12-11T06:56:11,0.1682,2242522510669,862346227,132.48B DOGE
2021-12-11T06:57:12,0.1686,2242522510669,847796034,132.48B DOGE
2021-12-11T06:58:12,0.1686,2239276605847,847796034,132.48B DOGE
2021-12-11T06:59:13,0.1686,2239276605847,847796034,132.48B DOGE
2021-12-11T07:00:13,0.1686,2242522510669,847796034,132.48B DOGE
2021-12-11T07:01:13,0.1685,2239063396482,846658526,132.48B DOGE
2021-12-11T07:02:14,0.1685,2239063396482,846658526,132.48B DOGE
2021-12-11T07:03:14,0.1685,2239063396482,846658526,132.48B DOGE
2021-12-11T07:04:14,0.1685,2239063396482,846658526,132.48B DOGE
2021-12-11T07:05:14,0.1688,2246162107144,830133722,132.48B DOGE
2021-12-11T07:06:15,0.1683,2246783834877,837212378,132.48B DOGE
2021-12-11T07:07:15,0.1688,2246162107144,830133722,132.48B DOGE
2021-12-11T07:08:15,0.1683,2246783834877,837212378,132.48B DOGE
2021-12-11T07:09:16,0.1688,2246162107144,830133722,132.48B DOGE
2021-12-11T07:10:16,0.1683,2246162107144,837212378,132.48B DOGE
2021-12-11T07:11:16,0.1692,2244214150433,830190224,132.48B DOGE
2021-12-11T07:12:17,0.1692,2244214150433,830190224,132.48B DOGE
2021-12-11T07:13:17,0.1689,2243567652706,824755331,132.48B DOGE
2021-12-11T07:14:17,0.1689,2243640912653,824755331,132.48B DOGE
2021-12-11T07:15:18,0.1689,2243640912653,824755331,132.48B DOGE
2021-12-11T07:16:18,0.1689,2243640912653,824755331,132.48B DOGE
2021-12-11T07:17:18,0.1691,2242457679680,822536700,132.48B DOGE
2021-12-11T07:18:19,0.1689,2243640912653,824755331,132.48B DOGE
2021-12-11T07:19:19,0.1691,2242457679680,822536700,132.48B DOGE
2021-12-11T07:20:19,0.1682,2242620659896,820585250,132.48B DOGE
2021-12-11T07:21:19,0.1682,2242620659896,820585250,132.48B DOGE
2021-12-11T07:22:20,0.1682,2243465513285,821169319,132.48B DOGE
2021-12-11T07:23:21,0.1682,2243465513285,821169319,132.48B DOGE
2021-12-11T07:24:21,0.1682,2243465513285,821169319,132.48B DOGE
2021-12-11T07:25:21,0.1682,2244630773130,821169319,132.48B DOGE
2021-12-11T07:26:22,0.1689,2242620659896,821046583,132.48B DOGE
2021-12-11T07:27:22,0.1682,2244630773130,821169319,132.48B DOGE
2021-12-11T07:28:23,0.1682,2244630773130,821169319,132.48B DOGE
2021-12-11T07:29:23,0.1679,2244630773130,819188201,132.48B DOGE
2021-12-11T07:30:23,0.1682,2244630773130,822743926,132.48B DOGE
2021-12-11T07:31:24,0.1679,2246208503176,819430323,132.48B DOGE
2021-12-11T07:32:24,0.1682,2244630773130,822743926,132.48B DOGE
2021-12-11T07:33:24,0.1679,2245112280241,819188201,132.48B DOGE
2021-12-11T07:34:24,0.1679,2246208503176,819430323,132.48B DOGE
2021-12-11T07:35:25,0.1681,2247734119178,819744597,132.48B DOGE
2021-12-11T07:36:25,0.1681,2247734119178,819744597,132.48B DOGE
2021-12-11T07:37:26,0.1681,2246890308925,819744597,132.48B DOGE
2021-12-11T07:38:26,0.1687,2247734119178,819943637,132.48B DOGE
2021-12-11T07:39:27,0.1687,2247734119178,819943637,132.48B DOGE
2021-12-11T07:40:27,0.1685,2251539003942,820361629,132.48B DOGE
2021-12-11T07:41:28,0.1685,2251314275878,820361629,132.48B DOGE
2021-12-11T07:42:28,0.1687,2247734119178,819943637,132.48B DOGE
2021-12-11T07:43:28,0.1685,2251314275878,820361629,132.48B DOGE
2021-12-11T07:44:29,0.1689,2251160160181,818788091,132.48B DOGE
2021-12-11T07:45:29,0.1689,2251314275878,818788091,132.48B DOGE
2021-12-11T07:46:30,0.1688,2251160160181,818969280,132.48B DOGE
2021-12-11T07:47:30,0.1689,2251160160181,818788091,132.48B DOGE
2021-12-11T07:48:31,0.1688,2251160160181,818969280,132.48B DOGE
2021-12-11T07:49:31,0.1687,2248568382671,818591945,132.48B DOGE
2021-12-11T07:50:32,0.1688,2251160160181,818969280,132.48B DOGE
2021-12-11T07:51:32,0.1687,2248568382671,818591945,132.48B DOGE
2021-12-11T07:52:32,0.1687,2248568382671,818591945,132.48B DOGE
2021-12-11T07:53:33,0.1685,2248568382671,817024249,132.48B DOGE
2021-12-11T07:54:35,0.1687,2248717912497,818591945,132.48B DOGE
2021-12-11T07:55:35,0.1685,2248568382671,817024249,132.48B DOGE
2021-12-11T07:56:36,0.1685,2248568382671,817024249,132.48B DOGE
2021-12-11T07:57:36,0.1685,2249855344981,817024249,132.48B DOGE
2021-12-11T07:58:36,0.1685,2249855344981,817024249,132.48B DOGE
2021-12-11T07:59:37,0.1688,2251663711650,812252102,132.48B DOGE
2021-12-11T08:00:38,0.1684,2249855344981,813002984,132.48B DOGE
2021-12-11T08:01:38,0.1684,2249855344981,813002984,132.48B DOGE
2021-12-11T08:02:38,0.1688,2251663711650,812252102,132.48B DOGE
2021-12-11T08:03:39,0.1688,2250717021608,812252102,132.48B DOGE
2021-12-11T08:04:39,0.1684,2250717021608,813002984,132.48B DOGE
2021-12-11T08:05:39,0.1687,2255902099753,811222501,132.48B DOGE
2021-12-11T08:06:40,0.1687,2255902099753,811222501,132.48B DOGE
2021-12-11T08:07:40,0.1687,2255902099753,811222501,132.48B DOGE
2021-12-11T08:08:41,0.1687,2255902099753,811785155,132.48B DOGE
2021-12-11T08:09:41,0.1687,2255902099753,811222501,132.48B DOGE
2021-12-11T08:10:41,0.1687,2262048457366,811222501,132.48B DOGE
2021-12-11T08:11:42,0.1692,2260667849382,785047389,132.48B DOGE
2021-12-11T08:12:42,0.1692,2260667849382,785047389,132.48B DOGE
2021-12-11T08:13:43,0.1692,2260667849382,785047389,132.48B DOGE
2021-12-11T08:14:43,0.1687,2262048457366,811222501,132.48B DOGE
2021-12-11T08:15:43,0.1692,2260667849382,785047389,132.48B DOGE
2021-12-11T08:16:44,0.1692,2262048457366,785047389,132.48B DOGE
2021-12-11T08:17:44,0.1691,2260864859080,784456660,132.48B DOGE
2021-12-11T08:18:45,0.1691,2260864859080,784456660,132.48B DOGE
2021-12-11T08:19:45,0.1691,2260864859080,784456660,132.48B DOGE
2021-12-11T08:20:45,0.1691,2264761042499,784456660,132.48B DOGE
2021-12-11T08:21:46,0.1693,2264761042499,783126633,132.48B DOGE
2021-12-11T08:22:46,0.1693,2265474824030,783126633,132.48B DOGE
2021-12-11T08:23:47,0.1693,2265474824030,783126633,132.48B DOGE
2021-12-11T08:24:47,0.1693,2265474824030,781304941,132.48B DOGE
2021-12-11T08:25:48,0.1693,2265474824030,783126633,132.48B DOGE
2021-12-11T08:26:48,0.1693,2265474824030,781304941,132.48B DOGE
2021-12-11T08:27:48,0.1693,2265474824030,781304941,132.48B DOGE
2021-12-11T08:28:48,0.1693,2271119197781,781304941,132.48B DOGE
2021-12-11T08:29:49,0.1693,2272995315922,781304941,132.48B DOGE
2021-12-11T08:30:49,0.1693,2272995315922,781304941,132.48B DOGE
2021-12-11T08:31:49,0.1693,2271119197781,781304941,132.48B DOGE
2021-12-11T08:32:50,0.1693,2271119197781,781304941,132.48B DOGE
2021-12-11T08:33:50,0.1697,2274834268537,775974272,132.48B DOGE
2021-12-11T08:34:50,0.1697,2274834268537,775974272,132.48B DOGE
2021-12-11T08:35:51,0.1697,2274559909592,775974272,132.48B DOGE
2021-12-11T08:36:51,0.1697,2274559909592,775974272,132.48B DOGE
2021-12-11T08:37:51,0.1697,2274834268537,775974272,132.48B DOGE
2021-12-11T08:38:51,0.1695,2274526971261,775058587,132.48B DOGE
2021-12-11T08:39:52,0.1697,2271173120120,775974272,132.48B DOGE
2021-12-11T08:40:54,0.1695,2274526971261,775058587,132.48B DOGE
2021-12-11T08:41:55,0.1695,2274526971261,775058587,132.48B DOGE
2021-12-11T08:42:55,0.1697,2272334128149,775974272,132.48B DOGE
2021-12-11T08:43:55,0.1696,2273065583716,774208927,132.48B DOGE
2021-12-11T08:44:56,0.1696,2273065583716,774208927,132.48B DOGE
2021-12-11T08:45:57,0.1696,2273065583716,774208927,132.48B DOGE
2021-12-11T08:46:57,0.1696,2273065583716,774208927,132.48B DOGE
2021-12-11T08:47:57,0.1696,2273065583716,774208927,132.48B DOGE
2021-12-11T08:48:57,0.1696,2271341607481,772496107,132.48B DOGE
2021-12-11T08:49:58,0.1693,2271020527807,771095094,132.48B DOGE
2021-12-11T08:50:58,0.1693,2271341607481,771095094,132.48B DOGE
2021-12-11T08:51:59,0.1693,2271341607481,771095094,132.48B DOGE
2021-12-11T08:52:59,0.1693,2271020527807,771095094,132.48B DOGE
2021-12-11T08:54:00,0.1693,2271341607481,771095094,132.48B DOGE
2021-12-11T08:55:00,0.1694,2265218294497,769206327,132.48B DOGE
2021-12-11T08:56:01,0.169,2267679948621,767885333,132.48B DOGE
2021-12-11T08:57:01,0.169,2267679948621,767885333,132.48B DOGE
2021-12-11T08:58:01,0.169,2267679948621,767885333,132.48B DOGE
2021-12-11T08:59:02,0.169,2267679948621,767885333,132.48B DOGE
2021-12-11T09:00:02,0.169,2265218294497,767885333,132.48B DOGE
2021-12-11T09:01:03,0.169,2265218294497,767885333,132.48B DOGE
2021-12-11T09:02:03,0.1692,2267055548132,768057914,132.48B DOGE
2021-12-11T09:03:03,0.1692,2266124454049,768057914,132.48B DOGE
2021-12-11T09:04:04,0.1692,2267055548132,768057914,132.48B DOGE
2021-12-11T09:05:04,0.1692,2266124454049,768057914,132.48B DOGE
2021-12-11T09:06:04,0.1692,2262773714484,768057914,132.48B DOGE
2021-12-11T09:07:05,0.1692,2266124454049,768057914,132.48B DOGE
2021-12-11T09:08:05,0.1692,2262773714484,768057914,132.48B DOGE
2021-12-11T09:09:06,0.1692,2262773714484,768057914,132.48B DOGE
2021-12-11T09:10:06,0.1684,2262320637089,757084177,132.48B DOGE
2021-12-11T09:11:07,0.1684,2262120664579,757084177,132.48B DOGE
2021-12-11T09:12:07,0.1684,2260364350575,757084177,132.48B DOGE
2021-12-11T09:13:07,0.1684,2262120664579,757084177,132.48B DOGE
2021-12-11T09:14:08,0.1684,2261462041817,757084177,132.48B DOGE
2021-12-11T09:15:08,0.1684,2262120664579,757084177,132.48B DOGE
2021-12-11T09:16:08,0.1684,2264826008451,756456834,132.48B DOGE
2021-12-11T09:17:10,0.1685,2265686041364,756524208,132.48B DOGE
2021-12-11T09:18:12,0.1685,2265965507132,756315124,132.48B DOGE
2021-12-11T09:19:13,0.1685,2265686041364,756524208,132.48B DOGE
2021-12-11T09:20:13,0.1685,2264856429021,756524208,132.48B DOGE
2021-12-11T09:21:13,0.1685,2263938510229,756524208,132.48B DOGE
2021-12-11T09:22:15,0.1685,2264759893363,756178696,132.48B DOGE
2021-12-11T09:23:16,0.1685,2263938510229,756524208,132.48B DOGE
2021-12-11T09:24:17,0.1685,2263938510229,756524208,132.48B DOGE
2021-12-11T09:25:17,0.1685,2263938510229,756524208,132.48B DOGE
2021-12-11T09:26:17,0.1685,2264759893363,756178696,132.48B DOGE
2021-12-11T09:27:18,0.1686,2264074744107,757013313,132.48B DOGE
2021-12-11T09:28:19,0.1686,2264074744107,757013313,132.48B DOGE
2021-12-11T09:29:19,0.1685,2264074744107,756178696,132.48B DOGE
2021-12-11T09:30:20,0.1685,2264074744107,756178696,132.48B DOGE
2021-12-11T09:31:20,0.1686,2261405540888,757013313,132.48B DOGE
2021-12-11T09:32:20,0.1688,2262064578207,756748230,132.48B DOGE
2021-12-11T09:33:21,0.1685,2261405540888,755398953,132.48B DOGE
2021-12-11T09:34:22,0.1685,2261405540888,755398953,132.48B DOGE
2021-12-11T09:35:22,0.1688,2261177841852,755346210,132.48B DOGE
2021-12-11T09:36:23,0.1688,2261177841852,755346210,132.48B DOGE
2021-12-11T09:37:23,0.1685,2261405540888,755398953,132.48B DOGE
2021-12-11T09:38:24,0.1685,2261177841852,755398953,132.48B DOGE
2021-12-11T09:39:24,0.1685,2261177841852,755398953,132.48B DOGE
2021-12-11T09:40:24,0.1685,2261177841852,755398953,132.48B DOGE
2021-12-11T09:41:25,0.1688,2259191362296,755346210,132.48B DOGE
2021-12-11T09:42:25,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:43:26,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:44:27,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:45:27,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:46:28,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:47:28,0.1685,2260619440231,752898560,132.48B DOGE
2021-12-11T09:48:28,0.1685,2259685719191,752898560,132.48B DOGE
2021-12-11T09:49:29,0.1685,2259053692273,752898560,132.48B DOGE
2021-12-11T09:50:29,0.1685,2255004055490,752236266,132.48B DOGE
2021-12-11T09:51:30,0.1685,2257611742515,752236266,132.48B DOGE
2021-12-11T09:52:31,0.1685,2257611742515,752236266,132.48B DOGE
2021-12-11T09:53:31,0.1685,2257611742515,752236266,132.48B DOGE
2021-12-11T09:54:31,0.1685,2257611742515,752236266,132.48B DOGE
2021-12-11T09:55:32,0.1685,2254486510225,752236266,132.48B DOGE
2021-12-11T09:56:32,0.1685,2254486510225,752236266,132.48B DOGE
2021-12-11T09:57:34,0.1687,2254486510225,753066556,132.48B DOGE
2021-12-11T09:58:34,0.1687,2254486510225,753066556,132.48B DOGE
2021-12-11T09:59:34,0.1685,2254486510225,752236266,132.48B DOGE
2021-12-11T10:00:34,0.1687,2254486510225,753507560,132.48B DOGE
2021-12-11T10:01:35,0.1687,2253192293493,753507560,132.48B DOGE
2021-12-11T10:02:35,0.1687,2253192293493,753507560,132.48B DOGE
2021-12-11T10:03:36,0.1685,2253192293493,752606101,132.48B DOGE
2021-12-11T10:04:36,0.1687,2253192293493,753507560,132.48B DOGE
2021-12-11T10:05:36,0.1685,2253192293493,752606101,132.48B DOGE
2021-12-11T10:06:37,0.1685,2253192293493,752606101,132.48B DOGE
2021-12-11T10:07:37,0.1685,2253192293493,752606101,132.48B DOGE
2021-12-11T10:08:37,0.1687,2254765720140,750716203,132.48B DOGE
2021-12-11T10:09:38,0.1687,2255570017291,750716203,132.48B DOGE
2021-12-11T10:10:38,0.1687,2254765720140,750716203,132.48B DOGE
2021-12-11T10:11:38,0.1687,2255433985773,750716203,132.48B DOGE
2021-12-11T10:12:39,0.1687,2255570017291,750716203,132.48B DOGE
2021-12-11T10:13:39,0.1686,2255189006510,746525403,132.48B DOGE
2021-12-11T10:14:40,0.1685,2253168506427,746654825,132.48B DOGE
2021-12-11T10:15:40,0.1686,2255189006510,746525403,132.48B DOGE
2021-12-11T10:16:41,0.1687,2255570017291,750716203,132.48B DOGE
2021-12-11T10:17:41,0.1686,2255189006510,746525403,132.48B DOGE
2021-12-11T10:18:41,0.1685,2255189006510,746654825,132.48B DOGE
2021-12-11T10:19:42,0.1684,2250386132962,743767698,132.48B DOGE
2021-12-11T10:20:42,0.1684,2251929919597,743767698,132.48B DOGE
2021-12-11T10:21:43,0.1684,2251929919597,743767698,132.48B DOGE
2021-12-11T10:22:43,0.1684,2251929919597,743767698,132.48B DOGE
2021-12-11T10:23:43,0.1684,2250386132962,743767698,132.48B DOGE
2021-12-11T10:24:44,0.1684,2251929919597,743767698,132.48B DOGE
2021-12-11T10:25:44,0.1683,2246878499832,741363676,132.48B DOGE
2021-12-11T10:26:45,0.1683,2246878499832,741363676,132.48B DOGE
2021-12-11T10:27:45,0.1684,2246878499832,743702782,132.48B DOGE
2021-12-11T10:28:45,0.1683,2246878499832,741363676,132.48B DOGE
2021-12-11T10:29:45,0.1684,2247374748979,743702782,132.48B DOGE
2021-12-11T10:30:46,0.1684,2246878499832,743702782,132.48B DOGE
2021-12-11T10:31:47,0.1684,2247374748979,743702782,132.48B DOGE
2021-12-11T10:32:47,0.1684,2247374748979,743702782,132.48B DOGE
2021-12-11T10:33:47,0.1679,2246572660853,738911500,132.48B DOGE
2021-12-11T10:34:47,0.1681,2246572660853,738517433,132.48B DOGE
2021-12-11T10:35:48,0.1681,2246572660853,738517433,132.48B DOGE
2021-12-11T10:36:48,0.1681,2246572660853,738517433,132.48B DOGE
2021-12-11T10:37:48,0.1679,2249264509715,738911500,132.48B DOGE
2021-12-11T10:38:49,0.1679,2249264509715,738911500,132.48B DOGE
2021-12-11T10:39:49,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:40:50,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:41:50,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:42:50,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:43:50,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:44:51,0.1682,2252492806895,738720354,132.48B DOGE
2021-12-11T10:45:53,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:46:53,0.1682,2251310592735,738474583,132.48B DOGE
2021-12-11T10:47:53,0.1682,2252492806895,738720354,132.48B DOGE
2021-12-11T10:48:54,0.1683,2252889790164,739066920,132.48B DOGE
2021-12-11T10:49:54,0.1681,2253202921206,738884582,132.48B DOGE
2021-12-11T10:50:55,0.1683,2252889790164,739066920,132.48B DOGE
2021-12-11T10:51:55,0.1681,2252889790164,738884582,132.48B DOGE
2021-12-11T10:52:56,0.1681,2252889790164,738884582,132.48B DOGE
2021-12-11T10:53:56,0.1681,2252889790164,738884582,132.48B DOGE
2021-12-11T10:54:56,0.168,2252889790164,738943939,132.48B DOGE
2021-12-11T10:55:57,0.168,2252250025496,739386683,132.48B DOGE
2021-12-11T10:56:57,0.168,2252889790164,738943939,132.48B DOGE
2021-12-11T10:57:58,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T10:58:58,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T10:59:58,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T11:00:59,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T11:01:59,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T11:02:59,0.1682,2252505340223,739360533,132.48B DOGE
2021-12-11T11:04:00,0.1677,2249009162286,738577281,132.48B DOGE
2021-12-11T11:05:00,0.168,2249742777110,739386683,132.48B DOGE
2021-12-11T11:06:00,0.1677,2249009162286,738577281,132.48B DOGE
2021-12-11T11:07:01,0.1679,2248370886299,737010945,132.48B DOGE
2021-12-11T11:08:01,0.1679,2248370886299,737010945,132.48B DOGE
2021-12-11T11:09:01,0.1677,2249346029507,736694070,132.48B DOGE
2021-12-11T11:10:03,0.1677,2248908470457,736694070,132.48B DOGE
2021-12-11T11:11:03,0.1677,2249346029507,736694070,132.48B DOGE
2021-12-11T11:12:04,0.1677,2249346029507,736694070,132.48B DOGE
2021-12-11T11:13:04,0.1679,2249346029507,733938110,132.48B DOGE
2021-12-11T11:14:06,0.1679,2250800870860,733938110,132.48B DOGE
2021-12-11T11:15:06,0.1679,2249346029507,733938110,132.48B DOGE
2021-12-11T11:16:07,0.1679,2250800870860,733938110,132.48B DOGE
2021-12-11T11:17:07,0.168,2250800870860,728562822,132.48B DOGE
2021-12-11T11:18:08,0.168,2250800870860,728562822,132.48B DOGE
2021-12-11T11:19:08,0.168,2250800870860,728562822,132.48B DOGE
2021-12-11T11:20:09,0.1678,2250171659174,726254623,132.48B DOGE
2021-12-11T11:21:09,0.168,2250800870860,728562822,132.48B DOGE
2021-12-11T11:22:09,0.1678,2250592270855,726254623,132.48B DOGE
2021-12-11T11:23:10,0.1678,2250171659174,726254623,132.48B DOGE
2021-12-11T11:24:10,0.168,2250592270855,728562822,132.48B DOGE
2021-12-11T11:25:11,0.1678,2250171659174,726254623,132.48B DOGE
2021-12-11T11:26:11,0.1678,2250592270855,726254623,132.48B DOGE
2021-12-11T11:27:12,0.1678,2249652530566,725903340,132.48B DOGE
2021-12-11T11:28:12,0.1678,2250192288124,725903340,132.48B DOGE
2021-12-11T11:29:12,0.1678,2250192288124,725903340,132.48B DOGE
2021-12-11T11:30:13,0.1678,2250192288124,725903340,132.48B DOGE
2021-12-11T11:31:13,0.1678,2246626882305,723795536,132.48B DOGE
2021-12-11T11:32:15,0.1678,2246626882305,723795536,132.48B DOGE
2021-12-11T11:33:15,0.1678,2246626882305,723795536,132.48B DOGE
2021-12-11T11:34:16,0.1675,2246626882305,725183592,132.48B DOGE
2021-12-11T11:35:16,0.1678,2246626882305,723795536,132.48B DOGE
2021-12-11T11:36:17,0.1675,2246626882305,725183592,132.48B DOGE
2021-12-11T11:37:17,0.1674,2244092464263,725372544,132.48B DOGE
2021-12-11T11:38:17,0.1674,2244092464263,725372544,132.48B DOGE
2021-12-11T11:39:18,0.1675,2244092464263,725183592,132.48B DOGE
2021-12-11T11:40:18,0.1675,2244092464263,725183592,132.48B DOGE
2021-12-11T11:41:19,0.167,2240248386959,725607512,132.48B DOGE
2021-12-11T11:42:19,0.1674,2240248386959,725372544,132.48B DOGE
2021-12-11T11:43:19,0.1674,2240248386959,725372544,132.48B DOGE
2021-12-11T11:44:20,0.1674,2240248386959,725372544,132.48B DOGE
2021-12-11T11:45:20,0.1674,2240248386959,725372544,132.48B DOGE
2021-12-11T11:46:21,0.167,2241252122151,725607512,132.48B DOGE
2021-12-11T11:47:21,0.1671,2241252122151,726465804,132.48B DOGE
2021-12-11T11:48:23,0.1671,2241252122151,725839147,132.48B DOGE
2021-12-11T11:49:23,0.1672,2240058710889,726824287,132.48B DOGE
2021-12-11T11:50:23,0.1671,2241252122151,725839147,132.48B DOGE
2021-12-11T11:51:24,0.1671,2241252122151,725839147,132.48B DOGE
2021-12-11T11:52:24,0.1672,2240058710889,726824287,132.48B DOGE
2021-12-11T11:53:24,0.1671,2240709746515,726465804,132.48B DOGE
2021-12-11T11:54:25,0.1671,2240848462760,726465804,132.48B DOGE
2021-12-11T11:55:25,0.1671,2238555075735,726465804,132.48B DOGE
2021-12-11T11:56:25,0.1671,2240848462760,726465804,132.48B DOGE
2021-12-11T11:57:26,0.1672,2238734681388,727932683,132.48B DOGE
2021-12-11T11:58:26,0.1671,2238555075735,726465804,132.48B DOGE
2021-12-11T11:59:27,0.1672,2238734681388,727932683,132.48B DOGE
2021-12-11T12:00:27,0.1672,2238734681388,727932683,132.48B DOGE
2021-12-11T12:01:27,0.1672,2238734681388,727070186,132.48B DOGE
2021-12-11T12:02:28,0.1672,2238734681388,727932683,132.48B DOGE
2021-12-11T12:03:28,0.1672,2238734681388,727932683,132.48B DOGE
2021-12-11T12:04:29,0.1667,2234248010847,726651451,132.48B DOGE
2021-12-11T12:05:30,0.1667,2234248010847,726651451,132.48B DOGE
2021-12-11T12:06:31,0.1669,2234248010847,726779660,132.48B DOGE
2021-12-11T12:07:31,0.1669,2234248010847,726779660,132.48B DOGE
2021-12-11T12:08:31,0.1669,2234248010847,726779660,132.48B DOGE
2021-12-11T12:09:32,0.1669,2235445353509,726779660,132.48B DOGE
2021-12-11T12:10:32,0.1667,2236231387442,726651451,132.48B DOGE
2021-12-11T12:11:33,0.167,2238020677473,724822122,132.48B DOGE
2021-12-11T12:12:33,0.1669,2238020677473,724612593,132.48B DOGE
2021-12-11T12:13:34,0.167,2238020677473,724822122,132.48B DOGE
2021-12-11T12:14:34,0.167,2238020677473,724822122,132.48B DOGE
2021-12-11T12:15:35,0.1669,2238020677473,724612593,132.48B DOGE
2021-12-11T12:16:35,0.1668,2237764787500,725111163,132.48B DOGE
2021-12-11T12:17:36,0.1668,2237764787500,725111163,132.48B DOGE
2021-12-11T12:18:37,0.1668,2237764787500,725111163,132.48B DOGE
2021-12-11T12:19:37,0.1668,2237764787500,725111163,132.48B DOGE
2021-12-11T12:20:37,0.1671,2235925192541,726088028,132.48B DOGE
2021-12-11T12:21:38,0.1668,2237764787500,725111163,132.48B DOGE
2021-12-11T12:22:38,0.1671,2235925192541,726088028,132.48B DOGE
2021-12-11T12:23:38,0.167,2235925192541,725546562,132.48B DOGE
2021-12-11T12:24:39,0.1671,2237683571348,726088028,132.48B DOGE
2021-12-11T12:25:40,0.1671,2237683571348,726088028,132.48B DOGE
2021-12-11T12:26:40,0.167,2237989473117,725546562,132.48B DOGE
2021-12-11T12:27:40,0.167,2237989473117,725546562,132.48B DOGE
2021-12-11T12:28:41,0.167,2237989473117,725546562,132.48B DOGE
2021-12-11T12:29:41,0.167,2237989473117,725546562,132.48B DOGE
2021-12-11T12:30:42,0.1668,2240577275551,722652146,132.48B DOGE
2021-12-11T12:31:42,0.167,2237989473117,725546562,132.48B DOGE
2021-12-11T12:32:43,0.1668,2240577275551,722652146,132.48B DOGE
2021-12-11T12:33:43,0.1668,2240577275551,722652146,132.48B DOGE
2021-12-11T12:34:44,0.1668,2240557867102,722652146,132.48B DOGE
2021-12-11T12:35:45,0.1668,2240577275551,722652146,132.48B DOGE
2021-12-11T12:36:45,0.1674,2240557867102,721762553,132.48B DOGE
2021-12-11T12:37:45,0.1671,2246613278462,722646537,132.48B DOGE
2021-12-11T12:38:46,0.1675,2246613278462,720926527,132.48B DOGE
2021-12-11T12:39:47,0.1675,2246613278462,720926527,132.48B DOGE
