Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T05:59:37,48364.08,2231839093111,31010071941,18897987.00 BTC
2021-12-11T06:00:37,48364.08,2231839093111,31010071941,18897987.00 BTC
2021-12-11T06:01:38,48364.08,2231839093111,31010071941,18897987.00 BTC
2021-12-11T06:02:38,48373.26,2234880454328,30900715642,18897987.00 BTC
2021-12-11T06:03:38,48373.26,2234880454328,30900715642,18897987.00 BTC
2021-12-11T06:04:39,48323.87,2234880454328,30841681335,18897987.00 BTC
2021-12-11T06:05:39,48373.26,2234880454328,30900715642,18897987.00 BTC
2021-12-11T06:06:39,48373.26,2234880454328,30900715642,18897987.00 BTC
2021-12-11T06:07:40,48323.87,2233730816814,30841681335,18897987.00 BTC
2021-12-11T06:08:40,48323.87,2233730816814,30841681335,18897987.00 BTC
2021-12-11T06:09:40,48323.87,2229941571864,30841681335,18897987.00 BTC
2021-12-11T06:10:41,48323.87,2229941571864,30841681335,18897987.00 BTC
2021-12-11T06:11:41,48362.04,2229941571864,30646428760,18897987.00 BTC
2021-12-11T06:12:42,48362.04,2229941571864,30646428760,18897987.00 BTC
2021-12-11T06:13:42,48362.04,2227966742083,30646428760,18897987.00 BTC
2021-12-11T06:14:42,48288.33,2231669156616,30623738281,18898056.00 BTC
2021-12-11T06:15:43,48362.04,2230606785404,30646428760,18897987.00 BTC
2021-12-11T06:16:43,48288.33,2231669156616,30623738281,18898056.00 BTC
2021-12-11T06:17:43,48288.33,2231669156616,30623738281,18898056.00 BTC
2021-12-11T06:18:44,48288.33,2231669156616,30623738281,18898056.00 BTC
2021-12-11T06:19:44,48263.75,2231669156616,30623931404,18898056.00 BTC
2021-12-11T06:20:44,48263.75,2231669156616,30623931404,18898056.00 BTC
2021-12-11T06:21:44,48288.33,2233429540541,30623738281,18898056.00 BTC
2021-12-11T06:22:45,48288.33,2233429540541,30623738281,18898056.00 BTC
2021-12-11T06:23:45,48288.33,2233429540541,30623738281,18898056.00 BTC
2021-12-11T06:24:46,48288.33,2233429540541,30623738281,18898056.00 BTC
2021-12-11T06:25:46,48296.42,2236675060038,30592721224,18898056.00 BTC
2021-12-11T06:26:46,48312.18,2233429540541,30616540821,18898056.00 BTC
2021-12-11T06:27:47,48296.42,2236675060038,30592721224,18898056.00 BTC
2021-12-11T06:28:47,48369.43,2232652993503,30578186247,18898056.00 BTC
2021-12-11T06:29:47,48296.42,2236675060038,30592721224,18898056.00 BTC
2021-12-11T06:30:48,48296.42,2236675060038,30592721224,18898056.00 BTC
2021-12-11T06:31:48,48369.43,2232652993503,30578186247,18898056.00 BTC
2021-12-11T06:32:49,48369.43,2232817004651,30578186247,18898056.00 BTC
2021-12-11T06:33:49,48369.43,2232817004651,30578186247,18898056.00 BTC
2021-12-11T06:34:49,48369.43,2235554164928,30578186247,18898056.00 BTC
2021-12-11T06:35:50,48345.04,2235554164928,30533986406,18898056.00 BTC
2021-12-11T06:36:50,48345.04,2235554164928,30533986406,18898056.00 BTC
2021-12-11T06:37:51,48345.04,2235554164928,30533986406,18898056.00 BTC
2021-12-11T06:38:51,48369.43,2235554164928,30578186247,18898056.00 BTC
2021-12-11T06:39:51,48354.97,2235554164928,30540708692,18898056.00 BTC
2021-12-11T06:40:52,48275.74,2232242078304,30464939568,18898056.00 BTC
2021-12-11T06:41:52,48275.74,2232242078304,30464939568,18898056.00 BTC
2021-12-11T06:42:52,48275.74,2232242078304,30464939568,18898056.00 BTC
2021-12-11T06:43:53,48275.74,2232242078304,30464939568,18898056.00 BTC
2021-12-11T06:44:53,48323.57,2232242078304,30450779033,18898056.00 BTC
2021-12-11T06:45:53,48323.57,2236020444715,30450779033,18898056.00 BTC
2021-12-11T06:46:54,48323.57,2236020444715,30450779033,18898056.00 BTC
2021-12-11T06:47:55,48323.57,2235879223646,30450779033,18898056.00 BTC
2021-12-11T06:48:55,48386.36,2236020444715,30456538796,18898056.00 BTC
2021-12-11T06:49:55,48323.57,2236020444715,30450779033,18898056.00 BTC
2021-12-11T06:50:56,48386.36,2236020444715,30456538796,18898056.00 BTC
2021-12-11T06:51:56,48323.57,2236020444715,30450779033,18898056.00 BTC
2021-12-11T06:52:56,48386.36,2236020444715,30456538796,18898056.00 BTC
2021-12-11T06:53:57,48430.12,2243134263968,30459492631,18898056.00 BTC
2021-12-11T06:54:57,48386.36,2241495518756,30456538796,18898056.00 BTC
2021-12-11T06:55:57,48430.12,2243134263968,30459492631,18898056.00 BTC
2021-12-11T06:56:58,48386.36,2241495518756,30456538796,18898056.00 BTC
2021-12-11T06:57:58,48523.17,2243134263968,29946908800,18898056.00 BTC
2021-12-11T06:58:58,48523.17,2243134263968,29946908800,18898056.00 BTC
2021-12-11T06:59:58,48453.22,2239063396482,29841276135,18898056.00 BTC
2021-12-11T07:00:59,48523.17,2243134263968,29946908800,18898056.00 BTC
2021-12-11T07:01:59,48453.22,2239063396482,29841276135,18898056.00 BTC
2021-12-11T07:02:59,48453.22,2239063396482,29841276135,18898056.00 BTC
2021-12-11T07:04:00,48453.22,2239063396482,29841276135,18898056.00 BTC
2021-12-11T07:05:00,48453.22,2246783834877,29841276135,18898056.00 BTC
2021-12-11T07:06:01,48604.02,2246783834877,29615677286,18898056.00 BTC
2021-12-11T07:07:01,48453.22,2246783834877,29841276135,18898056.00 BTC
2021-12-11T07:08:02,48450.80,2239063396482,29918319157,18898056.00 BTC
2021-12-11T07:09:02,48453.22,2246783834877,29841276135,18898056.00 BTC
2021-12-11T07:10:02,48531.64,2243567652706,29471067378,18898056.00 BTC
2021-12-11T07:11:03,48531.64,2243567652706,29471067378,18898056.00 BTC
2021-12-11T07:12:03,48531.64,2243567652706,29471067378,18898056.00 BTC
2021-12-11T07:13:03,48531.64,2243567652706,29471067378,18898056.00 BTC
2021-12-11T07:14:03,48545.23,2244214150433,29426859022,18898056.00 BTC
2021-12-11T07:15:04,48545.23,2243640912653,29426859022,18898056.00 BTC
2021-12-11T07:16:04,48545.23,2243640912653,29426859022,18898056.00 BTC
2021-12-11T07:17:04,48545.23,2243640912653,29426859022,18898056.00 BTC
2021-12-11T07:18:04,48545.23,2243640912653,29426859022,18898056.00 BTC
2021-12-11T07:19:05,48545.23,2243640912653,29426859022,18898056.00 BTC
2021-12-11T07:20:05,48545.23,2242457679680,29426859022,18898056.00 BTC
2021-12-11T07:21:05,48545.23,2243465513285,29426859022,18898056.00 BTC
2021-12-11T07:22:05,48532.84,2242620659896,29271492946,18898056.00 BTC
2021-12-11T07:23:06,48532.84,2242620659896,29271492946,18898056.00 BTC
2021-12-11T07:24:06,48532.84,2242620659896,29271492946,18898056.00 BTC
2021-12-11T07:25:07,48532.84,2242620659896,29271492946,18898056.00 BTC
2021-12-11T07:26:07,48529.82,2243465513285,29378272070,18898056.00 BTC
2021-12-11T07:27:07,48547.44,2245112280241,29262632559,18898056.00 BTC
2021-12-11T07:28:07,48547.44,2245112280241,29262632559,18898056.00 BTC
2021-12-11T07:29:08,48547.44,2245112280241,29262632559,18898056.00 BTC
2021-12-11T07:30:08,48538.70,2244630773130,29210958588,18898056.00 BTC
2021-12-11T07:31:09,48547.44,2247121448110,29262632559,18898056.00 BTC
2021-12-11T07:32:09,48538.70,2246208503176,29210958588,18898056.00 BTC
2021-12-11T07:33:09,48547.44,2247121448110,29262632559,18898056.00 BTC
2021-12-11T07:34:10,48587.10,2246208503176,29163187455,18898056.00 BTC
2021-12-11T07:35:10,48538.70,2246208503176,29210958588,18898056.00 BTC
2021-12-11T07:36:10,48606.12,2246890308925,29118137293,18898056.00 BTC
2021-12-11T07:37:11,48606.12,2246890308925,29118137293,18898056.00 BTC
2021-12-11T07:38:11,48606.12,2247734119178,29118137293,18898056.00 BTC
2021-12-11T07:39:12,48606.12,2251314275878,29118137293,18898056.00 BTC
2021-12-11T07:40:12,48606.12,2247734119178,29118137293,18898056.00 BTC
2021-12-11T07:41:12,48670.41,2251314275878,29145509412,18898056.00 BTC
2021-12-11T07:42:13,48670.41,2251314275878,29145509412,18898056.00 BTC
2021-12-11T07:43:14,48670.41,2252358647735,29145509412,18898056.00 BTC
2021-12-11T07:44:14,48670.41,2251539003942,29145509412,18898056.00 BTC
2021-12-11T07:45:15,48670.41,2251314275878,29145509412,18898056.00 BTC
2021-12-11T07:46:15,48670.41,2251539003942,29145509412,18898056.00 BTC
2021-12-11T07:47:15,48670.41,2251539003942,29145509412,18898056.00 BTC
2021-12-11T07:48:16,48680.48,2252358647735,29157248954,18898056.00 BTC
2021-12-11T07:49:16,48729.29,2248717912497,29170939441,18898056.00 BTC
2021-12-11T07:50:16,48680.48,2252358647735,29157248954,18898056.00 BTC
2021-12-11T07:51:17,48680.48,2251160160181,29157248954,18898056.00 BTC
2021-12-11T07:52:17,48680.48,2251160160181,29157248954,18898056.00 BTC
2021-12-11T07:53:17,48680.48,2251160160181,29157248954,18898056.00 BTC
2021-12-11T07:54:17,48680.48,2248568382671,29157248954,18898056.00 BTC
2021-12-11T07:55:18,48729.29,2248568382671,29170939441,18898056.00 BTC
2021-12-11T07:56:18,48680.48,2248568382671,29157248954,18898056.00 BTC
2021-12-11T07:57:18,48729.29,2248568382671,29170939441,18898056.00 BTC
2021-12-11T07:58:19,48631.51,2249869453420,29068741028,18898056.00 BTC
2021-12-11T07:59:19,48631.51,2249869453420,29068741028,18898056.00 BTC
2021-12-11T08:00:19,48651.24,2249869453420,29029088009,18898056.00 BTC
2021-12-11T08:01:20,48651.24,2251663711650,29029088009,18898056.00 BTC
2021-12-11T08:02:20,48651.24,2250717021608,29029088009,18898056.00 BTC
2021-12-11T08:03:20,48651.24,2250717021608,29029088009,18898056.00 BTC
2021-12-11T08:04:20,48651.24,2251663711650,29029088009,18898056.00 BTC
2021-12-11T08:05:21,48651.24,2251663711650,29029088009,18898056.00 BTC
2021-12-11T08:06:21,48699.17,2255902099753,28994996631,18898056.00 BTC
2021-12-11T08:07:21,48788.64,2255902099753,28854098182,18898056.00 BTC
2021-12-11T08:08:22,48699.17,2255902099753,28994996631,18898056.00 BTC
2021-12-11T08:09:22,48788.64,2256894933314,28854098182,18898056.00 BTC
2021-12-11T08:10:23,48859.88,2260667849382,28809105635,18898056.00 BTC
2021-12-11T08:11:23,48788.64,2255902099753,28854098182,18898056.00 BTC
2021-12-11T08:12:23,48859.88,2260667849382,28809105635,18898056.00 BTC
2021-12-11T08:13:24,48859.88,2260667849382,28809105635,18898056.00 BTC
2021-12-11T08:14:24,48903.07,2262048457366,28816958832,18898056.00 BTC
2021-12-11T08:15:24,48903.07,2260864859080,28816958832,18898056.00 BTC
2021-12-11T08:16:25,48859.88,2260472719102,28809105635,18898056.00 BTC
2021-12-11T08:17:25,48890.33,2260472719102,28862140591,18898131.00 BTC
2021-12-11T08:18:26,48903.07,2260864859080,28816958832,18898056.00 BTC
2021-12-11T08:19:26,48859.88,2260472719102,28809105635,18898056.00 BTC
2021-12-11T08:20:27,48859.88,2260472719102,28809105635,18898056.00 BTC
2021-12-11T08:21:27,48890.33,2264761042499,28862140591,18898131.00 BTC
2021-12-11T08:22:28,49016.34,2265474824030,28856636427,18898131.00 BTC
2021-12-11T08:23:28,48890.33,2265474824030,28862140591,18898131.00 BTC
2021-12-11T08:24:29,48877.64,2264761042499,28882090467,18898131.00 BTC
2021-12-11T08:25:29,49016.34,2271119197781,28856636427,18898131.00 BTC
2021-12-11T08:26:30,48970.05,2271119197781,28859970812,18898131.00 BTC
2021-12-11T08:27:30,49016.34,2271119197781,28856636427,18898131.00 BTC
2021-12-11T08:28:30,49115.63,2271119197781,28821687831,18898131.00 BTC
2021-12-11T08:29:31,48970.05,2271119197781,28859970812,18898131.00 BTC
2021-12-11T08:30:31,49115.63,2271119197781,28821687831,18898131.00 BTC
2021-12-11T08:31:31,49115.63,2270968948655,28821687831,18898131.00 BTC
2021-12-11T08:32:32,49115.63,2270968948655,28821687831,18898131.00 BTC
2021-12-11T08:33:32,49127.36,2272995315922,28768246953,18898131.00 BTC
2021-12-11T08:34:32,49127.36,2272995315922,28768246953,18898131.00 BTC
2021-12-11T08:35:32,49127.36,2274834268537,28768246953,18898131.00 BTC
2021-12-11T08:36:33,49127.36,2274834268537,28768246953,18898131.00 BTC
2021-12-11T08:37:33,49216.78,2274526971261,28792071207,18898131.00 BTC
2021-12-11T08:38:33,49216.78,2274559909592,28792071207,18898131.00 BTC
2021-12-11T08:39:34,49216.78,2274526971261,28792071207,18898131.00 BTC
2021-12-11T08:40:34,49216.78,2272119078879,28792071207,18898131.00 BTC
2021-12-11T08:41:34,49216.78,2272119078879,28792071207,18898131.00 BTC
2021-12-11T08:42:35,49216.78,2272119078879,28792071207,18898131.00 BTC
2021-12-11T08:43:35,49188.90,2272334128149,28694159673,18898131.00 BTC
2021-12-11T08:44:36,49115.21,2271516751909,28730500254,18898131.00 BTC
2021-12-11T08:45:36,49115.21,2271516751909,28730500254,18898131.00 BTC
2021-12-11T08:46:36,49188.90,2272334128149,28694159673,18898131.00 BTC
2021-12-11T08:47:37,49115.21,2271516751909,28730500254,18898131.00 BTC
2021-12-11T08:48:37,49231.02,2271341607481,28710972483,18898131.00 BTC
2021-12-11T08:49:38,49231.02,2271341607481,28710972483,18898131.00 BTC
2021-12-11T08:50:38,49231.02,2271341607481,28710972483,18898131.00 BTC
2021-12-11T08:51:38,49188.90,2273065583716,28694159673,18898131.00 BTC
2021-12-11T08:52:38,49231.02,2271341607481,28710972483,18898131.00 BTC
2021-12-11T08:53:39,49188.90,2271341607481,28694159673,18898131.00 BTC
2021-12-11T08:54:39,49087.94,2265218294497,28619110227,18898131.00 BTC
2021-12-11T08:55:39,49087.94,2265218294497,28619110227,18898131.00 BTC
2021-12-11T08:56:40,49087.94,2265218294497,28619110227,18898131.00 BTC
2021-12-11T08:57:40,49087.94,2265218294497,28619110227,18898131.00 BTC
2021-12-11T08:58:40,49087.94,2265218294497,28619110227,18898131.00 BTC
2021-12-11T08:59:40,49049.29,2267055548132,28586906761,18898131.00 BTC
2021-12-11T09:00:41,49087.94,2267679948621,28619110227,18898131.00 BTC
2021-12-11T09:01:41,49060.97,2265575345529,28586544725,18898131.00 BTC
2021-12-11T09:02:41,49049.29,2267055548132,28586906761,18898131.00 BTC
2021-12-11T09:03:42,49049.29,2267055548132,28586906761,18898131.00 BTC
2021-12-11T09:04:42,49049.29,2262773714484,28586906761,18898131.00 BTC
2021-12-11T09:05:43,49060.97,2265575345529,28586544725,18898131.00 BTC
2021-12-11T09:06:43,49042.50,2264086264040,28491829691,18898131.00 BTC
2021-12-11T09:07:44,49049.29,2262773714484,28586906761,18898131.00 BTC
2021-12-11T09:08:44,49049.29,2262773714484,28586906761,18898131.00 BTC
2021-12-11T09:09:44,49042.50,2262773714484,28491829691,18898131.00 BTC
2021-12-11T09:10:45,49042.50,2261462041817,28491829691,18898131.00 BTC
2021-12-11T09:11:45,49042.50,2261462041817,28491829691,18898131.00 BTC
2021-12-11T09:12:45,49042.50,2260364350575,28491829691,18898131.00 BTC
2021-12-11T09:13:46,49042.50,2262120664579,28491829691,18898131.00 BTC
2021-12-11T09:14:46,49042.50,2261462041817,28491829691,18898131.00 BTC
2021-12-11T09:15:46,48912.40,2265686041364,28387417995,18898131.00 BTC
2021-12-11T09:16:46,48912.40,2265686041364,28387417995,18898131.00 BTC
2021-12-11T09:17:47,48944.89,2265686041364,28384423663,18898131.00 BTC
2021-12-11T09:18:47,48944.89,2265686041364,28384423663,18898131.00 BTC
2021-12-11T09:19:47,48944.89,2265686041364,28384423663,18898131.00 BTC
2021-12-11T09:20:48,49025.31,2264856429021,28458890344,18898131.00 BTC
2021-12-11T09:21:48,48944.89,2265686041364,28384423663,18898131.00 BTC
2021-12-11T09:22:49,49025.31,2264856429021,28458890344,18898131.00 BTC
2021-12-11T09:23:49,49025.31,2264856429021,28458890344,18898131.00 BTC
2021-12-11T09:24:49,48971.42,2264759893363,28437112352,18898131.00 BTC
2021-12-11T09:25:50,48971.42,2263938510229,28437112352,18898131.00 BTC
2021-12-11T09:26:50,48971.42,2264759893363,28437112352,18898131.00 BTC
2021-12-11T09:27:50,48971.42,2264074744107,28437112352,18898131.00 BTC
2021-12-11T09:28:51,48971.42,2264074744107,28437112352,18898131.00 BTC
2021-12-11T09:29:51,48971.42,2264074744107,28437112352,18898131.00 BTC
2021-12-11T09:30:51,48971.42,2264074744107,28437112352,18898131.00 BTC
2021-12-11T09:31:52,48971.42,2264074744107,28437112352,18898131.00 BTC
2021-12-11T09:32:52,48971.42,2263428144371,28437112352,18898131.00 BTC
2021-12-11T09:33:52,49014.48,2260436206737,28466300407,18898131.00 BTC
2021-12-11T09:34:53,48959.35,2261405540888,28404614961,18898131.00 BTC
2021-12-11T09:35:53,49014.48,2262064578207,28466300407,18898131.00 BTC
2021-12-11T09:36:53,49014.48,2262064578207,28466300407,18898131.00 BTC
2021-12-11T09:37:54,49014.48,2262064578207,28466300407,18898131.00 BTC
2021-12-11T09:38:54,48959.35,2260619440231,28404614961,18898131.00 BTC
2021-12-11T09:39:55,48959.35,2261177841852,28404614961,18898131.00 BTC
2021-12-11T09:40:55,48959.35,2263121023642,28404614961,18898131.00 BTC
2021-12-11T09:41:55,48959.35,2263121023642,28404614961,18898131.00 BTC
2021-12-11T09:42:56,48933.87,2260619440231,28327510723,18898131.00 BTC
2021-12-11T09:43:56,48933.87,2260619440231,28327510723,18898131.00 BTC
2021-12-11T09:44:57,48933.87,2260619440231,28327510723,18898131.00 BTC
2021-12-11T09:45:57,48912.25,2259685719191,28293607184,18898131.00 BTC
2021-12-11T09:46:57,48912.25,2259685719191,28293607184,18898131.00 BTC
2021-12-11T09:47:58,48937.54,2259191362296,28291513219,18898131.00 BTC
2021-12-11T09:48:58,48926.40,2259053692273,28274670858,18898131.00 BTC
2021-12-11T09:49:59,48926.40,2259053692273,28274670858,18898131.00 BTC
2021-12-11T09:50:59,48926.40,2255004055490,28274670858,18898131.00 BTC
2021-12-11T09:51:59,48926.40,2259053692273,28274670858,18898131.00 BTC
2021-12-11T09:53:00,48926.40,2259053692273,28274670858,18898131.00 BTC
2021-12-11T09:54:00,48855.34,2255004055490,28221355908,18898131.00 BTC
2021-12-11T09:55:00,48911.73,2254486510225,28222958901,18898131.00 BTC
2021-12-11T09:56:01,48818.46,2257611742515,28228852772,18898131.00 BTC
2021-12-11T09:57:01,48911.73,2254486510225,28222958901,18898131.00 BTC
2021-12-11T09:58:02,48818.46,2253433934348,28228852772,18898131.00 BTC
2021-12-11T09:59:02,48818.46,2253433934348,28228852772,18898131.00 BTC
2021-12-11T10:00:02,48818.46,2251637830253,28228852772,18898131.00 BTC
2021-12-11T10:01:03,48818.46,2251637830253,28228852772,18898131.00 BTC
2021-12-11T10:02:03,48818.46,2251637830253,28228852772,18898131.00 BTC
2021-12-11T10:03:03,48818.46,2253433934348,28228852772,18898131.00 BTC
2021-12-11T10:04:03,48731.03,2253192293493,28163907056,18898131.00 BTC
2021-12-11T10:05:04,48731.03,2253192293493,28163907056,18898131.00 BTC
2021-12-11T10:06:04,48786.38,2253192293493,28183998900,18898131.00 BTC
2021-12-11T10:07:04,48786.38,2253192293493,28183998900,18898131.00 BTC
2021-12-11T10:08:05,48731.03,2255433985773,28163907056,18898131.00 BTC
2021-12-11T10:09:05,48731.03,2255433985773,28163907056,18898131.00 BTC
2021-12-11T10:10:05,48857.95,2255189006510,28042988355,18898131.00 BTC
2021-12-11T10:11:06,48857.95,2255189006510,28042988355,18898131.00 BTC
2021-12-11T10:12:06,48783.82,2254765720140,28081607589,18898131.00 BTC
2021-12-11T10:13:06,48865.71,2255433985773,28040183575,18898131.00 BTC
2021-12-11T10:14:06,48783.82,2254765720140,28081607589,18898131.00 BTC
2021-12-11T10:15:07,48794.92,2253168506427,28032038415,18898131.00 BTC
2021-12-11T10:16:07,48857.95,2255570017291,28042988355,18898131.00 BTC
2021-12-11T10:17:07,48794.92,2253168506427,28032038415,18898131.00 BTC
2021-12-11T10:18:08,48794.92,2255570017291,28032038415,18898131.00 BTC
2021-12-11T10:19:08,48794.92,2253168506427,28032038415,18898131.00 BTC
2021-12-11T10:20:08,48707.09,2251929919597,27992328240,18898231.00 BTC
2021-12-11T10:21:09,48707.09,2251929919597,27992328240,18898231.00 BTC
2021-12-11T10:22:09,48707.09,2251929919597,27992328240,18898231.00 BTC
2021-12-11T10:23:09,48811.55,2253168506427,28018693602,18898231.00 BTC
2021-12-11T10:24:10,48727.08,2251463912680,27933905533,18898231.00 BTC
2021-12-11T10:25:10,48727.08,2251929919597,27933905533,18898231.00 BTC
2021-12-11T10:26:10,48727.08,2246878499832,27933905533,18898231.00 BTC
2021-12-11T10:27:11,48727.08,2246878499832,27933905533,18898231.00 BTC
2021-12-11T10:28:12,48727.08,2247374748979,27933905533,18898231.00 BTC
2021-12-11T10:29:12,48639.69,2246878499832,27863409715,18898231.00 BTC
2021-12-11T10:30:12,48727.08,2247374748979,27933905533,18898231.00 BTC
2021-12-11T10:31:13,48627.27,2246572660853,27859665017,18898231.00 BTC
2021-12-11T10:32:13,48639.69,2246878499832,27863409715,18898231.00 BTC
2021-12-11T10:33:13,48639.69,2246878499832,27863409715,18898231.00 BTC
2021-12-11T10:34:14,48639.69,2246572660853,27863409715,18898231.00 BTC
2021-12-11T10:35:14,48639.69,2246572660853,27863409715,18898231.00 BTC
2021-12-11T10:36:14,48639.69,2246572660853,27863409715,18898231.00 BTC
2021-12-11T10:37:14,48659.77,2249264509715,27729427355,18898231.00 BTC
2021-12-11T10:38:15,48659.77,2249264509715,27729427355,18898231.00 BTC
2021-12-11T10:39:15,48659.77,2249264509715,27729427355,18898231.00 BTC
2021-12-11T10:40:16,48704.72,2251310592735,27582257287,18898231.00 BTC
2021-12-11T10:41:16,48765.69,2251310592735,27590032227,18898231.00 BTC
2021-12-11T10:42:17,48765.69,2251310592735,27590032227,18898231.00 BTC
2021-12-11T10:43:17,48704.72,2249264509715,27582257287,18898231.00 BTC
2021-12-11T10:44:17,48704.72,2251310592735,27582257287,18898231.00 BTC
2021-12-11T10:45:18,48765.69,2252492806895,27590032227,18898231.00 BTC
2021-12-11T10:46:18,48704.72,2253748075480,27582257287,18898231.00 BTC
2021-12-11T10:47:19,48800.75,2253748075480,27582212682,18898231.00 BTC
2021-12-11T10:48:19,48704.72,2253748075480,27582257287,18898231.00 BTC
2021-12-11T10:49:19,48800.75,2253748075480,27582212682,18898231.00 BTC
2021-12-11T10:50:19,48704.72,2253748075480,27582257287,18898231.00 BTC
2021-12-11T10:51:20,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:52:20,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:53:21,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:54:21,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:55:21,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:56:22,48753.07,2252889790164,27568047421,18898231.00 BTC
2021-12-11T10:57:22,48753.07,2252505340223,27568047421,18898231.00 BTC
2021-12-11T10:58:22,48780.21,2252250025496,27489821115,18898231.00 BTC
2021-12-11T10:59:23,48823.80,2252250025496,27558472249,18898231.00 BTC
2021-12-11T11:00:23,48823.80,2252250025496,27558472249,18898231.00 BTC
2021-12-11T11:01:23,48823.80,2249742777110,27558472249,18898231.00 BTC
2021-12-11T11:02:24,48780.21,2252250025496,27489821115,18898231.00 BTC
2021-12-11T11:03:24,48823.80,2249742777110,27558472249,18898231.00 BTC
2021-12-11T11:04:24,48823.80,2249742777110,27558472249,18898231.00 BTC
2021-12-11T11:05:24,48794.23,2249742777110,27488099271,18898231.00 BTC
2021-12-11T11:06:25,48794.23,2249742777110,27488099271,18898231.00 BTC
2021-12-11T11:07:25,48794.23,2249009162286,27488099271,18898231.00 BTC
2021-12-11T11:08:25,48688.43,2248370886299,27310516022,18898231.00 BTC
2021-12-11T11:09:27,48704.63,2248908470457,27352141905,18898231.00 BTC
2021-12-11T11:10:27,48678.56,2249346029507,27278175567,18898231.00 BTC
2021-12-11T11:11:27,48688.43,2248370886299,27310516022,18898231.00 BTC
2021-12-11T11:12:28,48678.56,2249346029507,27278175567,18898231.00 BTC
2021-12-11T11:13:28,48688.43,2249346029507,27310516022,18898231.00 BTC
2021-12-11T11:14:28,48688.43,2249346029507,27310516022,18898231.00 BTC
2021-12-11T11:15:29,48773.23,2250753441531,27234447196,18898231.00 BTC
2021-12-11T11:16:29,48773.23,2250753441531,27234447196,18898231.00 BTC
2021-12-11T11:17:29,48773.23,2250753441531,27234447196,18898231.00 BTC
2021-12-11T11:18:30,48773.23,2250753441531,27234447196,18898231.00 BTC
2021-12-11T11:19:30,48766.54,2250171659174,27240753517,18898231.00 BTC
2021-12-11T11:20:31,48766.54,2250171659174,27240753517,18898231.00 BTC
2021-12-11T11:21:31,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:22:32,48777.44,2250752967462,27213959401,18898231.00 BTC
2021-12-11T11:23:32,48777.44,2250752967462,27213959401,18898231.00 BTC
2021-12-11T11:24:32,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:25:33,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:26:33,48751.95,2249652530566,27170003016,18898231.00 BTC
2021-12-11T11:27:34,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:28:34,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:29:34,48724.68,2250592270855,27182792405,18898231.00 BTC
2021-12-11T11:30:35,48751.95,2248011446493,27170003016,18898231.00 BTC
2021-12-11T11:31:35,48755.45,2246626882305,27176699017,18898231.00 BTC
2021-12-11T11:32:35,48751.95,2248011446493,27170003016,18898231.00 BTC
2021-12-11T11:33:36,48755.45,2248011446493,27176699017,18898231.00 BTC
2021-12-11T11:34:36,48755.45,2246626882305,27176699017,18898231.00 BTC
2021-12-11T11:35:36,48755.45,2246626882305,27176699017,18898231.00 BTC
2021-12-11T11:36:37,48735.14,2243583702224,27093714791,18898231.00 BTC
2021-12-11T11:37:37,48735.14,2244092464263,27093714791,18898231.00 BTC
2021-12-11T11:38:37,48735.14,2243583702224,27093714791,18898231.00 BTC
2021-12-11T11:39:38,48735.14,2243583702224,27093714791,18898231.00 BTC
2021-12-11T11:40:38,48755.45,2243583702224,27176699017,18898231.00 BTC
2021-12-11T11:41:38,48735.14,2244092464263,27093714791,18898231.00 BTC
2021-12-11T11:42:39,48530.93,2240248386959,26985681444,18898231.00 BTC
2021-12-11T11:43:39,48665.01,2240248386959,27076032523,18898231.00 BTC
2021-12-11T11:44:40,48530.93,2240248386959,26985681444,18898231.00 BTC
2021-12-11T11:45:40,48735.14,2240248386959,27093714791,18898231.00 BTC
2021-12-11T11:46:40,48560.91,2240058710889,26988683645,18898231.00 BTC
2021-12-11T11:47:40,48560.91,2240058710889,26988683645,18898231.00 BTC
2021-12-11T11:48:41,48575.40,2240058710889,26988526526,18898231.00 BTC
2021-12-11T11:49:42,48560.91,2240058710889,26988683645,18898231.00 BTC
2021-12-11T11:50:42,48575.40,2240058710889,26988526526,18898231.00 BTC
2021-12-11T11:51:42,48560.91,2240058710889,26988683645,18898231.00 BTC
2021-12-11T11:52:42,48569.63,2240709746515,26969522119,18898231.00 BTC
2021-12-11T11:53:43,48575.40,2240848462760,26988526526,18898231.00 BTC
2021-12-11T11:54:43,48569.63,2240709746515,26969522119,18898231.00 BTC
2021-12-11T11:55:43,48578.28,2238555075735,26958971815,18898231.00 BTC
2021-12-11T11:56:44,48566.95,2240848462760,26971575332,18898231.00 BTC
2021-12-11T11:57:44,48519.27,2238555075735,26948187576,18898231.00 BTC
2021-12-11T11:58:44,48566.95,2240848462760,26971575332,18898231.00 BTC
