Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T06:30:24,1.28,2234963409865,1828972034,33.43B ADA
2021-12-11T06:31:25,1.28,2232817004651,1836282702,33.43B ADA
2021-12-11T06:32:25,1.28,2232817004651,1836282702,33.43B ADA
2021-12-11T06:33:26,1.28,2232817004651,1836282702,33.43B ADA
2021-12-11T06:34:26,1.28,2235554164928,1834127590,33.43B ADA
2021-12-11T06:35:26,1.28,2235554164928,1834127590,33.43B ADA
2021-12-11T06:36:27,1.28,2234515885653,1834101720,33.43B ADA
2021-12-11T06:37:27,1.28,2234515885653,1834101720,33.43B ADA
2021-12-11T06:38:28,1.28,2235554164928,1836282702,33.43B ADA
2021-12-11T06:39:28,1.28,2235554164928,1833641111,33.43B ADA
2021-12-11T06:40:28,1.28,2234515885653,1834101720,33.43B ADA
2021-12-11T06:41:29,1.28,2232242078304,1833641111,33.43B ADA
2021-12-11T06:42:29,1.28,2232242078304,1833641111,33.43B ADA
2021-12-11T06:43:29,1.28,2232242078304,1833641111,33.43B ADA
2021-12-11T06:44:29,1.28,2232242078304,1833641111,33.43B ADA
2021-12-11T06:45:30,1.27,2235879223646,1828956492,33.43B ADA
2021-12-11T06:46:31,1.28,2235879223646,1827521827,33.43B ADA
2021-12-11T06:47:31,1.28,2235879223646,1827521827,33.43B ADA
2021-12-11T06:48:31,1.28,2235879223646,1827521827,33.43B ADA
2021-12-11T06:49:32,1.28,2241301025385,1827745535,33.43B ADA
2021-12-11T06:50:32,1.28,2235879223646,1827521827,33.43B ADA
2021-12-11T06:51:32,1.28,2241301025385,1809626642,33.43B ADA
2021-12-11T06:52:33,1.28,2241301025385,1827745535,33.43B ADA
2021-12-11T06:53:34,1.28,2241301025385,1809626642,33.43B ADA
2021-12-11T06:54:34,1.28,2241301025385,1809626642,33.43B ADA
2021-12-11T06:55:34,1.28,2241301025385,1809626642,33.43B ADA
2021-12-11T06:56:35,1.28,2241495518756,1809626642,33.43B ADA
2021-12-11T06:57:35,1.28,2241495518756,1809626642,33.43B ADA
2021-12-11T06:58:35,1.28,2243134263968,1802481474,33.43B ADA
2021-12-11T06:59:36,1.28,2243134263968,1802481474,33.43B ADA
2021-12-11T07:00:36,1.28,2243134263968,1802481474,33.43B ADA
2021-12-11T07:01:36,1.28,2243134263968,1802481474,33.43B ADA
2021-12-11T07:02:37,1.28,2239276605847,1797225349,33.43B ADA
2021-12-11T07:03:37,1.28,2239276605847,1783213778,33.43B ADA
2021-12-11T07:04:37,1.28,2246162107144,1783235138,33.43B ADA
2021-12-11T07:05:39,1.28,2246162107144,1783235138,33.43B ADA
2021-12-11T07:06:40,1.28,2239276605847,1783213778,33.43B ADA
2021-12-11T07:07:40,1.28,2246162107144,1783235138,33.43B ADA
2021-12-11T07:08:40,1.28,2246162107144,1783235138,33.43B ADA
2021-12-11T07:09:41,1.28,2246162107144,1783213778,33.43B ADA
2021-12-11T07:10:41,1.29,2243567652706,1756974579,33.43B ADA
2021-12-11T07:11:41,1.28,2243567652706,1782941864,33.43B ADA
2021-12-11T07:12:42,1.29,2243567652706,1756974579,33.43B ADA
2021-12-11T07:13:42,1.29,2243567652706,1756974579,33.43B ADA
2021-12-11T07:14:42,1.29,2243640912653,1756974579,33.43B ADA
2021-12-11T07:15:42,1.29,2243640912653,1756974579,33.43B ADA
2021-12-11T07:16:44,1.29,2243640912653,1754310496,33.43B ADA
2021-12-11T07:17:44,1.29,2243640912653,1754310496,33.43B ADA
2021-12-11T07:18:44,1.29,2242457679680,1755651229,33.43B ADA
2021-12-11T07:19:45,1.29,2242457679680,1754310496,33.43B ADA
2021-12-11T07:20:45,1.29,2242457679680,1754310496,33.43B ADA
2021-12-11T07:21:45,1.29,2243465513285,1751500004,33.43B ADA
2021-12-11T07:22:46,1.29,2242457679680,1755651229,33.43B ADA
2021-12-11T07:23:46,1.29,2244630773130,1751500004,33.43B ADA
2021-12-11T07:24:46,1.29,2242620659896,1751500004,33.43B ADA
2021-12-11T07:25:47,1.29,2244630773130,1751500004,33.43B ADA
2021-12-11T07:26:47,1.29,2244630773130,1751500004,33.43B ADA
2021-12-11T07:27:48,1.29,2244630773130,1751500004,33.43B ADA
2021-12-11T07:28:48,1.29,2245112280241,1748279980,33.43B ADA
2021-12-11T07:29:48,1.29,2245112280241,1748279980,33.43B ADA
2021-12-11T07:30:49,1.28,2246208503176,1749354930,33.43B ADA
2021-12-11T07:31:49,1.28,2246208503176,1749354930,33.43B ADA
2021-12-11T07:32:49,1.28,2246208503176,1749354930,33.43B ADA
2021-12-11T07:33:50,1.29,2247121448110,1748640639,33.43B ADA
2021-12-11T07:34:50,1.29,2247121448110,1748279980,33.43B ADA
2021-12-11T07:35:50,1.29,2247734119178,1748348640,33.43B ADA
2021-12-11T07:36:51,1.29,2247121448110,1748279980,33.43B ADA
2021-12-11T07:37:51,1.29,2246890308925,1748221491,33.43B ADA
2021-12-11T07:38:51,1.29,2246890308925,1748221491,33.43B ADA
2021-12-11T07:39:52,1.29,2251314275878,1746059893,33.43B ADA
2021-12-11T07:40:52,1.29,2247734119178,1744950966,33.43B ADA
2021-12-11T07:41:52,1.29,2251314275878,1746059893,33.43B ADA
2021-12-11T07:42:53,1.29,2251314275878,1746059893,33.43B ADA
2021-12-11T07:43:53,1.29,2251314275878,1746059893,33.43B ADA
2021-12-11T07:44:53,1.29,2252358647735,1743941064,33.43B ADA
2021-12-11T07:45:55,1.29,2252358647735,1743941064,33.43B ADA
2021-12-11T07:46:56,1.29,2252358647735,1741794328,33.43B ADA
2021-12-11T07:47:56,1.29,2252358647735,1741794328,33.43B ADA
2021-12-11T07:48:57,1.29,2252358647735,1741794328,33.43B ADA
2021-12-11T07:49:57,1.29,2248568382671,1747585720,33.43B ADA
2021-12-11T07:50:57,1.29,2248568382671,1747585720,33.43B ADA
2021-12-11T07:51:58,1.29,2248568382671,1747585720,33.43B ADA
2021-12-11T07:52:58,1.29,2248568382671,1747585720,33.43B ADA
2021-12-11T07:53:58,1.29,2248717912497,1747585720,33.43B ADA
2021-12-11T07:54:59,1.29,2249869453420,1747585720,33.43B ADA
2021-12-11T07:55:59,1.29,2249869453420,1747585720,33.43B ADA
2021-12-11T07:56:59,1.29,2249869453420,1747585720,33.43B ADA
2021-12-11T07:58:00,1.29,2249869453420,1747585720,33.43B ADA
2021-12-11T07:59:00,1.29,2249869453420,1747585720,33.43B ADA
2021-12-11T08:00:00,1.30,2251663711650,1753206514,33.43B ADA
2021-12-11T08:01:01,1.30,2251663711650,1753206514,33.43B ADA
2021-12-11T08:02:02,1.30,2250717021608,1753206514,33.43B ADA
2021-12-11T08:03:03,1.30,2251663711650,1753206514,33.43B ADA
2021-12-11T08:04:03,1.30,2251663711650,1753206514,33.43B ADA
2021-12-11T08:05:04,1.30,2251663711650,1753206514,33.43B ADA
2021-12-11T08:06:04,1.30,2255902099753,1761368993,33.43B ADA
2021-12-11T08:07:04,1.30,2255902099753,1761368993,33.43B ADA
2021-12-11T08:08:05,1.30,2255902099753,1761368993,33.43B ADA
2021-12-11T08:09:05,1.30,2255902099753,1761368993,33.43B ADA
2021-12-11T08:10:06,1.30,2260667849382,1752477263,33.43B ADA
2021-12-11T08:11:06,1.30,2256894933314,1752477263,33.43B ADA
2021-12-11T08:12:06,1.30,2262048457366,1761368993,33.43B ADA
2021-12-11T08:13:07,1.31,2260667849382,1750953868,33.43B ADA
2021-12-11T08:14:07,1.31,2260864859080,1750953868,33.43B ADA
2021-12-11T08:15:07,1.31,2260472719102,1750953868,33.43B ADA
2021-12-11T08:16:08,1.31,2260667849382,1750953868,33.43B ADA
2021-12-11T08:17:08,1.31,2260472719102,1750953868,33.43B ADA
2021-12-11T08:18:09,1.31,2260472719102,1750953868,33.43B ADA
2021-12-11T08:19:09,1.31,2264761042499,1752352895,33.43B ADA
2021-12-11T08:20:10,1.31,2260864859080,1752352895,33.43B ADA
2021-12-11T08:21:10,1.31,2260864859080,1752352895,33.43B ADA
2021-12-11T08:22:10,1.31,2260864859080,1752352895,33.43B ADA
2021-12-11T08:23:11,1.31,2264761042499,1752352895,33.43B ADA
2021-12-11T08:24:11,1.31,2264761042499,1752352895,33.43B ADA
2021-12-11T08:25:11,1.31,2271119197781,1746637797,33.43B ADA
2021-12-11T08:26:12,1.31,2264761042499,1752408511,33.43B ADA
2021-12-11T08:27:12,1.31,2264761042499,1752352895,33.43B ADA
2021-12-11T08:28:13,1.31,2270968948655,1735255056,33.43B ADA
2021-12-11T08:29:13,1.31,2271119197781,1746637797,33.43B ADA
2021-12-11T08:30:13,1.31,2272995315922,1733676212,33.43B ADA
2021-12-11T08:31:14,1.31,2272995315922,1733676212,33.43B ADA
2021-12-11T08:32:14,1.31,2271119197781,1733676212,33.43B ADA
2021-12-11T08:33:15,1.32,2272995315922,1735566886,33.43B ADA
2021-12-11T08:34:15,1.31,2272995315922,1733676212,33.43B ADA
2021-12-11T08:35:15,1.31,2274559909592,1733676212,33.43B ADA
2021-12-11T08:36:16,1.32,2272995315922,1735566886,33.43B ADA
2021-12-11T08:37:16,1.32,2272995315922,1735566886,33.43B ADA
2021-12-11T08:38:17,1.31,2274526971261,1733676212,33.43B ADA
2021-12-11T08:39:17,1.31,2274559909592,1733676212,33.43B ADA
2021-12-11T08:40:17,1.32,2272334128149,1734756824,33.43B ADA
2021-12-11T08:41:18,1.32,2272119078879,1734756824,33.43B ADA
2021-12-11T08:42:19,1.32,2274559909592,1734756824,33.43B ADA
2021-12-11T08:43:19,1.32,2272334128149,1734756824,33.43B ADA
2021-12-11T08:44:19,1.32,2272334128149,1734756824,33.43B ADA
2021-12-11T08:45:19,1.32,2271516751909,1734756824,33.43B ADA
2021-12-11T08:46:20,1.31,2271516751909,1726702073,33.43B ADA
2021-12-11T08:47:20,1.31,2271516751909,1726702073,33.43B ADA
2021-12-11T08:48:20,1.31,2274272761301,1723394112,33.43B ADA
2021-12-11T08:49:21,1.31,2274272761301,1723394112,33.43B ADA
2021-12-11T08:50:21,1.31,2271341607481,1723394112,33.43B ADA
2021-12-11T08:51:21,1.31,2269986063692,1723394112,33.43B ADA
2021-12-11T08:52:22,1.31,2269986063692,1723394112,33.43B ADA
2021-12-11T08:53:22,1.31,2271341607481,1723394112,33.43B ADA
2021-12-11T08:54:23,1.31,2265218294497,1715801786,33.43B ADA
2021-12-11T08:55:23,1.31,2265218294497,1716464041,33.43B ADA
2021-12-11T08:56:24,1.31,2265218294497,1716464041,33.43B ADA
2021-12-11T08:57:24,1.31,2265218294497,1716464041,33.43B ADA
2021-12-11T08:58:24,1.31,2266173127032,1715801786,33.43B ADA
2021-12-11T08:59:25,1.30,2265575345529,1702589183,33.43B ADA
2021-12-11T09:00:26,1.31,2265218294497,1716464041,33.43B ADA
2021-12-11T09:01:26,1.30,2265575345529,1702589183,33.43B ADA
2021-12-11T09:02:26,1.30,2267055548132,1702589183,33.43B ADA
2021-12-11T09:03:26,1.30,2267055548132,1702589183,33.43B ADA
2021-12-11T09:04:27,1.30,2266124454049,1702589183,33.43B ADA
2021-12-11T09:05:28,1.30,2266124454049,1702589183,33.43B ADA
2021-12-11T09:06:28,1.30,2266124454049,1702589183,33.43B ADA
2021-12-11T09:07:29,1.30,2266124454049,1702589183,33.43B ADA
2021-12-11T09:08:29,1.30,2266124454049,1702589183,33.43B ADA
2021-12-11T09:09:30,1.30,2262773714484,1681453708,33.43B ADA
2021-12-11T09:10:30,1.30,2260364350575,1681453708,33.43B ADA
2021-12-11T09:11:30,1.30,2262320637089,1681453708,33.43B ADA
2021-12-11T09:12:31,1.30,2262320637089,1681453708,33.43B ADA
2021-12-11T09:13:31,1.30,2265686041364,1683150427,33.43B ADA
2021-12-11T09:14:32,1.30,2260364350575,1683150427,33.43B ADA
2021-12-11T09:15:32,1.30,2265686041364,1684412037,33.43B ADA
2021-12-11T09:16:33,1.30,2265686041364,1684412037,33.43B ADA
2021-12-11T09:17:34,1.30,2265686041364,1683150427,33.43B ADA
2021-12-11T09:18:34,1.30,2264826008451,1683150427,33.43B ADA
2021-12-11T09:19:34,1.30,2264826008451,1684412037,33.43B ADA
2021-12-11T09:20:35,1.30,2264826008451,1684412037,33.43B ADA
2021-12-11T09:21:35,1.30,2264759893363,1684412037,33.43B ADA
2021-12-11T09:22:36,1.30,2263938510229,1686079921,33.43B ADA
2021-12-11T09:23:37,1.30,2263938510229,1686079921,33.43B ADA
2021-12-11T09:24:37,1.30,2263428144371,1686079921,33.43B ADA
2021-12-11T09:25:38,1.30,2263938510229,1686079921,33.43B ADA
2021-12-11T09:26:38,1.30,2263428144371,1686079921,33.43B ADA
2021-12-11T09:27:39,1.30,2263428144371,1686079921,33.43B ADA
2021-12-11T09:28:39,1.30,2263428144371,1686079921,33.43B ADA
2021-12-11T09:29:39,1.30,2264402568223,1682692118,33.43B ADA
2021-12-11T09:30:40,1.30,2264074744107,1682692118,33.43B ADA
2021-12-11T09:31:40,1.30,2261405540888,1682692118,33.43B ADA
2021-12-11T09:32:40,1.30,2264402568223,1682692118,33.43B ADA
2021-12-11T09:33:41,1.30,2261405540888,1682692118,33.43B ADA
2021-12-11T09:34:41,1.30,2263121023642,1674400058,33.43B ADA
2021-12-11T09:35:41,1.30,2261405540888,1682692118,33.43B ADA
2021-12-11T09:36:42,1.30,2263121023642,1674400058,33.43B ADA
2021-12-11T09:37:42,1.30,2263121023642,1674400058,33.43B ADA
2021-12-11T09:38:43,1.30,2261177841852,1672589563,33.43B ADA
2021-12-11T09:39:43,1.30,2261177841852,1674400058,33.43B ADA
2021-12-11T09:40:44,1.30,2261177841852,1674400058,33.43B ADA
2021-12-11T09:41:44,1.30,2260619440231,1674400058,33.43B ADA
2021-12-11T09:42:45,1.30,2261177841852,1674400058,33.43B ADA
2021-12-11T09:43:45,1.30,2261177841852,1674400058,33.43B ADA
2021-12-11T09:44:45,1.30,2259685719191,1669560357,33.43B ADA
2021-12-11T09:45:46,1.30,2259685719191,1669560357,33.43B ADA
2021-12-11T09:46:47,1.30,2259685719191,1669560357,33.43B ADA
2021-12-11T09:47:47,1.30,2259685719191,1671101569,33.43B ADA
2021-12-11T09:48:47,1.30,2259685719191,1675779102,33.43B ADA
2021-12-11T09:49:48,1.30,2259685719191,1671101569,33.43B ADA
2021-12-11T09:50:48,1.30,2259685719191,1669560357,33.43B ADA
2021-12-11T09:51:49,1.30,2259685719191,1675779102,33.43B ADA
2021-12-11T09:52:49,1.30,2255004055490,1673462984,33.43B ADA
2021-12-11T09:53:50,1.30,2257611742515,1675555148,33.43B ADA
2021-12-11T09:54:50,1.30,2254486510225,1675779102,33.43B ADA
2021-12-11T09:55:51,1.30,2254486510225,1675779102,33.43B ADA
2021-12-11T09:56:51,1.30,2253433934348,1675779102,33.43B ADA
2021-12-11T09:57:52,1.30,2254486510225,1667601845,33.43B ADA
2021-12-11T09:58:53,1.30,2254486510225,1675779102,33.43B ADA
2021-12-11T09:59:53,1.30,2253433934348,1675779102,33.43B ADA
2021-12-11T10:00:53,1.30,2251637830253,1673821119,33.43B ADA
2021-12-11T10:01:54,1.30,2254486510225,1667601845,33.43B ADA
2021-12-11T10:02:54,1.30,2253192293493,1666511079,33.43B ADA
2021-12-11T10:03:55,1.30,2251637830253,1673821119,33.43B ADA
2021-12-11T10:04:55,1.30,2251637830253,1673821119,33.43B ADA
2021-12-11T10:05:56,1.30,2251637830253,1673821119,33.43B ADA
2021-12-11T10:06:56,1.30,2255433985773,1666511079,33.43B ADA
2021-12-11T10:07:56,1.30,2255433985773,1666511079,33.43B ADA
2021-12-11T10:08:57,1.30,2255433985773,1666511079,33.43B ADA
2021-12-11T10:09:57,1.30,2254765720140,1646721586,33.43B ADA
2021-12-11T10:10:57,1.30,2255433985773,1666511079,33.43B ADA
2021-12-11T10:11:58,1.30,2255570017291,1666511079,33.43B ADA
2021-12-11T10:12:58,1.30,2255570017291,1666511079,33.43B ADA
2021-12-11T10:13:58,1.30,2255189006510,1646114411,33.43B ADA
2021-12-11T10:14:59,1.30,2255189006510,1646114411,33.43B ADA
2021-12-11T10:15:59,1.30,2255570017291,1666511079,33.43B ADA
2021-12-11T10:17:00,1.30,2255189006510,1646114411,33.43B ADA
2021-12-11T10:18:00,1.30,2250386132962,1646346263,33.43B ADA
2021-12-11T10:19:01,1.30,2250386132962,1646346263,33.43B ADA
2021-12-11T10:20:01,1.31,2253168506427,1657077930,33.43B ADA
2021-12-11T10:21:01,1.30,2250386132962,1646346263,33.43B ADA
2021-12-11T10:22:02,1.30,2250386132962,1646346263,33.43B ADA
2021-12-11T10:23:02,1.31,2253168506427,1657077930,33.43B ADA
2021-12-11T10:24:02,1.31,2246878499832,1657707418,33.43B ADA
2021-12-11T10:25:03,1.31,2251463912680,1657707418,33.43B ADA
2021-12-11T10:26:03,1.31,2246878499832,1657707418,33.43B ADA
2021-12-11T10:27:03,1.31,2251463912680,1657707418,33.43B ADA
2021-12-11T10:28:04,1.31,2246878499832,1659425285,33.43B ADA
2021-12-11T10:29:04,1.31,2246878499832,1658789365,33.43B ADA
2021-12-11T10:30:04,1.31,2246572660853,1659425285,33.43B ADA
2021-12-11T10:31:06,1.31,2247374748979,1658789365,33.43B ADA
2021-12-11T10:32:07,1.31,2246878499832,1658789365,33.43B ADA
2021-12-11T10:33:07,1.31,2246572660853,1659425285,33.43B ADA
2021-12-11T10:34:07,1.31,2247374748979,1658789365,33.43B ADA
2021-12-11T10:35:07,1.31,2249794290652,1659141398,33.43B ADA
2021-12-11T10:36:09,1.31,2247080533601,1659141398,33.43B ADA
2021-12-11T10:37:10,1.31,2249794290652,1659141398,33.43B ADA
2021-12-11T10:38:10,1.31,2247080533601,1659141398,33.43B ADA
2021-12-11T10:39:10,1.31,2249264509715,1659141398,33.43B ADA
2021-12-11T10:40:11,1.31,2249264509715,1659141398,33.43B ADA
2021-12-11T10:41:11,1.31,2252492806895,1657914894,33.43B ADA
2021-12-11T10:42:11,1.31,2252492806895,1657914894,33.43B ADA
2021-12-11T10:43:11,1.31,2252492806895,1657914894,33.43B ADA
2021-12-11T10:44:12,1.31,2251310592735,1657914894,33.43B ADA
2021-12-11T10:45:12,1.31,2253748075480,1653103737,33.43B ADA
2021-12-11T10:46:13,1.30,2253202921206,1647412013,33.43B ADA
2021-12-11T10:47:13,1.31,2253202921206,1653103737,33.43B ADA
2021-12-11T10:48:14,1.31,2253202921206,1653103737,33.43B ADA
2021-12-11T10:49:14,1.30,2253202921206,1647412013,33.43B ADA
2021-12-11T10:50:15,1.30,2253202921206,1647412013,33.43B ADA
2021-12-11T10:51:15,1.30,2252889790164,1647412013,33.43B ADA
2021-12-11T10:52:15,1.30,2253639242012,1647412013,33.43B ADA
2021-12-11T10:53:16,1.30,2253639242012,1647412013,33.43B ADA
2021-12-11T10:54:16,1.30,2253639242012,1647412013,33.43B ADA
2021-12-11T10:55:16,1.30,2252889790164,1647412013,33.43B ADA
2021-12-11T10:56:17,1.30,2252889790164,1647412013,33.43B ADA
2021-12-11T10:57:17,1.30,2252889790164,1647412013,33.43B ADA
2021-12-11T10:58:18,1.31,2252505340223,1640337488,33.43B ADA
2021-12-11T10:59:18,1.30,2252505340223,1640375592,33.43B ADA
2021-12-11T11:00:18,1.31,2252250025496,1640337488,33.43B ADA
2021-12-11T11:01:19,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:02:19,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:03:20,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:04:20,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:05:20,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:06:21,1.31,2249742777110,1640337488,33.43B ADA
2021-12-11T11:07:21,1.31,2248370886299,1616260498,33.43B ADA
2021-12-11T11:08:22,1.30,2248908470457,1632542856,33.43B ADA
2021-12-11T11:09:23,1.31,2248370886299,1616260498,33.43B ADA
2021-12-11T11:10:23,1.30,2248908470457,1632542856,33.43B ADA
2021-12-11T11:11:24,1.30,2250753441531,1611931011,33.43B ADA
2021-12-11T11:12:24,1.30,2250753441531,1632795633,33.43B ADA
2021-12-11T11:13:25,1.30,2250753441531,1632795633,33.43B ADA
2021-12-11T11:14:25,1.30,2250753441531,1611931011,33.43B ADA
2021-12-11T11:15:26,1.30,2250753441531,1632795633,33.43B ADA
2021-12-11T11:16:26,1.30,2250753441531,1632795633,33.43B ADA
2021-12-11T11:17:26,1.30,2250753441531,1613079448,33.43B ADA
2021-12-11T11:18:27,1.30,2250800870860,1609317538,33.43B ADA
2021-12-11T11:19:27,1.30,2250752967462,1612554856,33.43B ADA
2021-12-11T11:20:28,1.30,2250752967462,1613079448,33.43B ADA
2021-12-11T11:21:28,1.30,2250752967462,1613079448,33.43B ADA
2021-12-11T11:22:29,1.30,2250171659174,1613079448,33.43B ADA
2021-12-11T11:23:29,1.30,2250171659174,1613079448,33.43B ADA
2021-12-11T11:24:30,1.30,2249652530566,1607940397,33.43B ADA
2021-12-11T11:25:30,1.30,2250592270855,1609317538,33.43B ADA
2021-12-11T11:26:31,1.30,2250192288124,1609317538,33.43B ADA
2021-12-11T11:27:32,1.30,2250592270855,1609317538,33.43B ADA
2021-12-11T11:28:32,1.30,2249652530566,1607940397,33.43B ADA
2021-12-11T11:29:32,1.30,2246626882305,1607050745,33.43B ADA
2021-12-11T11:30:33,1.30,2246626882305,1607940397,33.43B ADA
2021-12-11T11:31:33,1.30,2246626882305,1607940397,33.43B ADA
2021-12-11T11:32:34,1.30,2246626882305,1607050745,33.43B ADA
2021-12-11T11:33:34,1.30,2246626882305,1607050745,33.43B ADA
2021-12-11T11:34:34,1.30,2246626882305,1607940397,33.43B ADA
2021-12-11T11:35:35,1.30,2246626882305,1607050745,33.43B ADA
2021-12-11T11:36:35,1.30,2246626882305,1607940397,33.43B ADA
2021-12-11T11:37:35,1.29,2244092464263,1604769658,33.43B ADA
2021-12-11T11:38:36,1.29,2243583702224,1603790426,33.43B ADA
2021-12-11T11:39:36,1.29,2244092464263,1604769658,33.43B ADA
2021-12-11T11:40:36,1.29,2243583702224,1603790426,33.43B ADA
2021-12-11T11:41:37,1.29,2243583702224,1603790426,33.43B ADA
2021-12-11T11:42:37,1.29,2239875891736,1602452119,33.43B ADA
2021-12-11T11:43:38,1.29,2243583702224,1602452119,33.43B ADA
2021-12-11T11:44:38,1.29,2239875891736,1602452119,33.43B ADA
2021-12-11T11:45:38,1.29,2240248386959,1603282168,33.43B ADA
2021-12-11T11:46:39,1.29,2241252122151,1597071111,33.43B ADA
2021-12-11T11:47:39,1.29,2240248386959,1603282168,33.43B ADA
2021-12-11T11:48:39,1.29,2241252122151,1597071111,33.43B ADA
2021-12-11T11:49:40,1.29,2240058710889,1597071111,33.43B ADA
2021-12-11T11:50:40,1.29,2240058710889,1597071111,33.43B ADA
2021-12-11T11:51:40,1.29,2240058710889,1597071111,33.43B ADA
2021-12-11T11:52:41,1.29,2240848462760,1597389662,33.43B ADA
2021-12-11T11:53:41,1.29,2240848462760,1597389662,33.43B ADA
2021-12-11T11:54:41,1.29,2240848462760,1597389662,33.43B ADA
2021-12-11T11:55:42,1.29,2240848462760,1597389662,33.43B ADA
2021-12-11T11:56:42,1.29,2238555075735,1603580822,33.43B ADA
2021-12-11T11:57:42,1.29,2238555075735,1603580822,33.43B ADA
2021-12-11T11:58:43,1.29,2238555075735,1604104106,33.43B ADA
2021-12-11T11:59:43,1.29,2238734681388,1603629736,33.43B ADA
2021-12-11T12:00:43,1.29,2238555075735,1603580822,33.43B ADA
2021-12-11T12:01:44,1.29,2238555075735,1604104106,33.43B ADA
2021-12-11T12:02:44,1.29,2238734681388,1604104106,33.43B ADA
2021-12-11T12:03:44,1.29,2234248010847,1603580822,33.43B ADA
2021-12-11T12:04:45,1.29,2234248010847,1603580822,33.43B ADA
2021-12-11T12:05:45,1.29,2235445353509,1603636001,33.43B ADA
2021-12-11T12:06:46,1.29,2234248010847,1603636001,33.43B ADA
2021-12-11T12:07:46,1.29,2236231387442,1595252860,33.43B ADA
2021-12-11T12:08:47,1.29,2236231387442,1595252860,33.43B ADA
2021-12-11T12:09:47,1.29,2236231387442,1595252860,33.43B ADA
2021-12-11T12:10:48,1.29,2236231387442,1595252860,33.43B ADA
2021-12-11T12:11:48,1.29,2238362798237,1596249809,33.43B ADA
2021-12-11T12:12:48,1.29,2238020677473,1596249809,33.43B ADA
2021-12-11T12:13:49,1.29,2238020677473,1596249809,33.43B ADA
2021-12-11T12:14:49,1.29,2238020677473,1596249809,33.43B ADA
2021-12-11T12:15:49,1.29,2238362798237,1596249809,33.43B ADA
2021-12-11T12:16:50,1.29,2238020677473,1596249809,33.43B ADA
2021-12-11T12:17:50,1.29,2238362798237,1597586849,33.43B ADA
2021-12-11T12:18:50,1.29,2238868136014,1597586849,33.43B ADA
2021-12-11T12:19:50,1.29,2237764787500,1597586849,33.43B ADA
2021-12-11T12:20:51,1.29,2238868136014,1597586849,33.43B ADA
2021-12-11T12:21:51,1.29,2235925192541,1596029248,33.43B ADA
2021-12-11T12:22:51,1.29,2235925192541,1596029248,33.43B ADA
2021-12-11T12:23:52,1.29,2235925192541,1590195092,33.43B ADA
2021-12-11T12:24:52,1.29,2235925192541,1596029248,33.43B ADA
2021-12-11T12:25:52,1.28,2237683571348,1589369781,33.43B ADA
2021-12-11T12:26:53,1.28,2237683571348,1589369781,33.43B ADA
2021-12-11T12:27:53,1.28,2237989473117,1589369781,33.43B ADA
2021-12-11T12:28:54,1.28,2237989473117,1587289450,33.43B ADA
2021-12-11T12:29:55,1.28,2237683571348,1589369781,33.43B ADA
2021-12-11T12:30:55,1.28,2240557867102,1586790503,33.43B ADA
2021-12-11T12:31:56,1.28,2237989473117,1587289450,33.43B ADA
2021-12-11T12:32:56,1.28,2240577275551,1586790503,33.43B ADA
2021-12-11T12:33:57,1.28,2240557867102,1581493164,33.43B ADA
2021-12-11T12:34:58,1.28,2240557867102,1586790503,33.43B ADA
2021-12-11T12:35:58,1.28,2240557867102,1581493164,33.43B ADA
2021-12-11T12:36:58,1.29,2246613278462,1584230111,33.43B ADA
2021-12-11T12:37:58,1.28,2246613278462,1586507986,33.43B ADA
2021-12-11T12:38:59,1.28,2240557867102,1586790503,33.43B ADA
2021-12-11T12:39:59,1.28,2246613278462,1586507986,33.43B ADA
2021-12-11T12:40:59,1.28,2246613278462,1586507986,33.43B ADA
2021-12-11T12:42:00,1.28,2246613278462,1581493164,33.43B ADA
2021-12-11T12:43:00,1.29,2246832463703,1587428946,33.43B ADA
2021-12-11T12:44:00,1.29,2246832463703,1587428946,33.43B ADA
2021-12-11T12:45:01,1.29,2247207893733,1589161181,33.43B ADA
2021-12-11T12:46:01,1.29,2247207893733,1589161181,33.43B ADA
2021-12-11T12:47:01,1.29,2248210051885,1594508118,33.43B ADA
2021-12-11T12:48:02,1.29,2247207893733,1589161181,33.43B ADA
2021-12-11T12:49:02,1.29,2248210051885,1594508118,33.43B ADA
2021-12-11T12:50:02,1.29,2248210051885,1594508118,33.43B ADA
2021-12-11T12:51:03,1.29,2248210051885,1594508118,33.43B ADA
2021-12-11T12:52:03,1.30,2245802746874,1603735432,33.43B ADA
2021-12-11T12:53:05,1.29,2248210051885,1594508118,33.43B ADA
2021-12-11T12:54:06,1.30,2245802746874,1603735432,33.43B ADA
2021-12-11T12:55:06,1.30,2245802746874,1603735432,33.43B ADA
2021-12-11T12:56:06,1.30,2242965989254,1605678904,33.43B ADA
2021-12-11T12:57:07,1.30,2244756585847,1603735432,33.43B ADA
2021-12-11T12:58:08,1.30,2245802746874,1603735432,33.43B ADA
2021-12-11T12:59:08,1.30,2242965989254,1605678904,33.43B ADA
2021-12-11T13:00:08,1.30,2244756585847,1605678904,33.43B ADA
