Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T05:59:25,4013.74,2233728277558,25874554078,118694488.37 ETH
2021-12-11T06:00:25,4013.51,2234592613798,25872548804,118694488.37 ETH
2021-12-11T06:01:26,4013.74,2233728277558,25874554078,118694488.37 ETH
2021-12-11T06:02:26,4013.51,2234592613798,25872548804,118694488.37 ETH
2021-12-11T06:03:26,4013.74,2234592613798,25874554078,118694488.37 ETH
2021-12-11T06:04:27,4011.35,2234880454328,25867680743,118694488.37 ETH
2021-12-11T06:05:27,4007.97,2233730816814,25854896927,118694488.37 ETH
2021-12-11T06:06:28,4011.35,2234880454328,25867680743,118694488.37 ETH
2021-12-11T06:07:28,4013.74,2234592613798,25874554078,118694488.37 ETH
2021-12-11T06:08:29,4014.29,2229941571864,25710880864,118694488.37 ETH
2021-12-11T06:09:29,4007.97,2233730816814,25854896927,118694488.37 ETH
2021-12-11T06:10:30,4014.29,2229941571864,25710880864,118694488.37 ETH
2021-12-11T06:11:30,4005.26,2229941571864,25660222199,118694488.37 ETH
2021-12-11T06:12:31,4014.29,2229941571864,25710880864,118694488.37 ETH
2021-12-11T06:13:31,4005.26,2230606785404,25660222199,118694488.37 ETH
2021-12-11T06:14:33,4013.42,2229941571864,25706683302,118694488.37 ETH
2021-12-11T06:15:33,4013.42,2229941571864,25706683302,118694488.37 ETH
2021-12-11T06:16:34,4005.26,2230606785404,25660222199,118694488.37 ETH
2021-12-11T06:17:34,4005.26,2231669156616,25660222199,118694488.37 ETH
2021-12-11T06:18:34,4011.09,2231669156616,25650678611,118695621.87 ETH
2021-12-11T06:19:35,4011.09,2231669156616,25650678611,118695621.87 ETH
2021-12-11T06:20:35,4011.09,2231669156616,25650678611,118695621.87 ETH
2021-12-11T06:21:36,4011.09,2233429540541,25650678611,118695621.87 ETH
2021-12-11T06:22:37,4011.09,2233429540541,25650678611,118695621.87 ETH
2021-12-11T06:23:37,4011.09,2234963409865,25650678611,118695621.87 ETH
2021-12-11T06:24:37,4011.09,2233429540541,25650678611,118695621.87 ETH
2021-12-11T06:25:38,4011.09,2234963409865,25650678611,118695621.87 ETH
2021-12-11T06:26:38,4011.09,2233429540541,25650678611,118695621.87 ETH
2021-12-11T06:27:38,4013.16,2234963409865,25612946710,118695621.87 ETH
2021-12-11T06:28:39,4013.05,2232652993503,25615524273,118695621.87 ETH
2021-12-11T06:29:40,4013.16,2234963409865,25612946710,118695621.87 ETH
2021-12-11T06:30:40,4013.16,2232817004651,25612946710,118695621.87 ETH
2021-12-11T06:31:41,4013.05,2232652993503,25615524273,118695621.87 ETH
2021-12-11T06:32:41,4015.14,2232652993503,25525018253,118695621.87 ETH
2021-12-11T06:33:41,4015.14,2232817004651,25525018253,118695621.87 ETH
2021-12-11T06:34:42,4017.59,2232817004651,25525564363,118695621.87 ETH
2021-12-11T06:35:42,4017.59,2232817004651,25525564363,118695621.87 ETH
2021-12-11T06:36:42,4015.14,2232817004651,25525018253,118695621.87 ETH
2021-12-11T06:37:43,4007.63,2234515885653,25429065384,118695621.87 ETH
2021-12-11T06:38:43,4007.63,2235554164928,25429065384,118695621.87 ETH
2021-12-11T06:39:43,4007.63,2232242078304,25429065384,118695621.87 ETH
2021-12-11T06:40:44,4007.63,2234515885653,25429065384,118695621.87 ETH
2021-12-11T06:41:44,4007.63,2234515885653,25429065384,118695621.87 ETH
2021-12-11T06:42:44,4007.63,2232242078304,25429065384,118695621.87 ETH
2021-12-11T06:43:45,4007.63,2232266667388,25429065384,118695621.87 ETH
2021-12-11T06:44:45,4007.63,2232266667388,25429065384,118695621.87 ETH
2021-12-11T06:45:46,4011.90,2236020444715,25389065867,118695621.87 ETH
2021-12-11T06:46:46,4007.63,2232266667388,25429065384,118695621.87 ETH
2021-12-11T06:47:46,4011.90,2236020444715,25389065867,118695621.87 ETH
2021-12-11T06:48:47,4024.08,2235879223646,25378660205,118695621.87 ETH
2021-12-11T06:49:47,4020.93,2235879223646,25379529699,118695621.87 ETH
2021-12-11T06:50:48,4024.08,2235879223646,25378660205,118695621.87 ETH
2021-12-11T06:51:48,4020.93,2241495518756,25379529699,118695621.87 ETH
2021-12-11T06:52:48,4020.93,2241301025385,25379529699,118695621.87 ETH
2021-12-11T06:53:49,4020.93,2241495518756,25379529699,118695621.87 ETH
2021-12-11T06:54:49,4020.93,2241301025385,25379529699,118695621.87 ETH
2021-12-11T06:55:49,4035.34,2243134263968,25088486520,118695621.87 ETH
2021-12-11T06:56:50,4034.42,2242522510669,24899612230,118695621.87 ETH
2021-12-11T06:57:50,4034.42,2242522510669,24899612230,118695621.87 ETH
2021-12-11T06:58:50,4034.42,2242522510669,24899612230,118695621.87 ETH
2021-12-11T06:59:51,4034.42,2242522510669,24899612230,118695621.87 ETH
2021-12-11T07:00:51,4036.82,2239276605847,25136851566,118695621.87 ETH
2021-12-11T07:01:51,4036.82,2239276605847,25136851566,118695621.87 ETH
2021-12-11T07:02:52,4035.34,2239276605847,25088486520,118695621.87 ETH
2021-12-11T07:03:52,4036.82,2239276605847,25136851566,118695621.87 ETH
2021-12-11T07:04:52,4025.61,2239276605847,24676613035,118695621.87 ETH
2021-12-11T07:05:53,4025.61,2239276605847,24676613035,118695621.87 ETH
2021-12-11T07:06:53,4034.42,2239063396482,24899612230,118695621.87 ETH
2021-12-11T07:07:53,4032.91,2246162107144,24619655048,118695621.87 ETH
2021-12-11T07:08:54,4032.91,2246162107144,24619655048,118695621.87 ETH
2021-12-11T07:09:54,4032.91,2246162107144,24619655048,118695621.87 ETH
2021-12-11T07:10:55,4032.91,2243567652706,24619655048,118695621.87 ETH
2021-12-11T07:11:55,4035.68,2244214150433,24153902363,118695621.87 ETH
2021-12-11T07:12:56,4035.68,2244214150433,24153902363,118695621.87 ETH
2021-12-11T07:13:56,4040.21,2243640912653,24190566403,118695621.87 ETH
2021-12-11T07:14:57,4035.68,2244214150433,24153902363,118695621.87 ETH
2021-12-11T07:15:57,4040.21,2244214150433,24190566403,118695621.87 ETH
2021-12-11T07:16:57,4036.01,2243640912653,24000208104,118695621.87 ETH
2021-12-11T07:17:59,4030.17,2242457679680,23918315100,118695621.87 ETH
2021-12-11T07:18:59,4040.21,2243640912653,24190566403,118695621.87 ETH
2021-12-11T07:19:59,4030.17,2242457679680,23918315100,118695621.87 ETH
2021-12-11T07:21:00,4036.01,2243465513285,24000208104,118695621.87 ETH
2021-12-11T07:22:00,4036.01,2243465513285,24000208104,118695621.87 ETH
2021-12-11T07:23:00,4030.17,2243465513285,23918315100,118695621.87 ETH
2021-12-11T07:24:01,4030.17,2243465513285,23918315100,118695621.87 ETH
2021-12-11T07:25:01,4036.01,2243465513285,24000208104,118695621.87 ETH
2021-12-11T07:26:01,4030.17,2243465513285,23918315100,118695621.87 ETH
2021-12-11T07:27:02,4029.89,2244630773130,23873063906,118695621.87 ETH
2021-12-11T07:28:03,4039.45,2245112280241,23624281116,118695621.87 ETH
2021-12-11T07:29:03,4029.89,2244630773130,23873063906,118695621.87 ETH
2021-12-11T07:30:04,4043.56,2245112280241,23627516851,118695621.87 ETH
2021-12-11T07:31:04,4039.45,2245112280241,23624281116,118695621.87 ETH
2021-12-11T07:32:04,4039.45,2247121448110,23624281116,118695621.87 ETH
2021-12-11T07:33:05,4036.34,2247121448110,23726321233,118695621.87 ETH
2021-12-11T07:34:05,4036.34,2246208503176,23726321233,118695621.87 ETH
2021-12-11T07:35:06,4036.34,2247121448110,23726321233,118695621.87 ETH
2021-12-11T07:36:06,4036.34,2246208503176,23726321233,118695621.87 ETH
2021-12-11T07:37:06,4042.89,2246890308925,23525205117,118695621.87 ETH
2021-12-11T07:38:07,4042.89,2246890308925,23525205117,118695621.87 ETH
2021-12-11T07:39:08,4042.89,2246890308925,23525205117,118695621.87 ETH
2021-12-11T07:40:08,4042.89,2246890308925,23525205117,118695621.87 ETH
2021-12-11T07:41:09,4042.89,2246890308925,23525205117,118695621.87 ETH
2021-12-11T07:42:09,4052.23,2251539003942,23425647167,118695621.87 ETH
2021-12-11T07:43:10,4051.80,2251314275878,23451053352,118695621.87 ETH
2021-12-11T07:44:10,4051.80,2252358647735,23451053352,118695621.87 ETH
2021-12-11T07:45:10,4051.80,2251314275878,23451053352,118695621.87 ETH
2021-12-11T07:46:11,4052.23,2251539003942,23425647167,118695621.87 ETH
2021-12-11T07:47:11,4051.61,2251160160181,23425981198,118695621.87 ETH
2021-12-11T07:48:12,4051.61,2251160160181,23425981198,118695621.87 ETH
2021-12-11T07:49:12,4042.73,2248717912497,23346402029,118695621.87 ETH
2021-12-11T07:50:12,4042.73,2248717912497,23346402029,118695621.87 ETH
2021-12-11T07:51:13,4047.78,2248568382671,23358000980,118695621.87 ETH
2021-12-11T07:52:13,4047.78,2248568382671,23358000980,118695621.87 ETH
2021-12-11T07:53:14,4047.78,2248717912497,23358000980,118695621.87 ETH
2021-12-11T07:54:14,4047.78,2248717912497,23358000980,118695621.87 ETH
2021-12-11T07:55:14,4042.06,2249869453420,23105305083,118695621.87 ETH
2021-12-11T07:56:15,4043.00,2248568382671,23195737601,118695621.87 ETH
2021-12-11T07:57:15,4040.59,2249855344981,23325114469,118695621.87 ETH
2021-12-11T07:58:15,4042.06,2249869453420,23105305083,118695621.87 ETH
2021-12-11T07:59:16,4042.06,2250717021608,23105305083,118695621.87 ETH
2021-12-11T08:00:17,4046.63,2250717021608,22968678884,118695621.87 ETH
2021-12-11T08:01:17,4046.63,2250717021608,22968678884,118695621.87 ETH
2021-12-11T08:02:18,4046.63,2250717021608,22968678884,118695621.87 ETH
2021-12-11T08:03:18,4046.63,2250717021608,22968678884,118695621.87 ETH
2021-12-11T08:04:18,4046.63,2255902099753,22968678884,118695621.87 ETH
2021-12-11T08:05:20,4046.63,2250717021608,22968678884,118695621.87 ETH
2021-12-11T08:06:20,4046.63,2255902099753,22968678884,118695621.87 ETH
2021-12-11T08:07:20,4061.11,2256894933314,22733224839,118695621.87 ETH
2021-12-11T08:08:21,4046.63,2256894933314,22968678884,118695621.87 ETH
2021-12-11T08:09:21,4061.11,2256894933314,22733224839,118695621.87 ETH
2021-12-11T08:10:22,4046.63,2260667849382,22968678884,118695621.87 ETH
2021-12-11T08:11:22,4058.27,2262048457366,22617861796,118695621.87 ETH
2021-12-11T08:12:23,4058.27,2262048457366,22617861796,118695621.87 ETH
2021-12-11T08:13:23,4058.27,2262048457366,22617861796,118695621.87 ETH
2021-12-11T08:14:23,4058.27,2262048457366,22617861796,118695621.87 ETH
2021-12-11T08:15:24,4058.27,2262048457366,22617861796,118695621.87 ETH
2021-12-11T08:16:24,4071.37,2260472719102,22596426142,118695621.87 ETH
2021-12-11T08:17:24,4067.98,2260472719102,22604737111,118696749.75 ETH
2021-12-11T08:18:24,4071.37,2260472719102,22596426142,118695621.87 ETH
2021-12-11T08:19:25,4067.98,2260864859080,22604737111,118696749.75 ETH
2021-12-11T08:20:25,4067.98,2260864859080,22604737111,118696749.75 ETH
2021-12-11T08:21:25,4067.98,2260472719102,22604737111,118696749.75 ETH
2021-12-11T08:22:26,4074.68,2265474824030,22433077420,118696749.75 ETH
2021-12-11T08:23:26,4074.68,2265474824030,22433077420,118696749.75 ETH
2021-12-11T08:24:26,4074.68,2265474824030,22433077420,118696749.75 ETH
2021-12-11T08:25:27,4070.04,2265474824030,22444794536,118696749.75 ETH
2021-12-11T08:26:27,4070.04,2265474824030,22444794536,118696749.75 ETH
2021-12-11T08:27:28,4070.04,2271119197781,22444794536,118696749.75 ETH
2021-12-11T08:28:28,4087.68,2271119197781,22384684188,118696749.75 ETH
2021-12-11T08:29:28,4070.04,2270968948655,22444794536,118696749.75 ETH
2021-12-11T08:30:29,4070.04,2270968948655,22444794536,118696749.75 ETH
2021-12-11T08:31:29,4086.67,2272995315922,22373182014,118696749.75 ETH
2021-12-11T08:32:30,4085.81,2274834268537,22373299139,118696749.75 ETH
2021-12-11T08:33:30,4090.68,2274834268537,22297825630,118696749.75 ETH
2021-12-11T08:34:30,4086.67,2272995315922,22373182014,118696749.75 ETH
2021-12-11T08:35:30,4086.67,2272995315922,22373182014,118696749.75 ETH
2021-12-11T08:36:31,4090.68,2274834268537,22297825630,118696749.75 ETH
2021-12-11T08:37:31,4090.68,2274834268537,22297825630,118696749.75 ETH
2021-12-11T08:38:32,4090.68,2274834268537,22297825630,118696749.75 ETH
2021-12-11T08:39:32,4090.68,2274559909592,22297825630,118696749.75 ETH
2021-12-11T08:40:32,4090.81,2272119078879,22295848958,118696749.75 ETH
2021-12-11T08:41:33,4087.56,2271516751909,22268718089,118696749.75 ETH
2021-12-11T08:42:33,4083.73,2271516751909,22096623191,118696749.75 ETH
2021-12-11T08:43:33,4083.73,2272334128149,22096623191,118696749.75 ETH
2021-12-11T08:44:34,4083.73,2271173120120,22096623191,118696749.75 ETH
2021-12-11T08:45:34,4093.08,2274272761301,22028423836,118696749.75 ETH
2021-12-11T08:46:35,4083.73,2271516751909,22096623191,118696749.75 ETH
2021-12-11T08:47:35,4093.08,2273065583716,22028423836,118696749.75 ETH
2021-12-11T08:48:35,4093.08,2274272761301,22028423836,118696749.75 ETH
2021-12-11T08:49:36,4093.08,2274272761301,22028423836,118696749.75 ETH
2021-12-11T08:50:36,4093.08,2273065583716,22028423836,118696749.75 ETH
2021-12-11T08:51:37,4093.08,2269986063692,22028423836,118696749.75 ETH
2021-12-11T08:52:37,4093.08,2269986063692,22028423836,118696749.75 ETH
2021-12-11T08:53:37,4087.80,2271020527807,22017086357,118696749.75 ETH
2021-12-11T08:54:38,4087.80,2265218294497,22017086357,118696749.75 ETH
2021-12-11T08:55:38,4087.80,2265218294497,22017086357,118696749.75 ETH
2021-12-11T08:56:38,4087.80,2271020527807,22017086357,118696749.75 ETH
2021-12-11T08:57:39,4087.80,2265218294497,22017086357,118696749.75 ETH
2021-12-11T08:58:40,4087.80,2265218294497,22017086357,118696749.75 ETH
2021-12-11T08:59:40,4087.80,2266173127032,22017086357,118696749.75 ETH
2021-12-11T09:00:40,4087.80,2265218294497,22017086357,118696749.75 ETH
2021-12-11T09:01:41,4079.07,2265575345529,21902141619,118696749.75 ETH
2021-12-11T09:02:41,4074.32,2267055548132,21891363331,118696749.75 ETH
2021-12-11T09:03:42,4079.07,2265575345529,21902141619,118696749.75 ETH
2021-12-11T09:04:43,4079.07,2265575345529,21902141619,118696749.75 ETH
2021-12-11T09:05:43,4079.07,2266124454049,21902141619,118696749.75 ETH
2021-12-11T09:06:43,4074.32,2267055548132,21891363331,118696749.75 ETH
2021-12-11T09:07:44,4072.85,2264086264040,21682506130,118696749.75 ETH
2021-12-11T09:08:44,4081.03,2264086264040,21836206342,118696749.75 ETH
2021-12-11T09:09:45,4081.03,2264086264040,21836206342,118696749.75 ETH
2021-12-11T09:10:45,4081.03,2264086264040,21836206342,118696749.75 ETH
2021-12-11T09:11:45,4081.03,2264086264040,21836206342,118696749.75 ETH
2021-12-11T09:12:46,4067.09,2260364350575,21637458254,118696749.75 ETH
2021-12-11T09:13:47,4067.09,2260364350575,21637458254,118696749.75 ETH
2021-12-11T09:14:48,4067.09,2262120664579,21637458254,118696749.75 ETH
2021-12-11T09:15:48,4067.09,2260364350575,21637458254,118696749.75 ETH
2021-12-11T09:16:48,4078.94,2265686041364,21608785907,118696749.75 ETH
2021-12-11T09:17:48,4078.94,2264826008451,21608785907,118696749.75 ETH
2021-12-11T09:18:49,4079.04,2264856429021,21529011093,118696749.75 ETH
2021-12-11T09:19:50,4077.43,2264856429021,21505220061,118696749.75 ETH
2021-12-11T09:20:51,4079.04,2264856429021,21529011093,118696749.75 ETH
2021-12-11T09:21:51,4077.43,2264856429021,21505220061,118696749.75 ETH
2021-12-11T09:22:51,4077.43,2264856429021,21505220061,118696749.75 ETH
2021-12-11T09:23:51,4077.43,2264856429021,21505220061,118696749.75 ETH
2021-12-11T09:24:52,4077.43,2263428144371,21505220061,118696749.75 ETH
2021-12-11T09:25:53,4077.43,2264856429021,21505220061,118696749.75 ETH
2021-12-11T09:26:53,4077.43,2263428144371,21505220061,118696749.75 ETH
2021-12-11T09:27:53,4077.43,2263428144371,21505220061,118696749.75 ETH
2021-12-11T09:28:53,4073.05,2264074744107,21409927634,118696749.75 ETH
2021-12-11T09:29:54,4073.05,2264074744107,21409927634,118696749.75 ETH
2021-12-11T09:30:54,4073.05,2264074744107,21409927634,118696749.75 ETH
2021-12-11T09:31:55,4073.05,2260436206737,21409927634,118696749.75 ETH
2021-12-11T09:33:00,4073.05,2264074744107,21409927634,118696749.75 ETH
2021-12-11T09:34:01,4073.05,2264074744107,21409927634,118696749.75 ETH
2021-12-11T09:35:01,4069.21,2263121023642,21299525163,118696749.75 ETH
2021-12-11T09:36:01,4073.05,2260436206737,21409927634,118696749.75 ETH
2021-12-11T09:37:02,4069.21,2262064578207,21299525163,118696749.75 ETH
2021-12-11T09:38:02,4069.21,2261177841852,21299525163,118696749.75 ETH
2021-12-11T09:39:03,4069.21,2263121023642,21299525163,118696749.75 ETH
2021-12-11T09:40:03,4069.21,2261177841852,21299525163,118696749.75 ETH
2021-12-11T09:41:03,4059.62,2260619440231,21149847314,118696749.75 ETH
2021-12-11T09:42:04,4059.62,2260619440231,21149847314,118696749.75 ETH
2021-12-11T09:43:04,4059.62,2260619440231,21149847314,118696749.75 ETH
2021-12-11T09:44:05,4059.62,2260619440231,21149847314,118696749.75 ETH
2021-12-11T09:45:05,4059.62,2259685719191,21149847314,118696749.75 ETH
2021-12-11T09:46:05,4059.62,2260619440231,21149847314,118696749.75 ETH
2021-12-11T09:47:06,4059.53,2259685719191,21152608136,118696749.75 ETH
2021-12-11T09:48:06,4059.62,2259685719191,21149847314,118696749.75 ETH
2021-12-11T09:49:06,4059.62,2259685719191,21149847314,118696749.75 ETH
2021-12-11T09:50:07,4055.72,2257611742515,21099648226,118696749.75 ETH
2021-12-11T09:51:08,4055.72,2257611742515,21099648226,118696749.75 ETH
2021-12-11T09:52:08,4055.72,2257611742515,21099648226,118696749.75 ETH
2021-12-11T09:53:09,4055.72,2255004055490,21099648226,118696749.75 ETH
2021-12-11T09:54:09,4055.72,2257611742515,21099648226,118696749.75 ETH
2021-12-11T09:55:10,4051.69,2254486510225,21077961987,118696749.75 ETH
2021-12-11T09:56:10,4051.69,2254486510225,21077961987,118696749.75 ETH
2021-12-11T09:57:10,4051.69,2254486510225,21077961987,118696749.75 ETH
2021-12-11T09:58:11,4051.69,2254486510225,21077961987,118696749.75 ETH
2021-12-11T09:59:11,4050.69,2253433934348,21003180352,118696749.75 ETH
2021-12-11T10:00:12,4050.69,2253433934348,21003180352,118696749.75 ETH
2021-12-11T10:01:12,4050.69,2251637830253,21003180352,118696749.75 ETH
2021-12-11T10:02:13,4050.69,2251637830253,21003180352,118696749.75 ETH
2021-12-11T10:03:13,4043.55,2253192293493,20957444884,118696749.75 ETH
2021-12-11T10:04:13,4043.55,2253192293493,20957444884,118696749.75 ETH
2021-12-11T10:05:14,4049.85,2255433985773,20927812352,118696749.75 ETH
2021-12-11T10:06:15,4053.36,2255433985773,20836506261,118696749.75 ETH
2021-12-11T10:07:15,4043.55,2255433985773,20957444884,118696749.75 ETH
2021-12-11T10:08:15,4053.36,2255433985773,20836506261,118696749.75 ETH
2021-12-11T10:09:16,4053.36,2255433985773,20836506261,118696749.75 ETH
2021-12-11T10:10:16,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:11:17,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:12:17,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:13:17,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:14:18,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:15:18,4053.36,2255570017291,20836506261,118696749.75 ETH
2021-12-11T10:16:18,4052.78,2253168506427,20742739427,118696749.75 ETH
2021-12-11T10:17:18,4035.77,2250386132962,20667885513,118697886.19 ETH
2021-12-11T10:18:19,4051.16,2253168506427,20783663170,118696749.75 ETH
2021-12-11T10:19:19,4051.16,2253168506427,20783663170,118696749.75 ETH
2021-12-11T10:20:19,4035.77,2250386132962,20667885513,118697886.19 ETH
2021-12-11T10:21:20,4052.78,2251929919597,20742739427,118696749.75 ETH
2021-12-11T10:22:20,4036.04,2251929919597,20621709767,118697886.19 ETH
2021-12-11T10:23:21,4036.04,2251929919597,20621709767,118697886.19 ETH
2021-12-11T10:24:21,4036.04,2251463912680,20621709767,118697886.19 ETH
2021-12-11T10:25:22,4036.04,2251463912680,20621709767,118697886.19 ETH
2021-12-11T10:26:22,4036.04,2251463912680,20621709767,118697886.19 ETH
2021-12-11T10:27:23,4028.79,2246878499832,20493305456,118697886.19 ETH
2021-12-11T10:28:23,4038.41,2247374748979,20559873529,118697886.19 ETH
2021-12-11T10:29:23,4038.41,2247374748979,20559873529,118697886.19 ETH
2021-12-11T10:30:24,4028.79,2246878499832,20493305456,118697886.19 ETH
2021-12-11T10:31:24,4028.79,2246878499832,20493305456,118697886.19 ETH
2021-12-11T10:32:24,4027.52,2246572660853,20397880898,118697886.19 ETH
2021-12-11T10:33:25,4027.52,2247080533601,20397880898,118697886.19 ETH
2021-12-11T10:34:26,4027.52,2249264509715,20397880898,118697886.19 ETH
2021-12-11T10:35:27,4027.52,2246572660853,20397880898,118697886.19 ETH
2021-12-11T10:36:27,4027.52,2246572660853,20397880898,118697886.19 ETH
2021-12-11T10:37:28,4036.03,2249264509715,20327012749,118697886.19 ETH
2021-12-11T10:38:28,4034.39,2249264509715,20325370887,118697886.19 ETH
2021-12-11T10:39:28,4036.03,2249264509715,20327012749,118697886.19 ETH
2021-12-11T10:40:29,4034.39,2249264509715,20325370887,118697886.19 ETH
2021-12-11T10:41:29,4036.03,2251310592735,20327012749,118697886.19 ETH
2021-12-11T10:42:29,4034.39,2249264509715,20325370887,118697886.19 ETH
2021-12-11T10:43:30,4036.03,2252492806895,20327012749,118697886.19 ETH
2021-12-11T10:44:30,4034.39,2253748075480,20325370887,118697886.19 ETH
2021-12-11T10:45:31,4036.03,2252492806895,20327012749,118697886.19 ETH
2021-12-11T10:46:31,4036.03,2252492806895,20327012749,118697886.19 ETH
2021-12-11T10:47:31,4041.36,2253748075480,20253468870,118697886.19 ETH
2021-12-11T10:48:32,4036.03,2253748075480,20327012749,118697886.19 ETH
2021-12-11T10:49:32,4041.36,2253748075480,20253468870,118697886.19 ETH
2021-12-11T10:50:33,4045.88,2253639242012,20223732169,118697886.19 ETH
2021-12-11T10:51:33,4045.88,2252889790164,20223732169,118697886.19 ETH
2021-12-11T10:52:34,4045.88,2252889790164,20223732169,118697886.19 ETH
2021-12-11T10:53:34,4045.88,2252889790164,20223732169,118697886.19 ETH
2021-12-11T10:54:35,4045.88,2252889790164,20223732169,118697886.19 ETH
2021-12-11T10:55:35,4045.88,2252505340223,20223732169,118697886.19 ETH
2021-12-11T10:56:36,4045.88,2252889790164,20223732169,118697886.19 ETH
2021-12-11T10:57:36,4045.88,2252505340223,20223732169,118697886.19 ETH
2021-12-11T10:58:36,4045.88,2252505340223,20223732169,118697886.19 ETH
2021-12-11T10:59:37,4045.88,2252505340223,20223732169,118697886.19 ETH
2021-12-11T11:00:37,4043.29,2249009162286,20179353221,118697886.19 ETH
2021-12-11T11:01:37,4043.29,2249009162286,20179353221,118697886.19 ETH
2021-12-11T11:02:38,4043.63,2252250025496,20209413899,118697886.19 ETH
2021-12-11T11:03:38,4043.29,2249009162286,20179353221,118697886.19 ETH
2021-12-11T11:04:38,4043.29,2249009162286,20179353221,118697886.19 ETH
2021-12-11T11:05:39,4036.70,2248908470457,20122795528,118697886.19 ETH
2021-12-11T11:06:39,4038.98,2248908470457,20010203633,118697886.19 ETH
2021-12-11T11:07:39,4043.29,2249742777110,20179353221,118697886.19 ETH
2021-12-11T11:08:40,4038.98,2248370886299,20010203633,118697886.19 ETH
2021-12-11T11:09:41,4038.98,2248908470457,20010203633,118697886.19 ETH
2021-12-11T11:10:41,4038.98,2248370886299,20010203633,118697886.19 ETH
2021-12-11T11:11:41,4038.98,2248370886299,20010203633,118697886.19 ETH
2021-12-11T11:12:42,4036.56,2249346029507,20044030640,118697886.19 ETH
2021-12-11T11:13:42,4038.98,2248370886299,20010203633,118697886.19 ETH
2021-12-11T11:14:42,4038.98,2249346029507,20010203633,118697886.19 ETH
2021-12-11T11:15:43,4041.98,2250800870860,19957584250,118697886.19 ETH
2021-12-11T11:16:43,4037.59,2250753441531,19980317799,118697886.19 ETH
2021-12-11T11:17:43,4041.37,2250800870860,19983651582,118697886.19 ETH
2021-12-11T11:18:44,4037.59,2250753441531,19980317799,118697886.19 ETH
2021-12-11T11:19:44,4041.98,2250752967462,19957584250,118697886.19 ETH
2021-12-11T11:20:44,4041.37,2250171659174,19983651582,118697886.19 ETH
2021-12-11T11:21:45,4041.37,2250800870860,19983651582,118697886.19 ETH
2021-12-11T11:22:45,4041.37,2250171659174,19983651582,118697886.19 ETH
2021-12-11T11:23:46,4041.37,2250171659174,19983651582,118697886.19 ETH
2021-12-11T11:24:46,4038.40,2249652530566,19949114329,118697886.19 ETH
2021-12-11T11:25:49,4038.40,2249652530566,19949114329,118697886.19 ETH
2021-12-11T11:26:49,4038.40,2249652530566,19949114329,118697886.19 ETH
2021-12-11T11:27:50,4044.51,2249652530566,19959973289,118697886.19 ETH
2021-12-11T11:28:50,4038.40,2249652530566,19949114329,118697886.19 ETH
2021-12-11T11:29:50,4038.40,2249652530566,19949114329,118697886.19 ETH
2021-12-11T11:30:51,4043.79,2250192288124,19952523487,118697886.19 ETH
2021-12-11T11:31:51,4041.65,2246626882305,19950875254,118697886.19 ETH
2021-12-11T11:32:51,4041.65,2246626882305,19950875254,118697886.19 ETH
2021-12-11T11:33:52,4043.79,2250192288124,19952523487,118697886.19 ETH
2021-12-11T11:34:52,4041.64,2244092464263,19919122854,118697886.19 ETH
2021-12-11T11:35:53,4041.64,2243583702224,19919122854,118697886.19 ETH
2021-12-11T11:36:53,4044.51,2246626882305,19959973289,118697886.19 ETH
2021-12-11T11:37:54,4030.67,2244092464263,19871514599,118697886.19 ETH
2021-12-11T11:38:54,4030.67,2244092464263,19871514599,118697886.19 ETH
2021-12-11T11:39:55,4041.64,2243583702224,19919122854,118697886.19 ETH
2021-12-11T11:40:55,4030.67,2243583702224,19871514599,118697886.19 ETH
2021-12-11T11:41:55,4041.64,2244092464263,19919122854,118697886.19 ETH
2021-12-11T11:42:56,4030.67,2239875891736,19871514599,118697886.19 ETH
2021-12-11T11:43:56,4030.67,2239875891736,19871514599,118697886.19 ETH
2021-12-11T11:44:57,4030.67,2239875891736,19871514599,118697886.19 ETH
2021-12-11T11:45:57,4030.67,2239875891736,19871514599,118697886.19 ETH
2021-12-11T11:46:57,4025.19,2240058710889,19824110584,118697886.19 ETH
2021-12-11T11:47:58,4022.54,2241252122151,19814679594,118697886.19 ETH
2021-12-11T11:48:59,4025.19,2241252122151,19824110584,118697886.19 ETH
2021-12-11T11:49:59,4022.54,2241252122151,19814679594,118697886.19 ETH
2021-12-11T11:50:59,4025.19,2241252122151,19824110584,118697886.19 ETH
2021-12-11T11:52:00,4025.19,2240058710889,19824110584,118697886.19 ETH
2021-12-11T11:53:00,4022.50,2240848462760,19811074916,118697886.19 ETH
2021-12-11T11:54:00,4022.50,2240848462760,19811074916,118697886.19 ETH
2021-12-11T11:55:01,4020.68,2240709746515,19805530717,118697886.19 ETH
2021-12-11T11:56:01,4020.68,2240709746515,19805530717,118697886.19 ETH
2021-12-11T11:57:02,4011.15,2238734681388,19769042625,118697886.19 ETH
2021-12-11T11:58:02,4020.68,2240709746515,19805530717,118697886.19 ETH
2021-12-11T11:59:02,4011.15,2238734681388,19769042625,118697886.19 ETH
