Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T05:51:34,0.00003416,2242411186900,1038970990,549057.77B SHIB
2021-12-11T05:52:34,0.0000341,2235695400090,1038065069,549057.77B SHIB
2021-12-11T05:53:35,0.00003416,2231839093111,1038970990,549057.77B SHIB
2021-12-11T05:54:36,0.0000341,2235695400090,1038065069,549057.77B SHIB
2021-12-11T05:55:36,0.00003416,2231839093111,1038970990,549057.77B SHIB
2021-12-11T05:56:37,0.00003402,2233728277558,1033459841,549057.77B SHIB
2021-12-11T05:57:37,0.0000341,2231839093111,1038065069,549057.77B SHIB
2021-12-11T05:58:37,0.00003402,2233728277558,1033459841,549057.77B SHIB
2021-12-11T05:59:38,0.00003402,2233728277558,1033459841,549057.77B SHIB
2021-12-11T06:00:38,0.00003402,2233728277558,1033459841,549057.77B SHIB
2021-12-11T06:01:38,0.00003402,2234880454328,1033459841,549057.77B SHIB
2021-12-11T06:02:38,0.00003402,2233728277558,1033459841,549057.77B SHIB
2021-12-11T06:03:39,0.00003402,2234880454328,1033459841,549057.77B SHIB
2021-12-11T06:04:39,0.00003403,2233730816814,1029611766,549057.77B SHIB
2021-12-11T06:05:40,0.00003403,2233730816814,1029611766,549057.77B SHIB
2021-12-11T06:06:40,0.00003403,2233730816814,1029611766,549057.77B SHIB
2021-12-11T06:07:41,0.00003403,2233730816814,1029611766,549057.77B SHIB
2021-12-11T06:08:41,0.00003403,2233730816814,1029611766,549057.77B SHIB
2021-12-11T06:09:41,0.00003396,2227966742083,1019631453,549057.77B SHIB
2021-12-11T06:10:42,0.00003396,2229941571864,1019631453,549057.77B SHIB
2021-12-11T06:11:42,0.00003396,2233730816814,1019631453,549057.77B SHIB
2021-12-11T06:12:42,0.00003396,2227966742083,1019631453,549057.77B SHIB
2021-12-11T06:13:43,0.00003396,2229941571864,1019631453,549057.77B SHIB
2021-12-11T06:14:43,0.00003396,2229941571864,1019631453,549057.77B SHIB
2021-12-11T06:15:43,0.00003396,2229941571864,1019631453,549057.77B SHIB
2021-12-11T06:16:43,0.00003377,2230606785404,1021086858,549057.77B SHIB
2021-12-11T06:17:44,0.00003377,2231669156616,1021086858,549057.77B SHIB
2021-12-11T06:18:44,0.00003377,2230606785404,1021086858,549057.77B SHIB
2021-12-11T06:19:44,0.00003377,2230606785404,1021086858,549057.77B SHIB
2021-12-11T06:20:44,0.00003378,2232657641614,1019879559,549057.77B SHIB
2021-12-11T06:21:45,0.00003377,2230606785404,1021086858,549057.77B SHIB
2021-12-11T06:22:45,0.00003378,2232657641614,1019879559,549057.77B SHIB
2021-12-11T06:23:45,0.00003378,2232657641614,1019879559,549057.77B SHIB
2021-12-11T06:24:46,0.00003378,2232657641614,1019879559,549057.77B SHIB
2021-12-11T06:25:46,0.00003364,2233429540541,1023685814,549057.77B SHIB
2021-12-11T06:26:46,0.00003375,2234963409865,1021924736,549057.77B SHIB
2021-12-11T06:27:47,0.00003383,2236675060038,1026820584,549057.77B SHIB
2021-12-11T06:28:47,0.00003383,2236675060038,1026820584,549057.77B SHIB
2021-12-11T06:29:48,0.00003375,2236675060038,1021924736,549057.77B SHIB
2021-12-11T06:30:48,0.00003383,2232652993503,1026820584,549057.77B SHIB
2021-12-11T06:31:48,0.00003383,2236675060038,1026820584,549057.77B SHIB
2021-12-11T06:32:49,0.00003383,2232652993503,1026820584,549057.77B SHIB
2021-12-11T06:33:49,0.00003386,2235554164928,1028176438,549057.77B SHIB
2021-12-11T06:34:49,0.00003383,2232652993503,1026820584,549057.77B SHIB
2021-12-11T06:35:50,0.00003386,2235554164928,1028176438,549057.77B SHIB
2021-12-11T06:36:50,0.00003386,2235554164928,1028176438,549057.77B SHIB
2021-12-11T06:37:51,0.00003385,2235554164928,1028699547,549057.77B SHIB
2021-12-11T06:38:51,0.0000338,2234515885653,1027232263,549057.77B SHIB
2021-12-11T06:39:52,0.00003386,2235554164928,1028176438,549057.77B SHIB
2021-12-11T06:40:53,0.0000338,2234515885653,1027232263,549057.77B SHIB
2021-12-11T06:41:53,0.00003385,2235554164928,1028699547,549057.77B SHIB
2021-12-11T06:42:53,0.00003387,2232242078304,1028294382,549057.77B SHIB
2021-12-11T06:43:53,0.00003387,2232242078304,1028294382,549057.77B SHIB
2021-12-11T06:44:54,0.00003385,2232242078304,1027917675,549057.77B SHIB
2021-12-11T06:45:54,0.00003387,2232242078304,1028294382,549057.77B SHIB
2021-12-11T06:46:54,0.00003385,2236020444715,1027917675,549057.77B SHIB
2021-12-11T06:47:54,0.00003385,2236020444715,1027917675,549057.77B SHIB
2021-12-11T06:48:55,0.00003385,2236020444715,1027917675,549057.77B SHIB
2021-12-11T06:49:55,0.00003387,2241301025385,1028294382,549057.77B SHIB
2021-12-11T06:50:56,0.00003386,2235879223646,1028552744,549057.77B SHIB
2021-12-11T06:51:56,0.00003386,2241301025385,1028552744,549057.77B SHIB
2021-12-11T06:52:56,0.00003387,2241301025385,1028294382,549057.77B SHIB
2021-12-11T06:53:57,0.00003386,2241301025385,1028552744,549057.77B SHIB
2021-12-11T06:54:57,0.00003388,2242522510669,1023449659,549057.77B SHIB
2021-12-11T06:55:58,0.00003388,2242522510669,1023449659,549057.77B SHIB
2021-12-11T06:56:58,0.00003388,2242522510669,1023449659,549057.77B SHIB
2021-12-11T06:57:58,0.00003388,2242522510669,1023449659,549057.77B SHIB
2021-12-11T06:58:59,0.00003388,2243134263968,1023449659,549057.77B SHIB
2021-12-11T06:59:59,0.00003388,2239276605847,1023449659,549057.77B SHIB
2021-12-11T07:00:59,0.00003388,2243134263968,1023449659,549057.77B SHIB
2021-12-11T07:02:00,0.00003379,2239276605847,1016906696,549057.77B SHIB
2021-12-11T07:03:00,0.00003379,2239276605847,1016906696,549057.77B SHIB
2021-12-11T07:04:00,0.00003388,2239276605847,1023449659,549057.77B SHIB
2021-12-11T07:05:00,0.00003379,2246783834877,1016906696,549057.77B SHIB
2021-12-11T07:06:01,0.00003381,2246162107144,1004520378,549057.77B SHIB
2021-12-11T07:07:01,0.00003381,2246162107144,1004520378,549057.77B SHIB
2021-12-11T07:08:02,0.00003381,2246162107144,1004520378,549057.77B SHIB
2021-12-11T07:09:02,0.00003381,2246162107144,1004520378,549057.77B SHIB
2021-12-11T07:10:02,0.00003374,2246783834877,1012110637,549057.77B SHIB
2021-12-11T07:11:03,0.00003384,2243567652706,1003727140,549057.77B SHIB
2021-12-11T07:12:03,0.00003384,2243567652706,1003727140,549057.77B SHIB
2021-12-11T07:13:03,0.00003384,2243567652706,1003727140,549057.77B SHIB
2021-12-11T07:14:04,0.00003384,2243567652706,1003727140,549057.77B SHIB
2021-12-11T07:15:04,0.00003384,2243567652706,1003727140,549057.77B SHIB
2021-12-11T07:16:04,0.00003384,2242457679680,999011212,549057.77B SHIB
2021-12-11T07:17:05,0.00003384,2242457679680,999011212,549057.77B SHIB
2021-12-11T07:18:05,0.00003385,2243640912653,996683034,549057.77B SHIB
2021-12-11T07:19:05,0.00003384,2242457679680,999011212,549057.77B SHIB
2021-12-11T07:20:05,0.00003384,2242457679680,999011212,549057.77B SHIB
2021-12-11T07:21:06,0.00003384,2242457679680,999011212,549057.77B SHIB
2021-12-11T07:22:06,0.00003384,2242620659896,999011212,549057.77B SHIB
2021-12-11T07:23:06,0.00003384,2242620659896,999011212,549057.77B SHIB
2021-12-11T07:24:07,0.00003384,2242620659896,999011212,549057.77B SHIB
2021-12-11T07:25:07,0.00003385,2243465513285,996683034,549057.77B SHIB
2021-12-11T07:26:07,0.00003385,2243465513285,996683034,549057.77B SHIB
2021-12-11T07:27:07,0.00003385,2243465513285,996683034,549057.77B SHIB
2021-12-11T07:28:08,0.0000338,2244630773130,994785310,549057.77B SHIB
2021-12-11T07:29:08,0.0000338,2245112280241,994785310,549057.77B SHIB
2021-12-11T07:30:08,0.0000338,2244630773130,994785310,549057.77B SHIB
2021-12-11T07:31:09,0.0000338,2244630773130,994785310,549057.77B SHIB
2021-12-11T07:32:09,0.00003378,2246208503176,995776585,549057.77B SHIB
2021-12-11T07:33:10,0.00003378,2246208503176,995776585,549057.77B SHIB
2021-12-11T07:34:10,0.00003378,2246208503176,995776585,549057.77B SHIB
2021-12-11T07:35:10,0.0000338,2246208503176,994417555,549057.77B SHIB
2021-12-11T07:36:11,0.0000338,2246208503176,994417555,549057.77B SHIB
2021-12-11T07:37:11,0.0000338,2246208503176,994417555,549057.77B SHIB
2021-12-11T07:38:11,0.0000339,2247734119178,999740404,549057.77B SHIB
2021-12-11T07:39:11,0.0000339,2246890308925,999740404,549057.77B SHIB
2021-12-11T07:40:12,0.00003386,2251539003942,998414883,549057.77B SHIB
2021-12-11T07:41:12,0.0000339,2246890308925,999740404,549057.77B SHIB
2021-12-11T07:42:13,0.0000339,2247734119178,999740404,549057.77B SHIB
2021-12-11T07:43:13,0.00003392,2251539003942,998426385,549057.77B SHIB
2021-12-11T07:44:13,0.00003392,2251314275878,998426385,549057.77B SHIB
2021-12-11T07:45:13,0.0000339,2251314275878,999740404,549057.77B SHIB
2021-12-11T07:46:14,0.00003392,2251539003942,998426385,549057.77B SHIB
2021-12-11T07:47:14,0.00003392,2251314275878,998426385,549057.77B SHIB
2021-12-11T07:48:15,0.0000339,2252358647735,997990760,549057.77B SHIB
2021-12-11T07:49:15,0.0000339,2252358647735,997990760,549057.77B SHIB
2021-12-11T07:50:15,0.00003394,2251160160181,1000213397,549057.77B SHIB
2021-12-11T07:51:16,0.00003394,2251160160181,1000213397,549057.77B SHIB
2021-12-11T07:52:16,0.00003394,2251160160181,1000213397,549057.77B SHIB
2021-12-11T07:53:16,0.00003395,2248568382671,1001394437,549057.77B SHIB
2021-12-11T07:54:16,0.00003395,2248717912497,1001394437,549057.77B SHIB
2021-12-11T07:55:17,0.00003393,2249855344981,1002666565,549057.77B SHIB
2021-12-11T07:56:17,0.00003393,2249855344981,1002666565,549057.77B SHIB
2021-12-11T07:57:17,0.00003393,2249855344981,1002666565,549057.77B SHIB
2021-12-11T07:58:18,0.00003393,2249855344981,1002666565,549057.77B SHIB
2021-12-11T07:59:18,0.00003392,2250717021608,1000148631,549057.77B SHIB
2021-12-11T08:00:19,0.00003392,2250717021608,1000148631,549057.77B SHIB
2021-12-11T08:01:19,0.00003392,2250717021608,1000148631,549057.77B SHIB
2021-12-11T08:02:19,0.00003393,2249855344981,1002666565,549057.77B SHIB
2021-12-11T08:03:20,0.00003393,2250717021608,1002666565,549057.77B SHIB
2021-12-11T08:04:20,0.00003393,2250717021608,1002666565,549057.77B SHIB
2021-12-11T08:05:20,0.00003392,2251663711650,1000148631,549057.77B SHIB
2021-12-11T08:06:20,0.00003392,2255902099753,1000148631,549057.77B SHIB
2021-12-11T08:07:21,0.00003392,2250717021608,1000148631,549057.77B SHIB
2021-12-11T08:08:21,0.00003392,2251663711650,1000148631,549057.77B SHIB
2021-12-11T08:09:22,0.0000343,2260667849382,998070395,549057.77B SHIB
2021-12-11T08:10:22,0.0000343,2260667849382,998070395,549057.77B SHIB
2021-12-11T08:11:23,0.0000343,2260667849382,998070395,549057.77B SHIB
2021-12-11T08:12:23,0.0000343,2260667849382,998070395,549057.77B SHIB
2021-12-11T08:13:23,0.0000343,2260667849382,998070395,549057.77B SHIB
2021-12-11T08:14:24,0.000034,2260667849382,1000403392,549057.77B SHIB
2021-12-11T08:15:24,0.000034,2260667849382,1000403392,549057.77B SHIB
2021-12-11T08:16:24,0.00003419,2260864859080,1001347737,549057.77B SHIB
2021-12-11T08:17:24,0.0000342,2260667849382,1000239214,549057.77B SHIB
2021-12-11T08:18:25,0.00003419,2260864859080,1001347737,549057.77B SHIB
2021-12-11T08:19:25,0.00003419,2260472719102,1001347737,549057.77B SHIB
2021-12-11T08:20:26,0.00003419,2260472719102,1001347737,549057.77B SHIB
2021-12-11T08:21:26,0.00003419,2260472719102,1001347737,549057.77B SHIB
2021-12-11T08:22:26,0.00003419,2260472719102,1001347737,549057.77B SHIB
2021-12-11T08:23:26,0.00003419,2260472719102,1001347737,549057.77B SHIB
2021-12-11T08:24:27,0.00003414,2265474824030,1005681929,549057.77B SHIB
2021-12-11T08:25:27,0.00003415,2265474824030,1008462277,549057.77B SHIB
2021-12-11T08:26:27,0.00003415,2265474824030,1008462277,549057.77B SHIB
2021-12-11T08:27:28,0.00003414,2265474824030,1005681929,549057.77B SHIB
2021-12-11T08:28:28,0.00003415,2270968948655,1008462277,549057.77B SHIB
2021-12-11T08:29:28,0.00003415,2270968948655,1008462277,549057.77B SHIB
2021-12-11T08:30:29,0.00003424,2274834268537,1006090683,549057.77B SHIB
2021-12-11T08:31:29,0.00003424,2274834268537,1006090683,549057.77B SHIB
2021-12-11T08:32:30,0.00003424,2274834268537,1006090683,549057.77B SHIB
2021-12-11T08:33:30,0.00003415,2274834268537,1008462277,549057.77B SHIB
2021-12-11T08:34:30,0.00003428,2274526971261,1009439664,549057.77B SHIB
2021-12-11T08:35:31,0.00003424,2274834268537,1006090683,549057.77B SHIB
2021-12-11T08:36:31,0.00003423,2274559909592,1006194507,549057.77B SHIB
2021-12-11T08:37:32,0.00003428,2274526971261,1009439664,549057.77B SHIB
2021-12-11T08:38:32,0.00003423,2272119078879,1012062513,549057.77B SHIB
2021-12-11T08:39:33,0.00003423,2272119078879,1012062513,549057.77B SHIB
2021-12-11T08:40:33,0.00003423,2272334128149,1012062513,549057.77B SHIB
2021-12-11T08:41:33,0.00003426,2271516751909,1012973983,549057.77B SHIB
2021-12-11T08:42:35,0.00003423,2272334128149,1012062513,549057.77B SHIB
2021-12-11T08:43:35,0.00003426,2271516751909,1012973983,549057.77B SHIB
2021-12-11T08:44:35,0.00003426,2271516751909,1012973983,549057.77B SHIB
2021-12-11T08:45:36,0.00003426,2273065583716,1012973983,549057.77B SHIB
2021-12-11T08:46:36,0.00003426,2273065583716,1012973983,549057.77B SHIB
2021-12-11T08:47:36,0.00003419,2274272761301,1013022076,549057.77B SHIB
2021-12-11T08:48:37,0.00003419,2274272761301,1013022076,549057.77B SHIB
2021-12-11T08:49:37,0.00003416,2271341607481,1016594868,549057.77B SHIB
2021-12-11T08:50:37,0.00003419,2274272761301,1013022076,549057.77B SHIB
2021-12-11T08:51:37,0.00003416,2271341607481,1016594868,549057.77B SHIB
2021-12-11T08:52:38,0.00003416,2271341607481,1016594868,549057.77B SHIB
2021-12-11T08:53:38,0.00003416,2271020527807,1016594868,549057.77B SHIB
2021-12-11T08:54:38,0.00003416,2271020527807,1016594868,549057.77B SHIB
2021-12-11T08:55:39,0.00003416,2271341607481,1016594868,549057.77B SHIB
2021-12-11T08:56:39,0.00003416,2271020527807,1016594868,549057.77B SHIB
2021-12-11T08:57:39,0.00003416,2271020527807,1016594868,549057.77B SHIB
2021-12-11T08:58:40,0.00003408,2265218294497,1018082733,549057.77B SHIB
2021-12-11T08:59:40,0.0000342,2267055548132,1020777442,549057.77B SHIB
2021-12-11T09:00:40,0.00003408,2265218294497,1018082733,549057.77B SHIB
2021-12-11T09:01:40,0.00003408,2266173127032,1018082733,549057.77B SHIB
2021-12-11T09:02:41,0.00003425,2266124454049,1023117304,549057.77B SHIB
2021-12-11T09:03:42,0.00003425,2266124454049,1023117304,549057.77B SHIB
2021-12-11T09:04:42,0.00003425,2267055548132,1022648978,549057.77B SHIB
2021-12-11T09:05:43,0.00003425,2264086264040,1023117304,549057.77B SHIB
2021-12-11T09:06:43,0.00003425,2267055548132,1022648978,549057.77B SHIB
2021-12-11T09:07:43,0.00003425,2264086264040,1023117304,549057.77B SHIB
2021-12-11T09:08:43,0.00003423,2262773714484,1016336075,549057.77B SHIB
2021-12-11T09:09:44,0.00003425,2260364350575,1023117304,549057.77B SHIB
2021-12-11T09:10:44,0.00003425,2264086264040,1023117304,549057.77B SHIB
2021-12-11T09:11:45,0.00003425,2264086264040,1023117304,549057.77B SHIB
2021-12-11T09:12:45,0.00003423,2262773714484,1016336075,549057.77B SHIB
2021-12-11T09:13:45,0.00003417,2265686041364,1014720253,549057.77B SHIB
2021-12-11T09:14:47,0.00003421,2262120664579,1015342630,549057.77B SHIB
2021-12-11T09:15:47,0.00003417,2265686041364,1014720253,549057.77B SHIB
2021-12-11T09:16:48,0.00003421,2262120664579,1015342630,549057.77B SHIB
2021-12-11T09:17:48,0.00003417,2265686041364,1014720253,549057.77B SHIB
2021-12-11T09:18:48,0.00003417,2265686041364,1014720253,549057.77B SHIB
2021-12-11T09:19:48,0.00003426,2264826008451,1014067428,549057.77B SHIB
2021-12-11T09:20:49,0.00003425,2263938510229,1014500715,549057.77B SHIB
2021-12-11T09:21:49,0.00003422,2264826008451,1013775169,549057.77B SHIB
2021-12-11T09:22:49,0.00003425,2263938510229,1014500715,549057.77B SHIB
2021-12-11T09:23:50,0.00003433,2264759893363,1017507161,549057.77B SHIB
2021-12-11T09:24:50,0.00003433,2263428144371,1017507161,549057.77B SHIB
2021-12-11T09:25:50,0.00003433,2263428144371,1017507161,549057.77B SHIB
2021-12-11T09:26:50,0.00003433,2263428144371,1017507161,549057.77B SHIB
2021-12-11T09:27:51,0.00003433,2264759893363,1017507161,549057.77B SHIB
2021-12-11T09:28:51,0.00003426,2264074744107,1018267645,549057.77B SHIB
2021-12-11T09:29:51,0.00003426,2264074744107,1018267645,549057.77B SHIB
2021-12-11T09:30:52,0.00003426,2264074744107,1018267645,549057.77B SHIB
2021-12-11T09:31:52,0.00003423,2262064578207,1017653398,549057.77B SHIB
2021-12-11T09:32:52,0.00003426,2264074744107,1018267645,549057.77B SHIB
2021-12-11T09:33:53,0.0000342,2262064578207,1017375974,549057.77B SHIB
2021-12-11T09:34:53,0.00003426,2262064578207,1018267645,549057.77B SHIB
2021-12-11T09:35:53,0.0000342,2263121023642,1017375974,549057.77B SHIB
2021-12-11T09:36:54,0.00003423,2263121023642,1017653398,549057.77B SHIB
2021-12-11T09:37:54,0.0000342,2262064578207,1017375974,549057.77B SHIB
2021-12-11T09:38:54,0.0000342,2263121023642,1017375974,549057.77B SHIB
2021-12-11T09:39:55,0.00003426,2259191362296,1015310521,549057.77B SHIB
2021-12-11T09:40:55,0.00003426,2259191362296,1015310521,549057.77B SHIB
2021-12-11T09:41:55,0.00003426,2260619440231,1014950722,549057.77B SHIB
2021-12-11T09:42:56,0.00003426,2260619440231,1014950722,549057.77B SHIB
2021-12-11T09:43:56,0.00003426,2260619440231,1014950722,549057.77B SHIB
2021-12-11T09:44:57,0.00003426,2260619440231,1014950722,549057.77B SHIB
2021-12-11T09:45:57,0.00003431,2259191362296,1015282871,549057.77B SHIB
2021-12-11T09:46:57,0.00003426,2259053692273,1014950722,549057.77B SHIB
2021-12-11T09:47:58,0.00003431,2259053692273,1015282871,549057.77B SHIB
2021-12-11T09:48:58,0.00003426,2259053692273,1014950722,549057.77B SHIB
2021-12-11T09:49:59,0.00003432,2259053692273,1015692348,549057.77B SHIB
2021-12-11T09:50:59,0.00003433,2257611742515,1014878543,549057.77B SHIB
2021-12-11T09:51:59,0.00003431,2259053692273,1015282871,549057.77B SHIB
2021-12-11T09:53:00,0.00003433,2257611742515,1014878543,549057.77B SHIB
2021-12-11T09:54:00,0.00003433,2257611742515,1014878543,549057.77B SHIB
2021-12-11T09:55:00,0.00003433,2257611742515,1014878543,549057.77B SHIB
2021-12-11T09:56:01,0.00003425,2257611742515,1015050703,549057.77B SHIB
2021-12-11T09:57:01,0.00003425,2257611742515,1015050703,549057.77B SHIB
2021-12-11T09:58:02,0.00003425,2257611742515,1015050703,549057.77B SHIB
2021-12-11T09:59:02,0.00003425,2254486510225,1015050703,549057.77B SHIB
2021-12-11T10:00:02,0.0000342,2253433934348,1014906111,549057.77B SHIB
2021-12-11T10:01:03,0.00003425,2253433934348,1015050703,549057.77B SHIB
2021-12-11T10:02:03,0.00003418,2251637830253,1015063326,549057.77B SHIB
2021-12-11T10:03:03,0.00003418,2251637830253,1015063326,549057.77B SHIB
2021-12-11T10:04:04,0.0000342,2253433934348,1014906111,549057.77B SHIB
2021-12-11T10:05:04,0.00003418,2251637830253,1015063326,549057.77B SHIB
2021-12-11T10:06:04,0.00003418,2255433985773,1015063326,549057.77B SHIB
2021-12-11T10:07:05,0.00003418,2255433985773,1015063326,549057.77B SHIB
2021-12-11T10:08:05,0.00003419,2254765720140,1010494964,549057.77B SHIB
2021-12-11T10:09:05,0.00003418,2255433985773,1015063326,549057.77B SHIB
2021-12-11T10:10:06,0.00003418,2255433985773,1015063326,549057.77B SHIB
2021-12-11T10:11:06,0.00003418,2255189006510,1010348756,549057.77B SHIB
2021-12-11T10:12:06,0.00003418,2255570017291,1010348756,549057.77B SHIB
2021-12-11T10:13:07,0.00003418,2255570017291,1010348756,549057.77B SHIB
2021-12-11T10:14:07,0.00003418,2255189006510,1010348756,549057.77B SHIB
2021-12-11T10:15:07,0.00003418,2255570017291,1010348756,549057.77B SHIB
2021-12-11T10:16:08,0.00003414,2253168506427,1007853250,549057.77B SHIB
2021-12-11T10:17:08,0.00003415,2255189006510,1007337758,549057.77B SHIB
2021-12-11T10:18:08,0.00003414,2253168506427,1007853250,549057.77B SHIB
2021-12-11T10:19:09,0.00003414,2253168506427,1007853250,549057.77B SHIB
2021-12-11T10:20:09,0.00003414,2253168506427,1007853250,549057.77B SHIB
2021-12-11T10:21:09,0.00003418,2251929919597,1008064346,549057.77B SHIB
2021-12-11T10:22:10,0.00003418,2251929919597,1005599114,549057.77B SHIB
2021-12-11T10:23:10,0.00003412,2251463912680,1006829415,549057.77B SHIB
2021-12-11T10:24:10,0.00003418,2251929919597,1005599114,549057.77B SHIB
2021-12-11T10:25:11,0.00003418,2251929919597,1008064346,549057.77B SHIB
2021-12-11T10:26:11,0.00003418,2251929919597,1005599114,549057.77B SHIB
2021-12-11T10:27:11,0.00003416,2246878499832,1003138282,549057.77B SHIB
2021-12-11T10:28:12,0.00003416,2246878499832,1003138282,549057.77B SHIB
2021-12-11T10:29:12,0.00003417,2246878499832,1003097112,549057.77B SHIB
2021-12-11T10:30:12,0.00003417,2246878499832,1003097112,549057.77B SHIB
2021-12-11T10:31:13,0.00003416,2247374748979,1003138282,549057.77B SHIB
2021-12-11T10:32:13,0.00003417,2247080533601,1001905853,549057.77B SHIB
2021-12-11T10:33:13,0.00003416,2246572660853,1003138282,549057.77B SHIB
2021-12-11T10:34:14,0.00003417,2247080533601,1001905853,549057.77B SHIB
2021-12-11T10:35:14,0.00003417,2249264509715,1003097112,549057.77B SHIB
2021-12-11T10:36:14,0.00003417,2247080533601,1001905853,549057.77B SHIB
2021-12-11T10:37:15,0.00003417,2249264509715,1001905853,549057.77B SHIB
2021-12-11T10:38:15,0.0000342,2249264509715,1001103250,549057.77B SHIB
2021-12-11T10:39:15,0.0000342,2249794290652,1001103250,549057.77B SHIB
2021-12-11T10:40:16,0.00003417,2249264509715,1001905853,549057.77B SHIB
2021-12-11T10:41:16,0.00003417,2249264509715,1001905853,549057.77B SHIB
2021-12-11T10:42:17,0.00003423,2252492806895,1000697990,549057.77B SHIB
2021-12-11T10:43:17,0.00003423,2252492806895,1000697990,549057.77B SHIB
2021-12-11T10:44:17,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:45:18,0.00003424,2253748075480,1001392651,549057.77B SHIB
2021-12-11T10:46:18,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:47:19,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:48:19,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:49:20,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:50:20,0.00003428,2253748075480,1001765901,549057.77B SHIB
2021-12-11T10:51:20,0.00003424,2253748075480,1001392651,549057.77B SHIB
2021-12-11T10:52:20,0.00003424,2253748075480,1001392651,549057.77B SHIB
2021-12-11T10:53:21,0.00003424,2253639242012,1001392651,549057.77B SHIB
2021-12-11T10:54:21,0.00003421,2252889790164,1000749856,549057.77B SHIB
2021-12-11T10:55:21,0.00003424,2253639242012,1001392651,549057.77B SHIB
2021-12-11T10:56:22,0.00003426,2252250025496,1000802710,549057.77B SHIB
2021-12-11T10:57:22,0.00003426,2252505340223,1000802710,549057.77B SHIB
2021-12-11T10:58:23,0.00003426,2252505340223,1000802710,549057.77B SHIB
2021-12-11T10:59:23,0.00003426,2252250025496,1000802710,549057.77B SHIB
2021-12-11T11:00:23,0.00003426,2252250025496,1000802710,549057.77B SHIB
2021-12-11T11:01:24,0.00003426,2249742777110,1000802710,549057.77B SHIB
2021-12-11T11:02:24,0.00003431,2249742777110,1003020608,549057.77B SHIB
2021-12-11T11:03:24,0.0000344,2249742777110,1010601193,549057.77B SHIB
2021-12-11T11:04:24,0.00003431,2249742777110,1003020608,549057.77B SHIB
2021-12-11T11:05:25,0.0000344,2249742777110,1010601193,549057.77B SHIB
2021-12-11T11:06:25,0.00003438,2248908470457,1010634940,549057.77B SHIB
2021-12-11T11:07:25,0.00003438,2248908470457,1010634940,549057.77B SHIB
2021-12-11T11:08:26,0.00003438,2248908470457,1010634940,549057.77B SHIB
2021-12-11T11:09:26,0.00003438,2248908470457,1010634940,549057.77B SHIB
2021-12-11T11:10:26,0.00003437,2248908470457,1010102920,549057.77B SHIB
2021-12-11T11:11:27,0.00003437,2248908470457,1010102920,549057.77B SHIB
2021-12-11T11:12:27,0.00003429,2249346029507,1002260623,549057.77B SHIB
2021-12-11T11:13:27,0.00003429,2249346029507,1002260623,549057.77B SHIB
2021-12-11T11:14:28,0.00003427,2249346029507,1002046551,549057.77B SHIB
2021-12-11T11:15:28,0.00003427,2249346029507,1002046551,549057.77B SHIB
2021-12-11T11:16:28,0.00003429,2250752967462,1001875230,549057.77B SHIB
2021-12-11T11:17:29,0.00003427,2249346029507,1002046551,549057.77B SHIB
2021-12-11T11:18:29,0.00003429,2250752967462,1001875230,549057.77B SHIB
2021-12-11T11:19:29,0.00003425,2250752967462,1000750898,549057.77B SHIB
2021-12-11T11:20:29,0.00003425,2250752967462,1000750898,549057.77B SHIB
2021-12-11T11:21:30,0.00003432,2250592270855,1001609274,549057.77B SHIB
2021-12-11T11:22:30,0.00003425,2250752967462,1000750898,549057.77B SHIB
2021-12-11T11:23:30,0.00003425,2250592270855,1000750898,549057.77B SHIB
2021-12-11T11:24:31,0.00003432,2250592270855,1001609274,549057.77B SHIB
2021-12-11T11:25:31,0.00003432,2250592270855,1001609274,549057.77B SHIB
2021-12-11T11:26:31,0.00003425,2250171659174,1000750898,549057.77B SHIB
2021-12-11T11:27:32,0.00003425,2250171659174,1000750898,549057.77B SHIB
2021-12-11T11:28:32,0.00003425,2250171659174,1000750898,549057.77B SHIB
2021-12-11T11:29:32,0.00003424,2249652530566,999680927,549057.77B SHIB
2021-12-11T11:30:33,0.00003432,2249652530566,1001609274,549057.77B SHIB
2021-12-11T11:31:33,0.00003425,2249652530566,1000499883,549057.77B SHIB
2021-12-11T11:32:34,0.00003424,2246626882305,1000000661,549057.77B SHIB
2021-12-11T11:33:34,0.00003425,2246626882305,998685616,549057.77B SHIB
2021-12-11T11:34:35,0.00003425,2248011446493,1000499883,549057.77B SHIB
2021-12-11T11:35:35,0.00003425,2248011446493,1000499883,549057.77B SHIB
2021-12-11T11:36:36,0.00003425,2246626882305,998685616,549057.77B SHIB
2021-12-11T11:37:36,0.00003425,2246626882305,998685616,549057.77B SHIB
2021-12-11T11:38:36,0.00003425,2244092464263,998462016,549057.77B SHIB
2021-12-11T11:39:36,0.00003425,2244092464263,998462016,549057.77B SHIB
2021-12-11T11:40:37,0.00003425,2244092464263,998685616,549057.77B SHIB
2021-12-11T11:41:37,0.00003425,2239875891736,998462016,549057.77B SHIB
2021-12-11T11:42:37,0.00003425,2240248386959,998685616,549057.77B SHIB
