Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T12:21:46,1259.19,2238868136014,4731154,107647.00 LEASH
2021-12-11T12:22:46,1259.19,2238868136014,4731154,107647.00 LEASH
2021-12-11T12:23:46,1259.19,2235925192541,4731154,107647.00 LEASH
2021-12-11T12:24:47,1258.72,2237683571348,4730789,107647.00 LEASH
2021-12-11T12:25:47,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:26:48,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:27:48,1258.72,2237683571348,4730789,107647.00 LEASH
2021-12-11T12:28:50,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:29:51,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:30:52,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:31:52,1258.73,2237989473117,4730779,107647.00 LEASH
2021-12-11T12:32:53,1258.59,2240557867102,4736667,107647.00 LEASH
2021-12-11T12:33:54,1258.59,2240557867102,4736667,107647.00 LEASH
2021-12-11T12:34:55,1258.59,2240557867102,4736667,107647.00 LEASH
2021-12-11T12:35:55,1258.59,2240557867102,4736667,107647.00 LEASH
2021-12-11T12:36:55,1258.59,2240557867102,4736667,107647.00 LEASH
2021-12-11T12:37:56,1258.59,2242958884809,4736667,107647.00 LEASH
2021-12-11T12:38:56,1256.38,2242958884809,4747188,107647.00 LEASH
2021-12-11T12:39:57,1256.38,2246613278462,4747188,107647.00 LEASH
2021-12-11T12:40:57,1256.38,2242958884809,4747188,107647.00 LEASH
2021-12-11T12:41:58,1255.37,2247207893733,4773682,107647.00 LEASH
2021-12-11T12:42:59,1255.62,2247207893733,4774501,107647.00 LEASH
2021-12-11T12:43:59,1256.38,2246613278462,4747188,107647.00 LEASH
2021-12-11T12:45:00,1255.37,2248051112447,4773682,107647.00 LEASH
2021-12-11T12:46:00,1255.62,2247207893733,4774501,107647.00 LEASH
2021-12-11T12:47:01,1255.62,2247207893733,4774501,107647.00 LEASH
2021-12-11T12:48:01,1260.78,2248051112447,4796954,107647.00 LEASH
2021-12-11T12:49:02,1255.37,2248051112447,4773682,107647.00 LEASH
2021-12-11T12:50:03,1260.83,2248210051885,4797478,107647.00 LEASH
2021-12-11T12:51:03,1260.83,2248210051885,4797478,107647.00 LEASH
2021-12-11T12:52:04,1260.83,2245802746874,4797478,107647.00 LEASH
2021-12-11T12:53:04,1260.83,2245802746874,4797478,107647.00 LEASH
2021-12-11T12:54:04,1260.83,2248210051885,4797478,107647.00 LEASH
2021-12-11T12:55:05,1265.41,2245802746874,4807182,107647.00 LEASH
2021-12-11T12:56:05,1265.41,2245802746874,4807182,107647.00 LEASH
2021-12-11T12:57:06,1264.73,2242965989254,4805894,107647.00 LEASH
2021-12-11T12:58:06,1265.41,2245802746874,4807182,107647.00 LEASH
2021-12-11T12:59:06,1264.73,2242965989254,4805894,107647.00 LEASH
2021-12-11T13:00:07,1264.73,2242965989254,4805894,107647.00 LEASH
2021-12-11T13:01:07,1264.73,2242965989254,4805894,107647.00 LEASH
2021-12-11T13:02:08,1241.83,2245094146317,6656332,107647.00 LEASH
2021-12-11T13:03:08,1241.83,2245094146317,6656332,107647.00 LEASH
2021-12-11T13:04:09,1241.83,2245094146317,6656332,107647.00 LEASH
2021-12-11T13:05:09,1241.83,2245094146317,6656332,107647.00 LEASH
2021-12-11T13:06:10,1241.83,2245094146317,6656332,107647.00 LEASH
2021-12-11T13:07:10,1241.83,2243040778226,6656332,107647.00 LEASH
2021-12-11T13:08:11,1241.83,2243040778226,6656332,107647.00 LEASH
2021-12-11T13:09:11,1241.83,2243040778226,6656332,107647.00 LEASH
2021-12-11T13:10:12,1243.17,2236769726242,6660386,107647.00 LEASH
2021-12-11T13:11:15,1243.17,2236769726242,6660386,107647.00 LEASH
2021-12-11T13:12:16,1239.54,2237630641551,6632403,107647.00 LEASH
2021-12-11T13:13:17,1243.17,2237630641551,6660386,107647.00 LEASH
2021-12-11T13:14:18,1243.17,2236769726242,6660386,107647.00 LEASH
2021-12-11T13:15:19,1239.54,2237630641551,6632403,107647.00 LEASH
2021-12-11T13:16:19,1243.17,2237630641551,6660386,107647.00 LEASH
2021-12-11T13:17:20,1243.17,2237630641551,6660386,107647.00 LEASH
2021-12-11T13:18:20,1234.77,2236475777482,6627630,107647.00 LEASH
2021-12-11T13:19:21,1234.77,2238036525125,6627630,107647.00 LEASH
2021-12-11T13:20:22,1234.77,2236475777482,6627630,107647.00 LEASH
2021-12-11T13:21:25,1234.77,2236475777482,6627630,107647.00 LEASH
2021-12-11T13:22:25,1234.77,2236475777482,6627630,107647.00 LEASH
2021-12-11T13:23:26,1234.77,2239011611733,6627630,107647.00 LEASH
2021-12-11T13:24:27,1234.77,2239011611733,6627630,107647.00 LEASH
2021-12-11T13:25:27,1234.77,2239011611733,6627630,107647.00 LEASH
2021-12-11T13:26:27,1235.96,2243134283246,6629621,107647.00 LEASH
2021-12-11T13:27:28,1234.77,2239011611733,6627630,107647.00 LEASH
2021-12-11T13:28:28,1234.67,2242762411861,6628063,107647.00 LEASH
2021-12-11T13:29:29,1235.96,2243759720581,6629621,107647.00 LEASH
2021-12-11T13:30:29,1235.96,2243759720581,6629621,107647.00 LEASH
2021-12-11T13:31:30,1234.67,2243759720581,6628063,107647.00 LEASH
2021-12-11T13:32:31,1234.67,2243759720581,6628063,107647.00 LEASH
2021-12-11T13:33:31,1235.96,2243759720581,6629621,107647.00 LEASH
2021-12-11T13:34:31,1235.79,2242661597730,6635145,107647.00 LEASH
2021-12-11T13:35:32,1234.67,2243759720581,6628063,107647.00 LEASH
2021-12-11T13:36:32,1235.79,2240458328786,6635145,107647.00 LEASH
2021-12-11T13:37:34,1235.96,2243759720581,6629621,107647.00 LEASH
2021-12-11T13:38:34,1240.25,2240458328786,6630759,107647.00 LEASH
2021-12-11T13:39:35,1240.25,2240458328786,6630759,107647.00 LEASH
2021-12-11T13:40:35,1244.72,2233875739737,6626993,107647.00 LEASH
2021-12-11T13:41:36,1240.25,2233875739737,6630759,107647.00 LEASH
2021-12-11T13:42:36,1240.25,2233875739737,6630759,107647.00 LEASH
2021-12-11T13:43:36,1244.72,2233875739737,6626993,107647.00 LEASH
2021-12-11T13:44:37,1240.25,2233875739737,6630759,107647.00 LEASH
2021-12-11T13:45:37,1244.72,2234588714404,6626993,107647.00 LEASH
2021-12-11T13:46:39,1244.72,2234588714404,6626993,107647.00 LEASH
2021-12-11T13:47:39,1244.72,2234588714404,6626993,107647.00 LEASH
2021-12-11T13:48:40,1244.72,2234588714404,6626993,107647.00 LEASH
2021-12-11T13:49:40,1244.72,2234588714404,6626993,107647.00 LEASH
2021-12-11T13:50:40,1236.81,2238775856124,6619202,107647.00 LEASH
2021-12-11T13:51:41,1233.64,2238775856124,6619489,107647.00 LEASH
2021-12-11T13:52:45,1233.64,2238775856124,6619489,107647.00 LEASH
2021-12-11T13:53:45,1237.58,2240347969848,6622607,107647.00 LEASH
2021-12-11T13:54:46,1233.66,2240347969848,6621826,107647.00 LEASH
2021-12-11T13:55:46,1233.66,2240347969848,6621826,107647.00 LEASH
2021-12-11T13:56:47,1233.66,2243252557059,6621826,107647.00 LEASH
2021-12-11T13:57:50,1237.58,2240347969848,6622607,107647.00 LEASH
2021-12-11T13:58:50,1231.57,2243252557059,6607836,107647.00 LEASH
2021-12-11T13:59:51,1231.57,2243252557059,6607836,107647.00 LEASH
2021-12-11T14:00:52,1233.66,2243252557059,6621826,107647.00 LEASH
2021-12-11T14:01:52,1231.57,2243204415522,6607836,107647.00 LEASH
2021-12-11T14:02:52,1231.57,2247754971122,6607836,107647.00 LEASH
2021-12-11T14:03:53,1232.77,2248336916010,6598934,107647.00 LEASH
2021-12-11T14:04:54,1232.77,2251329606935,6598934,107647.00 LEASH
2021-12-11T14:05:54,1231.57,2247754971122,6607836,107647.00 LEASH
2021-12-11T14:06:55,1231.57,2247754971122,6607836,107647.00 LEASH
2021-12-11T14:07:55,1232.77,2248336916010,6598934,107647.00 LEASH
2021-12-11T14:08:55,1233.13,2251235581521,6600591,107647.00 LEASH
2021-12-11T14:09:56,1233.44,2251235581521,6601992,107647.00 LEASH
2021-12-11T14:10:57,1233.13,2251235581521,6600591,107647.00 LEASH
2021-12-11T14:11:57,1232.96,2247164888704,6592074,107647.00 LEASH
2021-12-11T14:12:57,1232.96,2247164888704,6592074,107647.00 LEASH
2021-12-11T14:13:58,1233.34,2247164888704,6590470,107647.00 LEASH
2021-12-11T14:14:58,1233.34,2247166494303,6590470,107647.00 LEASH
2021-12-11T14:15:59,1233.34,2247164888704,6590470,107647.00 LEASH
2021-12-11T14:16:59,1233.34,2246957929942,6590470,107647.00 LEASH
2021-12-11T14:18:00,1233.34,2247166494303,6590470,107647.00 LEASH
2021-12-11T14:19:00,1233.34,2247556167436,6590470,107647.00 LEASH
2021-12-11T14:20:01,1233.49,2248876691146,6587870,107647.00 LEASH
2021-12-11T14:21:02,1233.34,2247556167436,6590470,107647.00 LEASH
2021-12-11T14:22:02,1233.34,2247556167436,6590470,107647.00 LEASH
2021-12-11T14:23:02,1233.49,2248876691146,6587870,107647.00 LEASH
2021-12-11T14:24:03,1233.49,2248876691146,6587870,107647.00 LEASH
2021-12-11T14:25:03,1233.28,2244336414232,6584042,107647.00 LEASH
2021-12-11T14:26:04,1233.28,2244859102955,6584042,107647.00 LEASH
2021-12-11T14:27:05,1233.28,2244336414232,6584042,107647.00 LEASH
2021-12-11T14:28:05,1233.28,2244336414232,6584042,107647.00 LEASH
2021-12-11T14:29:05,1233.28,2244859102955,6584042,107647.00 LEASH
2021-12-11T14:30:05,1233.28,2246367740374,6584042,107647.00 LEASH
2021-12-11T14:31:07,1233.05,2247184304368,6569978,107647.00 LEASH
2021-12-11T14:32:08,1233.05,2246645052062,6569978,107647.00 LEASH
2021-12-11T14:33:09,1233.28,2246367740374,6584042,107647.00 LEASH
2021-12-11T14:34:09,1233.05,2246645052062,6569978,107647.00 LEASH
2021-12-11T14:35:10,1233.05,2246645052062,6569978,107647.00 LEASH
2021-12-11T14:36:10,1231.34,2250059093503,6562254,107647.00 LEASH
2021-12-11T14:37:10,1231.34,2250747390228,6562254,107647.00 LEASH
2021-12-11T14:38:11,1231.34,2250059093503,6562254,107647.00 LEASH
2021-12-11T14:39:12,1231.34,2250059093503,6562254,107647.00 LEASH
2021-12-11T14:40:12,1231.34,2250059093503,6562254,107647.00 LEASH
2021-12-11T14:41:13,1231.34,2250059093503,6562254,107647.00 LEASH
2021-12-11T14:42:13,1231.34,2254950761179,6562254,107647.00 LEASH
2021-12-11T14:43:16,1238.01,2254950761179,6559040,107647.00 LEASH
2021-12-11T14:44:17,1238.01,2254950761179,6559040,107647.00 LEASH
2021-12-11T14:45:17,1238.01,2254950761179,6559040,107647.00 LEASH
2021-12-11T14:46:18,1238.01,2254950761179,6559040,107647.00 LEASH
2021-12-11T14:47:18,1238.01,2254950761179,6559040,107647.00 LEASH
2021-12-11T14:48:18,1238.75,2263904363777,6558062,107647.00 LEASH
2021-12-11T14:49:19,1238.75,2263904363777,6558062,107647.00 LEASH
2021-12-11T14:50:20,1238.01,2263356556810,6559040,107647.00 LEASH
2021-12-11T14:51:21,1238.01,2263356556810,6559040,107647.00 LEASH
2021-12-11T14:52:21,1238.75,2263904363777,6558062,107647.00 LEASH
2021-12-11T14:53:21,1238.01,2263356556810,6559040,107647.00 LEASH
2021-12-11T14:54:21,1238.84,2258041551292,6543511,107647.00 LEASH
2021-12-11T14:55:23,1238.84,2256940890586,6543511,107647.00 LEASH
2021-12-11T14:56:24,1238.84,2256867823844,6543511,107647.00 LEASH
2021-12-11T14:57:24,1238.84,2258041551292,6543511,107647.00 LEASH
2021-12-11T14:58:25,1238.84,2256867823844,6543511,107647.00 LEASH
2021-12-11T14:59:25,1238.84,2256867823844,6543511,107647.00 LEASH
2021-12-11T15:00:26,1238.84,2256867823844,6543511,107647.00 LEASH
2021-12-11T15:01:26,1238.46,2253546590534,6531662,107647.00 LEASH
2021-12-11T15:02:27,1238.84,2256867823844,6543511,107647.00 LEASH
2021-12-11T15:03:27,1238.46,2253546590534,6531662,107647.00 LEASH
2021-12-11T15:04:27,1238.46,2254338439768,6531662,107647.00 LEASH
2021-12-11T15:05:28,1239.47,2253546590534,6533679,107647.00 LEASH
2021-12-11T15:06:29,1238.46,2254338439768,6531662,107647.00 LEASH
2021-12-11T15:07:29,1239.47,2254684786768,6533679,107647.00 LEASH
2021-12-11T15:08:30,1239.47,2254684786768,6533679,107647.00 LEASH
2021-12-11T15:09:31,1239.47,2254684786768,6533679,107647.00 LEASH
2021-12-11T15:10:31,1238.34,2260076728885,6515834,107647.00 LEASH
2021-12-11T15:11:32,1239.47,2254684786768,6533679,107647.00 LEASH
2021-12-11T15:12:33,1238.34,2260076728885,6515834,107647.00 LEASH
2021-12-11T15:13:34,1238.34,2261627683477,6515834,107647.00 LEASH
2021-12-11T15:14:35,1238.34,2260076728885,6515834,107647.00 LEASH
2021-12-11T15:15:35,1238.34,2260076728885,6515834,107647.00 LEASH
2021-12-11T15:16:35,1238.67,2266667830209,6513216,107647.00 LEASH
2021-12-11T15:17:36,1238.50,2266667830209,6510884,107647.00 LEASH
2021-12-11T15:18:37,1238.67,2266667830209,6513216,107647.00 LEASH
2021-12-11T15:19:37,1238.67,2266667830209,6513216,107647.00 LEASH
2021-12-11T15:20:38,1239.30,2264784739759,6512694,107647.00 LEASH
2021-12-11T15:21:38,1238.50,2267408898466,6510884,107647.00 LEASH
2021-12-11T15:22:39,1238.50,2267408898466,6510884,107647.00 LEASH
2021-12-11T15:23:40,1239.30,2264784739759,6512694,107647.00 LEASH
2021-12-11T15:24:40,1239.30,2267408898466,6512694,107647.00 LEASH
2021-12-11T15:25:41,1239.30,2268408224563,6512694,107647.00 LEASH
2021-12-11T15:26:41,1239.30,2268408224563,6512694,107647.00 LEASH
2021-12-11T15:27:42,1239.30,2268408224563,6512694,107647.00 LEASH
2021-12-11T15:28:42,1239.30,2267408898466,6512694,107647.00 LEASH
2021-12-11T15:29:42,1239.30,2269808650430,6512694,107647.00 LEASH
2021-12-11T15:30:43,1236.41,2272531273150,6505776,107647.00 LEASH
2021-12-11T15:31:43,1236.41,2272531273150,6505776,107647.00 LEASH
2021-12-11T15:32:44,1236.41,2273259953557,6505776,107647.00 LEASH
2021-12-11T15:33:44,1236.41,2272531273150,6505776,107647.00 LEASH
2021-12-11T15:34:45,1236.41,2272531273150,6505776,107647.00 LEASH
2021-12-11T15:35:45,1239.89,2274477407902,6523529,107647.00 LEASH
2021-12-11T15:36:46,1239.89,2274477407902,6523529,107647.00 LEASH
2021-12-11T15:37:46,1239.89,2275353144294,6523529,107647.00 LEASH
2021-12-11T15:38:47,1239.89,2275353144294,6523529,107647.00 LEASH
2021-12-11T15:39:47,1239.89,2274477407902,6523529,107647.00 LEASH
2021-12-11T15:40:47,1240.76,2277012701303,6528210,107647.00 LEASH
2021-12-11T15:41:48,1240.76,2277012701303,6528210,107647.00 LEASH
2021-12-11T15:42:49,1240.76,2277012701303,6528210,107647.00 LEASH
2021-12-11T15:43:50,1241.88,2277012701303,6561729,107647.00 LEASH
2021-12-11T15:44:50,1240.76,2277012701303,6528210,107647.00 LEASH
2021-12-11T15:45:50,1240.76,2277012701303,6528210,107647.00 LEASH
2021-12-11T15:46:51,1241.88,2270399462220,6561729,107647.00 LEASH
