Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T13:28:25,1.36,2247675177885,898236899,33.49B ADA
2022-01-02T13:29:25,1.36,2247370988885,900646005,33.49B ADA
2022-01-02T13:30:25,1.36,2247675177885,898236899,33.49B ADA
2022-01-02T13:31:26,1.36,2247675177885,898236899,33.49B ADA
2022-01-02T13:32:26,1.36,2247572597363,900819359,33.49B ADA
2022-01-02T13:33:27,1.36,2247572597363,900819359,33.49B ADA
2022-01-02T13:34:27,1.36,2247572597363,900819359,33.49B ADA
2022-01-02T13:35:27,1.36,2247572597363,900819359,33.49B ADA
2022-01-02T13:36:27,1.36,2247572597363,900819359,33.49B ADA
2022-01-02T13:37:28,1.36,2247501284762,901219715,33.49B ADA
2022-01-02T13:38:28,1.36,2247501284762,901219715,33.49B ADA
2022-01-02T13:39:29,1.36,2247501284762,901219715,33.49B ADA
2022-01-02T13:40:29,1.36,2247390959294,901219715,33.49B ADA
2022-01-02T13:41:29,1.36,2247390959294,901219715,33.49B ADA
2022-01-02T13:42:30,1.36,2247740321405,900819359,33.49B ADA
2022-01-02T13:43:30,1.36,2247390959294,901219715,33.49B ADA
2022-01-02T13:44:30,1.37,2248004665586,890493686,33.49B ADA
2022-01-02T13:45:31,1.36,2247740321405,900819359,33.49B ADA
2022-01-02T13:46:31,1.37,2248004665586,890493686,33.49B ADA
2022-01-02T13:47:32,1.36,2247740321405,900819359,33.49B ADA
2022-01-02T13:48:32,1.37,2248004665586,890493686,33.49B ADA
2022-01-02T13:49:32,1.36,2250103624240,890506302,33.49B ADA
2022-01-02T13:50:33,1.37,2250103624240,890493686,33.49B ADA
2022-01-02T13:51:33,1.36,2250103624240,890506302,33.49B ADA
2022-01-02T13:52:33,1.36,2250103624240,890506302,33.49B ADA
2022-01-02T13:53:34,1.37,2248279633886,890493686,33.49B ADA
2022-01-02T13:54:34,1.37,2250103624240,890493686,33.49B ADA
2022-01-02T13:55:34,1.37,2248279633886,890493686,33.49B ADA
2022-01-02T13:56:35,1.37,2248279633886,890493686,33.49B ADA
2022-01-02T13:57:35,1.37,2248279633886,890493686,33.49B ADA
2022-01-02T13:58:35,1.36,2246992221565,890398871,33.49B ADA
2022-01-02T13:59:36,1.36,2246992221565,890398871,33.49B ADA
2022-01-02T14:00:36,1.36,2246992221565,890398871,33.49B ADA
2022-01-02T14:01:37,1.36,2246992221565,890398871,33.49B ADA
2022-01-02T14:02:37,1.36,2246800768480,890398871,33.49B ADA
2022-01-02T14:03:37,1.36,2246800768480,890398871,33.49B ADA
2022-01-02T14:04:38,1.36,2246929126527,889105482,33.49B ADA
2022-01-02T14:05:38,1.36,2246929126527,890398871,33.49B ADA
2022-01-02T14:06:39,1.36,2246929126527,889105482,33.49B ADA
2022-01-02T14:07:39,1.36,2246929126527,889105482,33.49B ADA
2022-01-02T14:08:39,1.36,2246929126527,889105482,33.49B ADA
2022-01-02T14:09:40,1.36,2247531934420,889105482,33.49B ADA
2022-01-02T14:10:40,1.36,2249304620626,889105482,33.49B ADA
2022-01-02T14:11:41,1.36,2247531934420,889105482,33.49B ADA
2022-01-02T14:12:41,1.36,2249409150514,888536394,33.49B ADA
2022-01-02T14:13:41,1.36,2249304620626,889105482,33.49B ADA
2022-01-02T14:14:42,1.36,2249304620626,889105482,33.49B ADA
2022-01-02T14:15:42,1.37,2250992877395,887510172,33.49B ADA
2022-01-02T14:16:43,1.37,2250992877395,887510172,33.49B ADA
2022-01-02T14:17:43,1.36,2249304620626,888536394,33.49B ADA
2022-01-02T14:18:43,1.37,2250992877395,887510172,33.49B ADA
2022-01-02T14:19:44,1.37,2250992877395,887510172,33.49B ADA
2022-01-02T14:20:44,1.37,2251411538915,893036231,33.49B ADA
2022-01-02T14:21:45,1.37,2251411538915,893036231,33.49B ADA
2022-01-02T14:22:45,1.37,2251411538915,893036231,33.49B ADA
2022-01-02T14:23:45,1.37,2251411538915,893036231,33.49B ADA
2022-01-02T14:24:46,1.37,2251411538915,887510172,33.49B ADA
2022-01-02T14:25:46,1.37,2251411538915,887510172,33.49B ADA
2022-01-02T14:26:47,1.37,2250928866689,893036231,33.49B ADA
2022-01-02T14:27:47,1.37,2250884865431,893838197,33.49B ADA
2022-01-02T14:28:47,1.37,2250928866689,893036231,33.49B ADA
2022-01-02T14:29:48,1.37,2250928866689,893036231,33.49B ADA
2022-01-02T14:30:48,1.37,2250928866689,893036231,33.49B ADA
2022-01-02T14:31:48,1.37,2251223801764,895375877,33.49B ADA
2022-01-02T14:32:49,1.37,2251223801764,894467132,33.49B ADA
2022-01-02T14:33:49,1.37,2251306774749,893838197,33.49B ADA
2022-01-02T14:34:50,1.37,2251306774749,893838197,33.49B ADA
2022-01-02T14:35:50,1.37,2251223801764,894467132,33.49B ADA
2022-01-02T14:36:50,1.37,2251306774749,893838197,33.49B ADA
2022-01-02T14:37:51,1.37,2253035158132,895375877,33.49B ADA
2022-01-02T14:38:51,1.37,2253035158132,895468661,33.49B ADA
2022-01-02T14:39:52,1.37,2253035158132,895468661,33.49B ADA
2022-01-02T14:40:52,1.37,2253603318054,894467132,33.49B ADA
2022-01-02T14:41:52,1.37,2253035158132,895375877,33.49B ADA
2022-01-02T14:42:53,1.37,2254316335217,895468661,33.49B ADA
2022-01-02T14:43:53,1.37,2254316335217,895468661,33.49B ADA
2022-01-02T14:44:53,1.37,2254316335217,895468661,33.49B ADA
2022-01-02T14:45:54,1.37,2254316335217,895468661,33.49B ADA
2022-01-02T14:46:54,1.37,2254316335217,895468661,33.49B ADA
2022-01-02T14:47:55,1.37,2256879799147,896024363,33.49B ADA
2022-01-02T14:48:55,1.37,2256879799147,896024363,33.49B ADA
2022-01-02T14:49:55,1.37,2257234918311,896880166,33.49B ADA
2022-01-02T14:50:56,1.37,2256767851068,896116136,33.49B ADA
2022-01-02T14:51:56,1.37,2256956176365,896116136,33.49B ADA
2022-01-02T14:52:56,1.37,2256767851068,896116136,33.49B ADA
2022-01-02T14:53:57,1.37,2256956176365,896116136,33.49B ADA
2022-01-02T14:54:57,1.37,2256767851068,896880166,33.49B ADA
2022-01-02T14:55:57,1.37,2255013081633,896107798,33.49B ADA
2022-01-02T14:56:58,1.37,2255013081633,896107798,33.49B ADA
2022-01-02T14:57:58,1.37,2255013081633,896107798,33.49B ADA
2022-01-02T14:58:58,1.37,2255048252596,894732958,33.49B ADA
2022-01-02T14:59:59,1.37,2255013081633,896107798,33.49B ADA
2022-01-02T15:00:59,1.37,2255048252596,894732958,33.49B ADA
2022-01-02T15:02:00,1.37,2255048252596,894732958,33.49B ADA
2022-01-02T15:03:00,1.37,2255048252596,894732958,33.49B ADA
2022-01-02T15:04:00,1.37,2256115957425,894466785,33.49B ADA
2022-01-02T15:05:01,1.37,2256115957425,892100010,33.49B ADA
2022-01-02T15:06:01,1.37,2256115957425,892100010,33.49B ADA
2022-01-02T15:07:01,1.37,2256115957425,894466785,33.49B ADA
2022-01-02T15:08:02,1.37,2256115957425,892100010,33.49B ADA
2022-01-02T15:09:02,1.37,2256763143657,887446709,33.49B ADA
2022-01-02T15:10:02,1.37,2256569447639,892100024,33.49B ADA
2022-01-02T15:11:03,1.37,2256569447639,892100024,33.49B ADA
2022-01-02T15:12:03,1.37,2257161854475,892100024,33.49B ADA
2022-01-02T15:13:04,1.37,2256569447639,892100024,33.49B ADA
2022-01-02T15:14:04,1.37,2256569447639,892100024,33.49B ADA
2022-01-02T15:15:04,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:16:05,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:17:05,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:18:05,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:19:06,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:20:06,1.38,2258162002847,887569738,33.49B ADA
2022-01-02T15:21:06,1.38,2257604814480,887981440,33.49B ADA
2022-01-02T15:22:07,1.38,2257604814480,887981440,33.49B ADA
2022-01-02T15:23:07,1.38,2257604814480,887981440,33.49B ADA
2022-01-02T15:24:07,1.38,2257604814480,887569738,33.49B ADA
2022-01-02T15:25:08,1.38,2257604814480,887981440,33.49B ADA
2022-01-02T15:26:08,1.37,2257365270589,886971378,33.49B ADA
2022-01-02T15:27:08,1.37,2257365270589,886971378,33.49B ADA
2022-01-02T15:28:09,1.37,2257606189368,886673277,33.49B ADA
2022-01-02T15:29:09,1.37,2257606189368,886673277,33.49B ADA
2022-01-02T15:30:09,1.37,2257365270589,886971378,33.49B ADA
2022-01-02T15:31:10,1.37,2256614483288,883715455,33.49B ADA
2022-01-02T15:32:10,1.37,2256614483288,883715455,33.49B ADA
2022-01-02T15:33:10,1.37,2256614483288,886673277,33.49B ADA
2022-01-02T15:34:11,1.37,2256614483288,886673277,33.49B ADA
2022-01-02T15:35:11,1.37,2259548401380,886673277,33.49B ADA
2022-01-02T15:36:12,1.37,2256614483288,886673277,33.49B ADA
2022-01-02T15:37:12,1.37,2256614483288,886673277,33.49B ADA
2022-01-02T15:38:12,1.38,2259548401380,883331665,33.49B ADA
2022-01-02T15:39:13,1.37,2259548401380,886673277,33.49B ADA
2022-01-02T15:40:13,1.38,2259548401380,883331665,33.49B ADA
2022-01-02T15:41:13,1.38,2259548401380,883331665,33.49B ADA
2022-01-02T15:42:14,1.38,2259548401380,883331665,33.49B ADA
2022-01-02T15:43:14,1.38,2259218444635,884349949,33.49B ADA
2022-01-02T15:44:14,1.38,2259944015216,884349949,33.49B ADA
2022-01-02T15:45:14,1.38,2258438878586,883331665,33.49B ADA
2022-01-02T15:46:15,1.38,2258438878586,883331665,33.49B ADA
2022-01-02T15:47:15,1.38,2259218444635,884349949,33.49B ADA
2022-01-02T15:48:16,1.38,2258438878586,883331665,33.49B ADA
2022-01-02T15:49:16,1.38,2258438878586,884522937,33.49B ADA
2022-01-02T15:50:16,1.38,2258438878586,884522937,33.49B ADA
2022-01-02T15:51:16,1.38,2258438878586,884522937,33.49B ADA
2022-01-02T15:52:17,1.38,2259243850457,884588487,33.49B ADA
2022-01-02T15:53:17,1.38,2259243850457,884522937,33.49B ADA
2022-01-02T15:54:18,1.38,2259243850457,884588487,33.49B ADA
2022-01-02T15:55:18,1.38,2259243850457,884588487,33.49B ADA
2022-01-02T15:56:18,1.38,2259243850457,884588487,33.49B ADA
2022-01-02T15:57:19,1.38,2258798255780,884856926,33.49B ADA
2022-01-02T15:58:19,1.38,2258798255780,884856926,33.49B ADA
2022-01-02T15:59:19,1.38,2258798255780,884856926,33.49B ADA
2022-01-02T16:00:20,1.38,2258798255780,884856926,33.49B ADA
2022-01-02T16:01:20,1.38,2258798255780,884856926,33.49B ADA
2022-01-02T16:02:20,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:03:21,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:04:21,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:05:22,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:06:22,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:07:22,1.38,2256839288200,883345327,33.49B ADA
2022-01-02T16:08:23,1.38,2258068873250,884856926,33.49B ADA
2022-01-02T16:09:23,1.38,2255532296346,883345327,33.49B ADA
2022-01-02T16:10:23,1.38,2255532296346,883345327,33.49B ADA
2022-01-02T16:11:24,1.37,2255532296346,870682155,33.49B ADA
2022-01-02T16:12:24,1.37,2255532296346,870682155,33.49B ADA
2022-01-02T16:13:24,1.37,2255532296346,870682155,33.49B ADA
2022-01-02T16:14:24,1.37,2255532296346,870682155,33.49B ADA
2022-01-02T16:15:25,1.37,2255532296346,870682155,33.49B ADA
2022-01-02T16:16:25,1.37,2255311593289,870346628,33.49B ADA
2022-01-02T16:17:25,1.37,2251833642829,869739779,33.49B ADA
2022-01-02T16:18:26,1.37,2251833642829,869739779,33.49B ADA
2022-01-02T16:19:26,1.37,2251833642829,869739779,33.49B ADA
2022-01-02T16:20:26,1.37,2251622169957,869739779,33.49B ADA
2022-01-02T16:21:27,1.37,2251833642829,869739779,33.49B ADA
2022-01-02T16:22:27,1.37,2251622169957,869739779,33.49B ADA
2022-01-02T16:23:27,1.37,2251622169957,869739779,33.49B ADA
2022-01-02T16:24:28,1.37,2251622169957,869739779,33.49B ADA
2022-01-02T16:25:28,1.37,2252834218319,870227492,33.49B ADA
2022-01-02T16:26:28,1.37,2252572396250,870119997,33.49B ADA
2022-01-02T16:27:29,1.37,2251762359405,869739779,33.49B ADA
2022-01-02T16:28:29,1.37,2252834218319,870227492,33.49B ADA
2022-01-02T16:29:29,1.37,2252572396250,870119997,33.49B ADA
2022-01-02T16:30:30,1.37,2252572396250,870119997,33.49B ADA
2022-01-02T16:31:30,1.37,2252834218319,870119997,33.49B ADA
2022-01-02T16:32:30,1.37,2253421128764,870119997,33.49B ADA
2022-01-02T16:33:31,1.37,2252834218319,870119997,33.49B ADA
2022-01-02T16:34:31,1.37,2252834218319,870119997,33.49B ADA
2022-01-02T16:35:31,1.37,2253421128764,870119997,33.49B ADA
2022-01-02T16:36:32,1.37,2251850007641,869771955,33.49B ADA
2022-01-02T16:37:32,1.37,2250683444748,868036324,33.49B ADA
2022-01-02T16:38:32,1.37,2251850007641,869771955,33.49B ADA
2022-01-02T16:39:33,1.37,2251850007641,869771955,33.49B ADA
2022-01-02T16:40:33,1.37,2251850007641,869771955,33.49B ADA
2022-01-02T16:41:33,1.37,2249136769572,869925588,33.49B ADA
2022-01-02T16:42:34,1.37,2249136769572,869925588,33.49B ADA
2022-01-02T16:43:34,1.37,2249136769572,869925588,33.49B ADA
2022-01-02T16:44:34,1.37,2248844889121,869761501,33.49B ADA
2022-01-02T16:45:34,1.37,2248844889121,869761501,33.49B ADA
2022-01-02T16:46:35,1.37,2249136769572,869925588,33.49B ADA
2022-01-02T16:47:35,1.37,2248844889121,869761501,33.49B ADA
2022-01-02T16:48:36,1.37,2249838640096,870949360,33.49B ADA
2022-01-02T16:49:36,1.37,2249838640096,870949360,33.49B ADA
2022-01-02T16:50:36,1.37,2250054794753,869761501,33.49B ADA
2022-01-02T16:51:37,1.37,2250054794753,869761501,33.49B ADA
2022-01-02T16:52:37,1.37,2249838640096,870949360,33.49B ADA
2022-01-02T16:53:37,1.37,2250541937032,870949360,33.49B ADA
2022-01-02T16:54:38,1.37,2251190820955,872975081,33.49B ADA
2022-01-02T16:55:38,1.37,2250541937032,874607950,33.49B ADA
2022-01-02T16:56:38,1.37,2250541937032,872935608,33.49B ADA
2022-01-02T16:57:39,1.37,2250541937032,874607950,33.49B ADA
2022-01-02T16:58:39,1.37,2250784579133,872935608,33.49B ADA
2022-01-02T16:59:40,1.37,2250784579133,872935608,33.49B ADA
2022-01-02T17:00:40,1.37,2250784579133,874607950,33.49B ADA
2022-01-02T17:01:40,1.37,2251141352987,872935608,33.49B ADA
2022-01-02T17:02:41,1.37,2250784579133,872935608,33.49B ADA
2022-01-02T17:03:41,1.37,2250062576382,874186386,33.49B ADA
2022-01-02T17:04:41,1.37,2250642053900,874607950,33.49B ADA
2022-01-02T17:05:42,1.37,2250642053900,874607950,33.49B ADA
2022-01-02T17:06:43,1.37,2250062576382,874186386,33.49B ADA
2022-01-02T17:07:43,1.37,2250642053900,874607950,33.49B ADA
2022-01-02T17:08:43,1.37,2247770804697,874313784,33.49B ADA
2022-01-02T17:09:44,1.36,2247770804697,874291622,33.49B ADA
2022-01-02T17:10:44,1.36,2247770804697,874291622,33.49B ADA
2022-01-02T17:11:44,1.36,2247289484884,874291622,33.49B ADA
2022-01-02T17:12:45,1.36,2247289484884,874291622,33.49B ADA
2022-01-02T17:13:45,1.36,2247289484884,874291622,33.49B ADA
2022-01-02T17:14:45,1.36,2247289484884,874291622,33.49B ADA
2022-01-02T17:15:46,1.36,2247289484884,874291622,33.49B ADA
2022-01-02T17:16:46,1.36,2247948509074,872315759,33.49B ADA
2022-01-02T17:17:46,1.36,2247948509074,872315759,33.49B ADA
2022-01-02T17:18:47,1.36,2247948509074,871122924,33.49B ADA
2022-01-02T17:19:47,1.36,2247948509074,872315759,33.49B ADA
2022-01-02T17:20:47,1.36,2247948509074,872315759,33.49B ADA
2022-01-02T17:21:48,1.36,2247948509074,872315759,33.49B ADA
2022-01-02T17:22:48,1.36,2247173176137,871610455,33.49B ADA
2022-01-02T17:23:48,1.36,2248971431307,872315759,33.49B ADA
2022-01-02T17:24:49,1.36,2248971431307,872315759,33.49B ADA
2022-01-02T17:25:49,1.36,2248971431307,872315759,33.49B ADA
2022-01-02T17:26:49,1.36,2248971431307,872315759,33.49B ADA
2022-01-02T17:27:50,1.37,2246270333331,872768442,33.49B ADA
2022-01-02T17:28:50,1.37,2246270333331,872768442,33.49B ADA
2022-01-02T17:29:50,1.37,2246270333331,872768442,33.49B ADA
2022-01-02T17:30:51,1.37,2246270333331,872768442,33.49B ADA
2022-01-02T17:31:51,1.37,2246270333331,872768442,33.49B ADA
2022-01-02T17:32:51,1.36,2245008996558,871886430,33.49B ADA
2022-01-02T17:33:52,1.36,2245008996558,871886430,33.49B ADA
2022-01-02T17:34:52,1.36,2245008996558,871886430,33.49B ADA
2022-01-02T17:35:52,1.36,2245008996558,872971367,33.49B ADA
2022-01-02T17:36:53,1.36,2245008996558,871886430,33.49B ADA
2022-01-02T17:37:53,1.36,2245008996558,872971367,33.49B ADA
2022-01-02T17:38:53,1.37,2247064073631,874380119,33.49B ADA
2022-01-02T17:39:54,1.37,2247064073631,874380119,33.49B ADA
2022-01-02T17:40:54,1.37,2247064073631,874380119,33.49B ADA
2022-01-02T17:41:54,1.37,2247064073631,874380119,33.49B ADA
2022-01-02T17:42:55,1.37,2247064073631,874380119,33.49B ADA
2022-01-02T17:43:55,1.37,2245779686016,874000912,33.49B ADA
2022-01-02T17:44:55,1.37,2246088695984,874380119,33.49B ADA
2022-01-02T17:45:56,1.37,2246088695984,874380119,33.49B ADA
2022-01-02T17:46:56,1.37,2246088695984,874380119,33.49B ADA
2022-01-02T17:47:56,1.37,2246088695984,874380119,33.49B ADA
2022-01-02T17:48:57,1.37,2246088695984,874380119,33.49B ADA
2022-01-02T17:49:57,1.36,2244384908550,873126739,33.49B ADA
2022-01-02T17:50:58,1.36,2244384908550,873126739,33.49B ADA
2022-01-02T17:51:58,1.36,2244384908550,873126739,33.49B ADA
2022-01-02T17:52:58,1.36,2244384908550,873126739,33.49B ADA
2022-01-02T17:53:58,1.36,2244075328691,872502884,33.49B ADA
2022-01-02T17:54:59,1.36,2244075328691,872502884,33.49B ADA
2022-01-02T17:55:59,1.36,2244075328691,872502884,33.49B ADA
2022-01-02T17:57:00,1.36,2244075328691,872502884,33.49B ADA
2022-01-02T17:58:00,1.36,2244383853137,873126739,33.49B ADA
2022-01-02T17:59:01,1.36,2244383853137,873126739,33.49B ADA
2022-01-02T18:00:01,1.36,2244383853137,873126739,33.49B ADA
2022-01-02T18:01:01,1.36,2245223579617,870014543,33.49B ADA
2022-01-02T18:02:02,1.36,2244383853137,870014543,33.49B ADA
2022-01-02T18:03:02,1.36,2245223579617,870014543,33.49B ADA
2022-01-02T18:04:03,1.36,2244383853137,870014543,33.49B ADA
2022-01-02T18:05:03,1.36,2245223579617,870014543,33.49B ADA
2022-01-02T18:06:03,1.36,2247777493190,870014543,33.49B ADA
2022-01-02T18:07:04,1.36,2247332724971,870014543,33.49B ADA
2022-01-02T18:08:04,1.36,2247332724971,870014543,33.49B ADA
2022-01-02T18:09:04,1.36,2247332724971,870014543,33.49B ADA
2022-01-02T18:10:05,1.37,2247060337717,868899786,33.49B ADA
2022-01-02T18:11:05,1.37,2247060337717,868899786,33.49B ADA
2022-01-02T18:12:05,1.37,2245431210182,868702844,33.49B ADA
2022-01-02T18:13:06,1.37,2245431210182,868702844,33.49B ADA
2022-01-02T18:14:06,1.37,2243711886314,868702844,33.49B ADA
2022-01-02T18:15:06,1.36,2247060337717,866344907,33.49B ADA
2022-01-02T18:16:07,1.36,2247060337717,866344907,33.49B ADA
2022-01-02T18:17:07,1.37,2243711886314,868702844,33.49B ADA
2022-01-02T18:18:07,1.36,2241236970615,871356746,33.49B ADA
2022-01-02T18:19:08,1.36,2241383540451,871356746,33.49B ADA
2022-01-02T18:20:08,1.36,2241383540451,871356746,33.49B ADA
2022-01-02T18:21:09,1.36,2241383540451,871356746,33.49B ADA
2022-01-02T18:22:09,1.36,2240292705787,870638005,33.49B ADA
2022-01-02T18:23:09,1.36,2241383540451,871356746,33.49B ADA
2022-01-02T18:24:10,1.36,2240292705787,870638005,33.49B ADA
2022-01-02T18:25:10,1.36,2240292705787,866344907,33.49B ADA
2022-01-02T18:26:10,1.36,2241851352110,873982966,33.49B ADA
2022-01-02T18:27:11,1.36,2241631210295,873982966,33.49B ADA
2022-01-02T18:28:11,1.36,2240292705787,866344907,33.49B ADA
2022-01-02T18:29:11,1.36,2240292705787,866344907,33.49B ADA
2022-01-02T18:30:12,1.36,2241851352110,873982966,33.49B ADA
2022-01-02T18:31:12,1.36,2241851352110,873982966,33.49B ADA
2022-01-02T18:32:12,1.36,2241620363364,873982966,33.49B ADA
2022-01-02T18:33:13,1.36,2241445730875,873982966,33.49B ADA
2022-01-02T18:34:13,1.36,2241445730875,873982966,33.49B ADA
2022-01-02T18:35:13,1.36,2241445730875,873982966,33.49B ADA
2022-01-02T18:36:13,1.36,2241445730875,873982966,33.49B ADA
2022-01-02T18:37:14,1.36,2241445730875,873599471,33.49B ADA
2022-01-02T18:38:14,1.36,2241445730875,873509772,33.49B ADA
2022-01-02T18:39:14,1.36,2242018676014,873599471,33.49B ADA
2022-01-02T18:40:15,1.36,2242018676014,873599471,33.49B ADA
2022-01-02T18:41:15,1.36,2241445730875,873509772,33.49B ADA
2022-01-02T18:42:15,1.36,2242018676014,873599471,33.49B ADA
2022-01-02T18:43:16,1.36,2242018676014,873509772,33.49B ADA
2022-01-02T18:44:16,1.36,2243675824753,878452889,33.49B ADA
2022-01-02T18:45:16,1.36,2243675824753,878452889,33.49B ADA
2022-01-02T18:46:17,1.36,2242018676014,873509772,33.49B ADA
2022-01-02T18:47:17,1.36,2243675824753,878452889,33.49B ADA
2022-01-02T18:48:17,1.36,2243782197221,878452889,33.49B ADA
2022-01-02T18:49:18,1.36,2243675824753,878452889,33.49B ADA
2022-01-02T18:50:18,1.36,2243916811976,878452889,33.49B ADA
2022-01-02T18:51:18,1.36,2243916811976,878452889,33.49B ADA
2022-01-02T18:52:19,1.36,2243782197221,878452889,33.49B ADA
2022-01-02T18:53:19,1.36,2243916811976,878452889,33.49B ADA
2022-01-02T18:54:19,1.36,2243916811976,878452889,33.49B ADA
2022-01-02T18:55:20,1.36,2241510179180,878452889,33.49B ADA
2022-01-02T18:56:20,1.36,2241510179180,878452889,33.49B ADA
2022-01-02T18:57:21,1.36,2240076962927,879209657,33.49B ADA
2022-01-02T18:58:21,1.36,2240076962927,879209657,33.49B ADA
2022-01-02T18:59:21,1.36,2240076962927,879209657,33.49B ADA
2022-01-02T19:00:22,1.36,2240076962927,879209657,33.49B ADA
2022-01-02T19:01:22,1.36,2240076962927,879209657,33.49B ADA
2022-01-02T19:02:22,1.36,2242826285733,879209657,33.49B ADA
2022-01-02T19:03:23,1.36,2242955708003,879209657,33.49B ADA
2022-01-02T19:04:23,1.36,2242826285733,879209657,33.49B ADA
2022-01-02T19:05:23,1.36,2242955708003,879209657,33.49B ADA
2022-01-02T19:06:24,1.36,2242826285733,879209657,33.49B ADA
2022-01-02T19:07:24,1.36,2242955708003,879209657,33.49B ADA
2022-01-02T19:08:24,1.36,2244177435887,882467843,33.49B ADA
2022-01-02T19:09:24,1.36,2243689739081,882467843,33.49B ADA
2022-01-02T19:10:25,1.36,2242826285733,879209657,33.49B ADA
2022-01-02T19:11:25,1.36,2244177435887,882467843,33.49B ADA
2022-01-02T19:12:25,1.36,2244177435887,882467843,33.49B ADA
2022-01-02T19:13:26,1.36,2244457747536,882467843,33.49B ADA
2022-01-02T19:14:26,1.36,2244457747536,882467843,33.49B ADA
2022-01-02T19:15:26,1.36,2244457747536,882467843,33.49B ADA
2022-01-02T19:16:27,1.36,2244457747536,882467843,33.49B ADA
2022-01-02T19:17:27,1.36,2244457747536,882467843,33.49B ADA
2022-01-02T19:18:27,1.36,2241726095672,881825997,33.49B ADA
2022-01-02T19:19:28,1.36,2244457747536,881825997,33.49B ADA
2022-01-02T19:20:28,1.36,2242123190157,881825997,33.49B ADA
2022-01-02T19:21:29,1.36,2242180393704,881825997,33.49B ADA
2022-01-02T19:22:29,1.36,2242180393704,881825997,33.49B ADA
2022-01-02T19:23:30,1.36,2242123190157,881825997,33.49B ADA
2022-01-02T19:24:30,1.36,2240089662513,881825997,33.49B ADA
2022-01-02T19:25:31,1.36,2240089662513,881825997,33.49B ADA
2022-01-02T19:26:31,1.36,2240089662513,881825997,33.49B ADA
2022-01-02T19:27:31,1.36,2240089662513,881825997,33.49B ADA
2022-01-02T19:28:32,1.36,2240089662513,881825997,33.49B ADA
2022-01-02T19:29:32,1.36,2239173323830,882779197,33.49B ADA
2022-01-02T19:30:32,1.36,2239173323830,882779197,33.49B ADA
2022-01-02T19:31:33,1.36,2239631216061,882779197,33.49B ADA
2022-01-02T19:32:33,1.36,2239631216061,882779197,33.49B ADA
2022-01-02T19:33:33,1.36,2239631216061,882779197,33.49B ADA
2022-01-02T19:34:34,1.36,2241251003471,882779197,33.49B ADA
2022-01-02T19:35:34,1.36,2241200384624,882779197,33.49B ADA
2022-01-02T19:36:35,1.36,2241200384624,882779197,33.49B ADA
2022-01-02T19:37:35,1.36,2241200384624,882779197,33.49B ADA
2022-01-02T19:38:35,1.36,2241200384624,882779197,33.49B ADA
2022-01-02T19:39:36,1.36,2241200384624,882779197,33.49B ADA
2022-01-02T19:40:36,1.36,2240738309031,884420136,33.49B ADA
2022-01-02T19:41:36,1.36,2240738309031,884420136,33.49B ADA
2022-01-02T19:42:37,1.36,2238776256174,884420136,33.49B ADA
2022-01-02T19:43:37,1.36,2240738309031,884420136,33.49B ADA
2022-01-02T19:44:38,1.36,2238776256174,884420136,33.49B ADA
2022-01-02T19:45:38,1.36,2238776256174,884420136,33.49B ADA
2022-01-02T19:46:38,1.36,2240292231874,884420136,33.49B ADA
2022-01-02T19:47:38,1.35,2232490194485,884778428,33.49B ADA
2022-01-02T19:48:39,1.36,2238776256174,884420136,33.49B ADA
2022-01-02T19:49:39,1.35,2232490194485,884778428,33.49B ADA
2022-01-02T19:50:40,1.35,2232490194485,884778428,33.49B ADA
2022-01-02T19:51:40,1.35,2232490194485,884778428,33.49B ADA
2022-01-02T19:52:40,1.35,2232062853593,884778428,33.49B ADA
2022-01-02T19:53:41,1.35,2232062853593,884778428,33.49B ADA
2022-01-02T19:54:41,1.35,2232062853593,884778428,33.49B ADA
2022-01-02T19:55:41,1.35,2232062853593,884778428,33.49B ADA
2022-01-02T19:56:42,1.35,2232062853593,884778428,33.49B ADA
2022-01-02T19:57:42,1.35,2233153202426,884778428,33.49B ADA
2022-01-02T19:58:43,1.35,2233153202426,884778428,33.49B ADA
2022-01-02T19:59:44,1.35,2233153202426,888295066,33.49B ADA
2022-01-02T20:00:44,1.35,2233153202426,884778428,33.49B ADA
2022-01-02T20:01:44,1.35,2234304924854,889382330,33.49B ADA
2022-01-02T20:02:45,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:03:45,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:04:45,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:05:46,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:06:46,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:07:46,1.35,2234304924854,888295066,33.49B ADA
2022-01-02T20:08:47,1.35,2233084521772,890724167,33.49B ADA
