Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T06:03:29,0.00003389,2237936782171,556577627,549063.28B SHIB
2022-01-02T06:04:30,0.00003389,2237725957478,556607612,549063.28B SHIB
2022-01-02T06:05:30,0.00003389,2237936782171,556577627,549063.28B SHIB
2022-01-02T06:06:30,0.00003389,2237952660394,556577627,549063.28B SHIB
2022-01-02T06:07:31,0.00003389,2237936782171,556577627,549063.28B SHIB
2022-01-02T06:08:31,0.00003389,2237231346941,556607612,549063.28B SHIB
2022-01-02T06:09:32,0.00003389,2237952660394,556577627,549063.28B SHIB
2022-01-02T06:10:32,0.00003389,2237872899482,556577627,549063.28B SHIB
2022-01-02T06:11:32,0.00003392,2237927041254,553764830,549063.28B SHIB
2022-01-02T06:12:33,0.00003392,2237927041254,553764830,549063.28B SHIB
2022-01-02T06:13:33,0.00003391,2237231346941,556945318,549063.28B SHIB
2022-01-02T06:14:34,0.00003391,2237927041254,554301934,549063.28B SHIB
2022-01-02T06:15:34,0.00003392,2237927041254,553764830,549063.28B SHIB
2022-01-02T06:16:34,0.00003391,2238645190671,554301934,549063.28B SHIB
2022-01-02T06:17:35,0.00003391,2237927041254,554301934,549063.28B SHIB
2022-01-02T06:18:35,0.00003391,2238645190671,554301934,549063.28B SHIB
2022-01-02T06:19:36,0.00003391,2238645190671,554301934,549063.28B SHIB
2022-01-02T06:20:36,0.00003391,2239764349227,549663764,549063.28B SHIB
2022-01-02T06:21:36,0.00003391,2238645190671,554301934,549063.28B SHIB
2022-01-02T06:22:37,0.00003392,2240978967185,549799410,549063.28B SHIB
2022-01-02T06:23:37,0.00003391,2239764349227,549663764,549063.28B SHIB
2022-01-02T06:24:37,0.00003391,2239764349227,549663764,549063.28B SHIB
2022-01-02T06:25:38,0.00003391,2239764349227,549663764,549063.28B SHIB
2022-01-02T06:26:38,0.00003392,2240936835461,549799410,549063.28B SHIB
2022-01-02T06:27:38,0.00003391,2238408544462,549663764,549063.28B SHIB
2022-01-02T06:28:39,0.00003392,2240936835461,549799410,549063.28B SHIB
2022-01-02T06:29:39,0.00003392,2240936835461,549799410,549063.28B SHIB
2022-01-02T06:30:39,0.00003391,2238408544462,549663764,549063.28B SHIB
2022-01-02T06:31:40,0.00003391,2238408544462,549663764,549063.28B SHIB
2022-01-02T06:32:40,0.00003389,2238408544462,550176992,549063.28B SHIB
2022-01-02T06:33:40,0.00003389,2238408544462,550055933,549063.28B SHIB
2022-01-02T06:34:41,0.00003389,2238408544462,550055933,549063.28B SHIB
2022-01-02T06:35:41,0.00003389,2238408544462,550176992,549063.28B SHIB
2022-01-02T06:36:41,0.00003389,2238408544462,550055933,549063.28B SHIB
2022-01-02T06:37:42,0.00003389,2238408544462,550055933,549063.28B SHIB
2022-01-02T06:38:42,0.00003389,2236323340583,550176992,549063.28B SHIB
2022-01-02T06:39:43,0.00003389,2236323340583,550176992,549063.28B SHIB
2022-01-02T06:40:43,0.00003389,2236323340583,550176992,549063.28B SHIB
2022-01-02T06:41:43,0.00003386,2237462093211,551967309,549063.28B SHIB
2022-01-02T06:42:44,0.00003386,2237462093211,551967309,549063.28B SHIB
2022-01-02T06:43:44,0.00003386,2236856968543,551967309,549063.28B SHIB
2022-01-02T06:44:44,0.00003386,2237462093211,551967309,549063.28B SHIB
2022-01-02T06:45:45,0.00003386,2237462093211,551967309,549063.28B SHIB
2022-01-02T06:46:45,0.00003386,2238510062430,551851344,549063.28B SHIB
2022-01-02T06:47:46,0.00003386,2236856968543,551851344,549063.28B SHIB
2022-01-02T06:48:46,0.00003386,2238510062430,551851344,549063.28B SHIB
2022-01-02T06:49:46,0.00003386,2238510062430,551851344,549063.28B SHIB
2022-01-02T06:50:46,0.00003389,2238626167302,552806620,549063.28B SHIB
2022-01-02T06:51:47,0.00003389,2238626167302,552806620,549063.28B SHIB
2022-01-02T06:52:47,0.00003389,2239138549903,552806620,549063.28B SHIB
2022-01-02T06:53:47,0.00003389,2239138549903,552806620,549063.28B SHIB
2022-01-02T06:54:48,0.00003389,2239138549903,552806620,549063.28B SHIB
2022-01-02T06:55:48,0.00003389,2239138549903,552806620,549063.28B SHIB
2022-01-02T06:56:48,0.00003389,2239138549903,552806620,549063.28B SHIB
2022-01-02T06:57:49,0.00003389,2239071496483,552806620,549063.28B SHIB
2022-01-02T06:58:49,0.00003389,2239071496483,552806620,549063.28B SHIB
2022-01-02T06:59:49,0.00003389,2238694926620,552806620,549063.28B SHIB
2022-01-02T07:03:10,0.00003389,2238694926620,552806620,549063.28B SHIB
2022-01-02T07:04:15,0.00003386,2238787764102,553380902,549063.28B SHIB
2022-01-02T07:05:16,0.00003386,2238787764102,553380902,549063.28B SHIB
2022-01-02T07:06:16,0.00003386,2238651690908,553110259,549063.28B SHIB
2022-01-02T07:07:16,0.00003386,2238651690908,553110259,549063.28B SHIB
2022-01-02T07:08:17,0.00003386,2238524234542,553380902,549063.28B SHIB
2022-01-02T07:09:17,0.00003386,2238651690908,553110259,549063.28B SHIB
2022-01-02T07:10:17,0.00003386,2238651690908,553110259,549063.28B SHIB
2022-01-02T07:11:18,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:12:18,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:13:18,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:14:19,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:15:19,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:16:19,0.00003384,2238226955460,548284984,549063.28B SHIB
2022-01-02T07:17:20,0.00003384,2240388101998,548284984,549063.28B SHIB
2022-01-02T07:18:20,0.00003384,2240388101998,548284984,549063.28B SHIB
2022-01-02T07:19:20,0.00003384,2243400704637,548284984,549063.28B SHIB
2022-01-02T07:20:21,0.00003384,2240388101998,548284984,549063.28B SHIB
2022-01-02T07:21:21,0.00003384,2240388101998,548284984,549063.28B SHIB
2022-01-02T07:22:22,0.00003393,2245062108397,551831099,549063.28B SHIB
2022-01-02T07:23:22,0.00003384,2243400704637,548284984,549063.28B SHIB
2022-01-02T07:24:22,0.00003393,2245062108397,551959696,549063.28B SHIB
2022-01-02T07:25:23,0.00003393,2245062108397,551959696,549063.28B SHIB
2022-01-02T07:26:23,0.00003393,2245062108397,551831099,549063.28B SHIB
2022-01-02T07:27:23,0.00003393,2244687729651,551959696,549063.28B SHIB
2022-01-02T07:28:24,0.00003393,2244687729651,551959696,549063.28B SHIB
2022-01-02T07:29:24,0.00003393,2244687729651,551959696,549063.28B SHIB
2022-01-02T07:30:24,0.00003393,2244687729651,551959696,549063.28B SHIB
2022-01-02T07:31:24,0.00003393,2243695049627,551959696,549063.28B SHIB
2022-01-02T07:32:25,0.00003393,2243695049627,551959696,549063.28B SHIB
2022-01-02T07:33:25,0.00003391,2243384101292,553876526,549063.28B SHIB
2022-01-02T07:34:26,0.00003393,2243695049627,551959696,549063.28B SHIB
2022-01-02T07:35:26,0.00003391,2243148385491,554076463,549063.28B SHIB
2022-01-02T07:36:26,0.00003391,2243384101292,553876526,549063.28B SHIB
2022-01-02T07:37:27,0.00003391,2241842389834,554076463,549063.28B SHIB
2022-01-02T07:38:27,0.00003391,2241842389834,554076463,549063.28B SHIB
2022-01-02T07:39:27,0.00003391,2241842389834,554076463,549063.28B SHIB
2022-01-02T07:40:28,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:41:28,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:42:28,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:43:29,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:44:29,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:45:29,0.00003391,2241550853854,549183051,549063.28B SHIB
2022-01-02T07:46:29,0.00003391,2241681483847,549183051,549063.28B SHIB
2022-01-02T07:47:30,0.00003391,2241713888107,549183051,549063.28B SHIB
2022-01-02T07:48:30,0.00003391,2241713888107,549183051,549063.28B SHIB
2022-01-02T07:49:30,0.00003391,2242196164194,549183051,549063.28B SHIB
2022-01-02T07:50:31,0.00003391,2241713888107,549183051,549063.28B SHIB
2022-01-02T07:51:31,0.00003391,2241713888107,549183051,549063.28B SHIB
2022-01-02T07:52:32,0.00003391,2244217626741,542886043,549063.28B SHIB
2022-01-02T07:53:32,0.00003391,2243548129272,542886043,549063.28B SHIB
2022-01-02T07:54:33,0.00003391,2244217626741,542886043,549063.28B SHIB
2022-01-02T07:55:33,0.00003391,2244217626741,542886043,549063.28B SHIB
2022-01-02T07:56:33,0.00003391,2248265689494,542886043,549063.28B SHIB
2022-01-02T07:57:34,0.00003391,2248037345611,542886043,549063.28B SHIB
2022-01-02T07:58:34,0.00003391,2248037345611,542886043,549063.28B SHIB
2022-01-02T07:59:34,0.00003391,2248037345611,542886043,549063.28B SHIB
2022-01-02T08:01:35,0.00003391,2248037345611,542886043,549063.28B SHIB
2022-01-02T08:02:35,0.00003397,2248988040993,541772192,549063.28B SHIB
2022-01-02T08:03:36,0.00003397,2248988040993,541772192,549063.28B SHIB
2022-01-02T08:04:36,0.00003397,2248988040993,541772192,549063.28B SHIB
2022-01-02T08:05:36,0.00003397,2248988040993,541772192,549063.28B SHIB
2022-01-02T08:06:37,0.00003397,2248988040993,541793094,549063.28B SHIB
2022-01-02T08:07:37,0.00003397,2248988040993,541793094,549063.28B SHIB
2022-01-02T08:08:37,0.00003397,2248833952575,541793094,549063.28B SHIB
2022-01-02T08:09:37,0.00003397,2248833952575,541793094,549063.28B SHIB
2022-01-02T08:10:38,0.00003397,2250283438574,541772192,549063.28B SHIB
2022-01-02T08:11:38,0.00003397,2250283438574,541772192,549063.28B SHIB
2022-01-02T08:12:38,0.00003397,2250283438574,541772192,549063.28B SHIB
2022-01-02T08:13:39,0.000034,2250318454564,538014023,549063.28B SHIB
2022-01-02T08:14:39,0.000034,2250283438574,538014023,549063.28B SHIB
2022-01-02T08:15:39,0.000034,2250318454564,538014023,549063.28B SHIB
2022-01-02T08:16:40,0.000034,2250283438574,538014023,549063.28B SHIB
2022-01-02T08:17:40,0.000034,2250318454564,538014023,549063.28B SHIB
2022-01-02T08:18:40,0.000034,2250318454564,538014023,549063.28B SHIB
2022-01-02T08:19:41,0.000034,2250318454564,538014023,549063.28B SHIB
2022-01-02T08:20:41,0.000034,2252370809652,538014023,549063.28B SHIB
2022-01-02T08:21:41,0.00003406,2253453512073,543285139,549063.28B SHIB
2022-01-02T08:22:42,0.000034,2252370809652,538014023,549063.28B SHIB
2022-01-02T08:23:42,0.000034,2252433897444,538014023,549063.28B SHIB
2022-01-02T08:24:43,0.00003406,2253193489757,543285139,549063.28B SHIB
2022-01-02T08:25:43,0.00003406,2253453512073,543341776,549063.28B SHIB
2022-01-02T08:26:43,0.00003406,2252932028328,543285139,549063.28B SHIB
2022-01-02T08:27:43,0.00003406,2252932028328,543285139,549063.28B SHIB
2022-01-02T08:28:44,0.00003406,2253375809164,543285139,549063.28B SHIB
2022-01-02T08:29:44,0.00003406,2253375809164,543285139,549063.28B SHIB
2022-01-02T08:30:44,0.00003406,2252932028328,543285139,549063.28B SHIB
2022-01-02T08:31:45,0.00003406,2253375809164,543285139,549063.28B SHIB
2022-01-02T08:32:45,0.00003406,2253375809164,543285139,549063.28B SHIB
2022-01-02T08:33:45,0.00003401,2253655453092,548889815,549063.28B SHIB
2022-01-02T08:34:46,0.00003401,2253655453092,548889815,549063.28B SHIB
2022-01-02T08:35:46,0.00003401,2253655453092,548889815,549063.28B SHIB
2022-01-02T08:36:46,0.00003401,2253655453092,548889815,549063.28B SHIB
2022-01-02T08:37:47,0.00003401,2253881358868,548889815,549063.28B SHIB
2022-01-02T08:38:47,0.00003401,2254528784488,548889815,549063.28B SHIB
2022-01-02T08:39:47,0.00003401,2253881358868,548889815,549063.28B SHIB
2022-01-02T08:40:47,0.00003401,2258654585097,548889815,549063.28B SHIB
2022-01-02T08:41:48,0.00003401,2258654585097,548889815,549063.28B SHIB
2022-01-02T08:42:48,0.00003405,2259856323044,551457580,549063.28B SHIB
2022-01-02T08:43:48,0.00003405,2259856323044,551457580,549063.28B SHIB
2022-01-02T08:44:49,0.00003405,2259856323044,551457580,549063.28B SHIB
2022-01-02T08:45:49,0.00003405,2259856323044,551457580,549063.28B SHIB
2022-01-02T08:46:49,0.00003405,2259189237815,551457580,549063.28B SHIB
2022-01-02T08:47:50,0.00003405,2259189237815,551457580,549063.28B SHIB
2022-01-02T08:48:50,0.00003405,2259100865245,551457580,549063.28B SHIB
2022-01-02T08:49:50,0.00003405,2259189237815,551457580,549063.28B SHIB
2022-01-02T08:50:51,0.00003405,2259100865245,551457580,549063.28B SHIB
2022-01-02T08:51:51,0.00003405,2259189237815,551457580,549063.28B SHIB
2022-01-02T08:52:52,0.00003406,2259154332459,552093542,549063.28B SHIB
2022-01-02T08:53:52,0.00003406,2259154332459,552093542,549063.28B SHIB
2022-01-02T08:54:53,0.00003406,2259537421878,552093542,549063.28B SHIB
2022-01-02T08:55:53,0.00003406,2259154332459,552093542,549063.28B SHIB
2022-01-02T08:56:53,0.00003406,2259154332459,552093542,549063.28B SHIB
2022-01-02T08:57:54,0.00003406,2259537421878,552093542,549063.28B SHIB
2022-01-02T08:58:54,0.00003406,2263521637846,552093542,549063.28B SHIB
2022-01-02T08:59:54,0.00003406,2263521637846,552093542,549063.28B SHIB
2022-01-02T09:00:55,0.00003413,2265445221341,562171043,549063.28B SHIB
2022-01-02T09:01:55,0.00003406,2263521637846,552093542,549063.28B SHIB
2022-01-02T09:02:55,0.00003406,2263521637846,552093542,549063.28B SHIB
2022-01-02T09:03:56,0.00003419,2264281714591,563207236,549063.28B SHIB
2022-01-02T09:04:56,0.00003413,2265445221341,562171043,549063.28B SHIB
2022-01-02T09:05:56,0.00003419,2264281714591,563207236,549063.28B SHIB
2022-01-02T09:06:57,0.00003413,2266759093855,562171043,549063.28B SHIB
2022-01-02T09:07:57,0.00003413,2271462474132,562171043,549063.28B SHIB
2022-01-02T09:08:58,0.00003413,2271462474132,562171043,549063.28B SHIB
2022-01-02T09:09:58,0.00003413,2272159855359,562171043,549063.28B SHIB
2022-01-02T09:10:58,0.00003413,2272159855359,562171043,549063.28B SHIB
2022-01-02T09:11:59,0.00003413,2272159855359,562171043,549063.28B SHIB
2022-01-02T09:12:59,0.00003441,2275230564600,561981980,549063.28B SHIB
2022-01-02T09:13:59,0.00003413,2272159855359,562171043,549063.28B SHIB
2022-01-02T09:15:00,0.00003441,2275230564600,561981980,549063.28B SHIB
2022-01-02T09:16:00,0.00003441,2269093525098,562003935,549063.28B SHIB
2022-01-02T09:17:01,0.00003441,2275230564600,561981980,549063.28B SHIB
2022-01-02T09:18:01,0.00003441,2275230564600,561981980,549063.28B SHIB
2022-01-02T09:19:01,0.00003441,2270396198485,562003935,549063.28B SHIB
2022-01-02T09:20:01,0.00003441,2269093525098,562003935,549063.28B SHIB
2022-01-02T09:21:02,0.00003421,2266848548721,571490238,549063.28B SHIB
2022-01-02T09:22:02,0.00003441,2270396198485,562003935,549063.28B SHIB
2022-01-02T09:23:02,0.00003441,2270396198485,562003935,549063.28B SHIB
2022-01-02T09:24:03,0.00003421,2266848548721,571490238,549063.28B SHIB
2022-01-02T09:25:03,0.00003421,2266848548721,571490238,549063.28B SHIB
2022-01-02T09:26:03,0.00003421,2263978463995,571490238,549063.28B SHIB
2022-01-02T09:27:04,0.00003421,2263978463995,571490238,549063.28B SHIB
2022-01-02T09:28:04,0.00003421,2263978463995,571490238,549063.28B SHIB
2022-01-02T09:29:04,0.00003421,2263234247366,571490238,549063.28B SHIB
2022-01-02T09:30:05,0.00003421,2263234247366,571490238,549063.28B SHIB
2022-01-02T09:31:05,0.00003421,2263234247366,571490238,549063.28B SHIB
2022-01-02T09:32:05,0.00003421,2263234247366,571490238,549063.28B SHIB
2022-01-02T09:33:05,0.00003421,2263234247366,571490238,549063.28B SHIB
2022-01-02T09:34:06,0.00003421,2265507430038,575423269,549063.28B SHIB
2022-01-02T09:35:06,0.00003421,2265507430038,575423269,549063.28B SHIB
2022-01-02T09:36:06,0.00003421,2265507430038,575423269,549063.28B SHIB
2022-01-02T09:37:07,0.00003421,2265507430038,575423269,549063.28B SHIB
2022-01-02T09:38:07,0.00003421,2267178152791,575423269,549063.28B SHIB
2022-01-02T09:39:08,0.00003421,2265507430038,575423269,549063.28B SHIB
2022-01-02T09:40:08,0.00003421,2267178152791,575423269,549063.28B SHIB
2022-01-02T09:41:08,0.00003421,2172537056308,575423269,549063.28B SHIB
2022-01-02T09:42:09,0.00003421,2265019265718,575423269,549063.28B SHIB
2022-01-02T09:43:09,0.00003421,2172537056308,575423269,549063.28B SHIB
2022-01-02T09:44:09,0.00003421,2172537056308,575423269,549063.28B SHIB
2022-01-02T09:45:10,0.00003419,2265341998814,576679162,549063.28B SHIB
2022-01-02T09:46:10,0.00003419,2265341998814,576679162,549063.28B SHIB
2022-01-02T09:47:10,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:48:11,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:49:11,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:50:11,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:51:12,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:52:12,0.00003419,2266777681466,576679162,549063.28B SHIB
2022-01-02T09:53:12,0.00003419,2266708421541,576679162,549063.28B SHIB
2022-01-02T09:54:13,0.00003419,2266708421541,576679162,549063.28B SHIB
2022-01-02T09:55:13,0.00003411,2264109176660,569915289,549063.28B SHIB
2022-01-02T09:56:13,0.00003411,2264109176660,569915289,549063.28B SHIB
2022-01-02T09:57:13,0.00003411,2264109176660,569915289,549063.28B SHIB
2022-01-02T09:58:14,0.00003411,2264109176660,569915289,549063.28B SHIB
2022-01-02T09:59:14,0.00003411,2264109176660,569915289,549063.28B SHIB
2022-01-02T10:00:14,0.00003409,2260928114851,567047082,549063.28B SHIB
2022-01-02T10:01:15,0.00003409,2260928114851,567047082,549063.28B SHIB
2022-01-02T10:02:15,0.00003409,2260928114851,567047082,549063.28B SHIB
2022-01-02T10:03:15,0.00003409,2260928114851,567047082,549063.28B SHIB
2022-01-02T10:04:16,0.00003409,2260928114851,567047082,549063.28B SHIB
2022-01-02T10:05:16,0.00003409,2261110302454,567047082,549063.28B SHIB
2022-01-02T10:06:16,0.00003409,2261110302454,567047082,549063.28B SHIB
2022-01-02T10:07:17,0.00003409,2260435745176,567047082,549063.28B SHIB
2022-01-02T10:08:17,0.00003409,2261110302454,567047082,549063.28B SHIB
2022-01-02T10:09:17,0.00003409,2260435745176,567047082,549063.28B SHIB
2022-01-02T10:10:18,0.00003409,2260435745176,567047082,549063.28B SHIB
2022-01-02T10:11:18,0.00003409,2260435745176,567047082,549063.28B SHIB
2022-01-02T10:12:18,0.00003407,2260905963372,567256280,549063.28B SHIB
2022-01-02T10:13:19,0.00003409,2260435745176,567047082,549063.28B SHIB
2022-01-02T10:14:19,0.00003409,2258725369010,567047082,549063.28B SHIB
2022-01-02T10:15:19,0.00003409,2258725369010,567047082,549063.28B SHIB
2022-01-02T10:16:19,0.00003407,2259141158106,560158871,549063.28B SHIB
2022-01-02T10:17:20,0.00003407,2259141158106,560158871,549063.28B SHIB
2022-01-02T10:18:20,0.00003407,2257310154135,560158871,549063.28B SHIB
2022-01-02T10:19:20,0.00003407,2259141158106,560158871,549063.28B SHIB
2022-01-02T10:20:21,0.00003414,2256957658268,561047778,549063.28B SHIB
2022-01-02T10:21:21,0.00003414,2256957658268,561047778,549063.28B SHIB
2022-01-02T10:22:21,0.00003414,2257015729868,561047778,549063.28B SHIB
2022-01-02T10:23:22,0.00003414,2257079645752,560399344,549063.28B SHIB
2022-01-02T10:24:22,0.00003414,2257079645752,560399344,549063.28B SHIB
2022-01-02T10:25:23,0.00003414,2254120455849,561047778,549063.28B SHIB
2022-01-02T10:26:23,0.00003414,2255427849523,561047778,549063.28B SHIB
2022-01-02T10:27:23,0.00003414,2255427849523,561047778,549063.28B SHIB
2022-01-02T10:28:24,0.00003414,2254120455849,561047778,549063.28B SHIB
2022-01-02T10:29:24,0.00003414,2255427849523,561047778,549063.28B SHIB
2022-01-02T10:30:24,0.00003414,2253667393709,561047778,549063.28B SHIB
2022-01-02T10:31:25,0.00003404,2248749832737,561827092,549063.28B SHIB
2022-01-02T10:32:25,0.00003414,2253667393709,561047778,549063.28B SHIB
2022-01-02T10:33:25,0.00003414,2253667393709,561047778,549063.28B SHIB
2022-01-02T10:34:26,0.00003414,2253667393709,561047778,549063.28B SHIB
2022-01-02T10:35:26,0.00003404,2246005411876,561827092,549063.28B SHIB
2022-01-02T10:36:26,0.00003404,2246005411876,561827092,549063.28B SHIB
2022-01-02T10:37:27,0.00003404,2246005411876,561827092,549063.28B SHIB
2022-01-02T10:38:27,0.00003394,2242117134498,565818517,549063.28B SHIB
2022-01-02T10:39:27,0.00003404,2246005411876,561827092,549063.28B SHIB
2022-01-02T10:40:28,0.00003394,2242117134498,565818517,549063.28B SHIB
2022-01-02T10:41:28,0.00003394,2242117134498,565818517,549063.28B SHIB
2022-01-02T10:42:29,0.0000339,2236898557169,575285638,549063.28B SHIB
2022-01-02T10:43:29,0.0000339,2237134888316,575285638,549063.28B SHIB
2022-01-02T10:44:30,0.00003404,2236123441074,561827092,549063.28B SHIB
2022-01-02T10:45:30,0.00003404,2236123441074,561827092,549063.28B SHIB
2022-01-02T10:46:30,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:47:31,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:48:31,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:49:31,0.0000339,2239402756393,575285638,549063.28B SHIB
2022-01-02T10:50:32,0.0000339,2239402756393,575285638,549063.28B SHIB
2022-01-02T10:51:32,0.0000339,2239402756393,575285638,549063.28B SHIB
2022-01-02T10:52:32,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:53:33,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:54:33,0.00003389,2243547909532,582857679,549063.28B SHIB
2022-01-02T10:55:34,0.00003388,2239402756393,575590488,549063.28B SHIB
2022-01-02T10:56:34,0.00003387,2237324087684,582864755,549063.28B SHIB
2022-01-02T10:57:34,0.00003387,2244560616664,582864755,549063.28B SHIB
2022-01-02T10:58:35,0.00003387,2244560616664,582864755,549063.28B SHIB
2022-01-02T10:59:35,0.00003389,2242345865110,582857679,549063.28B SHIB
2022-01-02T11:00:35,0.00003389,2242222538688,582857679,549063.28B SHIB
2022-01-02T11:01:36,0.00003389,2242345865110,582857679,549063.28B SHIB
2022-01-02T11:02:36,0.00003389,2242222538688,582857679,549063.28B SHIB
2022-01-02T11:03:36,0.00003389,2242345865110,584667544,549063.28B SHIB
2022-01-02T11:04:36,0.00003389,2242222538688,582857679,549063.28B SHIB
2022-01-02T11:05:37,0.00003388,2242222538688,584748343,549063.28B SHIB
2022-01-02T11:06:37,0.00003389,2242345865110,584667544,549063.28B SHIB
2022-01-02T11:07:37,0.00003388,2244891378829,584748343,549063.28B SHIB
2022-01-02T11:08:38,0.00003388,2245382974521,584748343,549063.28B SHIB
2022-01-02T11:09:38,0.00003388,2242222538688,584748343,549063.28B SHIB
2022-01-02T11:10:38,0.00003389,2247859569741,584667544,549063.28B SHIB
2022-01-02T11:11:38,0.00003389,2247859569741,584667544,549063.28B SHIB
2022-01-02T11:12:39,0.00003396,2249255295415,580970148,549063.28B SHIB
2022-01-02T11:13:39,0.00003389,2247859569741,584667544,549063.28B SHIB
2022-01-02T11:14:39,0.00003389,2247859569741,584667544,549063.28B SHIB
2022-01-02T11:15:40,0.00003396,2249255295415,580970148,549063.28B SHIB
2022-01-02T11:16:40,0.00003396,2249315966593,580970148,549063.28B SHIB
2022-01-02T11:17:41,0.00003396,2249315966593,580970148,549063.28B SHIB
2022-01-02T11:18:41,0.00003396,2249315966593,580970148,549063.28B SHIB
2022-01-02T11:19:41,0.00003396,2249315966593,580970148,549063.28B SHIB
2022-01-02T11:20:41,0.00003396,2249315966593,580970148,549063.28B SHIB
2022-01-02T11:21:42,0.00003396,2247375885115,580970148,549063.28B SHIB
2022-01-02T11:22:43,0.00003396,2247375885115,580970148,549063.28B SHIB
2022-01-02T11:23:43,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:24:43,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:25:44,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:26:44,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:27:44,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:28:44,0.00003396,2247778251853,580970148,549063.28B SHIB
2022-01-02T11:29:45,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:30:45,0.00003393,2241955571506,582641274,549063.28B SHIB
2022-01-02T11:31:45,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:32:46,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:33:46,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:34:46,0.00003386,2241955571506,582522914,549063.28B SHIB
2022-01-02T11:35:47,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:36:47,0.00003392,2243074749551,582621658,549063.28B SHIB
2022-01-02T11:37:47,0.00003385,2240800286959,582370363,549063.28B SHIB
2022-01-02T11:38:48,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:39:48,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:40:48,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:41:48,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:42:49,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:43:49,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:44:50,0.00003388,2243799216738,584066400,549063.28B SHIB
2022-01-02T11:45:50,0.00003385,2241875550880,582370363,549063.28B SHIB
2022-01-02T11:46:50,0.00003388,2243799216738,584066400,549063.28B SHIB
2022-01-02T11:47:51,0.00003388,2243799216738,584066400,549063.28B SHIB
2022-01-02T11:48:51,0.00003388,2243565206576,584066400,549063.28B SHIB
2022-01-02T11:49:51,0.00003388,2243565206576,584066400,549063.28B SHIB
2022-01-02T11:50:52,0.00003388,2242356457387,584066400,549063.28B SHIB
2022-01-02T11:51:52,0.00003388,2242356457387,584066400,549063.28B SHIB
2022-01-02T11:52:52,0.00003388,2243565206576,584066400,549063.28B SHIB
2022-01-02T11:53:53,0.00003388,2243565206576,584066400,549063.28B SHIB
2022-01-02T11:54:53,0.00003388,2242356457387,584066400,549063.28B SHIB
2022-01-02T11:55:53,0.00003389,2242791854452,589759562,549063.28B SHIB
2022-01-02T11:56:54,0.0000339,2242356457387,589746967,549063.28B SHIB
2022-01-02T11:57:54,0.0000339,2242356457387,589746967,549063.28B SHIB
2022-01-02T11:58:54,0.00003389,2242791854452,589759562,549063.28B SHIB
2022-01-02T11:59:55,0.00003389,2242791854452,589759562,549063.28B SHIB
2022-01-02T12:00:55,0.00003389,2243724012631,589759562,549063.28B SHIB
2022-01-02T12:01:55,0.0000339,2243552020961,589746967,549063.28B SHIB
2022-01-02T12:02:56,0.00003389,2243724012631,589759562,549063.28B SHIB
2022-01-02T12:03:56,0.0000339,2243552020961,589746967,549063.28B SHIB
2022-01-02T12:04:56,0.0000339,2243552020961,589746967,549063.28B SHIB
2022-01-02T12:05:57,0.0000339,2243552020961,589746967,549063.28B SHIB
