Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T06:24:43,0.173,2239288832060,357299266,132.67B DOGE
2022-01-02T06:25:43,0.173,2240978967185,357299266,132.67B DOGE
2022-01-02T06:26:44,0.173,2240978967185,357299266,132.67B DOGE
2022-01-02T06:27:44,0.173,2240936835461,357317343,132.67B DOGE
2022-01-02T06:28:44,0.173,2240978967185,357299266,132.67B DOGE
2022-01-02T06:29:45,0.173,2238460842781,357317343,132.67B DOGE
2022-01-02T06:30:45,0.173,2240978967185,357299266,132.67B DOGE
2022-01-02T06:31:45,0.173,2240936835461,357317343,132.67B DOGE
2022-01-02T06:32:46,0.1731,2238460842781,358519527,132.67B DOGE
2022-01-02T06:33:46,0.1731,2238460842781,358519527,132.67B DOGE
2022-01-02T06:34:46,0.1731,2238460842781,358519527,132.67B DOGE
2022-01-02T06:35:47,0.1729,2236323340583,358795788,132.67B DOGE
2022-01-02T06:36:47,0.1729,2236323340583,358795788,132.67B DOGE
2022-01-02T06:37:48,0.1729,2236323340583,358795788,132.67B DOGE
2022-01-02T06:38:48,0.1729,2236323340583,358795788,132.67B DOGE
2022-01-02T06:39:48,0.1731,2236856968543,358519527,132.67B DOGE
2022-01-02T06:40:49,0.1729,2236856968543,358482495,132.67B DOGE
2022-01-02T06:41:49,0.1731,2236856968543,358519527,132.67B DOGE
2022-01-02T06:42:49,0.1729,2236856968543,358482495,132.67B DOGE
2022-01-02T06:43:50,0.1729,2236856968543,358482495,132.67B DOGE
2022-01-02T06:44:50,0.1729,2236856968543,358482495,132.67B DOGE
2022-01-02T06:45:50,0.1728,2238626167302,358136814,132.67B DOGE
2022-01-02T06:46:51,0.1728,2238626167302,358136814,132.67B DOGE
2022-01-02T06:47:51,0.1728,2238626167302,358136814,132.67B DOGE
2022-01-02T06:48:52,0.1729,2238626167302,358619638,132.67B DOGE
2022-01-02T06:49:52,0.1729,2238626167302,358619638,132.67B DOGE
2022-01-02T06:50:52,0.1728,2238626167302,358136814,132.67B DOGE
2022-01-02T06:51:53,0.1729,2239208294348,358619638,132.67B DOGE
2022-01-02T06:52:53,0.1729,2238626167302,358619638,132.67B DOGE
2022-01-02T06:53:54,0.1729,2239208294348,358619638,132.67B DOGE
2022-01-02T06:54:54,0.1729,2239208294348,358619638,132.67B DOGE
2022-01-02T06:55:54,0.1729,2239208294348,358619638,132.67B DOGE
2022-01-02T06:56:54,0.1729,2239071496483,358619638,132.67B DOGE
2022-01-02T06:57:55,0.1729,2239071496483,358619638,132.67B DOGE
2022-01-02T06:58:55,0.1729,2239071496483,358619638,132.67B DOGE
2022-01-02T06:59:55,0.173,2238760162123,359747189,132.67B DOGE
2022-01-02T07:03:16,0.173,2238760162123,359747189,132.67B DOGE
2022-01-02T07:04:16,0.173,2238694926620,359747189,132.67B DOGE
2022-01-02T07:05:17,0.173,2238627822391,360793570,132.67B DOGE
2022-01-02T07:06:17,0.173,2238694926620,359747189,132.67B DOGE
2022-01-02T07:07:17,0.173,2238524234542,359747189,132.67B DOGE
2022-01-02T07:08:18,0.173,2238524234542,359747189,132.67B DOGE
2022-01-02T07:09:18,0.173,2238226955460,359747189,132.67B DOGE
2022-01-02T07:10:18,0.173,2238226955460,359747189,132.67B DOGE
2022-01-02T07:11:18,0.173,2238524234542,359747189,132.67B DOGE
2022-01-02T07:12:19,0.173,2238226955460,359747189,132.67B DOGE
2022-01-02T07:13:19,0.173,2237872653072,359003477,132.67B DOGE
2022-01-02T07:14:20,0.173,2237872653072,359003477,132.67B DOGE
2022-01-02T07:15:20,0.173,2237872653072,359003477,132.67B DOGE
2022-01-02T07:16:20,0.173,2240388101998,359003477,132.67B DOGE
2022-01-02T07:17:21,0.173,2237872653072,359003477,132.67B DOGE
2022-01-02T07:18:21,0.173,2237872653072,359003477,132.67B DOGE
2022-01-02T07:19:21,0.173,2240761738819,359003477,132.67B DOGE
2022-01-02T07:20:22,0.173,2240761738819,359003477,132.67B DOGE
2022-01-02T07:21:22,0.1742,2245062108397,368179616,132.67B DOGE
2022-01-02T07:22:22,0.1742,2245062108397,368179616,132.67B DOGE
2022-01-02T07:23:23,0.1742,2245062108397,368179616,132.67B DOGE
2022-01-02T07:24:23,0.1742,2245062108397,368179616,132.67B DOGE
2022-01-02T07:25:23,0.1742,2245062108397,368179616,132.67B DOGE
2022-01-02T07:26:24,0.1742,2244696725944,367211585,132.67B DOGE
2022-01-02T07:27:24,0.1742,2244696725944,367211585,132.67B DOGE
2022-01-02T07:28:24,0.1742,2244687729651,368179616,132.67B DOGE
2022-01-02T07:29:25,0.174,2243661424948,370199126,132.67B DOGE
2022-01-02T07:30:25,0.1742,2244687729651,368179616,132.67B DOGE
2022-01-02T07:31:25,0.174,2243661424948,370199126,132.67B DOGE
2022-01-02T07:32:26,0.174,2243384101292,370199126,132.67B DOGE
2022-01-02T07:33:26,0.174,2243384101292,370199126,132.67B DOGE
2022-01-02T07:34:27,0.1741,2243375240927,370487184,132.67B DOGE
2022-01-02T07:35:27,0.174,2243384101292,370199126,132.67B DOGE
2022-01-02T07:36:28,0.1741,2243375240927,370487184,132.67B DOGE
2022-01-02T07:37:28,0.174,2243148385491,370199126,132.67B DOGE
2022-01-02T07:38:28,0.174,2243148385491,370199126,132.67B DOGE
2022-01-02T07:39:28,0.174,2243148385491,370199126,132.67B DOGE
2022-01-02T07:40:29,0.174,2241550853854,370199126,132.67B DOGE
2022-01-02T07:41:29,0.174,2241550853854,370199126,132.67B DOGE
2022-01-02T07:42:29,0.174,2241550853854,368565154,132.67B DOGE
2022-01-02T07:43:30,0.174,2241550853854,368565154,132.67B DOGE
2022-01-02T07:44:30,0.174,2241550853854,368565154,132.67B DOGE
2022-01-02T07:45:30,0.174,2241550853854,368565154,132.67B DOGE
2022-01-02T07:46:31,0.174,2241550853854,368565154,132.67B DOGE
2022-01-02T07:47:31,0.174,2241713888107,370129420,132.67B DOGE
2022-01-02T07:48:31,0.174,2241713888107,370129420,132.67B DOGE
2022-01-02T07:49:32,0.174,2243548129272,370129420,132.67B DOGE
2022-01-02T07:50:32,0.174,2241713888107,370129420,132.67B DOGE
2022-01-02T07:51:32,0.1741,2244697520167,368227068,132.67B DOGE
2022-01-02T07:52:33,0.1741,2243548129272,368227068,132.67B DOGE
2022-01-02T07:53:33,0.1741,2243548129272,368227068,132.67B DOGE
2022-01-02T07:54:33,0.1741,2244697520167,368227068,132.67B DOGE
2022-01-02T07:55:34,0.1741,2248037345611,368227068,132.67B DOGE
2022-01-02T07:56:34,0.1741,2243548129272,368227068,132.67B DOGE
2022-01-02T07:57:34,0.1743,2248265689494,368316736,132.67B DOGE
2022-01-02T07:58:35,0.1741,2248037345611,368227068,132.67B DOGE
2022-01-02T07:59:35,0.1741,2248037345611,368227068,132.67B DOGE
2022-01-02T08:00:35,0.1743,2248265689494,368316736,132.67B DOGE
2022-01-02T08:01:36,0.1743,2248265689494,368316736,132.67B DOGE
2022-01-02T08:02:36,0.1743,2248265689494,368316736,132.67B DOGE
2022-01-02T08:03:37,0.1748,2248833952575,372703590,132.67B DOGE
2022-01-02T08:04:37,0.1748,2248833952575,372703590,132.67B DOGE
2022-01-02T08:05:37,0.1748,2248833952575,372703590,132.67B DOGE
2022-01-02T08:06:38,0.1748,2248833952575,372703590,132.67B DOGE
2022-01-02T08:07:38,0.1748,2248737334375,374865469,132.67B DOGE
2022-01-02T08:08:38,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:09:39,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:10:39,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:11:39,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:12:40,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:13:40,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:14:40,0.1749,2252433897444,366440705,132.67B DOGE
2022-01-02T08:15:41,0.1748,2250467107932,374865469,132.67B DOGE
2022-01-02T08:16:41,0.1749,2252433897444,366440705,132.67B DOGE
2022-01-02T08:17:41,0.1749,2252433897444,366361005,132.67B DOGE
2022-01-02T08:18:42,0.1751,2252433897444,368884075,132.67B DOGE
2022-01-02T08:19:43,0.1749,2252433897444,366361005,132.67B DOGE
2022-01-02T08:20:43,0.1751,2253530665394,368884075,132.67B DOGE
2022-01-02T08:21:43,0.1751,2253530665394,368884075,132.67B DOGE
2022-01-02T08:22:44,0.1751,2253453512073,368884075,132.67B DOGE
2022-01-02T08:23:44,0.1751,2253453512073,368884075,132.67B DOGE
2022-01-02T08:24:44,0.1751,2253193489757,368884075,132.67B DOGE
2022-01-02T08:25:45,0.1751,2253453512073,368884075,132.67B DOGE
2022-01-02T08:26:45,0.1751,2253453512073,368884075,132.67B DOGE
2022-01-02T08:27:45,0.1751,2253375809164,368884075,132.67B DOGE
2022-01-02T08:28:46,0.1751,2253487995148,368884075,132.67B DOGE
2022-01-02T08:29:46,0.1751,2253487995148,368813097,132.67B DOGE
2022-01-02T08:30:46,0.1751,2253487995148,368884075,132.67B DOGE
2022-01-02T08:31:46,0.1751,2253375809164,368884075,132.67B DOGE
2022-01-02T08:32:47,0.1751,2253487995148,368813097,132.67B DOGE
2022-01-02T08:33:47,0.1749,2253655453092,369717504,132.67B DOGE
2022-01-02T08:34:47,0.1749,2253655453092,369717504,132.67B DOGE
2022-01-02T08:35:48,0.1749,2254528784488,369717504,132.67B DOGE
2022-01-02T08:36:48,0.1749,2253655453092,369717504,132.67B DOGE
2022-01-02T08:37:48,0.1749,2253655453092,369717504,132.67B DOGE
2022-01-02T08:38:49,0.1749,2254528784488,369717504,132.67B DOGE
2022-01-02T08:39:49,0.1749,2254528784488,369730017,132.67B DOGE
2022-01-02T08:40:49,0.1749,2254528784488,369730017,132.67B DOGE
2022-01-02T08:41:50,0.1749,2254528784488,369730017,132.67B DOGE
2022-01-02T08:42:50,0.1749,2254528784488,369730017,132.67B DOGE
2022-01-02T08:43:50,0.1753,2259160224697,372414464,132.67B DOGE
2022-01-02T08:44:51,0.1753,2259160224697,372414464,132.67B DOGE
2022-01-02T08:45:51,0.1753,2259160224697,372414464,132.67B DOGE
2022-01-02T08:46:51,0.1754,2258987114813,372560899,132.67B DOGE
2022-01-02T08:47:52,0.1753,2259160224697,372414464,132.67B DOGE
2022-01-02T08:48:52,0.1754,2258987114813,372560899,132.67B DOGE
2022-01-02T08:49:52,0.1754,2258987114813,372560899,132.67B DOGE
2022-01-02T08:50:52,0.1753,2259100865245,372414464,132.67B DOGE
2022-01-02T08:51:53,0.1753,2259100865245,372414464,132.67B DOGE
2022-01-02T08:52:53,0.1753,2259154332459,372414464,132.67B DOGE
2022-01-02T08:53:53,0.1753,2259100865245,372414464,132.67B DOGE
2022-01-02T08:54:54,0.1753,2259154332459,372414464,132.67B DOGE
2022-01-02T08:55:54,0.1753,2263521637846,374210856,132.67B DOGE
2022-01-02T08:56:54,0.1753,2259537421878,374237170,132.67B DOGE
2022-01-02T08:57:55,0.1753,2259537421878,374237170,132.67B DOGE
2022-01-02T08:58:55,0.1753,2263521637846,374210856,132.67B DOGE
2022-01-02T08:59:55,0.1753,2268595292301,374210856,132.67B DOGE
2022-01-02T09:00:56,0.1756,2265445221341,381351334,132.67B DOGE
2022-01-02T09:01:57,0.1753,2263521637846,374237170,132.67B DOGE
2022-01-02T09:02:57,0.1753,2268595292301,374210856,132.67B DOGE
2022-01-02T09:03:57,0.1753,2268595292301,374210856,132.67B DOGE
2022-01-02T09:04:57,0.1756,2271462474132,380950584,132.67B DOGE
2022-01-02T09:05:58,0.1756,2271462474132,380950584,132.67B DOGE
2022-01-02T09:06:58,0.1756,2271462474132,380950584,132.67B DOGE
2022-01-02T09:07:58,0.1756,2272159855359,381351334,132.67B DOGE
2022-01-02T09:08:59,0.1756,2271462474132,380950584,132.67B DOGE
2022-01-02T09:09:59,0.1756,2271462474132,380950584,132.67B DOGE
2022-01-02T09:11:00,0.1756,2275230564600,381517374,132.67B DOGE
2022-01-02T09:12:00,0.1756,2272159855359,381351334,132.67B DOGE
2022-01-02T09:13:00,0.1758,2275171307684,382675064,132.67B DOGE
2022-01-02T09:14:01,0.176,2275230564600,381960437,132.67B DOGE
2022-01-02T09:15:01,0.176,2275230564600,381960437,132.67B DOGE
2022-01-02T09:16:01,0.1758,2275171307684,382675064,132.67B DOGE
2022-01-02T09:17:02,0.1758,2275171307684,382675064,132.67B DOGE
2022-01-02T09:18:02,0.176,2275230564600,381960437,132.67B DOGE
2022-01-02T09:19:02,0.1758,2265049181954,382675064,132.67B DOGE
2022-01-02T09:20:02,0.176,2266848548721,381985196,132.67B DOGE
2022-01-02T09:21:03,0.176,2266848548721,381985196,132.67B DOGE
2022-01-02T09:22:03,0.1758,2271316723108,382675064,132.67B DOGE
2022-01-02T09:23:03,0.1758,2271316723108,382675064,132.67B DOGE
2022-01-02T09:24:04,0.175,2264784773006,385326327,132.67B DOGE
2022-01-02T09:25:04,0.175,2263234247366,385326327,132.67B DOGE
2022-01-02T09:26:04,0.175,2263234247366,385326327,132.67B DOGE
2022-01-02T09:27:05,0.175,2263978463995,385326327,132.67B DOGE
2022-01-02T09:28:05,0.175,2263234247366,385326327,132.67B DOGE
2022-01-02T09:29:05,0.175,2264784773006,385326327,132.67B DOGE
2022-01-02T09:30:06,0.175,2263978463995,385326327,132.67B DOGE
2022-01-02T09:31:06,0.175,2265507430038,385326327,132.67B DOGE
2022-01-02T09:32:06,0.175,2265507430038,385326327,132.67B DOGE
2022-01-02T09:33:06,0.1751,2266352448889,386997121,132.67B DOGE
2022-01-02T09:34:07,0.175,2265507430038,385326327,132.67B DOGE
2022-01-02T09:35:07,0.1751,2267178152791,386997121,132.67B DOGE
2022-01-02T09:36:07,0.1751,2267178152791,386997121,132.67B DOGE
2022-01-02T09:37:08,0.1751,2267178152791,386997121,132.67B DOGE
2022-01-02T09:38:08,0.1751,2172537056308,386997121,132.67B DOGE
2022-01-02T09:39:09,0.1751,2267178152791,386997121,132.67B DOGE
2022-01-02T09:40:09,0.1751,2267178152791,386997121,132.67B DOGE
2022-01-02T09:41:09,0.1751,2265287019740,386997121,132.67B DOGE
2022-01-02T09:42:10,0.1751,2265287019740,386997121,132.67B DOGE
2022-01-02T09:43:10,0.1751,2265287019740,386997121,132.67B DOGE
2022-01-02T09:44:10,0.175,2265341998814,387599911,132.67B DOGE
2022-01-02T09:45:11,0.175,2265287019740,387599911,132.67B DOGE
2022-01-02T09:46:11,0.175,2266518161663,387617919,132.67B DOGE
2022-01-02T09:47:11,0.175,2266518161663,387617919,132.67B DOGE
2022-01-02T09:48:12,0.175,2265341998814,387599911,132.67B DOGE
2022-01-02T09:49:12,0.175,2266518161663,387617919,132.67B DOGE
2022-01-02T09:50:12,0.175,2266518161663,387617919,132.67B DOGE
2022-01-02T09:51:13,0.175,2266925501719,387599911,132.67B DOGE
2022-01-02T09:52:13,0.175,2266925501719,387599911,132.67B DOGE
2022-01-02T09:53:13,0.175,2266925501719,387599911,132.67B DOGE
2022-01-02T09:54:14,0.1748,2265648221558,385035835,132.67B DOGE
2022-01-02T09:55:14,0.175,2266925501719,387599911,132.67B DOGE
2022-01-02T09:56:14,0.1748,2263283314355,385035835,132.67B DOGE
2022-01-02T09:57:15,0.175,2266708421541,387599911,132.67B DOGE
2022-01-02T09:58:15,0.1748,2263283314355,385035835,132.67B DOGE
2022-01-02T09:59:15,0.1749,2263283314355,385098116,132.67B DOGE
2022-01-02T10:00:15,0.1749,2263283314355,385098116,132.67B DOGE
2022-01-02T10:01:16,0.1749,2263283314355,385098116,132.67B DOGE
2022-01-02T10:02:16,0.1749,2263283314355,385098116,132.67B DOGE
2022-01-02T10:03:16,0.1743,2261008156064,388076630,132.67B DOGE
2022-01-02T10:04:17,0.1743,2261008156064,388076630,132.67B DOGE
2022-01-02T10:05:17,0.1743,2260928114851,388076630,132.67B DOGE
2022-01-02T10:06:17,0.1743,2260928114851,388076630,132.67B DOGE
2022-01-02T10:07:18,0.1743,2260928114851,388076630,132.67B DOGE
2022-01-02T10:08:18,0.1743,2260435745176,387989984,132.67B DOGE
2022-01-02T10:09:18,0.1743,2260928114851,388076630,132.67B DOGE
2022-01-02T10:10:19,0.1743,2259563641012,388076630,132.67B DOGE
2022-01-02T10:11:19,0.1743,2259141158106,387989984,132.67B DOGE
2022-01-02T10:12:19,0.1743,2259563641012,388076630,132.67B DOGE
2022-01-02T10:13:20,0.1743,2259563641012,388076630,132.67B DOGE
2022-01-02T10:14:20,0.1743,2259563641012,388076630,132.67B DOGE
2022-01-02T10:15:20,0.1745,2257310154135,385880620,132.67B DOGE
2022-01-02T10:16:21,0.1745,2259141158106,385880620,132.67B DOGE
2022-01-02T10:17:21,0.1745,2257634112647,385880620,132.67B DOGE
2022-01-02T10:18:21,0.1745,2259141158106,385880620,132.67B DOGE
2022-01-02T10:19:22,0.1745,2257634112647,385880620,132.67B DOGE
2022-01-02T10:20:22,0.1745,2257634112647,385880620,132.67B DOGE
2022-01-02T10:21:22,0.1745,2256957658268,385880620,132.67B DOGE
2022-01-02T10:22:23,0.1745,2257634112647,385880620,132.67B DOGE
2022-01-02T10:23:23,0.1745,2257634112647,385880620,132.67B DOGE
2022-01-02T10:24:23,0.1743,2257079645752,385848064,132.67B DOGE
2022-01-02T10:25:24,0.1745,2256957658268,385880620,132.67B DOGE
2022-01-02T10:26:24,0.1743,2257079645752,385848064,132.67B DOGE
2022-01-02T10:27:24,0.1741,2253667393709,383922371,132.67B DOGE
2022-01-02T10:28:25,0.1743,2257079645752,385848064,132.67B DOGE
2022-01-02T10:29:25,0.1743,2250570466701,385848064,132.67B DOGE
2022-01-02T10:30:25,0.1741,2255427849523,383922371,132.67B DOGE
2022-01-02T10:31:25,0.1741,2255427849523,383922371,132.67B DOGE
2022-01-02T10:32:26,0.1741,2255427849523,383922371,132.67B DOGE
2022-01-02T10:33:26,0.1743,2250570466701,385848064,132.67B DOGE
2022-01-02T10:34:26,0.1737,2248749832737,386325978,132.67B DOGE
2022-01-02T10:35:27,0.1737,2238324691684,386325978,132.67B DOGE
2022-01-02T10:36:27,0.1737,2238324691684,386325978,132.67B DOGE
2022-01-02T10:37:27,0.1737,2238324691684,386325978,132.67B DOGE
2022-01-02T10:38:28,0.1737,2238324691684,386325978,132.67B DOGE
2022-01-02T10:39:28,0.1737,2238324691684,386325978,132.67B DOGE
2022-01-02T10:40:28,0.1737,2241451216284,386325978,132.67B DOGE
2022-01-02T10:41:29,0.173,2236123441074,390935942,132.67B DOGE
2022-01-02T10:42:29,0.173,2236123441074,390935942,132.67B DOGE
2022-01-02T10:43:30,0.173,2236123441074,390935942,132.67B DOGE
2022-01-02T10:44:30,0.173,2237134888316,390935942,132.67B DOGE
2022-01-02T10:45:30,0.173,2236123441074,390935942,132.67B DOGE
2022-01-02T10:46:30,0.173,2239402756393,390935942,132.67B DOGE
2022-01-02T10:47:31,0.1731,2238726542970,391864381,132.67B DOGE
2022-01-02T10:48:32,0.173,2239402756393,390935942,132.67B DOGE
2022-01-02T10:49:32,0.1731,2238726542970,391864381,132.67B DOGE
2022-01-02T10:50:32,0.1731,2238726542970,391864381,132.67B DOGE
2022-01-02T10:51:33,0.173,2240534771117,390935942,132.67B DOGE
2022-01-02T10:52:33,0.173,2240534771117,390935942,132.67B DOGE
2022-01-02T10:53:33,0.173,2243547909532,390935942,132.67B DOGE
2022-01-02T10:54:34,0.173,2243547909532,390935942,132.67B DOGE
2022-01-02T10:55:34,0.1732,2237324087684,392793526,132.67B DOGE
2022-01-02T10:56:35,0.173,2240534771117,390935942,132.67B DOGE
2022-01-02T10:57:35,0.1732,2237324087684,392793526,132.67B DOGE
2022-01-02T10:58:35,0.1732,2244560616664,392793526,132.67B DOGE
2022-01-02T10:59:36,0.1732,2244560616664,392662287,132.67B DOGE
2022-01-02T11:00:36,0.1732,2244560616664,392793526,132.67B DOGE
2022-01-02T11:01:36,0.1732,2242345865110,392793526,132.67B DOGE
2022-01-02T11:02:37,0.1732,2244560616664,392793526,132.67B DOGE
2022-01-02T11:03:37,0.1732,2242345865110,392793526,132.67B DOGE
2022-01-02T11:04:37,0.1732,2242345865110,392793526,132.67B DOGE
2022-01-02T11:05:38,0.1734,2242222538688,394844133,132.67B DOGE
2022-01-02T11:06:38,0.1734,2242222538688,394844133,132.67B DOGE
2022-01-02T11:07:38,0.1734,2242222538688,394844133,132.67B DOGE
2022-01-02T11:08:38,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:09:39,0.1734,2242222538688,394844133,132.67B DOGE
2022-01-02T11:10:39,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:11:39,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:12:40,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:13:40,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:14:40,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:15:41,0.1733,2244941111277,394666827,132.67B DOGE
2022-01-02T11:16:41,0.1738,2249315966593,393764815,132.67B DOGE
2022-01-02T11:17:41,0.1738,2249758048900,394500750,132.67B DOGE
2022-01-02T11:18:42,0.1738,2249315966593,393764815,132.67B DOGE
2022-01-02T11:19:43,0.1738,2249315966593,394500750,132.67B DOGE
2022-01-02T11:20:43,0.1738,2249758048900,394500750,132.67B DOGE
2022-01-02T11:21:43,0.1738,2249758048900,394500750,132.67B DOGE
2022-01-02T11:22:44,0.1738,2247375885115,394500750,132.67B DOGE
2022-01-02T11:23:44,0.1738,2249315966593,394500750,132.67B DOGE
2022-01-02T11:24:44,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:25:45,0.1739,2247778251853,395344526,132.67B DOGE
2022-01-02T11:26:45,0.1739,2247778251853,395344526,132.67B DOGE
2022-01-02T11:27:46,0.1739,2247778251853,395344526,132.67B DOGE
2022-01-02T11:28:46,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:29:46,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:30:46,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:31:47,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:32:47,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:33:47,0.1735,2241955571506,395208872,132.67B DOGE
2022-01-02T11:34:47,0.1739,2246906970590,395344526,132.67B DOGE
2022-01-02T11:35:48,0.1735,2241955571506,395208872,132.67B DOGE
2022-01-02T11:36:48,0.1735,2241145743513,395208872,132.67B DOGE
2022-01-02T11:37:48,0.1735,2241875550880,395208872,132.67B DOGE
2022-01-02T11:38:49,0.1735,2241909911633,395208872,132.67B DOGE
2022-01-02T11:39:49,0.1735,2241285427210,395208872,132.67B DOGE
2022-01-02T11:40:50,0.1735,2241875550880,395208872,132.67B DOGE
2022-01-02T11:41:50,0.1735,2241875550880,395208872,132.67B DOGE
2022-01-02T11:42:50,0.1734,2242595585637,396429360,132.67B DOGE
2022-01-02T11:43:51,0.1734,2243799216738,396429360,132.67B DOGE
2022-01-02T11:44:51,0.1734,2243799216738,396429360,132.67B DOGE
2022-01-02T11:45:52,0.1734,2243799216738,396429360,132.67B DOGE
2022-01-02T11:46:52,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:47:52,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:48:52,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:49:53,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:50:53,0.1735,2242290661000,396639165,132.67B DOGE
2022-01-02T11:51:53,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:52:54,0.1734,2243565206576,396429360,132.67B DOGE
2022-01-02T11:53:54,0.1735,2242290661000,396639165,132.67B DOGE
2022-01-02T11:54:54,0.1735,2242290661000,396639165,132.67B DOGE
2022-01-02T11:55:55,0.1735,2242791854452,396229396,132.67B DOGE
2022-01-02T11:56:55,0.1735,2242791854452,396229396,132.67B DOGE
2022-01-02T11:57:55,0.1735,2242791854452,396229396,132.67B DOGE
2022-01-02T11:58:56,0.1735,2242791854452,396229396,132.67B DOGE
2022-01-02T11:59:56,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:00:56,0.1735,2242791854452,396229396,132.67B DOGE
2022-01-02T12:01:57,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:02:57,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:03:57,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:04:58,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:05:58,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:06:58,0.1735,2244007137808,396229396,132.67B DOGE
2022-01-02T12:07:58,0.1736,2242817121887,396521444,132.67B DOGE
2022-01-02T12:08:59,0.1736,2242817121887,396521444,132.67B DOGE
2022-01-02T12:09:59,0.1735,2243552020961,396229396,132.67B DOGE
2022-01-02T12:10:59,0.1736,2242817121887,396521444,132.67B DOGE
2022-01-02T12:12:00,0.1736,2242817121887,396521444,132.67B DOGE
2022-01-02T12:13:00,0.1734,2242408183907,392911101,132.67B DOGE
2022-01-02T12:14:01,0.1736,2242171948923,396521444,132.67B DOGE
2022-01-02T12:15:01,0.1736,2242171948923,396521444,132.67B DOGE
2022-01-02T12:16:01,0.1734,2242408183907,392946208,132.67B DOGE
2022-01-02T12:17:02,0.1734,2242408183907,392911101,132.67B DOGE
2022-01-02T12:18:02,0.1734,2245454494072,396492799,132.67B DOGE
2022-01-02T12:19:02,0.1734,2242408183907,392946208,132.67B DOGE
2022-01-02T12:20:03,0.1734,2245454494072,396492799,132.67B DOGE
2022-01-02T12:21:03,0.1734,2245454494072,392911101,132.67B DOGE
2022-01-02T12:22:03,0.1734,2245454494072,392911101,132.67B DOGE
2022-01-02T12:23:03,0.1734,2245454494072,392911101,132.67B DOGE
2022-01-02T12:24:04,0.1734,2245454494072,392911101,132.67B DOGE
2022-01-02T12:25:04,0.1734,2245536058129,392911101,132.67B DOGE
2022-01-02T12:26:04,0.1734,2245536058129,392911101,132.67B DOGE
2022-01-02T12:27:05,0.1734,2245536058129,392911101,132.67B DOGE
2022-01-02T12:28:05,0.1735,2245889792857,392629720,132.67B DOGE
2022-01-02T12:29:05,0.1734,2245506742936,390689549,132.67B DOGE
2022-01-02T12:30:06,0.1735,2245506742936,392629720,132.67B DOGE
2022-01-02T12:31:06,0.1734,2245506742936,390689549,132.67B DOGE
2022-01-02T12:32:06,0.1735,2244892582385,392629720,132.67B DOGE
2022-01-02T12:33:07,0.1735,2244892582385,392629720,132.67B DOGE
2022-01-02T12:34:07,0.1735,2246161218432,392139847,132.67B DOGE
2022-01-02T12:35:07,0.1735,2246161218432,392139847,132.67B DOGE
2022-01-02T12:36:08,0.1735,2246161218432,392139847,132.67B DOGE
2022-01-02T12:37:08,0.1735,2244473985337,389703454,132.67B DOGE
2022-01-02T12:38:08,0.1735,2245704805154,389722874,132.67B DOGE
2022-01-02T12:39:09,0.1735,2243463527977,389703454,132.67B DOGE
2022-01-02T12:40:09,0.1735,2243463527977,389703454,132.67B DOGE
2022-01-02T12:41:10,0.1735,2243163497484,389703454,132.67B DOGE
2022-01-02T12:42:10,0.1733,2243463527977,389422351,132.67B DOGE
2022-01-02T12:43:10,0.1735,2243163497484,389703454,132.67B DOGE
2022-01-02T12:44:11,0.1733,2243241375862,389478923,132.67B DOGE
2022-01-02T12:45:11,0.1733,2243463527977,389422351,132.67B DOGE
2022-01-02T12:46:11,0.1733,2243241375862,389478923,132.67B DOGE
2022-01-02T12:47:11,0.1733,2243350921397,389478923,132.67B DOGE
