Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T07:45:30,1.67,2241681483847,368398609,6.37B ALGO
2022-01-02T07:46:30,1.67,2241681483847,368398609,6.37B ALGO
2022-01-02T07:47:30,1.68,2241498152539,368595574,6.37B ALGO
2022-01-02T07:48:31,1.67,2241681483847,368398609,6.37B ALGO
2022-01-02T07:49:31,1.67,2242196164194,367045611,6.37B ALGO
2022-01-02T07:50:31,1.67,2243548129272,367045611,6.37B ALGO
2022-01-02T07:51:32,1.67,2243548129272,367045611,6.37B ALGO
2022-01-02T07:52:32,1.67,2242196164194,367045611,6.37B ALGO
2022-01-02T07:53:33,1.67,2244697520167,367045611,6.37B ALGO
2022-01-02T07:54:33,1.67,2243548129272,367045611,6.37B ALGO
2022-01-02T07:55:33,1.68,2248063476724,367128441,6.37B ALGO
2022-01-02T07:56:34,1.68,2248063476724,367128441,6.37B ALGO
2022-01-02T07:57:34,1.68,2248037345611,367128441,6.37B ALGO
2022-01-02T07:58:34,1.68,2248037345611,367128441,6.37B ALGO
2022-01-02T07:59:35,1.68,2248063476724,367128441,6.37B ALGO
2022-01-02T08:00:35,1.68,2248037345611,367128441,6.37B ALGO
2022-01-02T08:01:35,1.68,2248037345611,367128441,6.37B ALGO
2022-01-02T08:02:36,1.68,2249482019257,367128441,6.37B ALGO
2022-01-02T08:03:36,1.68,2249482019257,367128441,6.37B ALGO
2022-01-02T08:04:36,1.68,2248988040993,368982198,6.37B ALGO
2022-01-02T08:05:37,1.68,2249047824516,369011004,6.37B ALGO
2022-01-02T08:06:37,1.68,2249482019257,367128441,6.37B ALGO
2022-01-02T08:07:37,1.68,2248988040993,368982198,6.37B ALGO
2022-01-02T08:08:38,1.68,2248988040993,368982198,6.37B ALGO
2022-01-02T08:09:38,1.68,2250283438574,365598544,6.37B ALGO
2022-01-02T08:10:38,1.68,2250467107932,369011004,6.37B ALGO
2022-01-02T08:11:39,1.68,2250467107932,369011004,6.37B ALGO
2022-01-02T08:12:39,1.68,2250283438574,365598544,6.37B ALGO
2022-01-02T08:13:39,1.68,2250318454564,365590046,6.37B ALGO
2022-01-02T08:14:40,1.68,2250318454564,365590046,6.37B ALGO
2022-01-02T08:15:40,1.68,2250318454564,365590046,6.37B ALGO
2022-01-02T08:16:40,1.68,2250318454564,365590046,6.37B ALGO
2022-01-02T08:17:41,1.68,2250318454564,365590046,6.37B ALGO
2022-01-02T08:18:41,1.68,2252433897444,365590046,6.37B ALGO
2022-01-02T08:19:41,1.68,2252433897444,365590046,6.37B ALGO
2022-01-02T08:20:42,1.68,2253453512073,365370243,6.37B ALGO
2022-01-02T08:21:42,1.68,2253453512073,365370243,6.37B ALGO
2022-01-02T08:22:43,1.68,2253453512073,365370243,6.37B ALGO
2022-01-02T08:23:43,1.68,2253453512073,365370243,6.37B ALGO
2022-01-02T08:24:43,1.68,2253453512073,365370243,6.37B ALGO
2022-01-02T08:25:44,1.69,2253453512073,365677502,6.37B ALGO
2022-01-02T08:26:44,1.68,2253193489757,365370243,6.37B ALGO
2022-01-02T08:27:44,1.69,2253375809164,365677502,6.37B ALGO
2022-01-02T08:28:44,1.69,2253453512073,365677502,6.37B ALGO
2022-01-02T08:29:45,1.69,2253487995148,365677502,6.37B ALGO
2022-01-02T08:30:45,1.68,2253193489757,365370243,6.37B ALGO
2022-01-02T08:31:45,1.68,2253655453092,365868377,6.37B ALGO
2022-01-02T08:32:46,1.68,2253655453092,365868377,6.37B ALGO
2022-01-02T08:33:46,1.69,2253655453092,365677502,6.37B ALGO
2022-01-02T08:34:46,1.69,2253655453092,365677502,6.37B ALGO
2022-01-02T08:35:46,1.69,2253655453092,365677502,6.37B ALGO
2022-01-02T08:36:47,1.69,2254528784488,365896158,6.37B ALGO
2022-01-02T08:37:47,1.69,2254528784488,366007854,6.37B ALGO
2022-01-02T08:38:48,1.69,2254528784488,365896158,6.37B ALGO
2022-01-02T08:39:48,1.69,2254528784488,365896158,6.37B ALGO
2022-01-02T08:40:48,1.69,2254528784488,366007854,6.37B ALGO
2022-01-02T08:41:49,1.69,2254528784488,366007854,6.37B ALGO
2022-01-02T08:42:49,1.69,2259856323044,366007854,6.37B ALGO
2022-01-02T08:43:49,1.69,2258654585097,366007854,6.37B ALGO
2022-01-02T08:44:50,1.69,2258654585097,366007854,6.37B ALGO
2022-01-02T08:45:50,1.69,2258654585097,366007854,6.37B ALGO
2022-01-02T08:46:50,1.69,2258987114813,367300962,6.37B ALGO
2022-01-02T08:47:50,1.69,2259189237815,366007854,6.37B ALGO
2022-01-02T08:48:51,1.69,2258987114813,367300962,6.37B ALGO
2022-01-02T08:49:51,1.69,2258987114813,367300962,6.37B ALGO
2022-01-02T08:50:51,1.69,2259382383851,367300962,6.37B ALGO
2022-01-02T08:51:52,1.69,2259382383851,367300962,6.37B ALGO
2022-01-02T08:52:52,1.69,2259100865245,367300962,6.37B ALGO
2022-01-02T08:53:52,1.69,2260782060507,368151789,6.37B ALGO
2022-01-02T08:54:53,1.69,2263136160579,367300962,6.37B ALGO
2022-01-02T08:55:53,1.69,2263136160579,367300962,6.37B ALGO
2022-01-02T08:56:54,1.69,2260782060507,368151789,6.37B ALGO
2022-01-02T08:57:54,1.69,2263420338961,368151789,6.37B ALGO
2022-01-02T08:58:54,1.69,2263136160579,367300962,6.37B ALGO
2022-01-02T08:59:55,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:00:55,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:01:55,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:02:55,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:03:56,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:04:56,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:05:56,1.70,2271462474132,369348336,6.37B ALGO
2022-01-02T09:06:57,1.70,2264281714591,369348336,6.37B ALGO
2022-01-02T09:07:57,1.70,2271462474132,369348336,6.37B ALGO
2022-01-02T09:08:58,1.70,2271462474132,367288626,6.37B ALGO
2022-01-02T09:09:58,1.70,2271462474132,369348336,6.37B ALGO
2022-01-02T09:10:58,1.70,2271462474132,367288626,6.37B ALGO
2022-01-02T09:11:59,1.70,2271462474132,367288626,6.37B ALGO
2022-01-02T09:12:59,1.70,2275230564600,367288626,6.37B ALGO
2022-01-02T09:14:00,1.70,2275230564600,367288626,6.37B ALGO
2022-01-02T09:15:00,1.70,2270396198485,366246503,6.37B ALGO
2022-01-02T09:16:00,1.70,2275230564600,367288626,6.37B ALGO
2022-01-02T09:17:01,1.70,2275230564600,367288626,6.37B ALGO
2022-01-02T09:18:01,1.70,2270396198485,366246503,6.37B ALGO
2022-01-02T09:19:02,1.70,2270396198485,366246503,6.37B ALGO
2022-01-02T09:20:02,1.70,2270396198485,366246503,6.37B ALGO
2022-01-02T09:21:02,1.70,2269093525098,367288626,6.37B ALGO
2022-01-02T09:22:03,1.69,2264954351472,366250023,6.37B ALGO
2022-01-02T09:23:03,1.69,2264954351472,366250023,6.37B ALGO
2022-01-02T09:24:03,1.70,2264784773006,366262637,6.37B ALGO
2022-01-02T09:25:04,1.69,2263234247366,366250023,6.37B ALGO
2022-01-02T09:26:04,1.69,2264954351472,366250023,6.37B ALGO
2022-01-02T09:27:04,1.70,2263978463995,366262637,6.37B ALGO
2022-01-02T09:28:05,1.69,2263234247366,366250023,6.37B ALGO
2022-01-02T09:29:05,1.70,2264807854858,366262637,6.37B ALGO
2022-01-02T09:30:05,1.70,2264807854858,366262637,6.37B ALGO
2022-01-02T09:31:06,1.70,2265507430038,368245309,6.37B ALGO
2022-01-02T09:32:06,1.69,2264807854858,369246181,6.37B ALGO
2022-01-02T09:33:06,1.70,2265507430038,368245309,6.37B ALGO
2022-01-02T09:34:07,1.70,2265507430038,368245309,6.37B ALGO
2022-01-02T09:35:07,1.70,2266879377640,369978668,6.37B ALGO
2022-01-02T09:36:07,1.70,2266879377640,369978668,6.37B ALGO
2022-01-02T09:37:08,1.70,2266879377640,369978668,6.37B ALGO
2022-01-02T09:38:08,1.69,2266879377640,369246181,6.37B ALGO
2022-01-02T09:39:08,1.70,2266879377640,369978668,6.37B ALGO
2022-01-02T09:40:08,1.69,2266879377640,369246181,6.37B ALGO
2022-01-02T09:41:09,1.69,2266879377640,369246181,6.37B ALGO
2022-01-02T09:42:09,1.70,2265287019740,369978668,6.37B ALGO
2022-01-02T09:43:09,1.70,2266518161663,369972661,6.37B ALGO
2022-01-02T09:44:10,1.70,2265287019740,369978668,6.37B ALGO
2022-01-02T09:45:10,1.70,2265287019740,369978668,6.37B ALGO
2022-01-02T09:46:11,1.70,2265287019740,369978668,6.37B ALGO
2022-01-02T09:47:11,1.70,2266777681466,369972661,6.37B ALGO
2022-01-02T09:48:11,1.70,2266777681466,369978668,6.37B ALGO
2022-01-02T09:49:12,1.70,2266777681466,369972661,6.37B ALGO
2022-01-02T09:50:12,1.70,2266777681466,369972661,6.37B ALGO
2022-01-02T09:51:12,1.70,2266925501719,369010213,6.37B ALGO
2022-01-02T09:52:13,1.70,2266708421541,368362197,6.37B ALGO
2022-01-02T09:53:13,1.70,2266925501719,369010213,6.37B ALGO
2022-01-02T09:54:13,1.70,2264109176660,368362197,6.37B ALGO
2022-01-02T09:55:14,1.70,2266708421541,368362197,6.37B ALGO
2022-01-02T09:56:14,1.70,2266708421541,368362197,6.37B ALGO
2022-01-02T09:57:14,1.70,2264109176660,366800815,6.37B ALGO
2022-01-02T09:58:14,1.70,2264109176660,368362197,6.37B ALGO
2022-01-02T09:59:15,1.70,2264109176660,368362197,6.37B ALGO
2022-01-02T10:00:15,1.70,2261008156064,365888300,6.37B ALGO
2022-01-02T10:01:16,1.70,2261008156064,365888300,6.37B ALGO
2022-01-02T10:02:16,1.70,2264109176660,368362197,6.37B ALGO
2022-01-02T10:03:16,1.70,2264109176660,368362197,6.37B ALGO
2022-01-02T10:04:17,1.70,2261110302454,365618876,6.37B ALGO
2022-01-02T10:05:17,1.70,2261110302454,365618876,6.37B ALGO
2022-01-02T10:06:17,1.70,2260928114851,365618876,6.37B ALGO
2022-01-02T10:07:18,1.69,2259855615916,364007235,6.37B ALGO
2022-01-02T10:08:18,1.70,2260928114851,365618876,6.37B ALGO
2022-01-02T10:09:19,1.69,2259855615916,364007235,6.37B ALGO
2022-01-02T10:10:19,1.69,2260905963372,357299494,6.37B ALGO
2022-01-02T10:11:19,1.69,2259141158106,357525325,6.37B ALGO
2022-01-02T10:12:20,1.69,2259855615916,364007235,6.37B ALGO
2022-01-02T10:13:20,1.69,2259141158106,357525325,6.37B ALGO
