Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T06:03:30,3746.27,2237795522928,8878345139,118992913.62 ETH
2022-01-02T06:04:30,3746.59,2237872899482,8888468632,118992913.62 ETH
2022-01-02T06:05:31,3746.59,2237872899482,8888468632,118992913.62 ETH
2022-01-02T06:06:31,3746.59,2237872899482,8888468632,118992913.62 ETH
2022-01-02T06:07:31,3746.27,2237795522928,8878345139,118992913.62 ETH
2022-01-02T06:08:32,3746.59,2237952660394,8888468632,118992913.62 ETH
2022-01-02T06:09:32,3746.59,2237952660394,8888468632,118992913.62 ETH
2022-01-02T06:10:32,3746.17,2238424382944,8857856270,118992913.62 ETH
2022-01-02T06:11:32,3746.17,2238424382944,8857856270,118992913.62 ETH
2022-01-02T06:12:33,3746.17,2238424382944,8857856270,118992913.62 ETH
2022-01-02T06:13:33,3746.17,2238424382944,8857856270,118992913.62 ETH
2022-01-02T06:14:34,3745.75,2238679065937,8857054793,118992913.62 ETH
2022-01-02T06:15:34,3746.17,2238424382944,8857856270,118992913.62 ETH
2022-01-02T06:16:34,3745.75,2238679065937,8857054793,118992913.62 ETH
2022-01-02T06:17:35,3745.75,2238679065937,8857054793,118992913.62 ETH
2022-01-02T06:18:35,3745.75,2238679065937,8857054793,118992913.62 ETH
2022-01-02T06:19:35,3749.72,2239288832060,8866269887,118994071.25 ETH
2022-01-02T06:20:36,3745.75,2239288832060,8857054793,118992913.62 ETH
2022-01-02T06:21:36,3749.27,2239764349227,8865415425,118994071.25 ETH
2022-01-02T06:22:37,3745.75,2239288832060,8857054793,118992913.62 ETH
2022-01-02T06:23:37,3749.27,2239764349227,8865415425,118994071.25 ETH
2022-01-02T06:24:37,3749.27,2240978967185,8865415425,118994071.25 ETH
2022-01-02T06:25:38,3749.27,2239764349227,8865415425,118994071.25 ETH
2022-01-02T06:26:38,3749.72,2240978967185,8866269887,118994071.25 ETH
2022-01-02T06:27:39,3749.72,2240978967185,8866269887,118994071.25 ETH
2022-01-02T06:28:39,3752.44,2238460842781,8865262339,118994071.25 ETH
2022-01-02T06:29:39,3752.44,2238460842781,8865262339,118994071.25 ETH
2022-01-02T06:30:40,3752.44,2238460842781,8865262339,118994071.25 ETH
2022-01-02T06:31:40,3752.44,2238408544462,8865262339,118994071.25 ETH
2022-01-02T06:32:40,3752.44,2238460842781,8865262339,118994071.25 ETH
2022-01-02T06:33:41,3752.44,2238460842781,8865262339,118994071.25 ETH
2022-01-02T06:34:41,3752.44,2238408544462,8865262339,118994071.25 ETH
2022-01-02T06:35:42,3747.30,2236323340583,8868954504,118994071.25 ETH
2022-01-02T06:36:42,3747.30,2236323340583,8868954504,118994071.25 ETH
2022-01-02T06:37:43,3747.30,2236323340583,8868954504,118994071.25 ETH
2022-01-02T06:38:43,3752.44,2236323340583,8865262339,118994071.25 ETH
2022-01-02T06:39:43,3752.44,2236323340583,8865262339,118994071.25 ETH
2022-01-02T06:40:44,3752.44,2236323340583,8865262339,118994071.25 ETH
2022-01-02T06:41:44,3752.44,2236323340583,8865262339,118994071.25 ETH
2022-01-02T06:42:44,3749.46,2238432594194,8867530928,118994071.25 ETH
2022-01-02T06:43:45,3749.46,2238432594194,8867530928,118994071.25 ETH
2022-01-02T06:44:45,3749.46,2237462093211,8867530928,118994071.25 ETH
2022-01-02T06:45:45,3749.46,2238432594194,8867530928,118994071.25 ETH
2022-01-02T06:46:46,3749.46,2238626167302,8867530928,118994071.25 ETH
2022-01-02T06:47:46,3748.26,2238510062430,8855733369,118994071.25 ETH
2022-01-02T06:48:46,3748.26,2238510062430,8855733369,118994071.25 ETH
2022-01-02T06:49:47,3749.46,2238626167302,8867530928,118994071.25 ETH
2022-01-02T06:50:47,3748.26,2238510062430,8855733369,118994071.25 ETH
2022-01-02T06:51:47,3748.26,2238510062430,8855733369,118994071.25 ETH
2022-01-02T06:52:48,3752.05,2239177115669,8859108618,118994071.25 ETH
2022-01-02T06:53:48,3748.26,2239138549903,8855733369,118994071.25 ETH
2022-01-02T06:54:48,3752.05,2239177115669,8859108618,118994071.25 ETH
2022-01-02T06:55:49,3751.96,2239071496483,8858930392,118994071.25 ETH
2022-01-02T06:56:49,3751.96,2239071496483,8858930392,118994071.25 ETH
2022-01-02T06:57:49,3752.05,2239177115669,8859108618,118994071.25 ETH
2022-01-02T06:58:50,3752.65,2238787764102,8867017511,118994071.25 ETH
2022-01-02T06:59:50,3752.65,2238787764102,8867017511,118994071.25 ETH
2022-01-02T07:03:10,3751.96,2238651690908,8858930392,118994071.25 ETH
2022-01-02T07:04:16,3751.96,2238651690908,8858930392,118994071.25 ETH
2022-01-02T07:05:16,3751.96,2238787764102,8858930392,118994071.25 ETH
2022-01-02T07:06:17,3751.96,2238651690908,8858930392,118994071.25 ETH
2022-01-02T07:07:17,3751.96,2238651690908,8858930392,118994071.25 ETH
2022-01-02T07:08:17,3751.50,2238524234542,8821019088,118994071.25 ETH
2022-01-02T07:09:17,3751.50,2238524234542,8821019088,118994071.25 ETH
2022-01-02T07:10:18,3751.48,2238226955460,8851590717,118994071.25 ETH
2022-01-02T07:11:18,3751.50,2237872653072,8821019088,118994071.25 ETH
2022-01-02T07:12:19,3751.48,2238226955460,8851590717,118994071.25 ETH
2022-01-02T07:13:19,3751.50,2237872653072,8821019088,118994071.25 ETH
2022-01-02T07:14:19,3752.65,2240388101998,8827090486,118994071.25 ETH
2022-01-02T07:15:20,3751.50,2237872653072,8821019088,118994071.25 ETH
2022-01-02T07:16:20,3752.65,2240388101998,8827090486,118994071.25 ETH
2022-01-02T07:17:20,3752.65,2238226955460,8827090486,118994071.25 ETH
2022-01-02T07:18:21,3751.50,2240761738819,8821019088,118994071.25 ETH
2022-01-02T07:19:21,3752.65,2240611387354,8827090486,118994071.25 ETH
2022-01-02T07:20:21,3762.47,2243400704637,8871669210,118994071.25 ETH
2022-01-02T07:21:22,3762.47,2243400704637,8871669210,118994071.25 ETH
2022-01-02T07:22:22,3757.75,2245062108397,8844507608,118994071.25 ETH
2022-01-02T07:23:22,3757.75,2245062108397,8844507608,118994071.25 ETH
2022-01-02T07:24:23,3757.75,2245062108397,8844507608,118994071.25 ETH
2022-01-02T07:25:23,3757.75,2245062108397,8844507608,118994071.25 ETH
2022-01-02T07:26:23,3757.75,2245062108397,8844507608,118994071.25 ETH
2022-01-02T07:27:24,3762.47,2245062108397,8871669210,118994071.25 ETH
2022-01-02T07:28:24,3762.47,2244687729651,8911063171,118994071.25 ETH
2022-01-02T07:29:24,3762.47,2244687729651,8911063171,118994071.25 ETH
2022-01-02T07:30:24,3762.47,2243384101292,8911063171,118994071.25 ETH
2022-01-02T07:31:25,3759.54,2243661424948,8849738506,118994071.25 ETH
2022-01-02T07:32:25,3762.47,2244687729651,8911063171,118994071.25 ETH
2022-01-02T07:33:26,3762.47,2243384101292,8911063171,118994071.25 ETH
2022-01-02T07:34:26,3761.41,2243384101292,8921930721,118994071.25 ETH
2022-01-02T07:35:26,3762.47,2243148385491,8911063171,118994071.25 ETH
2022-01-02T07:36:26,3761.41,2243384101292,8921930721,118994071.25 ETH
2022-01-02T07:37:27,3762.47,2243148385491,8911063171,118994071.25 ETH
2022-01-02T07:38:27,3761.41,2243148385491,8921930721,118994071.25 ETH
2022-01-02T07:39:28,3762.47,2243148385491,8911063171,118994071.25 ETH
2022-01-02T07:40:28,3759.72,2241550853854,8921039405,118994071.25 ETH
2022-01-02T07:41:28,3762.47,2243148385491,8911063171,118994071.25 ETH
2022-01-02T07:42:29,3758.47,2241842389834,8870596350,118994071.25 ETH
2022-01-02T07:43:29,3759.72,2241550853854,8921039405,118994071.25 ETH
2022-01-02T07:44:29,3758.47,2241842389834,8870596350,118994071.25 ETH
2022-01-02T07:45:30,3759.72,2241550853854,8921039405,118994071.25 ETH
2022-01-02T07:46:30,3758.47,2241842389834,8870596350,118994071.25 ETH
2022-01-02T07:47:30,3759.72,2241550853854,8921039405,118994071.25 ETH
2022-01-02T07:48:30,3759.72,2242196164194,8921039405,118994071.25 ETH
2022-01-02T07:49:31,3759.72,2241550853854,8921039405,118994071.25 ETH
2022-01-02T07:50:31,3759.72,2242196164194,8921039405,118994071.25 ETH
2022-01-02T07:51:31,3762.17,2241498152539,8839976627,118994071.25 ETH
2022-01-02T07:52:32,3759.72,2242196164194,8921039405,118994071.25 ETH
2022-01-02T07:53:32,3764.48,2244697520167,8841806917,118994071.25 ETH
2022-01-02T07:54:32,3762.17,2244697520167,8839976627,118994071.25 ETH
2022-01-02T07:55:33,3764.48,2244697520167,8841806917,118994071.25 ETH
2022-01-02T07:56:33,3764.48,2244697520167,8841806917,118994071.25 ETH
2022-01-02T07:57:33,3762.17,2244697520167,8839976627,118994071.25 ETH
2022-01-02T07:58:34,3764.79,2248265689494,8840075713,118994071.25 ETH
2022-01-02T07:59:34,3764.79,2248265689494,8840075713,118994071.25 ETH
2022-01-02T08:01:35,3764.79,2248265689494,8840075713,118994071.25 ETH
2022-01-02T08:02:35,3764.79,2248265689494,8840075713,118994071.25 ETH
2022-01-02T08:03:36,3764.79,2248265689494,8840075713,118994071.25 ETH
2022-01-02T08:04:36,3774.58,2248988040993,8899035488,118994071.25 ETH
2022-01-02T08:05:36,3774.58,2248988040993,8899035488,118994071.25 ETH
2022-01-02T08:06:37,3774.58,2248988040993,8899035488,118994071.25 ETH
2022-01-02T08:07:37,3774.58,2248988040993,8899035488,118994071.25 ETH
2022-01-02T08:08:37,3774.58,2248988040993,8899035488,118994071.25 ETH
2022-01-02T08:09:38,3776.08,2249047824516,8914533616,118994071.25 ETH
2022-01-02T08:10:38,3776.08,2249047824516,8914533616,118994071.25 ETH
2022-01-02T08:11:38,3776.08,2249047824516,8914533616,118994071.25 ETH
2022-01-02T08:12:39,3776.08,2249047824516,8914533616,118994071.25 ETH
2022-01-02T08:13:39,3776.08,2250283438574,8914533616,118994071.25 ETH
2022-01-02T08:14:39,3780.04,2250283438574,8771235844,118994071.25 ETH
2022-01-02T08:15:40,3776.08,2250283438574,8914533616,118994071.25 ETH
2022-01-02T08:16:40,3780.04,2252433897444,8771235844,118994071.25 ETH
2022-01-02T08:17:40,3780.04,2252433897444,8771235844,118994071.25 ETH
2022-01-02T08:18:41,3780.04,2252433897444,8771235844,118994071.25 ETH
2022-01-02T08:19:41,3782.91,2252433897444,8813966860,118995343.37 ETH
2022-01-02T08:20:41,3782.91,2252433897444,8813966860,118995343.37 ETH
2022-01-02T08:21:42,3782.91,2252433897444,8813966860,118995343.37 ETH
2022-01-02T08:22:42,3780.19,2253193489757,8769582504,118994071.25 ETH
2022-01-02T08:23:43,3782.91,2252433897444,8813966860,118995343.37 ETH
2022-01-02T08:24:43,3782.91,2253375809164,8813966860,118995343.37 ETH
2022-01-02T08:25:44,3782.91,2253375809164,8813966860,118995343.37 ETH
2022-01-02T08:26:44,3782.91,2253375809164,8813966860,118995343.37 ETH
2022-01-02T08:27:44,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:28:45,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:29:45,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:30:46,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:31:46,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:32:46,3783.37,2253375809164,8826183357,118995343.37 ETH
2022-01-02T08:33:46,3783.12,2253487995148,8827681815,118995343.37 ETH
2022-01-02T08:34:47,3783.37,2253881358868,8826183357,118995343.37 ETH
2022-01-02T08:35:47,3783.37,2253881358868,8826183357,118995343.37 ETH
2022-01-02T08:36:47,3783.37,2253881358868,8826183357,118995343.37 ETH
2022-01-02T08:37:48,3783.12,2253881358868,8827681815,118995343.37 ETH
2022-01-02T08:38:48,3783.12,2253881358868,8827681815,118995343.37 ETH
2022-01-02T08:39:48,3783.12,2254528784488,8827681815,118995343.37 ETH
2022-01-02T08:40:49,3790.72,2257624375973,8846753109,118995343.37 ETH
2022-01-02T08:41:49,3783.12,2258654585097,8827681815,118995343.37 ETH
2022-01-02T08:42:49,3783.12,2258654585097,8827681815,118995343.37 ETH
2022-01-02T08:43:50,3787.60,2259856323044,8832220738,118995343.37 ETH
2022-01-02T08:44:50,3790.72,2257624375973,8846753109,118995343.37 ETH
2022-01-02T08:45:50,3787.60,2259100865245,8832220738,118995343.37 ETH
2022-01-02T08:46:50,3787.60,2259856323044,8832220738,118995343.37 ETH
2022-01-02T08:47:51,3787.60,2259856323044,8832220738,118995343.37 ETH
2022-01-02T08:48:51,3787.60,2259100865245,8832220738,118995343.37 ETH
2022-01-02T08:49:51,3792.88,2259382383851,8894051125,118995343.37 ETH
2022-01-02T08:50:52,3790.72,2259189237815,8846753109,118995343.37 ETH
2022-01-02T08:51:52,3793.22,2260782060507,8894489041,118995343.37 ETH
2022-01-02T08:52:53,3793.22,2260782060507,8894489041,118995343.37 ETH
2022-01-02T08:53:53,3792.88,2259154332459,8894051125,118995343.37 ETH
2022-01-02T08:54:53,3792.88,2259154332459,8894051125,118995343.37 ETH
2022-01-02T08:55:53,3793.22,2263136160579,8894489041,118995343.37 ETH
2022-01-02T08:56:54,3793.22,2260782060507,8894489041,118995343.37 ETH
2022-01-02T08:57:54,3793.22,2263420338961,8894489041,118995343.37 ETH
2022-01-02T08:58:54,3793.22,2263420338961,8894489041,118995343.37 ETH
2022-01-02T08:59:55,3801.68,2266759093855,8946432325,118995343.37 ETH
2022-01-02T09:00:55,3801.68,2266759093855,8946432325,118995343.37 ETH
2022-01-02T09:01:55,3793.22,2263420338961,8894489041,118995343.37 ETH
2022-01-02T09:02:56,3801.68,2266759093855,8946432325,118995343.37 ETH
2022-01-02T09:03:56,3801.68,2266759093855,8946432325,118995343.37 ETH
2022-01-02T09:04:56,3801.68,2266759093855,8946432325,118995343.37 ETH
2022-01-02T09:05:57,3802.25,2272159855359,8975716107,118995343.37 ETH
2022-01-02T09:06:57,3801.68,2265445221341,8946432325,118995343.37 ETH
2022-01-02T09:07:57,3802.25,2272159855359,8975716107,118995343.37 ETH
2022-01-02T09:08:58,3802.25,2272159855359,8975716107,118995343.37 ETH
2022-01-02T09:09:58,3802.25,2272159855359,8975716107,118995343.37 ETH
2022-01-02T09:10:58,3835.87,2274646992014,9385275527,118995343.37 ETH
2022-01-02T09:11:59,3835.87,2274646992014,9385275527,118995343.37 ETH
2022-01-02T09:12:59,3801.68,2274646992014,8946432325,118995343.37 ETH
2022-01-02T09:14:00,3835.87,2274646992014,9385275527,118995343.37 ETH
2022-01-02T09:15:00,3829.70,2271316723108,9270948754,118995343.37 ETH
2022-01-02T09:16:00,3829.70,2271316723108,9270948754,118995343.37 ETH
2022-01-02T09:17:01,3829.70,2271316723108,9270948754,118995343.37 ETH
2022-01-02T09:18:01,3829.70,2271316723108,9270948754,118995343.37 ETH
2022-01-02T09:19:01,3835.87,2270396198485,9385275527,118995343.37 ETH
2022-01-02T09:20:02,3835.87,2270396198485,9385275527,118995343.37 ETH
2022-01-02T09:21:02,3835.87,2270396198485,9385275527,118995343.37 ETH
2022-01-02T09:22:02,3824.61,2265049181954,9457611348,118995343.37 ETH
2022-01-02T09:23:03,3824.61,2265049181954,9457611348,118995343.37 ETH
2022-01-02T09:24:03,3824.61,2265049181954,9457611348,118995343.37 ETH
2022-01-02T09:25:03,3824.61,2265049181954,9457611348,118995343.37 ETH
2022-01-02T09:26:04,3824.61,2265049181954,9457611348,118995343.37 ETH
2022-01-02T09:27:04,3824.61,2263311738252,9457611348,118995343.37 ETH
2022-01-02T09:28:04,3824.61,2263311738252,9457611348,118995343.37 ETH
2022-01-02T09:29:04,3829.93,2263978463995,9455136383,118995343.37 ETH
2022-01-02T09:30:05,3824.61,2263311738252,9457611348,118995343.37 ETH
2022-01-02T09:31:05,3829.93,2263978463995,9455136383,118995343.37 ETH
2022-01-02T09:32:05,3815.31,2264807854858,9580211019,118995343.37 ETH
2022-01-02T09:33:06,3817.92,2264807854858,9600856628,118995343.37 ETH
2022-01-02T09:34:06,3815.31,2264807854858,9580211019,118995343.37 ETH
2022-01-02T09:35:06,3817.92,2264807854858,9600856628,118995343.37 ETH
2022-01-02T09:36:07,3817.92,2264807854858,9600856628,118995343.37 ETH
2022-01-02T09:37:07,3817.92,2264807854858,9600856628,118995343.37 ETH
2022-01-02T09:38:07,3815.31,2172537056308,9580211019,118995343.37 ETH
2022-01-02T09:39:08,3817.92,2266879377640,9600856628,118995343.37 ETH
2022-01-02T09:40:08,3817.92,2266879377640,9600856628,118995343.37 ETH
2022-01-02T09:41:08,3817.92,2266879377640,9600856628,118995343.37 ETH
2022-01-02T09:42:09,3817.92,2266879377640,9600856628,118995343.37 ETH
2022-01-02T09:43:09,3817.92,2266879377640,9600856628,118995343.37 ETH
2022-01-02T09:44:09,3819.74,2265287019740,9631473866,118995343.37 ETH
2022-01-02T09:45:10,3819.74,2265287019740,9631473866,118995343.37 ETH
2022-01-02T09:46:10,3819.74,2265287019740,9631473866,118995343.37 ETH
2022-01-02T09:47:10,3819.74,2265287019740,9631473866,118995343.37 ETH
2022-01-02T09:48:11,3819.74,2265287019740,9631473866,118995343.37 ETH
2022-01-02T09:49:11,3825.05,2266777681466,9566144867,118995343.37 ETH
2022-01-02T09:50:11,3825.05,2266777681466,9566144867,118995343.37 ETH
2022-01-02T09:51:12,3825.05,2266777681466,9566144867,118995343.37 ETH
2022-01-02T09:52:12,3825.05,2266777681466,9566144867,118995343.37 ETH
2022-01-02T09:53:12,3825.05,2266777681466,9566144867,118995343.37 ETH
2022-01-02T09:54:13,3821.52,2266925501719,9645761742,118995343.37 ETH
2022-01-02T09:55:13,3824.59,2263283314355,9566799559,118995343.37 ETH
2022-01-02T09:56:14,3824.59,2264109176660,9566799559,118995343.37 ETH
2022-01-02T09:57:14,3824.59,2264109176660,9566799559,118995343.37 ETH
2022-01-02T09:58:14,3824.59,2264109176660,9566799559,118995343.37 ETH
2022-01-02T09:59:14,3825.05,2262650728532,9566144867,118995343.37 ETH
2022-01-02T10:00:15,3824.59,2263283314355,9566799559,118995343.37 ETH
2022-01-02T10:01:15,3825.05,2262650728532,9566144867,118995343.37 ETH
2022-01-02T10:02:16,3818.76,2261008156064,9587747545,118995343.37 ETH
2022-01-02T10:03:16,3825.05,2262650728532,9566144867,118995343.37 ETH
2022-01-02T10:04:16,3818.76,2260905963372,9587747545,118995343.37 ETH
2022-01-02T10:05:17,3818.76,2260435745176,9587747545,118995343.37 ETH
2022-01-02T10:06:17,3818.76,2260435745176,9587747545,118995343.37 ETH
2022-01-02T10:07:18,3818.73,2260435745176,9582847519,118995343.37 ETH
2022-01-02T10:08:18,3818.76,2260435745176,9587747545,118995343.37 ETH
2022-01-02T10:09:18,3818.76,2260435745176,9587747545,118995343.37 ETH
2022-01-02T10:10:19,3818.73,2260435745176,9582847519,118995343.37 ETH
2022-01-02T10:11:19,3818.73,2260435745176,9582847519,118995343.37 ETH
2022-01-02T10:12:19,3819.12,2260435745176,9556853895,118995343.37 ETH
2022-01-02T10:13:20,3819.12,2260435745176,9556853895,118995343.37 ETH
2022-01-02T10:14:20,3819.12,2260435745176,9556853895,118995343.37 ETH
2022-01-02T10:15:20,3817.90,2257634112647,9562925054,118995343.37 ETH
2022-01-02T10:16:21,3817.90,2257634112647,9562925054,118995343.37 ETH
2022-01-02T10:17:21,3817.90,2259141158106,9562925054,118995343.37 ETH
2022-01-02T10:18:22,3817.90,2257634112647,9562925054,118995343.37 ETH
2022-01-02T10:19:22,3817.90,2257634112647,9562925054,118995343.37 ETH
2022-01-02T10:20:22,3816.40,2256957658268,9579830946,118996515.19 ETH
2022-01-02T10:21:23,3816.40,2256957658268,9579830946,118996515.19 ETH
2022-01-02T10:22:23,3816.40,2257079645752,9579830946,118996515.19 ETH
2022-01-02T10:23:23,3816.40,2257079645752,9579830946,118996515.19 ETH
2022-01-02T10:24:24,3816.40,2256957658268,9579830946,118996515.19 ETH
2022-01-02T10:25:24,3816.40,2257079645752,9579830946,118996515.19 ETH
2022-01-02T10:26:24,3816.40,2255427849523,9579830946,118996515.19 ETH
2022-01-02T10:27:25,3816.40,2255427849523,9579830946,118996515.19 ETH
2022-01-02T10:28:25,3816.40,2255427849523,9579830946,118996515.19 ETH
2022-01-02T10:29:25,3816.40,2255427849523,9579830946,118996515.19 ETH
2022-01-02T10:30:25,3816.40,2255427849523,9579830946,118996515.19 ETH
2022-01-02T10:31:26,3816.40,2253667393709,9579830946,118996515.19 ETH
2022-01-02T10:32:26,3816.40,2248749832737,9579830946,118996515.19 ETH
2022-01-02T10:33:26,3816.40,2248749832737,9579830946,118996515.19 ETH
2022-01-02T10:34:27,3804.88,2250570466701,9586790083,118996515.19 ETH
2022-01-02T10:35:27,3816.40,2248749832737,9579830946,118996515.19 ETH
2022-01-02T10:36:27,3816.40,2248749832737,9579830946,118996515.19 ETH
2022-01-02T10:37:28,3804.88,2248749832737,9586790083,118996515.19 ETH
2022-01-02T10:38:28,3804.88,2248749832737,9586790083,118996515.19 ETH
2022-01-02T10:39:28,3781.87,2241451216284,9621225494,118996515.19 ETH
2022-01-02T10:40:29,3804.88,2242117134498,9586790083,118996515.19 ETH
2022-01-02T10:41:29,3781.87,2237134888316,9621225494,118996515.19 ETH
2022-01-02T10:42:29,3781.87,2236123441074,9621225494,118996515.19 ETH
2022-01-02T10:43:30,3781.87,2237134888316,9621225494,118996515.19 ETH
2022-01-02T10:44:30,3781.87,2237134888316,9621225494,118996515.19 ETH
2022-01-02T10:45:30,3781.87,2236123441074,9621225494,118996515.19 ETH
2022-01-02T10:46:31,3781.87,2236123441074,9621225494,118996515.19 ETH
2022-01-02T10:47:31,3787.76,2239402756393,9680871050,118996515.19 ETH
2022-01-02T10:48:32,3781.87,2239402756393,9621225494,118996515.19 ETH
2022-01-02T10:49:32,3787.76,2238726542970,9680871050,118996515.19 ETH
2022-01-02T10:50:32,3787.76,2239402756393,9680871050,118996515.19 ETH
2022-01-02T10:51:33,3787.76,2240534771117,9680871050,118996515.19 ETH
2022-01-02T10:52:33,3787.76,2238726542970,9680871050,118996515.19 ETH
2022-01-02T10:53:33,3785.70,2240534771117,9689591422,118996515.19 ETH
2022-01-02T10:54:34,3785.70,2240534771117,9689591422,118996515.19 ETH
2022-01-02T10:55:34,3785.70,2240534771117,9689591422,118996515.19 ETH
2022-01-02T10:56:34,3785.70,2240534771117,9689591422,118996515.19 ETH
2022-01-02T10:57:35,3787.76,2243547909532,9680871050,118996515.19 ETH
2022-01-02T10:58:35,3787.76,2243547909532,9680871050,118996515.19 ETH
2022-01-02T10:59:35,3787.76,2243547909532,9680871050,118996515.19 ETH
2022-01-02T11:00:36,3787.73,2244560616664,9722556076,118996515.19 ETH
2022-01-02T11:01:36,3787.73,2244560616664,9722556076,118996515.19 ETH
2022-01-02T11:02:36,3787.73,2242399745327,9722556076,118996515.19 ETH
2022-01-02T11:03:37,3787.73,2244560616664,9722556076,118996515.19 ETH
2022-01-02T11:04:37,3787.73,2242399745327,9722556076,118996515.19 ETH
2022-01-02T11:05:37,3792.59,2244941111277,9712752367,118996515.19 ETH
2022-01-02T11:06:37,3792.59,2244941111277,9712752367,118996515.19 ETH
2022-01-02T11:07:38,3792.59,2244941111277,9712752367,118996515.19 ETH
2022-01-02T11:08:38,3792.59,2244941111277,9712752367,118996515.19 ETH
2022-01-02T11:09:38,3792.59,2244941111277,9712752367,118996515.19 ETH
2022-01-02T11:10:39,3794.47,2244941111277,9702891474,118996515.19 ETH
2022-01-02T11:11:39,3794.47,2244941111277,9702891474,118996515.19 ETH
2022-01-02T11:12:39,3794.47,2244941111277,9702891474,118996515.19 ETH
2022-01-02T11:13:40,3794.47,2249255295415,9702891474,118996515.19 ETH
2022-01-02T11:14:40,3794.47,2244941111277,9702891474,118996515.19 ETH
2022-01-02T11:15:40,3794.47,2249255295415,9702891474,118996515.19 ETH
2022-01-02T11:16:41,3794.47,2249315966593,9702891474,118996515.19 ETH
2022-01-02T11:17:41,3794.47,2249255295415,9702891474,118996515.19 ETH
2022-01-02T11:18:41,3794.47,2249315966593,9702891474,118996515.19 ETH
2022-01-02T11:19:42,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:20:42,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:21:43,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:22:43,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:23:43,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:24:44,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:25:44,3799.37,2247531330164,9744123339,118996515.19 ETH
2022-01-02T11:26:44,3799.37,2247778251853,9744123339,118996515.19 ETH
2022-01-02T11:27:45,3799.37,2246906970590,9744123339,118996515.19 ETH
2022-01-02T11:28:45,3799.37,2247778251853,9744123339,118996515.19 ETH
2022-01-02T11:29:45,3799.37,2246906970590,9744123339,118996515.19 ETH
2022-01-02T11:30:46,3799.37,2247778251853,9744123339,118996515.19 ETH
2022-01-02T11:31:46,3793.25,2243074749551,9754993697,118996515.19 ETH
2022-01-02T11:32:46,3789.80,2241955571506,9750767775,118996515.19 ETH
2022-01-02T11:33:47,3793.25,2243074749551,9754993697,118996515.19 ETH
2022-01-02T11:34:47,3789.80,2241955571506,9750767775,118996515.19 ETH
2022-01-02T11:35:48,3793.25,2243074749551,9754993697,118996515.19 ETH
2022-01-02T11:36:48,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:37:48,3789.80,2243074749551,9750767775,118996515.19 ETH
2022-01-02T11:38:49,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:39:49,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:40:50,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:41:50,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:42:50,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:43:51,3793.25,2241875550880,9754993697,118996515.19 ETH
2022-01-02T11:44:51,3787.87,2243799216738,9764354922,118996515.19 ETH
2022-01-02T11:45:51,3791.61,2242595585637,9787392362,118996515.19 ETH
2022-01-02T11:46:52,3787.87,2243799216738,9764354922,118996515.19 ETH
2022-01-02T11:47:52,3787.87,2243799216738,9764354922,118996515.19 ETH
2022-01-02T11:48:52,3790.79,2243565206576,9799527663,118996515.19 ETH
2022-01-02T11:49:53,3790.79,2243565206576,9799527663,118996515.19 ETH
2022-01-02T11:50:53,3790.79,2243565206576,9799527663,118996515.19 ETH
2022-01-02T11:51:53,3790.79,2242356457387,9799527663,118996515.19 ETH
2022-01-02T11:52:54,3790.79,2242356457387,9799527663,118996515.19 ETH
2022-01-02T11:53:54,3790.79,2242566853376,9799527663,118996515.19 ETH
2022-01-02T11:54:54,3790.79,2242566853376,9799527663,118996515.19 ETH
2022-01-02T11:55:55,3790.79,2242356457387,9799527663,118996515.19 ETH
2022-01-02T11:56:55,3790.79,2242566853376,9799527663,118996515.19 ETH
2022-01-02T11:57:55,3790.79,2242566853376,9799527663,118996515.19 ETH
2022-01-02T11:58:55,3790.79,2242468348647,9799527663,118996515.19 ETH
2022-01-02T11:59:56,3790.79,2242468348647,9799527663,118996515.19 ETH
2022-01-02T12:00:56,3790.79,2242573902269,9799527663,118996515.19 ETH
2022-01-02T12:01:56,3790.79,2243552020961,9799527663,118996515.19 ETH
2022-01-02T12:02:57,3790.79,2242791854452,9799527663,118996515.19 ETH
2022-01-02T12:03:57,3792.26,2243552020961,9813899865,118996515.19 ETH
2022-01-02T12:04:57,3792.26,2243552020961,9813899865,118996515.19 ETH
2022-01-02T12:05:57,3792.26,2243552020961,9813899865,118996515.19 ETH
