Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T13:46:01,39482.37,1846413180524,30801334883,19019093.00 BTC
2022-04-22T13:47:01,39482.37,1846413180524,30801334883,19019093.00 BTC
2022-04-22T13:49:02,39517.33,1846413180524,30603556547,19019093.00 BTC
2022-04-22T13:50:03,39517.33,1846413180524,30603556547,19019093.00 BTC
2022-04-22T13:51:04,39517.33,1846413180524,30603556547,19019093.00 BTC
2022-04-22T13:52:04,39517.33,1846413180524,30603556547,19019093.00 BTC
2022-04-22T13:53:05,39517.33,1848277569152,30603556547,19019093.00 BTC
2022-04-22T13:54:05,39517.33,1848277569152,30603556547,19019093.00 BTC
2022-04-22T13:58:07,39531.89,1848277569152,30479416644,19019093.00 BTC
2022-04-22T13:59:07,39531.89,1848277569152,30479416644,19019093.00 BTC
2022-04-22T14:09:11,39598.44,1851226148783,30395337429,19019093.00 BTC
2022-04-22T14:10:11,39598.44,1851226148783,30395337429,19019093.00 BTC
2022-04-22T14:11:12,39598.44,1851226148783,30395337429,19019093.00 BTC
2022-04-22T14:12:12,39614.84,1851226148783,30223045995,19019093.00 BTC
2022-04-22T14:13:12,39614.84,1851226148783,30223045995,19019093.00 BTC
2022-04-22T14:20:14,39623.55,1851007122006,30029019372,19019093.00 BTC
2022-04-22T14:21:15,39623.55,1851007122006,30029019372,19019093.00 BTC
2022-04-22T14:30:17,39619.59,1850134677729,29978475548,19019093.00 BTC
2022-04-22T14:31:18,39619.59,1850134677729,29978475548,19019093.00 BTC
2022-04-22T14:36:19,39624.37,1850399100403,29961923726,19019093.00 BTC
2022-04-22T14:37:20,39624.37,1850399100403,29961923726,19019093.00 BTC
2022-04-22T14:40:21,39624.37,1850399100403,29961923726,19019093.00 BTC
2022-04-22T14:41:21,39624.37,1850399100403,29961923726,19019093.00 BTC
2022-04-22T14:50:25,39629.47,1851310444344,29901488822,19019093.00 BTC
2022-04-22T14:51:25,39629.47,1851310444344,29901488822,19019093.00 BTC
2022-04-22T14:56:27,39613.28,1850191182594,29857048879,19019093.00 BTC
2022-04-22T14:57:27,39613.28,1850191182594,29857048879,19019093.00 BTC
2022-04-22T14:58:27,39613.28,1850191182594,29857048879,19019093.00 BTC
2022-04-22T15:00:28,39608.36,1849931625011,29831207499,19019093.00 BTC
2022-04-22T15:01:28,39608.36,1849931625011,29831207499,19019093.00 BTC
2022-04-22T15:04:29,39608.36,1849816326294,29831207499,19019093.00 BTC
2022-04-22T15:05:30,39608.36,1849816326294,29831207499,19019093.00 BTC
2022-04-22T15:12:32,39585.80,1847511238156,29656750386,19019093.00 BTC
2022-04-22T15:13:33,39585.80,1847511238156,29656750386,19019093.00 BTC
2022-04-22T15:14:33,39585.80,1847511238156,29656750386,19019093.00 BTC
2022-04-22T15:28:37,39688.32,1848357990740,29741925325,19019162.00 BTC
2022-04-22T15:29:38,39688.32,1848357990740,29741925325,19019162.00 BTC
2022-04-22T15:32:39,39621.03,1848357990740,29804857355,19019162.00 BTC
2022-04-22T15:33:40,39621.03,1848357990740,29804857355,19019162.00 BTC
2022-04-22T15:34:40,39621.03,1848357990740,29804857355,19019162.00 BTC
2022-04-22T15:52:46,39709.40,1845986838381,28771552959,19019162.00 BTC
2022-04-22T15:53:46,39709.40,1845986838381,28771552959,19019162.00 BTC
2022-04-22T15:56:47,39709.40,1849001640039,28771552959,19019162.00 BTC
2022-04-22T15:57:48,39709.40,1849001640039,28771552959,19019162.00 BTC
2022-04-22T15:58:48,39709.40,1849001640039,28771552959,19019162.00 BTC
2022-04-22T16:00:49,39709.84,1848821660145,28584565785,19019162.00 BTC
2022-04-22T16:01:49,39709.84,1848821660145,28584565785,19019162.00 BTC
2022-04-22T16:04:50,39709.84,1849673425901,28584565785,19019162.00 BTC
2022-04-22T16:05:50,39709.84,1849673425901,28584565785,19019162.00 BTC
2022-04-22T16:06:51,39709.84,1849673425901,28584565785,19019162.00 BTC
2022-04-22T16:07:52,39709.84,1849673425901,28584565785,19019162.00 BTC
2022-04-22T16:10:53,39726.02,1849673425901,28321986613,19019162.00 BTC
2022-04-22T16:11:53,39726.02,1849673425901,28321986613,19019162.00 BTC
2022-04-22T16:14:54,39742.28,1850842905794,28279674501,19019162.00 BTC
2022-04-22T16:15:54,39742.28,1850842905794,28279674501,19019162.00 BTC
2022-04-22T16:16:55,39724.77,1850842905794,28248249880,19019162.00 BTC
2022-04-22T16:17:55,39724.77,1850842905794,28248249880,19019162.00 BTC
2022-04-22T16:18:55,39724.77,1850842905794,28248249880,19019162.00 BTC
2022-04-22T16:20:56,39734.45,1849749538160,28223876788,19019162.00 BTC
2022-04-22T16:21:56,39734.45,1849749538160,28223876788,19019162.00 BTC
2022-04-22T16:28:59,39731.88,1850338340780,28164806493,19019162.00 BTC
2022-04-22T16:29:59,39731.88,1850338340780,28164806493,19019162.00 BTC
2022-04-22T16:31:00,39731.88,1850338340780,28164806493,19019162.00 BTC
2022-04-22T16:33:01,39739.26,1850338340780,28116150164,19019162.00 BTC
2022-04-22T16:34:01,39739.26,1850338340780,28116150164,19019162.00 BTC
2022-04-22T16:39:03,39751.96,1851464250125,28084289720,19019162.00 BTC
2022-04-22T16:40:03,39751.96,1851464250125,28084289720,19019162.00 BTC
2022-04-22T17:03:12,39763.63,1852052893029,28067616646,19019162.00 BTC
2022-04-22T17:04:13,39763.63,1852052893029,28067616646,19019162.00 BTC
2022-04-22T17:05:13,39763.63,1852052893029,28067616646,19019162.00 BTC
2022-04-22T17:07:14,39764.48,1850679722434,27830332995,19019162.00 BTC
2022-04-22T17:08:15,39764.48,1850679722434,27830332995,19019162.00 BTC
2022-04-22T17:15:18,39757.20,1852380389438,27797586908,19019162.00 BTC
2022-04-22T17:16:18,39757.20,1852380389438,27797586908,19019162.00 BTC
2022-04-22T17:17:18,39757.20,1852380389438,27797586908,19019162.00 BTC
2022-04-22T17:19:19,39757.20,1853732991399,27797586908,19019162.00 BTC
2022-04-22T17:20:19,39757.20,1853732991399,27797586908,19019162.00 BTC
2022-04-22T17:23:20,39765.78,1853732991399,27826237434,19019231.00 BTC
2022-04-22T17:24:21,39765.78,1853732991399,27826237434,19019231.00 BTC
2022-04-22T17:27:22,39749.78,1852420136462,27752687407,19019231.00 BTC
2022-04-22T17:28:22,39749.78,1852420136462,27752687407,19019231.00 BTC
2022-04-22T17:29:22,39749.78,1852420136462,27752687407,19019231.00 BTC
2022-04-22T17:47:28,39666.67,1847804827835,27609278151,19019231.00 BTC
2022-04-22T17:48:28,39666.67,1847804827835,27609278151,19019231.00 BTC
2022-04-22T17:49:29,39666.67,1847804827835,27609278151,19019231.00 BTC
2022-04-22T17:50:29,39666.67,1847804827835,27609278151,19019231.00 BTC
2022-04-22T17:59:32,39640.75,1845427779216,27486709467,19019231.00 BTC
2022-04-22T18:00:32,39640.75,1845427779216,27486709467,19019231.00 BTC
2022-04-22T18:01:33,39640.75,1845427779216,27486709467,19019231.00 BTC
2022-04-22T18:27:42,39621.30,1846560890413,27261896070,19019231.00 BTC
2022-04-22T18:28:42,39621.30,1846560890413,27261896070,19019231.00 BTC
2022-04-22T18:29:43,39621.30,1846408862499,27261896070,19019231.00 BTC
2022-04-22T18:30:43,39621.30,1846408862499,27261896070,19019231.00 BTC
2022-04-22T18:33:45,39651.69,1848006338783,27238097064,19019231.00 BTC
2022-04-22T18:34:45,39651.69,1848006338783,27238097064,19019231.00 BTC
2022-04-22T18:35:45,39651.69,1848006338783,27238097064,19019231.00 BTC
2022-04-22T18:37:46,39668.94,1848006338783,27232903360,19019231.00 BTC
2022-04-22T18:38:46,39668.94,1848006338783,27232903360,19019231.00 BTC
2022-04-22T18:39:47,39668.94,1848006338783,27232903360,19019231.00 BTC
2022-04-22T18:55:52,39684.69,1848143745026,27189851109,19019231.00 BTC
2022-04-22T18:56:53,39684.69,1848143745026,27189851109,19019231.00 BTC
2022-04-22T18:59:54,39640.39,1848094717859,27145109171,19019231.00 BTC
2022-04-22T19:00:55,39640.39,1848094717859,27145109171,19019231.00 BTC
2022-04-22T19:03:56,39623.31,1847190334029,27115524457,19019231.00 BTC
2022-04-22T19:04:56,39623.31,1847190334029,27115524457,19019231.00 BTC
2022-04-22T19:09:58,39598.50,1847230610506,27002815206,19019231.00 BTC
2022-04-22T19:10:58,39598.50,1847230610506,27002815206,19019231.00 BTC
2022-04-22T19:11:59,39598.50,1847230610506,27002815206,19019231.00 BTC
2022-04-22T19:12:59,39598.50,1847230610506,27002815206,19019231.00 BTC
2022-04-22T19:14:00,39598.50,1847230610506,27002815206,19019231.00 BTC
