Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T11:04:26,0.7208,1843623475874,172119577,6.71B ALGO
2022-04-22T11:05:27,0.7208,1842587279869,172119577,6.71B ALGO
2022-04-22T11:06:27,0.7208,1842587279869,172119577,6.71B ALGO
2022-04-22T11:09:28,0.7197,1841021038845,171094999,6.71B ALGO
2022-04-22T11:10:28,0.7197,1841021038845,171094999,6.71B ALGO
2022-04-22T11:11:29,0.7197,1841021038845,171094999,6.71B ALGO
2022-04-22T11:12:30,0.7197,1841021038845,171094999,6.71B ALGO
2022-04-22T11:13:30,0.7191,1841021038845,170313692,6.71B ALGO
2022-04-22T11:14:31,0.7191,1841021038845,170313692,6.71B ALGO
2022-04-22T11:15:31,0.7191,1841021038845,170313692,6.71B ALGO
2022-04-22T11:16:31,0.7191,1838268407826,170313692,6.71B ALGO
2022-04-22T11:17:32,0.7191,1838268407826,170313692,6.71B ALGO
2022-04-22T11:18:32,0.7191,1838268407826,170313692,6.71B ALGO
2022-04-22T11:19:32,0.7203,1840556534634,170295482,6.71B ALGO
