Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T11:42:04,0.00003409,2238605386276,1108047273,549063.28B SHIB
2021-12-30T11:43:04,0.00003409,2238605386276,1108047273,549063.28B SHIB
2021-12-30T11:44:04,0.00003414,2237085123713,1106101886,549063.28B SHIB
2021-12-30T11:45:05,0.00003414,2237210599659,1106101886,549063.28B SHIB
2021-12-30T11:46:05,0.00003414,2237210599659,1106101886,549063.28B SHIB
2021-12-30T11:47:06,0.00003414,2237085123713,1106101886,549063.28B SHIB
2021-12-30T11:48:06,0.00003414,2237210599659,1106101886,549063.28B SHIB
2021-12-30T11:49:06,0.00003414,2237210599659,1106101886,549063.28B SHIB
2021-12-30T11:50:07,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:51:07,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:52:07,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:53:07,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:54:08,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:55:08,0.00003418,2238263606419,1105769560,549063.28B SHIB
2021-12-30T11:56:08,0.00003409,2238642565607,1103856560,549063.28B SHIB
2021-12-30T11:57:09,0.00003409,2238642565607,1103856560,549063.28B SHIB
2021-12-30T11:58:09,0.00003409,2238642565607,1103856560,549063.28B SHIB
2021-12-30T11:59:09,0.00003409,2238642565607,1103856560,549063.28B SHIB
2021-12-30T12:00:10,0.00003409,2238642565607,1103856560,549063.28B SHIB
2021-12-30T12:01:10,0.00003408,2235813777965,1103933645,549063.28B SHIB
2021-12-30T12:02:10,0.00003408,2235813777965,1103933645,549063.28B SHIB
2021-12-30T12:03:11,0.00003408,2235813777965,1103933645,549063.28B SHIB
2021-12-30T12:04:11,0.00003408,2235813777965,1103933645,549063.28B SHIB
2021-12-30T12:05:11,0.00003408,2235813777965,1103933645,549063.28B SHIB
2021-12-30T12:06:12,0.00003399,2229470184122,1102516906,549063.28B SHIB
2021-12-30T12:07:12,0.00003399,2229616607644,1102516906,549063.28B SHIB
2021-12-30T12:08:13,0.00003399,2229470184122,1102516906,549063.28B SHIB
2021-12-30T12:09:13,0.000034,2228729448310,1103010907,549063.28B SHIB
2021-12-30T12:10:13,0.00003399,2229470184122,1102516906,549063.28B SHIB
2021-12-30T12:11:14,0.000034,2228729448310,1103010907,549063.28B SHIB
2021-12-30T12:12:14,0.000034,2228729448310,1103010907,549063.28B SHIB
2021-12-30T12:13:14,0.000034,2228729448310,1103010907,549063.28B SHIB
2021-12-30T12:14:15,0.00003399,2230070037990,1102516906,549063.28B SHIB
2021-12-30T12:15:15,0.00003399,2230070037990,1102516906,549063.28B SHIB
2021-12-30T12:16:15,0.00003399,2230070037990,1102516906,549063.28B SHIB
2021-12-30T12:17:16,0.00003398,2230251701531,1097731784,549063.28B SHIB
2021-12-30T12:18:16,0.00003398,2230251701531,1097731784,549063.28B SHIB
2021-12-30T12:19:17,0.00003398,2230251701531,1097731784,549063.28B SHIB
2021-12-30T12:20:17,0.00003398,2230251701531,1097731784,549063.28B SHIB
2021-12-30T12:21:17,0.00003398,2233016582019,1097731784,549063.28B SHIB
2021-12-30T12:22:18,0.00003398,2233309275100,1097731784,549063.28B SHIB
2021-12-30T12:23:18,0.00003398,2233016582019,1097731784,549063.28B SHIB
2021-12-30T12:24:19,0.00003398,2233309275100,1097731784,549063.28B SHIB
2021-12-30T12:25:19,0.00003409,2236045385802,1097187750,549063.28B SHIB
2021-12-30T12:26:19,0.00003409,2236045385802,1097187750,549063.28B SHIB
2021-12-30T12:27:19,0.00003408,2233309275100,1096978644,549063.28B SHIB
2021-12-30T12:28:20,0.00003409,2235234356902,1097187750,549063.28B SHIB
2021-12-30T12:29:20,0.00003409,2236045385802,1097187750,549063.28B SHIB
2021-12-30T12:30:20,0.00003409,2235234356902,1097187750,549063.28B SHIB
2021-12-30T12:31:21,0.00003409,2235234356902,1097187750,549063.28B SHIB
2021-12-30T12:32:21,0.00003409,2235234356902,1097187750,549063.28B SHIB
2021-12-30T12:33:22,0.00003409,2230839301565,1097187750,549063.28B SHIB
2021-12-30T12:34:22,0.00003409,2235234356902,1097187750,549063.28B SHIB
2021-12-30T12:35:22,0.00003401,2233112576685,1098224138,549063.28B SHIB
2021-12-30T12:36:23,0.00003409,2230839301565,1097187750,549063.28B SHIB
2021-12-30T12:37:23,0.00003401,2233112576685,1098224138,549063.28B SHIB
2021-12-30T12:38:23,0.00003401,2231433770328,1098224138,549063.28B SHIB
2021-12-30T12:39:24,0.00003401,2232158365612,1098224138,549063.28B SHIB
2021-12-30T12:40:24,0.0000341,2228364575966,1099785363,549063.28B SHIB
2021-12-30T12:41:25,0.00003404,2228364575966,1097122369,549063.28B SHIB
2021-12-30T12:42:25,0.00003401,2231433770328,1098224138,549063.28B SHIB
2021-12-30T12:43:25,0.0000341,2228364575966,1099785363,549063.28B SHIB
2021-12-30T12:44:25,0.00003404,2228364575966,1097122369,549063.28B SHIB
2021-12-30T12:45:26,0.00003404,2222533000854,1097122369,549063.28B SHIB
2021-12-30T12:46:26,0.00003399,2226635698786,1096051268,549063.28B SHIB
2021-12-30T12:47:26,0.00003399,2226635698786,1096051268,549063.28B SHIB
2021-12-30T12:48:27,0.00003399,2226635698786,1096051268,549063.28B SHIB
2021-12-30T12:49:27,0.00003399,2226635698786,1096051268,549063.28B SHIB
2021-12-30T12:50:27,0.00003399,2220294080752,1096051268,549063.28B SHIB
2021-12-30T12:51:28,0.00003399,2222533000854,1096051268,549063.28B SHIB
2021-12-30T12:52:28,0.00003399,2220294080752,1096051268,549063.28B SHIB
2021-12-30T12:53:28,0.00003399,2220294080752,1096051268,549063.28B SHIB
2021-12-30T12:54:29,0.00003399,2220294080752,1096051268,549063.28B SHIB
2021-12-30T12:55:29,0.00003399,2220294080752,1096051268,549063.28B SHIB
2021-12-30T12:56:29,0.00003372,2215576107652,1098602667,549063.28B SHIB
2021-12-30T12:57:30,0.00003387,2217906800182,1098401902,549063.28B SHIB
2021-12-30T12:58:30,0.00003372,2215576107652,1098602667,549063.28B SHIB
2021-12-30T12:59:31,0.00003372,2215576107652,1098602667,549063.28B SHIB
2021-12-30T13:00:31,0.00003387,2215175312504,1098401902,549063.28B SHIB
2021-12-30T13:01:32,0.00003387,2212350950293,1098401902,549063.28B SHIB
2021-12-30T13:02:32,0.00003387,2212350950293,1098401902,549063.28B SHIB
2021-12-30T13:03:32,0.00003387,2212350950293,1098401902,549063.28B SHIB
2021-12-30T13:04:32,0.00003378,2212350950293,1100884888,549063.28B SHIB
2021-12-30T13:05:33,0.00003387,2212350950293,1098401902,549063.28B SHIB
2021-12-30T13:06:33,0.00003378,2215905332287,1100884888,549063.28B SHIB
2021-12-30T13:07:34,0.00003378,2212762002924,1100884888,549063.28B SHIB
2021-12-30T13:08:34,0.00003378,2215905332287,1100884888,549063.28B SHIB
2021-12-30T13:09:34,0.00003378,2212762002924,1100884888,549063.28B SHIB
2021-12-30T13:10:35,0.00003378,2212762002924,1100884888,549063.28B SHIB
2021-12-30T13:11:35,0.00003383,2212762002924,1103297377,549063.28B SHIB
2021-12-30T13:12:36,0.00003378,2214312968722,1100884888,549063.28B SHIB
2021-12-30T13:13:36,0.00003378,2212741000402,1100884888,549063.28B SHIB
2021-12-30T13:14:36,0.00003378,2212741000402,1100884888,549063.28B SHIB
2021-12-30T13:15:37,0.00003366,2214312968722,1096152063,549063.28B SHIB
2021-12-30T13:16:37,0.00003378,2214312968722,1100884888,549063.28B SHIB
2021-12-30T13:17:37,0.00003366,2214312968722,1096152063,549063.28B SHIB
2021-12-30T13:18:38,0.00003366,2214312968722,1096152063,549063.28B SHIB
2021-12-30T13:19:38,0.00003366,2215421139927,1096152063,549063.28B SHIB
2021-12-30T13:20:38,0.00003366,2215421139927,1096152063,549063.28B SHIB
2021-12-30T13:21:39,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:22:39,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:23:39,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:24:40,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:25:40,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:26:40,0.00003385,2220713409778,1088995282,549063.28B SHIB
2021-12-30T13:27:41,0.00003366,2216311645731,1096152063,549063.28B SHIB
2021-12-30T13:28:41,0.00003385,2219391495440,1088995282,549063.28B SHIB
2021-12-30T13:29:41,0.00003375,2219570565333,1087243217,549063.28B SHIB
2021-12-30T13:30:42,0.00003375,2219570565333,1087243217,549063.28B SHIB
2021-12-30T13:31:42,0.00003375,2219570565333,1087243217,549063.28B SHIB
2021-12-30T13:32:42,0.00003375,2219570565333,1087243217,549063.28B SHIB
2021-12-30T13:33:42,0.00003384,2221059749586,1086427497,549063.28B SHIB
2021-12-30T13:34:43,0.00003384,2221059749586,1086427497,549063.28B SHIB
2021-12-30T13:35:43,0.00003375,2220585074591,1087243217,549063.28B SHIB
2021-12-30T13:36:43,0.00003375,2220585074591,1087243217,549063.28B SHIB
2021-12-30T13:37:44,0.00003375,2220585074591,1087243217,549063.28B SHIB
2021-12-30T13:38:44,0.00003384,2221059749586,1086427497,549063.28B SHIB
2021-12-30T13:39:44,0.00003384,2221059749586,1086427497,549063.28B SHIB
2021-12-30T13:40:45,0.00003384,2219891324853,1086427497,549063.28B SHIB
2021-12-30T13:41:45,0.00003389,2222022846576,1086295506,549063.28B SHIB
2021-12-30T13:42:46,0.00003389,2222022846576,1086295506,549063.28B SHIB
2021-12-30T13:43:46,0.00003389,2222022846576,1086295506,549063.28B SHIB
2021-12-30T13:44:46,0.00003392,2221854832848,1083624332,549063.28B SHIB
2021-12-30T13:45:47,0.00003392,2221854832848,1083624332,549063.28B SHIB
2021-12-30T13:46:47,0.00003389,2222022846576,1086295506,549063.28B SHIB
2021-12-30T13:47:47,0.00003389,2222022846576,1086295506,549063.28B SHIB
2021-12-30T13:48:48,0.00003387,2220422962145,1082631475,549063.28B SHIB
2021-12-30T13:49:48,0.00003387,2220422962145,1082631475,549063.28B SHIB
2021-12-30T13:50:49,0.00003392,2221360628855,1083624332,549063.28B SHIB
2021-12-30T13:51:49,0.00003389,2220422962145,1086295506,549063.28B SHIB
2021-12-30T13:52:50,0.00003387,2220422962145,1082631475,549063.28B SHIB
2021-12-30T13:53:50,0.00003387,2221360628855,1082631475,549063.28B SHIB
2021-12-30T13:54:50,0.00003387,2221360628855,1082631475,549063.28B SHIB
2021-12-30T13:55:50,0.00003385,2216984011924,1078799201,549063.28B SHIB
2021-12-30T13:56:51,0.00003385,2216984011924,1078799201,549063.28B SHIB
2021-12-30T13:57:51,0.00003385,2218329631567,1078799201,549063.28B SHIB
2021-12-30T13:58:52,0.00003392,2221360628855,1083624332,549063.28B SHIB
2021-12-30T13:59:52,0.00003385,2218329631567,1078799201,549063.28B SHIB
2021-12-30T14:00:52,0.00003385,2217755231073,1078799201,549063.28B SHIB
2021-12-30T14:01:52,0.00003385,2217755231073,1078799201,549063.28B SHIB
2021-12-30T14:02:53,0.00003385,2217755231073,1078799201,549063.28B SHIB
2021-12-30T14:03:53,0.00003393,2218329631567,1080756216,549063.28B SHIB
2021-12-30T14:04:53,0.00003385,2217755231073,1078799201,549063.28B SHIB
2021-12-30T14:05:54,0.00003382,2219761085763,1075470420,549063.28B SHIB
2021-12-30T14:06:54,0.00003385,2219761085763,1078799201,549063.28B SHIB
2021-12-30T14:07:54,0.00003382,2219761085763,1075470420,549063.28B SHIB
2021-12-30T14:08:55,0.00003382,2221015621285,1075470420,549063.28B SHIB
2021-12-30T14:09:55,0.00003382,2219373545749,1075470420,549063.28B SHIB
2021-12-30T14:10:55,0.00003382,2219373545749,1075470420,549063.28B SHIB
2021-12-30T14:11:56,0.00003382,2219373545749,1075470420,549063.28B SHIB
2021-12-30T14:12:56,0.00003382,2219373545749,1075470420,549063.28B SHIB
2021-12-30T14:13:56,0.00003382,2217401667718,1075470420,549063.28B SHIB
2021-12-30T14:14:57,0.00003382,2219373545749,1075470420,549063.28B SHIB
2021-12-30T14:15:57,0.00003382,2217401667718,1075470420,549063.28B SHIB
2021-12-30T14:16:58,0.00003382,2217401667718,1075470420,549063.28B SHIB
2021-12-30T14:17:58,0.00003383,2218387101181,1070945329,549063.28B SHIB
2021-12-30T14:18:58,0.00003383,2218387101181,1070945329,549063.28B SHIB
2021-12-30T14:19:59,0.00003383,2218387101181,1070945329,549063.28B SHIB
2021-12-30T14:20:59,0.0000338,2219574303414,1071088114,549063.28B SHIB
2021-12-30T14:21:59,0.00003383,2218387101181,1070945329,549063.28B SHIB
2021-12-30T14:23:00,0.00003383,2216775075929,1070945329,549063.28B SHIB
2021-12-30T14:24:00,0.00003383,2218387101181,1070945329,549063.28B SHIB
2021-12-30T14:25:00,0.00003388,2216775075929,1071566764,549063.28B SHIB
2021-12-30T14:26:00,0.00003388,2214643761674,1071566764,549063.28B SHIB
2021-12-30T14:27:01,0.00003388,2214643761674,1071566764,549063.28B SHIB
2021-12-30T14:28:01,0.00003388,2214887038744,1071566764,549063.28B SHIB
2021-12-30T14:29:01,0.00003388,2213664330852,1071566764,549063.28B SHIB
2021-12-30T14:30:02,0.00003388,2214643761674,1071566764,549063.28B SHIB
2021-12-30T14:31:02,0.00003388,2213287911709,1071566764,549063.28B SHIB
2021-12-30T14:32:03,0.00003388,2213287911709,1071566764,549063.28B SHIB
2021-12-30T14:33:03,0.00003388,2213287911709,1071566764,549063.28B SHIB
2021-12-30T14:34:04,0.00003388,2214307605231,1071566764,549063.28B SHIB
2021-12-30T14:35:04,0.00003388,2214307605231,1071566764,549063.28B SHIB
2021-12-30T14:36:04,0.00003388,2214307605231,1071566764,549063.28B SHIB
2021-12-30T14:37:04,0.00003388,2214307605231,1071566764,549063.28B SHIB
2021-12-30T14:38:05,0.00003374,2214261882465,1067998619,549063.28B SHIB
2021-12-30T14:39:05,0.00003367,2213200768204,1067376217,549063.28B SHIB
2021-12-30T14:40:05,0.00003367,2213200768204,1067376217,549063.28B SHIB
2021-12-30T14:41:06,0.00003374,2213200768204,1067998619,549063.28B SHIB
2021-12-30T14:42:06,0.00003374,2214261882465,1067998619,549063.28B SHIB
2021-12-30T14:43:07,0.00003367,2213200768204,1067376217,549063.28B SHIB
2021-12-30T14:44:07,0.00003367,2204246095727,1067376217,549063.28B SHIB
2021-12-30T14:45:07,0.00003374,2213200768204,1067998619,549063.28B SHIB
2021-12-30T14:46:08,0.00003367,2204246095727,1067376217,549063.28B SHIB
2021-12-30T14:47:08,0.00003367,2204246095727,1067376217,549063.28B SHIB
2021-12-30T14:48:08,0.00003367,2204246095727,1067376217,549063.28B SHIB
2021-12-30T14:49:09,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:50:09,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:51:10,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:52:10,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:53:10,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:54:11,0.00003345,2198546367559,1063835544,549063.28B SHIB
2021-12-30T14:55:11,0.00003345,2203506493690,1063835544,549063.28B SHIB
2021-12-30T14:56:11,0.00003345,2203506493690,1063835544,549063.28B SHIB
2021-12-30T14:57:12,0.00003357,2200966863038,1067311619,549063.28B SHIB
2021-12-30T14:58:12,0.00003345,2203506493690,1063835544,549063.28B SHIB
2021-12-30T14:59:12,0.00003345,2203506493690,1063835544,549063.28B SHIB
2021-12-30T15:00:13,0.00003354,2200966863038,1068095688,549063.28B SHIB
2021-12-30T15:01:13,0.00003356,2200966863038,1068712140,549063.28B SHIB
2021-12-30T15:02:13,0.00003354,2200966863038,1068095688,549063.28B SHIB
2021-12-30T15:03:14,0.00003356,2200966863038,1068712140,549063.28B SHIB
2021-12-30T15:04:14,0.00003354,2200966863038,1068095688,549063.28B SHIB
2021-12-30T15:05:14,0.00003356,2204908944024,1068712140,549063.28B SHIB
2021-12-30T15:06:15,0.00003357,2204908944024,1069560263,549063.28B SHIB
2021-12-30T15:07:15,0.00003357,2204908944024,1069560263,549063.28B SHIB
2021-12-30T15:08:15,0.00003357,2204908944024,1069560263,549063.28B SHIB
2021-12-30T15:09:16,0.00003357,2204908944024,1069560263,549063.28B SHIB
2021-12-30T15:10:16,0.00003357,2207958155720,1069560263,549063.28B SHIB
2021-12-30T15:11:16,0.00003359,2205726593351,1053156749,549063.28B SHIB
2021-12-30T15:12:17,0.00003359,2205726593351,1053156749,549063.28B SHIB
2021-12-30T15:13:17,0.00003357,2207958155720,1069560263,549063.28B SHIB
2021-12-30T15:14:18,0.00003359,2205726593351,1053156749,549063.28B SHIB
2021-12-30T15:15:18,0.00003359,2205726593351,1053156749,549063.28B SHIB
2021-12-30T15:16:18,0.00003358,2207555356884,1057972623,549063.28B SHIB
2021-12-30T15:17:19,0.00003359,2208788155774,1053156749,549063.28B SHIB
2021-12-30T15:18:19,0.00003359,2208788155774,1053156749,549063.28B SHIB
2021-12-30T15:19:19,0.00003358,2207555356884,1057972623,549063.28B SHIB
2021-12-30T15:20:20,0.00003358,2207555356884,1057972623,549063.28B SHIB
2021-12-30T15:21:20,0.00003358,2207555356884,1057972623,549063.28B SHIB
2021-12-30T15:22:21,0.00003358,2207555356884,1057972623,549063.28B SHIB
2021-12-30T15:23:22,0.00003358,2208371637326,1053495334,549063.28B SHIB
2021-12-30T15:24:22,0.00003358,2208371637326,1053495334,549063.28B SHIB
2021-12-30T15:25:22,0.00003358,2213688174179,1053495334,549063.28B SHIB
2021-12-30T15:26:23,0.00003358,2213688174179,1053495334,549063.28B SHIB
2021-12-30T15:27:23,0.00003358,2213688174179,1053495334,549063.28B SHIB
2021-12-30T15:28:23,0.00003358,2213688174179,1053495334,549063.28B SHIB
2021-12-30T15:29:24,0.0000337,2212506154502,1039628888,549063.28B SHIB
2021-12-30T15:30:24,0.00003375,2213365053822,1061636176,549063.28B SHIB
2021-12-30T15:31:25,0.00003375,2212506154502,1061636176,549063.28B SHIB
2021-12-30T15:32:25,0.00003375,2210604023772,1061636176,549063.28B SHIB
2021-12-30T15:33:25,0.00003375,2212506154502,1061636176,549063.28B SHIB
2021-12-30T15:34:26,0.00003375,2210604023772,1061636176,549063.28B SHIB
2021-12-30T15:35:26,0.00003375,2212506154502,1061636176,549063.28B SHIB
2021-12-30T15:36:26,0.00003375,2210604023772,1061636176,549063.28B SHIB
2021-12-30T15:37:27,0.00003366,2210634666621,1016819570,549063.28B SHIB
2021-12-30T15:38:27,0.00003375,2210604023772,1061636176,549063.28B SHIB
2021-12-30T15:39:28,0.00003366,2210604023772,1016819570,549063.28B SHIB
2021-12-30T15:40:28,0.00003366,2212392550929,1016819570,549063.28B SHIB
2021-12-30T15:41:28,0.00003366,2212392550929,1016819570,549063.28B SHIB
2021-12-30T15:42:29,0.00003366,2207154995773,1000355554,549063.28B SHIB
2021-12-30T15:43:29,0.00003366,2212392550929,1016819570,549063.28B SHIB
2021-12-30T15:44:30,0.00003366,2207154995773,1000355554,549063.28B SHIB
2021-12-30T15:45:30,0.00003366,2207154995773,1000355554,549063.28B SHIB
2021-12-30T15:46:30,0.00003359,2207154995773,996742350,549063.28B SHIB
2021-12-30T15:47:31,0.00003366,2206741683509,1000355554,549063.28B SHIB
2021-12-30T15:48:31,0.00003359,2207154995773,996742350,549063.28B SHIB
2021-12-30T15:49:31,0.00003359,2208942216565,996742350,549063.28B SHIB
2021-12-30T15:50:32,0.00003359,2208942216565,996742350,549063.28B SHIB
2021-12-30T15:51:34,0.00003366,2206741683509,1000355554,549063.28B SHIB
2021-12-30T15:52:34,0.00003366,2210033401086,1000355554,549063.28B SHIB
2021-12-30T15:53:34,0.00003359,2210998139889,996742350,549063.28B SHIB
2021-12-30T15:54:35,0.00003359,2210998139889,996742350,549063.28B SHIB
2021-12-30T15:55:35,0.00003359,2210998139889,996742350,549063.28B SHIB
2021-12-30T15:56:35,0.00003359,2210998139889,996742350,549063.28B SHIB
2021-12-30T15:57:36,0.00003359,2210998139889,996742350,549063.28B SHIB
2021-12-30T15:58:36,0.00003377,2214001548364,993385751,549063.28B SHIB
2021-12-30T15:59:36,0.00003377,2214001548364,993385751,549063.28B SHIB
2021-12-30T16:00:37,0.00003377,2210566492043,993385751,549063.28B SHIB
2021-12-30T16:01:37,0.00003377,2214001548364,993385751,549063.28B SHIB
2021-12-30T16:02:37,0.00003375,2213484570223,996126907,549063.28B SHIB
2021-12-30T16:03:38,0.00003377,2213650415394,993385751,549063.28B SHIB
2021-12-30T16:04:38,0.00003377,2213650415394,993385751,549063.28B SHIB
2021-12-30T16:05:38,0.00003375,2213484570223,996126907,549063.28B SHIB
2021-12-30T16:06:39,0.00003379,2212418900564,989202329,549063.28B SHIB
2021-12-30T16:07:40,0.00003377,2213650415394,993385751,549063.28B SHIB
2021-12-30T16:08:40,0.00003382,2217147567981,973349829,549063.28B SHIB
2021-12-30T16:09:40,0.00003382,2217147567981,973349829,549063.28B SHIB
2021-12-30T16:10:40,0.00003376,2216558547980,973536724,549063.28B SHIB
2021-12-30T16:11:41,0.00003376,2216558547980,973536724,549063.28B SHIB
2021-12-30T16:12:41,0.00003382,2217147567981,973349829,549063.28B SHIB
2021-12-30T16:13:42,0.00003391,2217716688441,971995070,549063.28B SHIB
2021-12-30T16:14:42,0.00003382,2217716688441,973349829,549063.28B SHIB
2021-12-30T16:15:42,0.00003382,2217716688441,973349829,549063.28B SHIB
2021-12-30T16:16:43,0.00003382,2217716688441,973349829,549063.28B SHIB
2021-12-30T16:17:43,0.00003382,2220792514294,973349829,549063.28B SHIB
2021-12-30T16:18:43,0.00003382,2217716688441,973349829,549063.28B SHIB
2021-12-30T16:19:44,0.00003382,2220792514294,973349829,549063.28B SHIB
2021-12-30T16:20:44,0.00003393,2220896662063,973177247,549063.28B SHIB
2021-12-30T16:21:44,0.00003394,2220792514294,973808220,549063.28B SHIB
2021-12-30T16:22:44,0.00003393,2220535756656,973177247,549063.28B SHIB
2021-12-30T16:23:45,0.00003393,2220896662063,973177247,549063.28B SHIB
2021-12-30T16:24:45,0.00003393,2220896662063,973177247,549063.28B SHIB
2021-12-30T16:25:45,0.00003393,2220535756656,973177247,549063.28B SHIB
2021-12-30T16:26:46,0.00003393,2220535756656,973177247,549063.28B SHIB
2021-12-30T16:27:46,0.00003393,2220535756656,973177247,549063.28B SHIB
2021-12-30T16:28:47,0.00003393,2220535756656,973177247,549063.28B SHIB
2021-12-30T16:29:47,0.00003377,2213201231435,965619090,549063.28B SHIB
2021-12-30T16:30:49,0.00003377,2213201231435,965619090,549063.28B SHIB
2021-12-30T16:31:49,0.00003377,2213201231435,965619090,549063.28B SHIB
2021-12-30T16:32:50,0.00003377,2213201231435,965619090,549063.28B SHIB
2021-12-30T16:33:50,0.00003377,2213201231435,965619090,549063.28B SHIB
2021-12-30T16:34:50,0.00003377,2208083017865,965619090,549063.28B SHIB
2021-12-30T16:35:51,0.00003377,2208700764464,965619090,549063.28B SHIB
2021-12-30T16:36:51,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:37:51,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:38:52,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:39:52,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:40:52,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:41:53,0.00003367,2207322325045,948041293,549063.28B SHIB
2021-12-30T16:42:53,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:43:53,0.00003365,2209626983441,952089951,549063.28B SHIB
2021-12-30T16:44:54,0.0000336,2202193838140,946958929,549063.28B SHIB
2021-12-30T16:45:54,0.0000336,2202193838140,946958929,549063.28B SHIB
2021-12-30T16:46:54,0.0000336,2202193838140,946958929,549063.28B SHIB
2021-12-30T16:47:55,0.00003358,2202690078725,945025889,549063.28B SHIB
2021-12-30T16:48:55,0.0000336,2202193838140,946958929,549063.28B SHIB
2021-12-30T16:49:56,0.0000336,2202472959811,946958929,549063.28B SHIB
2021-12-30T16:50:57,0.00003356,2201951326684,945283149,549063.28B SHIB
2021-12-30T16:51:57,0.00003356,2201951326684,945283149,549063.28B SHIB
2021-12-30T16:52:57,0.00003358,2201951326684,945025889,549063.28B SHIB
2021-12-30T16:53:57,0.00003356,2201951326684,945283149,549063.28B SHIB
2021-12-30T16:54:58,0.00003356,2206363715621,945283149,549063.28B SHIB
2021-12-30T16:55:58,0.00003358,2204700891954,945025889,549063.28B SHIB
2021-12-30T16:56:58,0.00003356,2206363715621,945283149,549063.28B SHIB
2021-12-30T16:57:59,0.00003358,2211059938501,945025889,549063.28B SHIB
2021-12-30T16:58:59,0.00003358,2211059938501,945025889,549063.28B SHIB
2021-12-30T16:59:59,0.00003358,2211059938501,945025889,549063.28B SHIB
2021-12-30T17:01:00,0.00003387,2211059938501,947823508,549063.28B SHIB
2021-12-30T17:02:00,0.00003358,2211059938501,945025889,549063.28B SHIB
2021-12-30T17:03:00,0.00003396,2209765829431,953355782,549063.28B SHIB
2021-12-30T17:04:01,0.00003396,2209765829431,953355782,549063.28B SHIB
2021-12-30T17:05:01,0.00003396,2209765829431,953355782,549063.28B SHIB
2021-12-30T17:06:02,0.00003397,2211138834839,951079154,549063.28B SHIB
2021-12-30T17:07:02,0.00003397,2211138834839,951079154,549063.28B SHIB
2021-12-30T17:08:02,0.00003397,2211138834839,951079154,549063.28B SHIB
2021-12-30T17:09:03,0.000034,2209084783163,949149122,549063.28B SHIB
2021-12-30T17:10:03,0.00003397,2211138834839,951079154,549063.28B SHIB
2021-12-30T17:11:03,0.000034,2209084783163,949149122,549063.28B SHIB
2021-12-30T17:12:04,0.000034,2209084783163,949149122,549063.28B SHIB
2021-12-30T17:13:04,0.000034,2208250863035,949149122,549063.28B SHIB
2021-12-30T17:14:05,0.00003396,2199599609197,953355782,549063.28B SHIB
2021-12-30T17:15:05,0.00003396,2199599609197,953355782,549063.28B SHIB
2021-12-30T17:16:05,0.00003396,2199599609197,953355782,549063.28B SHIB
2021-12-30T17:17:05,0.00003396,2199599609197,953355782,549063.28B SHIB
2021-12-30T17:18:06,0.00003403,2199971510656,948999407,549063.28B SHIB
2021-12-30T17:19:06,0.00003403,2199971510656,948999407,549063.28B SHIB
2021-12-30T17:20:07,0.00003403,2199971510656,948999407,549063.28B SHIB
2021-12-30T17:21:07,0.00003396,2200049906273,948940629,549063.28B SHIB
2021-12-30T17:22:07,0.00003396,2205314447440,948940629,549063.28B SHIB
2021-12-30T17:23:08,0.00003396,2200049906273,948940629,549063.28B SHIB
2021-12-30T17:24:08,0.00003396,2205314447440,948940629,549063.28B SHIB
2021-12-30T17:25:08,0.00003396,2205314447440,948940629,549063.28B SHIB
2021-12-30T17:26:09,0.00003396,2206747401080,948940629,549063.28B SHIB
2021-12-30T17:27:09,0.00003396,2206747401080,948940629,549063.28B SHIB
2021-12-30T17:28:09,0.00003402,2213695452795,950565225,549063.28B SHIB
2021-12-30T17:29:10,0.00003402,2213695452795,950565225,549063.28B SHIB
2021-12-30T17:30:10,0.00003402,2213695452795,950565225,549063.28B SHIB
2021-12-30T17:31:10,0.00003402,2213695452795,950565225,549063.28B SHIB
2021-12-30T17:32:11,0.00003402,2214656539426,950565225,549063.28B SHIB
2021-12-30T17:33:11,0.00003402,2214656539426,950565225,549063.28B SHIB
2021-12-30T17:34:11,0.00003402,2215611836088,950565225,549063.28B SHIB
2021-12-30T17:35:12,0.00003402,2214656539426,950565225,549063.28B SHIB
